排名,詞彙,出現次數
1096,原兔正肥千,1
1097,兔正肥千回,1
1098,正肥千回礪,1
1099,肥千回礪吻,1
1100,千回礪吻振,1
1101,回礪吻振毛,1
1102,礪吻振毛衣,1
1103,吻振毛衣縱,1
1104,振毛衣縱令,1
1105,毛衣縱令啄,1
1106,衣縱令啄解,1
1107,縱令啄解絲,1
1108,令啄解絲絛,1
1109,啄解絲絛結,1
1110,解絲絛結未,1
1111,絲絛結未得,1
1112,絛結未得人,1
1113,結未得人呼,1
1114,未得人呼不,1
1115,得人呼不敢,1
1116,人呼不敢飛,1
1117,呼不敢飛舊,1
1118,不敢飛舊壘,1
1119,敢飛舊壘危,1
1120,飛舊壘危巢,1
1121,舊壘危巢泥,1
1122,壘危巢泥已,1
1123,危巢泥已落,1
1124,巢泥已落今,1
1125,泥已落今年,1
1126,已落今年故,1
1127,落今年故向,1
1128,今年故向社,1
1129,年故向社前,1
1130,故向社前歸,1
1131,向社前歸連,1
1132,社前歸連雲,1
1133,前歸連雲大,1
1134,歸連雲大廈,1
1135,連雲大廈無,1
1136,雲大廈無棲,1
1137,大廈無棲處,1
1138,廈無棲處更,1
1139,無棲處更望,1
1140,棲處更望誰,1
1141,處更望誰家,1
1142,更望誰家門,1
1143,望誰家門戶,1
1144,誰家門戶飛,1
1145,家門戶飛鄉,1
1146,門戶飛鄉路,1
1147,戶飛鄉路繞,1
1148,飛鄉路繞蒹,1
1149,鄉路繞蒹葭,1
1150,路繞蒹葭縈,1
1151,繞蒹葭縈紆,1
1152,蒹葭縈紆出,1
1153,葭縈紆出海,1
1154,縈紆出海涯,1
1155,紆出海涯人,1
1156,出海涯人衣,1
1157,海涯人衣披,1
1158,涯人衣披蜃,1
1159,人衣披蜃氣,1
1160,衣披蜃氣馬,1
1161,披蜃氣馬跡,1
1162,蜃氣馬跡印,1
1163,氣馬跡印鹽,1
1164,馬跡印鹽花,1
1165,跡印鹽花草,1
1166,印鹽花草沒,1
1167,鹽花草沒題,1
1168,花草沒題詩,1
1169,草沒題詩石,1
1170,沒題詩石潮,1
1171,題詩石潮摧,1
1172,詩石潮摧坐,1
1173,石潮摧坐釣,1
1174,潮摧坐釣槎,1
1175,摧坐釣槎還,1
1176,坐釣槎還歸,1
1177,釣槎還歸舊,1
1178,槎還歸舊窗,1
1179,還歸舊窗裏,1
1180,歸舊窗裏凝,1
1181,舊窗裏凝思,1
1182,窗裏凝思向,1
1183,裏凝思向餘,1
1184,凝思向餘霞,1
1185,思向餘霞牙,1
1186,向餘霞牙簪,1
1187,餘霞牙簪不,1
1188,霞牙簪不可,1
1189,牙簪不可忘,1
1190,簪不可忘來,1
1191,不可忘來處,1
1192,可忘來處隔,1
1193,忘來處隔炎,1
1194,來處隔炎荒,1
1195,處隔炎荒截,1
1196,隔炎荒截得,1
1197,炎荒截得半,1
1198,荒截得半環,1
1199,截得半環月,1
1200,得半環月磨,1
1201,半環月磨成,1
1202,環月磨成四,1
1203,月磨成四寸,1
1204,磨成四寸霜,1
1205,成四寸霜曉,1
1206,四寸霜曉辭,1
1207,寸霜曉辭梳,1
1208,霜曉辭梳齒,1
1209,曉辭梳齒膩,1
1210,辭梳齒膩秋,1
1211,梳齒膩秋入,1
1212,齒膩秋入發,1
1213,膩秋入發根,1
1214,秋入發根涼,1
1215,入發根涼好,1
1216,發根涼好是,1
1217,根涼好是紗,1
1218,涼好是紗巾,1
1219,好是紗巾下,1
1220,是紗巾下纖,1
1221,紗巾下纖纖,1
1222,巾下纖纖錐,1
1223,下纖纖錐出,1
1224,纖纖錐出囊,1
1225,纖錐出囊十,1
1226,錐出囊十指,1
1227,出囊十指中,1
1228,囊十指中央,1
1229,十指中央了,1
1230,指中央了五,1
1231,中央了五行,1
1232,央了五行說,1
1233,了五行說人,1
1234,五行說人休,1
1235,行說人休咎,1
1236,說人休咎見,1
1237,人休咎見前,1
1238,休咎見前生,1
1239,咎見前生我,1
1240,見前生我來,1
1241,前生我來本,1
1242,生我來本乞,1
1243,我來本乞真,1
1244,來本乞真消,1
1245,本乞真消息,1
1246,乞真消息卻,1
1247,真消息卻怕,1
1248,消息卻怕呵,1
1249,息卻怕呵錢,1
1250,卻怕呵錢卦,1
1251,怕呵錢卦欲,1
1252,呵錢卦欲成,1
1253,錢卦欲成登,1
1254,卦欲成登唐,1
1255,欲成登唐科,1
1256,成登唐科第,1
1257,登唐科第語,1
1258,唐科第語唐,1
1259,科第語唐音,1
1260,第語唐音望,1
1261,語唐音望日,1
1262,唐音望日初,1
1263,音望日初生,1
1264,望日初生憶,1
1265,日初生憶故,1
1266,初生憶故林,1
1267,生憶故林鮫,1
1268,憶故林鮫室,1
1269,故林鮫室夜,1
1270,林鮫室夜眠,1
1271,鮫室夜眠陰,1
1272,室夜眠陰火,1
1273,夜眠陰火冷,1
1274,眠陰火冷蜃,1
1275,陰火冷蜃樓,1
1276,火冷蜃樓朝,1
1277,冷蜃樓朝泊,1
1278,蜃樓朝泊曉,1
1279,樓朝泊曉霞,1
1280,朝泊曉霞深,1
1281,泊曉霞深風,1
1282,曉霞深風高,1
1283,霞深風高一,1
1284,深風高一葉,1
1285,風高一葉飛,1
1286,高一葉飛魚,1
1287,一葉飛魚背,1
1288,葉飛魚背潮,1
1289,飛魚背潮淨,1
1290,魚背潮淨三,1
1291,背潮淨三山,1
1292,潮淨三山出,1
1293,淨三山出海,1
1294,三山出海心,1
1295,山出海心想,1
1296,出海心想把,1
1297,海心想把文,1
1298,心想把文章,1
1299,想把文章合,1
1300,把文章合夷,1
1301,文章合夷樂,1
1302,章合夷樂蟠,1
1303,合夷樂蟠桃,1
1304,夷樂蟠桃花,1
1305,樂蟠桃花裏,1
1306,蟠桃花裏醉,1
1307,桃花裏醉人,1
1308,花裏醉人參,1
1309,裏醉人參邊,1
1310,醉人參邊秋,1
1311,人參邊秋畫,1
1312,參邊秋畫角,1
1313,邊秋畫角怨,1
1314,秋畫角怨金,1
1315,畫角怨金微,1
1316,角怨金微半,1
1317,怨金微半夜,1
1318,金微半夜對,1
1319,微半夜對吹,1
1320,半夜對吹驚,1
1321,夜對吹驚賊,1
1322,對吹驚賊圍,1
1323,吹驚賊圍塞,1
1324,驚賊圍塞雁,1
1325,賊圍塞雁繞,1
1326,圍塞雁繞空,1
1327,塞雁繞空秋,1
1328,雁繞空秋不,1
1329,繞空秋不下,1
1330,空秋不下胡,1
1331,秋不下胡雲,1
1332,不下胡雲著,1
1333,下胡雲著草,1
1334,胡雲著草凍,1
1335,雲著草凍還,1
1336,著草凍還飛,1
1337,草凍還飛關,1
1338,凍還飛關頭,1
1339,還飛關頭老,1
1340,飛關頭老馬,1
1341,關頭老馬嘶,1
1342,頭老馬嘶看,1
1343,老馬嘶看月,1
1344,馬嘶看月磧,1
1345,嘶看月磧裏,1
1346,看月磧裏疲,1
1347,月磧裏疲兵,1
1348,磧裏疲兵淚,1
1349,裏疲兵淚濕,1
1350,疲兵淚濕衣,1
1351,兵淚濕衣餘,1
1352,淚濕衣餘韻,1
1353,濕衣餘韻嫋,1
1354,衣餘韻嫋空,1
1355,餘韻嫋空何,1
1356,韻嫋空何處,1
1357,嫋空何處盡,1
1358,空何處盡戍,1
1359,何處盡戍天,1
1360,處盡戍天寥,1
1361,盡戍天寥落,1
1362,戍天寥落曉,1
1363,天寥落曉星,1
1364,寥落曉星稀,1
1365,落曉星稀家,1
1366,曉星稀家住,1
1367,星稀家住吳,1
1368,稀家住吳王,1
1369,家住吳王舊,1
1370,住吳王舊苑,1
1371,吳王舊苑東,1
1372,王舊苑東屋,1
1373,舊苑東屋頭,1
1374,苑東屋頭山,1
1375,東屋頭山水,1
1376,屋頭山水勝,1
1377,頭山水勝屏,1
1378,山水勝屏風,1
1379,水勝屏風尋,1
1380,勝屏風尋常,1
1381,屏風尋常夢,1
1382,風尋常夢在,1
1383,尋常夢在秋,1
1384,常夢在秋江,1
1385,夢在秋江上,1
1386,在秋江上釣,1
1387,秋江上釣艇,1
1388,江上釣艇游,1
1389,上釣艇游揚,1
1390,釣艇游揚藕,1
1391,艇游揚藕葉,1
1392,游揚藕葉中,1
1393,揚藕葉中去,1
1394,藕葉中去年,1
1395,葉中去年蠶,1
1396,中去年蠶惡,1
1397,去年蠶惡綾,1
1398,年蠶惡綾帛,1
1399,蠶惡綾帛貴,1
1400,惡綾帛貴官,1
1401,綾帛貴官急,1
1402,帛貴官急無,1
1403,貴官急無絲,1
1404,官急無絲織,1
1405,急無絲織紅,1
1406,無絲織紅淚,1
1407,絲織紅淚殘,1
1408,織紅淚殘經,1
1409,紅淚殘經脆,1
1410,淚殘經脆緯,1
1411,殘經脆緯不,1
1412,經脆緯不通,1
1413,脆緯不通梭,1
1414,緯不通梭鵲,1
1415,不通梭鵲鳳,1
1416,通梭鵲鳳闌,1
1417,梭鵲鳳闌珊,1
1418,鵲鳳闌珊失,1
1419,鳳闌珊失頭,1
1420,闌珊失頭尾,1
1421,珊失頭尾今,1
1422,失頭尾今年,1
1423,頭尾今年蠶,1
1424,尾今年蠶好,1
1425,今年蠶好繰,1
1426,年蠶好繰白,1
1427,蠶好繰白絲,1
1428,好繰白絲鳥,1
1429,繰白絲鳥鮮,1
1430,白絲鳥鮮花,1
1431,絲鳥鮮花活,1
1432,鳥鮮花活人,1
1433,鮮花活人不,1
1434,花活人不知,1
1435,活人不知瑤,1
1436,人不知瑤台,1
1437,不知瑤台雪,1
1438,知瑤台雪裏,1
1439,瑤台雪裏鶴,1
1440,台雪裏鶴張,1
1441,雪裏鶴張翅,1
1442,裏鶴張翅禁,1
1443,鶴張翅禁苑,1
1444,張翅禁苑風,1
1445,翅禁苑風前,1
1446,禁苑風前梅,1
1447,苑風前梅折,1
1448,風前梅折枝,1
1449,前梅折枝不,1
1450,梅折枝不學,1
1451,折枝不學鄰,1
1452,枝不學鄰家,1
1453,不學鄰家婦,1
1454,學鄰家婦慵,1
1455,鄰家婦慵懶,1
1456,家婦慵懶蠟,1
1457,婦慵懶蠟揩,1
1458,慵懶蠟揩粉,1
1459,懶蠟揩粉拭,1
1460,蠟揩粉拭謾,1
1461,揩粉拭謾官,1
1462,粉拭謾官眼,1
1463,拭謾官眼木,1
1464,謾官眼木牛,1
1465,官眼木牛零,1
1466,眼木牛零落,1
1467,木牛零落陣,1
1468,牛零落陣圖,1
1469,零落陣圖殘,1
1470,落陣圖殘山,1
1471,陣圖殘山姥,1
1472,圖殘山姥燒,1
1473,殘山姥燒錢,1
1474,山姥燒錢古,1
1475,姥燒錢古柏,1
1476,燒錢古柏寒,1
1477,錢古柏寒七,1
1478,古柏寒七縱,1
1479,柏寒七縱七,1
1480,寒七縱七擒,1
1481,七縱七擒何,1
1482,縱七擒何處,1
1483,七擒何處在,1
1484,擒何處在茅,1
1485,何處在茅花,1
1486,處在茅花櫪,1
1487,在茅花櫪葉,1
1488,茅花櫪葉蓋,1
1489,花櫪葉蓋神,1
1490,櫪葉蓋神壇,1
1491,葉蓋神壇田,1
1492,蓋神壇田家,1
1493,神壇田家無,1
1494,壇田家無五,1
1495,田家無五行,1
1496,家無五行水,1
1497,無五行水旱,1
1498,五行水旱蔔,1
1499,行水旱蔔蛙,1
1500,水旱蔔蛙聲,1
1501,旱蔔蛙聲牛,1
1502,蔔蛙聲牛犢,1
1503,蛙聲牛犢乘,1
1504,聲牛犢乘春,1
1505,牛犢乘春放,1
1506,犢乘春放兒,1
1507,乘春放兒童,1
1508,春放兒童候,1
1509,放兒童候暖,1
1510,兒童候暖耕,1
1511,童候暖耕池,1
1512,候暖耕池塘,1
1513,暖耕池塘煙,1
1514,耕池塘煙未,1
1515,池塘煙未起,1
1516,塘煙未起桑,1
1517,煙未起桑柘,1
1518,未起桑柘雨,1
1519,起桑柘雨初,1
1520,桑柘雨初晴,1
1521,柘雨初晴步,1
1522,雨初晴步晚,1
1523,初晴步晚香,1
1524,晴步晚香醪,1
1525,步晚香醪熟,1
1526,晚香醪熟村,1
1527,香醪熟村村,1
1528,醪熟村村自,1
1529,熟村村自送,1
1530,村村自送迎,1
1531,村自送迎曾,1
1532,自送迎曾將,1
1533,送迎曾將心,1
1534,迎曾將心劍,1
1535,曾將心劍作,1
1536,將心劍作戈,1
1537,心劍作戈矛,1
1538,劍作戈矛一,1
1539,作戈矛一戰,1
1540,戈矛一戰名,1
1541,矛一戰名場,1
1542,一戰名場造,1
1543,戰名場造化,1
1544,名場造化愁,1
1545,場造化愁花,1
1546,造化愁花錦,1
1547,化愁花錦文,1
1548,愁花錦文章,1
1549,花錦文章開,1
1550,錦文章開四,1
1551,文章開四面,1
1552,章開四面天,1
1553,開四面天人,1
1554,四面天人科,1
1555,面天人科第,1
1556,天人科第上,1
1557,人科第上三,1
1558,科第上三頭,1
1559,第上三頭鴛,1
1560,上三頭鴛鴻,1
1561,三頭鴛鴻待,1
1562,頭鴛鴻待侶,1
1563,鴛鴻待侶飛,1
1564,鴻待侶飛清,1
1565,待侶飛清禁,1
1566,侶飛清禁山,1
1567,飛清禁山水,1
1568,清禁山水緣,1
1569,禁山水緣情,1
1570,山水緣情住,1
1571,水緣情住外,1
1572,緣情住外州,1
1573,情住外州時,1
1574,住外州時伴,1
1575,外州時伴庾,1
1576,州時伴庾公,1
1577,時伴庾公看,1
1578,伴庾公看海,1
1579,庾公看海月,1
1580,公看海月好,1
1581,看海月好吟,1
1582,海月好吟詩,1
1583,月好吟詩斷,1
1584,好吟詩斷望,1
1585,吟詩斷望潮,1
1586,詩斷望潮樓,1
1587,斷望潮樓旭,1
1588,望潮樓旭日,1
1589,潮樓旭日懸,1
1590,樓旭日懸清,1
1591,旭日懸清景,1
1592,日懸清景微,1
1593,懸清景微風,1
1594,清景微風在,1
1595,景微風在綠,1
1596,微風在綠條,1
1597,風在綠條入,1
1598,在綠條入松,1
1599,綠條入松聲,1
1600,條入松聲不,1
1601,入松聲不發,1
1602,松聲不發過,1
1603,聲不發過柳,1
1604,不發過柳影,1
1605,發過柳影空,1
1606,過柳影空搖,1
1607,柳影空搖長,1
1608,影空搖長養,1
1609,空搖長養應,1
1610,搖長養應潛,1
1611,長養應潛變,1
1612,養應潛變扶,1
1613,應潛變扶疏,1
1614,潛變扶疏每,1
1615,變扶疏每暗,1
1616,扶疏每暗飄,1
1617,疏每暗飄有,1
1618,每暗飄有林,1
1619,暗飄有林時,1
1620,飄有林時杳,1
1621,有林時杳杳,1
1622,林時杳杳無,1
1623,時杳杳無樹,1
1624,杳杳無樹暫,1
1625,杳無樹暫蕭,1
1626,無樹暫蕭蕭,1
1627,樹暫蕭蕭慢,1
1628,暫蕭蕭慢逐,1
1629,蕭蕭慢逐清,1
1630,蕭慢逐清煙,1
1631,慢逐清煙散,1
1632,逐清煙散輕,1
1633,清煙散輕和,1
1634,煙散輕和瑞,1
1635,散輕和瑞氣,1
1636,輕和瑞氣饒,1
1637,和瑞氣饒豐,1
1638,瑞氣饒豐年,1
1639,氣饒豐年知,1
1640,饒豐年知有,1
1641,豐年知有待,1
1642,年知有待歌,1
1643,知有待歌詠,1
1644,有待歌詠美,1
1645,待歌詠美唐,1
1646,歌詠美唐堯,1
1647,詠美唐堯諸,1
1648,美唐堯諸侯,1
1649,唐堯諸侯帳,1
1650,堯諸侯帳下,1
1651,諸侯帳下慣,1
1652,侯帳下慣新,1
1653,帳下慣新妝,1
1654,下慣新妝皆,1
1655,慣新妝皆怯,1
1656,新妝皆怯劉,1
1657,妝皆怯劉家,1
1658,皆怯劉家薄,1
1659,怯劉家薄媚,1
1660,劉家薄媚娘,1
1661,家薄媚娘寶,1
1662,薄媚娘寶髻,1
1663,媚娘寶髻巧,1
1664,娘寶髻巧梳,1
1665,寶髻巧梳金,1
1666,髻巧梳金翡,1
1667,巧梳金翡翠,1
1668,梳金翡翠羅,1
1669,金翡翠羅裙,1
1670,翡翠羅裙宜,1
1671,翠羅裙宜著,1
1672,羅裙宜著繡,1
1673,裙宜著繡鴛,1
1674,宜著繡鴛鴦,1
1675,著繡鴛鴦輕,1
1676,繡鴛鴦輕輕,1
1677,鴛鴦輕輕舞,1
1678,鴦輕輕舞汗,1
1679,輕輕舞汗初,1
1680,輕舞汗初沾,1
1681,舞汗初沾袖,1
1682,汗初沾袖細,1
1683,初沾袖細細,1
1684,沾袖細細歌,1
1685,袖細細歌聲,1
1686,細細歌聲欲,1
1687,細歌聲欲繞,1
1688,歌聲欲繞梁,1
1689,聲欲繞梁何,1
1690,欲繞梁何事,1
1691,繞梁何事不,1
1692,梁何事不歸,1
1693,何事不歸巫,1
1694,事不歸巫峽,1
1695,不歸巫峽去,1
1696,歸巫峽去故,1
1697,巫峽去故來,1
1698,峽去故來人,1
1699,去故來人世,1
1700,故來人世斷,1
1701,來人世斷人,1
1702,人世斷人腸,1
1703,世斷人腸久,1
1704,斷人腸久在,1
1705,人腸久在青,1
1706,腸久在青田,1
1707,久在青田唳,1
1708,在青田唳天,1
1709,青田唳天高,1
1710,田唳天高忽,1
1711,唳天高忽暫,1
1712,天高忽暫聞,1
1713,高忽暫聞翩,1
1714,忽暫聞翩翩,1
1715,暫聞翩翩縈,1
1716,聞翩翩縈碧,1
1717,翩翩縈碧落,1
1718,翩縈碧落嘹,1
1719,縈碧落嘹唳,1
1720,碧落嘹唳入,1
1721,落嘹唳入重,1
1722,嘹唳入重雲,1
1723,唳入重雲出,1
1724,入重雲出谷,1
1725,重雲出谷鶯,1
1726,雲出谷鶯何,1
1727,出谷鶯何待,1
1728,谷鶯何待鳴,1
1729,鶯何待鳴岐,1
1730,何待鳴岐鳳,1
1731,待鳴岐鳳欲,1
1732,鳴岐鳳欲群,1
1733,岐鳳欲群九,1
1734,鳳欲群九皋,1
1735,欲群九皋寧,1
1736,群九皋寧足,1
1737,九皋寧足道,1
1738,皋寧足道此,1
1739,寧足道此去,1
1740,足道此去透,1
1741,道此去透絪,1
1742,此去透絪縕,1
1743,去透絪縕柘,1
1744,透絪縕柘枝,1
1745,絪縕柘枝初,1
1746,縕柘枝初出,1
1747,柘枝初出鼓,1
1748,枝初出鼓聲,1
1749,初出鼓聲招,1
1750,出鼓聲招花,1
1751,鼓聲招花鈿,1
1752,聲招花鈿羅,1
1753,招花鈿羅衫,1
1754,花鈿羅衫聳,1
1755,鈿羅衫聳細,1
1756,羅衫聳細腰,1
1757,衫聳細腰移,1
1758,聳細腰移步,1
1759,細腰移步錦,1
1760,腰移步錦靴,1
1761,移步錦靴空,1
1762,步錦靴空綽,1
1763,錦靴空綽約,1
1764,靴空綽約迎,1
1765,空綽約迎風,1
1766,綽約迎風繡,1
1767,約迎風繡帽,1
1768,迎風繡帽動,1
1769,風繡帽動飄,1
1770,繡帽動飄颻,1
1771,帽動飄颻亞,1
1772,動飄颻亞身,1
1773,飄颻亞身踏,1
1774,颻亞身踏節,1
1775,亞身踏節鸞,1
1776,身踏節鸞形,1
1777,踏節鸞形轉,1
1778,節鸞形轉背,1
1779,鸞形轉背面,1
1780,形轉背面羞,1
1781,轉背面羞人,1
1782,背面羞人鳳,1
1783,面羞人鳳影,1
1784,羞人鳳影嬌,1
1785,人鳳影嬌只,1
1786,鳳影嬌只恐,1
1787,影嬌只恐相,1
1788,嬌只恐相公,1
1789,只恐相公看,1
1790,恐相公看未,1
1791,相公看未足,1
1792,公看未足便,1
1793,看未足便隨,1
1794,未足便隨風,1
1795,足便隨風雨,1
1796,便隨風雨上,1
1797,隨風雨上青,1
1798,風雨上青霄,1
1799,雨上青霄顥,1
1800,上青霄顥氣,1
1801,青霄顥氣貫,1
1802,霄顥氣貫精,1
1803,顥氣貫精神,1
1804,氣貫精神蒼,1
1805,貫精神蒼崖,1
1806,精神蒼崖老,1
1807,神蒼崖老姓,1
1808,蒼崖老姓名,1
1809,崖老姓名煙,1
1810,老姓名煙霞,1
1811,姓名煙霞空,1
1812,名煙霞空送,1
1813,煙霞空送景,1
1814,霞空送景水,1
1815,空送景水木,1
1816,送景水木苦,1
1817,景水木苦無,1
1818,水木苦無情,1
1819,木苦無情劚,1
1820,苦無情劚藥,1
1821,無情劚藥雲,1
1822,情劚藥雲根,1
1823,劚藥雲根斷,1
1824,藥雲根斷眠,1
1825,雲根斷眠花,1
1826,根斷眠花石,1
1827,斷眠花石面,1
1828,眠花石面平,1
1829,花石面平折,1
1830,石面平折鬆,1
1831,面平折鬆開,1
1832,平折鬆開月,1
1833,折鬆開月色,1
1834,鬆開月色決,1
1835,開月色決水,1
1836,月色決水放,1
1837,色決水放秋,1
1838,決水放秋聲,1
1839,水放秋聲顏,1
1840,放秋聲顏為,1
1841,秋聲顏為忘,1
1842,聲顏為忘憂,1
1843,顏為忘憂嫩,1
1844,為忘憂嫩身,1
1845,忘憂嫩身緣,1
1846,憂嫩身緣絕,1
1847,嫩身緣絕粒,1
1848,身緣絕粒輕,1
1849,緣絕粒輕圍,1
1850,絕粒輕圍棋,1
1851,粒輕圍棋看,1
1852,輕圍棋看局,1
1853,圍棋看局勢,1
1854,棋看局勢對,1
1855,看局勢對鏡,1
1856,局勢對鏡戮,1
1857,勢對鏡戮妖,1
1858,對鏡戮妖精,1
1859,鏡戮妖精過,1
1860,戮妖精過海,1
1861,妖精過海量,1
1862,精過海量鯨,1
1863,過海量鯨力,1
1864,海量鯨力歸,1
1865,量鯨力歸天,1
1866,鯨力歸天算,1
1867,力歸天算鶴,1
1868,歸天算鶴程,1
1869,天算鶴程露,1
1870,算鶴程露凝,1
1871,鶴程露凝鐘,1
1872,程露凝鐘乳,1
1873,露凝鐘乳冷,1
1874,凝鐘乳冷風,1
1875,鐘乳冷風定,1
1876,乳冷風定玉,1
1877,冷風定玉簫,1
1878,風定玉簫清,1
1879,定玉簫清坐,1
1880,玉簫清坐覺,1
1881,簫清坐覺衣,1
1882,清坐覺衣裳,1
1883,坐覺衣裳古,1
1884,覺衣裳古行,1
1885,衣裳古行疑,1
1886,裳古行疑羽,1
1887,古行疑羽翼,1
1888,行疑羽翼生,1
1889,疑羽翼生應,1
1890,羽翼生應憐,1
1891,翼生應憐市,1
1892,生應憐市朝,1
1893,應憐市朝客,1
1894,憐市朝客開,1
1895,市朝客開眼,1
1896,朝客開眼鎖,1
1897,客開眼鎖浮,1
1898,開眼鎖浮榮,1
1899,眼鎖浮榮時,1
1900,鎖浮榮時人,1
1901,浮榮時人嫌,1
1902,榮時人嫌古,1
1903,時人嫌古畫,1
1904,人嫌古畫倚,1
1905,嫌古畫倚壁,1
1906,古畫倚壁不,1
1907,畫倚壁不曾,1
1908,倚壁不曾收,1
1909,壁不曾收雨,1
1910,不曾收雨滴,1
1911,曾收雨滴膠,1
1912,收雨滴膠山,1
1913,雨滴膠山斷,1
1914,滴膠山斷風,1
1915,膠山斷風吹,1
1916,山斷風吹絹,1
1917,斷風吹絹海,1
1918,風吹絹海秋,1
1919,吹絹海秋殘,1
1920,絹海秋殘雲,1
1921,海秋殘雲飛,1
1922,秋殘雲飛屋,1
1923,殘雲飛屋裏,1
1924,雲飛屋裏片,1
1925,飛屋裏片水,1
1926,屋裏片水落,1
1927,裏片水落床,1
1928,片水落床頭,1
1929,水落床頭尚,1
1930,落床頭尚勝,1
1931,床頭尚勝凡,1
1932,頭尚勝凡花,1
1933,尚勝凡花鳥,1
1934,勝凡花鳥君,1
1935,凡花鳥君能,1
1936,花鳥君能補,1
1937,鳥君能補綴,1
1938,君能補綴休,1
1939,能補綴休跪,1
1940,補綴休跪伸,1
1941,綴休跪伸霜,1
1942,休跪伸霜素,1
1943,跪伸霜素剖,1
1944,伸霜素剖琅,1
1945,霜素剖琅玕,1
1946,素剖琅玕身,1
1947,剖琅玕身墮,1
1948,琅玕身墮瑤,1
1949,玕身墮瑤池,1
1950,身墮瑤池魄,1
1951,墮瑤池魄暗,1
1952,瑤池魄暗寒,1
1953,池魄暗寒紅,1
1954,魄暗寒紅錦,1
1955,暗寒紅錦晚,1
1956,寒紅錦晚開,1
1957,紅錦晚開雲,1
1958,錦晚開雲母,1
1959,晚開雲母殿,1
1960,開雲母殿白,1
1961,雲母殿白珠,1
1962,母殿白珠秋,1
1963,殿白珠秋寫,1
1964,白珠秋寫水,1
1965,珠秋寫水精,1
1966,秋寫水精盤,1
1967,寫水精盤情,1
1968,水精盤情高,1
1969,精盤情高鶴,1
1970,盤情高鶴立,1
1971,情高鶴立昆,1
1972,高鶴立昆侖,1
1973,鶴立昆侖峭,1
1974,立昆侖峭思,1
1975,昆侖峭思壯,1
1976,侖峭思壯鯨,1
1977,峭思壯鯨跳,1
1978,思壯鯨跳渤,1
1979,壯鯨跳渤澥,1
1980,鯨跳渤澥寬,1
1981,跳渤澥寬誰,1
1982,渤澥寬誰有,1
1983,澥寬誰有軒,1
1984,寬誰有軒轅,1
1985,誰有軒轅古,1
1986,有軒轅古銅,1
1987,軒轅古銅片,1
1988,轅古銅片為,1
1989,古銅片為持,1
1990,銅片為持相,1
1991,片為持相並,1
1992,為持相並照,1
1993,持相並照妖,1
1994,相並照妖看,1
1995,並照妖看天,1
1996,照妖看天假,1
1997,妖看天假縱,1
1998,看天假縱橫,1
1999,天假縱橫入,1
2000,假縱橫入幕,1
2001,縱橫入幕籌,1
2002,橫入幕籌東,1
2003,入幕籌東南,1
2004,幕籌東南頓,1
2005,籌東南頓減,1
2006,東南頓減一,1
2007,南頓減一方,1
2008,頓減一方憂,1
2009,減一方憂行,1
2010,一方憂行齎,1
2011,方憂行齎健,1
2012,憂行齎健筆,1
2013,行齎健筆辭,1
2014,齎健筆辭天,1
2015,健筆辭天閣,1
2016,筆辭天閣坐,1
2017,辭天閣坐見,1
2018,天閣坐見妖,1
2019,閣坐見妖星,1
2020,坐見妖星落,1
2021,見妖星落蔡,1
2022,妖星落蔡州,1
2023,星落蔡州青,1
2024,落蔡州青草,1
2025,蔡州青草袍,1
2026,州青草袍襟,1
2027,青草袍襟翻,1
2028,草袍襟翻日,1
2029,袍襟翻日腳,1
2030,襟翻日腳黃,1
2031,翻日腳黃金,1
2032,日腳黃金馬,1
2033,腳黃金馬鐙,1
2034,黃金馬鐙照,1
2035,金馬鐙照旄,1
2036,馬鐙照旄頭,1
2037,鐙照旄頭此,1
2038,照旄頭此行,1
2039,旄頭此行領,1
2040,頭此行領取,1
2041,此行領取從,1
2042,行領取從軍,1
2043,領取從軍樂,1
2044,取從軍樂莫,1
2045,從軍樂莫慮,1
2046,軍樂莫慮功,1
2047,樂莫慮功名,1
2048,莫慮功名不,1
2049,慮功名不拜,1
2050,功名不拜侯,1
2051,名不拜侯平,1
2052,不拜侯平明,1
2053,拜侯平明小,1
2054,侯平明小獵,1
2055,平明小獵出,1
2056,明小獵出中,1
2057,小獵出中軍,1
2058,獵出中軍異,1
2059,出中軍異國,1
2060,中軍異國名,1
2061,軍異國名香,1
2062,異國名香滿,1
2063,國名香滿袖,1
2064,名香滿袖熏,1
2065,香滿袖熏畫,1
2066,滿袖熏畫榼,1
2067,袖熏畫榼倒,1
2068,熏畫榼倒懸,1
2069,畫榼倒懸鸚,1
2070,榼倒懸鸚鵡,1
2071,倒懸鸚鵡嘴,1
2072,懸鸚鵡嘴花,1
2073,鸚鵡嘴花衫,1
2074,鵡嘴花衫對,1
2075,嘴花衫對舞,1
2076,花衫對舞鳳,1
2077,衫對舞鳳凰,1
2078,對舞鳳凰文,1
2079,舞鳳凰文手,1
2080,鳳凰文手抬,1
2081,凰文手抬白,1
2082,文手抬白馬,1
2083,手抬白馬嘶,1
2084,抬白馬嘶春,1
2085,白馬嘶春雪,1
2086,馬嘶春雪臂,1
2087,嘶春雪臂竦,1
2088,春雪臂竦青,1
2089,雪臂竦青骹,1
2090,臂竦青骹入,1
2091,竦青骹入暮,1
2092,青骹入暮雲,1
2093,骹入暮雲落,1
2094,入暮雲落日,1
2095,暮雲落日胡,1
2096,雲落日胡姬,1
