排名,詞彙,出現次數
1238,飄明年雖,1
1239,明年雖道,1
1240,年雖道還,1
1241,雖道還期,1
1242,道還期在,1
1243,還期在爭,1
1244,期在爭奈,1
1245,在爭奈憑,1
1246,爭奈憑欄,1
1247,奈憑欄乍,1
1248,憑欄乍寂,1
1249,欄乍寂寥,1
1250,乍寂寥年,1
1251,寂寥年年,1
1252,寥年年三,1
1253,年年三月,1
1254,年三月裏,1
1255,三月裏隨,1
1256,月裏隨處,1
1257,裏隨處自,1
1258,隨處自悠,1
1259,處自悠揚,1
1260,自悠揚雨,1
1261,悠揚雨過,1
1262,揚雨過渾,1
1263,雨過渾疑,1
1264,過渾疑盡,1
1265,渾疑盡風,1
1266,疑盡風來,1
1267,盡風來特,1
1268,風來特地,1
1269,來特地狂,1
1270,特地狂入,1
1271,地狂入花,1
1272,狂入花蜂,1
1273,入花蜂有,1
1274,花蜂有礙,1
1275,蜂有礙遮,1
1276,有礙遮水,1
1277,礙遮水燕,1
1278,遮水燕無,1
1279,水燕無妨,1
1280,燕無妨苦,1
1281,無妨苦是,1
1282,妨苦是添,1
1283,苦是添離,1
1284,是添離思,1
1285,添離思青,1
1286,離思青門,1
1287,思青門道,1
1288,青門道路,1
1289,門道路長,1
1290,道路長蜀,1
1291,路長蜀葵,1
1292,長蜀葵鄙,1
1293,蜀葵鄙下,1
1294,葵鄙下兼,1
1295,鄙下兼全,1
1296,下兼全落,1
1297,兼全落菡,1
1298,全落菡萏,1
1299,落菡萏清,1
1300,菡萏清高,1
1301,萏清高且,1
1302,清高且未,1
1303,高且未開,1
1304,且未開赫,1
1305,未開赫日,1
1306,開赫日迸,1
1307,赫日迸光,1
1308,日迸光飛,1
1309,迸光飛蝶,1
1310,光飛蝶去,1
1311,飛蝶去紫,1
1312,蝶去紫薇,1
1313,去紫薇擎,1
1314,紫薇擎豔,1
1315,薇擎豔出,1
1316,擎豔出林,1
1317,豔出林來,1
1318,出林來聞,1
1319,林來聞香,1
1320,來聞香不,1
1321,聞香不稱,1
1322,香不稱從,1
1323,不稱從僧,1
1324,稱從僧舍,1
1325,從僧舍見,1
1326,僧舍見影,1
1327,舍見影尤,1
1328,見影尤思,1
1329,影尤思在,1
1330,尤思在酒,1
1331,思在酒杯,1
1332,在酒杯誰,1
1333,酒杯誰笑,1
1334,杯誰笑晚,1
1335,誰笑晚芳,1
1336,笑晚芳為,1
1337,晚芳為賤,1
1338,芳為賤劣,1
1339,為賤劣便,1
1340,賤劣便饒,1
1341,劣便饒春,1
1342,便饒春麗,1
1343,饒春麗已,1
1344,春麗已塵,1
1345,麗已塵埃,1
1346,已塵埃牽,1
1347,塵埃牽吟,1
1348,埃牽吟過,1
1349,牽吟過夏,1
1350,吟過夏惟,1
1351,過夏惟憂,1
1352,夏惟憂盡,1
1353,惟憂盡立,1
1354,憂盡立看,1
1355,盡立看移,1
1356,立看移時,1
1357,看移時亦,1
1358,移時亦忘,1
1359,時亦忘回,1
1360,亦忘回惆,1
1361,忘回惆悵,1
1362,回惆悵寓,1
1363,惆悵寓居,1
1364,悵寓居無,1
1365,寓居無好,1
1366,居無好地,1
1367,無好地懶,1
1368,好地懶能,1
1369,地懶能分,1
1370,懶能分取,1
1371,能分取一,1
1372,分取一枝,1
1373,取一枝栽,1
1374,一枝栽何,1
1375,枝栽何處,1
1376,栽何處不,1
1377,何處不相,1
1378,處不相見,1
1379,不相見煙,1
1380,相見煙苗,1
1381,見煙苗捧,1
1382,煙苗捧露,1
1383,苗捧露心,1
1384,捧露心萋,1
1385,露心萋萋,1
1386,心萋萋綠,1
1387,萋萋綠遠,1
1388,萋綠遠水,1
1389,綠遠水苒,1
1390,遠水苒苒,1
1391,水苒苒在,1
1392,苒苒在空,1
1393,苒在空林,1
1394,在空林野,1
1395,空林野吹,1
1396,林野吹閑,1
1397,野吹閑搖,1
1398,吹閑搖闊,1
1399,閑搖闊遊,1
1400,搖闊遊人,1
1401,闊遊人醉,1
1402,遊人醉臥,1
1403,人醉臥深,1
1404,醉臥深南,1
1405,臥深南朝,1
1406,深南朝古,1
1407,南朝古城,1
1408,朝古城裏,1
1409,古城裏碑,1
1410,城裏碑石,1
1411,裏碑石又,1
1412,碑石又應,1
1413,石又應沈,1
1414,又應沈底,1
1415,應沈底物,1
1416,沈底物最,1
1417,底物最牽,1
1418,物最牽吟,1
1419,最牽吟秋,1
1420,牽吟秋苔,1
1421,吟秋苔獨,1
1422,秋苔獨自,1
1423,苔獨自尋,1
1424,獨自尋何,1
1425,自尋何時,1
1426,尋何時連,1
1427,何時連夜,1
1428,時連夜雨,1
1429,連夜雨疊,1
1430,夜雨疊翠,1
1431,雨疊翠滿,1
1432,疊翠滿松,1
1433,翠滿松陰,1
1434,滿松陰湘,1
1435,松陰湘岸,1
1436,陰湘岸荒,1
1437,湘岸荒祠,1
1438,岸荒祠靜,1
1439,荒祠靜吳,1
1440,祠靜吳宮,1
1441,靜吳宮古,1
1442,吳宮古砌,1
1443,宮古砌深,1
1444,古砌深侯,1
1445,砌深侯門,1
1446,深侯門還,1
1447,侯門還可,1
1448,門還可惜,1
1449,還可惜長,1
1450,可惜長被,1
1451,惜長被馬,1
1452,長被馬蹄,1
1453,被馬蹄侵,1
1454,馬蹄侵鬱,1
1455,蹄侵鬱鬱,1
1456,侵鬱鬱複,1
1457,鬱鬱複蒼,1
1458,鬱複蒼蒼,1
1459,複蒼蒼秋,1
1460,蒼蒼秋風,1
1461,蒼秋風韻,1
1462,秋風韻更,1
1463,風韻更長,1
1464,韻更長空,1
1465,更長空心,1
1466,長空心應,1
1467,空心應有,1
1468,心應有老,1
1469,應有老葉,1
1470,有老葉不,1
1471,老葉不知,1
1472,葉不知霜,1
1473,不知霜子,1
1474,知霜子落,1
1475,霜子落生,1
1476,子落生深,1
1477,落生深澗,1
1478,生深澗陰,1
1479,深澗陰清,1
1480,澗陰清背,1
1481,陰清背夕,1
1482,清背夕陽,1
1483,背夕陽如,1
1484,夕陽如逢,1
1485,陽如逢東,1
1486,如逢東岱,1
1487,逢東岱雨,1
1488,東岱雨猶,1
1489,岱雨猶得,1
1490,雨猶得覆,1
1491,猶得覆秦,1
1492,得覆秦王,1
1493,覆秦王蘢,1
1494,秦王蘢蔥,1
1495,王蘢蔥二,1
1496,蘢蔥二月,1
1497,蔥二月初,1
1498,二月初青,1
1499,月初青軟,1
1500,初青軟自,1
1501,青軟自相,1
1502,軟自相紆,1
1503,自相紆意,1
1504,相紆意態,1
1505,紆意態花,1
1506,意態花猶,1
1507,態花猶少,1
1508,花猶少風,1
1509,猶少風流,1
1510,少風流木,1
1511,風流木更,1
1512,流木更無,1
1513,木更無影,1
1514,更無影繁,1
1515,無影繁晴,1
1516,影繁晴陌,1
1517,繁晴陌上,1
1518,晴陌上煙,1
1519,陌上煙重,1
1520,上煙重古,1
1521,煙重古城,1
1522,重古城隅,1
1523,古城隅煬,1
1524,城隅煬帝,1
1525,隅煬帝河,1
1526,煬帝河聲,1
1527,帝河聲裏,1
1528,河聲裏幾,1
1529,聲裏幾番,1
1530,裏幾番榮,1
1531,幾番榮又,1
1532,番榮又枯,1
1533,榮又枯數,1
1534,又枯數樹,1
1535,枯數樹新,1
1536,數樹新栽,1
1537,樹新栽在,1
1538,新栽在畫,1
1539,栽在畫橋,1
1540,在畫橋春,1
1541,畫橋春來,1
1542,橋春來猶,1
1543,春來猶自,1
1544,來猶自長,1
1545,猶自長長,1
1546,自長長條,1
1547,長長條東,1
1548,長條東風,1
1549,條東風多,1
1550,東風多事,1
1551,風多事剛,1
1552,多事剛牽,1
1553,事剛牽引,1
1554,剛牽引已,1
1555,牽引已解,1
1556,引已解纖,1
1557,已解纖纖,1
1558,解纖纖學,1
1559,纖纖學舞,1
1560,纖學舞腰,1
1561,學舞腰金,1
1562,舞腰金堤,1
1563,腰金堤堤,1
1564,金堤堤上,1
1565,堤堤上一,1
1566,堤上一林,1
1567,上一林煙,1
1568,一林煙況,1
1569,林煙況近,1
1570,煙況近清,1
1571,況近清明,1
1572,近清明二,1
1573,清明二月,1
1574,明二月天,1
1575,二月天別,1
1576,月天別有,1
1577,天別有數,1
1578,別有數枝,1
1579,有數枝遙,1
1580,數枝遙望,1
1581,枝遙望見,1
1582,遙望見畫,1
1583,望見畫橋,1
1584,見畫橋南,1
1585,畫橋南面,1
1586,橋南面拂,1
1587,南面拂秋,1
1588,面拂秋千,1
1589,拂秋千春,1
1590,秋千春物,1
1591,千春物牽,1
1592,春物牽情,1
1593,物牽情不,1
1594,牽情不奈,1
1595,情不奈何,1
1596,不奈何就,1
1597,奈何就中,1
1598,何就中楊,1
1599,就中楊柳,1
1600,中楊柳態,1
1601,楊柳態難,1
1602,柳態難過,1
1603,態難過也,1
1604,難過也知,1
1605,過也知是,1
1606,也知是處,1
1607,知是處無,1
1608,是處無花,1
1609,處無花去,1
1610,無花去爭,1
1611,花去爭奈,1
1612,去爭奈看,1
1613,爭奈看時,1
1614,奈看時未,1
1615,看時未覺,1
1616,時未覺多,1
1617,未覺多小,1
1618,覺多小眉,1
1619,多小眉初,1
1620,小眉初展,1
1621,眉初展綠,1
1622,初展綠條,1
1623,展綠條稠,1
1624,綠條稠露,1
1625,條稠露壓,1
1626,稠露壓煙,1
1627,露壓煙蒙,1
1628,壓煙蒙不,1
1629,煙蒙不自,1
1630,蒙不自由,1
1631,不自由莫,1
1632,自由莫是,1
1633,由莫是折,1
1634,莫是折來,1
1635,是折來偏,1
1636,折來偏屬,1
1637,來偏屬意,1
1638,偏屬意依,1
1639,屬意依稀,1
1640,意依稀相,1
1641,依稀相似,1
1642,稀相似是,1
1643,相似是風,1
1644,似是風流,1
1645,是風流九,1
1646,風流九衢,1
1647,流九衢春,1
1648,九衢春霽,1
1649,衢春霽濕,1
1650,春霽濕雲,1
1651,霽濕雲凝,1
1652,濕雲凝著,1
1653,雲凝著地,1
1654,凝著地毿,1
1655,著地毿毿,1
1656,地毿毿礙,1
1657,毿毿礙馬,1
1658,毿礙馬行,1
1659,礙馬行擬,1
1660,馬行擬折,1
1661,行擬折無,1
1662,擬折無端,1
1663,折無端拋,1
1664,無端拋又,1
1665,端拋又戀,1
1666,拋又戀亂,1
1667,又戀亂穿,1
1668,戀亂穿來,1
1669,亂穿來去,1
1670,穿來去羨,1
1671,來去羨黃,1
1672,去羨黃鶯,1
1673,羨黃鶯千,1
1674,黃鶯千樹,1
1675,鶯千樹陰,1
1676,千樹陰陰,1
1677,樹陰陰蓋,1
1678,陰陰蓋禦,1
1679,陰蓋禦溝,1
1680,蓋禦溝雪,1
1681,禦溝雪花,1
1682,溝雪花金,1
1683,雪花金穗,1
1684,花金穗思,1
1685,金穗思悠,1
1686,穗思悠悠,1
1687,思悠悠先,1
1688,悠悠先朝,1
1689,悠先朝事,1
1690,先朝事後,1
1691,朝事後應,1
1692,事後應無,1
1693,後應無也,1
1694,應無也惟,1
1695,無也惟是,1
1696,也惟是荒,1
1697,惟是荒根,1
1698,是荒根逐,1
1699,荒根逐碧,1
1700,根逐碧流,1
1701,逐碧流搖,1
1702,碧流搖盪,1
1703,流搖盪和,1
1704,搖盪和風,1
1705,盪和風恃,1
1706,和風恃賴,1
1707,風恃賴春,1
1708,恃賴春蘸,1
1709,賴春蘸流,1
1710,春蘸流遮,1
1711,蘸流遮路,1
1712,流遮路逐,1
1713,遮路逐年,1
1714,路逐年新,1
1715,逐年新顛,1
1716,年新顛狂,1
1717,新顛狂絮,1
1718,顛狂絮落,1
1719,狂絮落還,1
1720,絮落還堪,1
1721,落還堪恨,1
1722,還堪恨分,1
1723,堪恨分外,1
1724,恨分外欺,1
1725,分外欺淩,1
1726,外欺淩寂,1
1727,欺淩寂寞,1
1728,淩寂寞人,1
1729,寂寞人暖,1
1730,寞人暖催,1
1731,人暖催春,1
1732,暖催春促,1
1733,催春促吐,1
1734,春促吐芳,1
1735,促吐芳芽,1
1736,吐芳芽伴,1
1737,芳芽伴雨,1
1738,芽伴雨從,1
1739,伴雨從風,1
1740,雨從風處,1
1741,從風處處,1
1742,風處處斜,1
1743,處處斜莫,1
1744,處斜莫道,1
1745,斜莫道玄,1
1746,莫道玄功,1
1747,道玄功無,1
1748,玄功無定,1
1749,功無定配,1
1750,無定配不,1
1751,定配不然,1
1752,配不然爭,1
1753,不然爭得,1
1754,然爭得見,1
1755,爭得見桃,1
1756,得見桃花,1
1757,見桃花小,1
1758,桃花小池,1
1759,花小池前,1
1760,小池前後,1
1761,池前後碧,1
1762,前後碧江,1
1763,後碧江濱,1
1764,碧江濱窣,1
1765,江濱窣翠,1
1766,濱窣翠拋,1
1767,窣翠拋青,1
1768,翠拋青爛,1
1769,拋青爛熳,1
1770,青爛熳春,1
1771,爛熳春不,1
1772,熳春不是,1
1773,春不是和,1
1774,不是和風,1
1775,是和風為,1
1776,和風為抬,1
1777,風為抬舉,1
1778,為抬舉可,1
1779,抬舉可能,1
1780,舉可能開,1
1781,可能開眼,1
1782,能開眼向,1
1783,開眼向行,1
1784,眼向行人,1
1785,向行人深,1
1786,行人深綠,1
1787,人深綠依,1
1788,深綠依依,1
1789,綠依依配,1
1790,依依配淺,1
1791,依配淺黃,1
1792,配淺黃兩,1
1793,淺黃兩般,1
1794,黃兩般顏,1
1795,兩般顏色,1
1796,般顏色一,1
1797,顏色一般,1
1798,色一般香,1
1799,一般香到,1
1800,般香到頭,1
1801,香到頭嫋,1
1802,到頭嫋娜,1
1803,頭嫋娜成,1
1804,嫋娜成何,1
1805,娜成何事,1
1806,成何事只,1
1807,何事只解,1
1808,事只解年,1
1809,只解年年,1
1810,解年年斷,1
1811,年年斷客,1
1812,年斷客腸,1
1813,斷客腸簇,1
1814,客腸簇簇,1
1815,腸簇簇互,1
1816,簇簇互相,1
1817,簇互相遮,1
1818,互相遮閑,1
1819,相遮閑看,1
1820,遮閑看實,1
1821,閑看實可,1
1822,看實可嗟,1
1823,實可嗟藉,1
1824,可嗟藉多,1
1825,嗟藉多雖,1
1826,藉多雖是,1
1827,多雖是葉,1
1828,雖是葉栽,1
1829,是葉栽盛,1
1830,葉栽盛不,1
1831,栽盛不如,1
1832,盛不如花,1
1833,不如花春,1
1834,如花春綠,1
1835,花春綠暗,1
1836,春綠暗連,1
1837,綠暗連麥,1
1838,暗連麥秋,1
1839,連麥秋幹,1
1840,麥秋幹暮,1
1841,秋幹暮立,1
1842,幹暮立鴉,1
1843,暮立鴉舊,1
1844,立鴉舊鄉,1
1845,鴉舊鄉曾,1
1846,舊鄉曾種,1
1847,鄉曾種得,1
1848,曾種得經,1
1849,種得經亂,1
1850,得經亂屬,1
1851,經亂屬誰,1
1852,亂屬誰家,1
