排名,詞彙,出現次數
944,靄桃李芳自熏,1
945,桃李芳自熏圖,1
946,李芳自熏圖高,1
947,芳自熏圖高黃,1
948,自熏圖高黃鶴,1
949,熏圖高黃鶴羽,1
950,圖高黃鶴羽寶,1
951,高黃鶴羽寶奪,1
952,黃鶴羽寶奪驪,1
953,鶴羽寶奪驪龍,1
954,羽寶奪驪龍群,1
955,寶奪驪龍群忽,1
956,奪驪龍群忽驚,1
957,驪龍群忽驚薤,1
958,龍群忽驚薤露,1
959,群忽驚薤露曲,1
960,忽驚薤露曲掩,1
961,驚薤露曲掩噎,1
962,薤露曲掩噎東,1
963,露曲掩噎東山,1
964,曲掩噎東山雲,1
965,掩噎東山雲回,1
966,噎東山雲回也,1
967,東山雲回也實,1
968,山雲回也實夭,1
969,雲回也實夭折,1
970,回也實夭折賈,1
971,也實夭折賈生,1
972,實夭折賈生亦,1
973,夭折賈生亦脆,1
974,折賈生亦脆促,1
975,賈生亦脆促今,1
976,生亦脆促今複,1
977,亦脆促今複哀,1
978,脆促今複哀若,1
979,促今複哀若人,1
980,今複哀若人危,1
981,複哀若人危光,1
982,哀若人危光迅,1
983,若人危光迅風,1
984,人危光迅風燭,1
985,危光迅風燭夜,1
986,光迅風燭夜台,1
987,迅風燭夜台淪,1
988,風燭夜台淪清,1
989,燭夜台淪清鏡,1
990,夜台淪清鏡窮,1
991,台淪清鏡窮塵,1
992,淪清鏡窮塵埋,1
993,清鏡窮塵埋結,1
994,鏡窮塵埋結綠,1
995,窮塵埋結綠何,1
996,塵埋結綠何以,1
997,埋結綠何以贈,1
998,結綠何以贈下,1
999,綠何以贈下泉,1
1000,何以贈下泉生,1
1001,以贈下泉生芻,1
1002,贈下泉生芻唯,1
1003,下泉生芻唯一,1
1004,泉生芻唯一束,1
1005,生芻唯一束貞,1
1006,芻唯一束貞寂,1
1007,唯一束貞寂慮,1
1008,一束貞寂慮兮,1
1009,束貞寂慮兮淮,1
1010,貞寂慮兮淮山,1
1011,寂慮兮淮山幽,1
1012,慮兮淮山幽憐,1
1013,兮淮山幽憐芳,1
1014,淮山幽憐芳若,1
1015,山幽憐芳若兮,1
1016,幽憐芳若兮攬,1
1017,憐芳若兮攬中,1
1018,芳若兮攬中洲,1
1019,若兮攬中洲崩,1
1020,兮攬中洲崩湍,1
1021,攬中洲崩湍委,1
1022,中洲崩湍委咽,1
1023,洲崩湍委咽日,1
1024,崩湍委咽日夜,1
1025,湍委咽日夜流,1
1026,委咽日夜流孤,1
1027,咽日夜流孤客,1
1028,日夜流孤客危,1
1029,夜流孤客危坐,1
1030,流孤客危坐心,1
1031,孤客危坐心自,1
1032,客危坐心自愁,1
1033,危坐心自愁矧,1
1034,坐心自愁矧鶴,1
1035,心自愁矧鶴唳,1
1036,自愁矧鶴唳兮,1
1037,愁矧鶴唳兮風,1
1038,矧鶴唳兮風曉,1
1039,鶴唳兮風曉複,1
1040,唳兮風曉複猿,1
1041,兮風曉複猿鳴,1
1042,風曉複猿鳴兮,1
1043,曉複猿鳴兮霜,1
1044,複猿鳴兮霜秋,1
1045,猿鳴兮霜秋熠,1
1046,鳴兮霜秋熠耀,1
1047,兮霜秋熠耀飛,1
1048,霜秋熠耀飛兮,1
1049,秋熠耀飛兮蟋,1
1050,熠耀飛兮蟋蟀,1
1051,耀飛兮蟋蟀吟,1
1052,飛兮蟋蟀吟倚,1
1053,兮蟋蟀吟倚清,1
1054,蟋蟀吟倚清瑟,1
1055,蟀吟倚清瑟兮,1
1056,吟倚清瑟兮橫,1
1057,倚清瑟兮橫涼,1
1058,清瑟兮橫涼琴,1
1059,瑟兮橫涼琴擷,1
1060,兮橫涼琴擷瑤,1
1061,橫涼琴擷瑤芳,1
1062,涼琴擷瑤芳兮,1
1063,琴擷瑤芳兮吊,1
1064,擷瑤芳兮吊楚,1
1065,瑤芳兮吊楚水,1
1066,芳兮吊楚水弄,1
1067,兮吊楚水弄琪,1
1068,吊楚水弄琪樹,1
1069,楚水弄琪樹兮,1
1070,水弄琪樹兮歌,1
1071,弄琪樹兮歌越,1
1072,琪樹兮歌越岑,1
1073,樹兮歌越岑山,1
1074,兮歌越岑山碕,1
1075,歌越岑山碕礒,1
1076,越岑山碕礒兮,1
1077,岑山碕礒兮隈,1
1078,山碕礒兮隈曲,1
1079,碕礒兮隈曲水,1
1080,礒兮隈曲水涓,1
1081,兮隈曲水涓漣,1
1082,隈曲水涓漣兮,1
1083,曲水涓漣兮洞,1
1084,水涓漣兮洞汨,1
1085,涓漣兮洞汨金,1
1086,漣兮洞汨金光,1
1087,兮洞汨金光延,1
1088,洞汨金光延起,1
1089,汨金光延起兮,1
1090,金光延起兮驟,1
1091,光延起兮驟興,1
1092,延起兮驟興沒,1
1093,起兮驟興沒青,1
1094,兮驟興沒青苔,1
1095,驟興沒青苔竟,1
1096,興沒青苔竟兮,1
1097,沒青苔竟兮綠,1
1098,青苔竟兮綠蘋,1
1099,苔竟兮綠蘋歇,1
1100,竟兮綠蘋歇綠,1
1101,兮綠蘋歇綠蘋,1
1102,綠蘋歇綠蘋歇,1
1103,蘋歇綠蘋歇兮,1
1104,歇綠蘋歇兮凋,1
1105,綠蘋歇兮凋朱,1
1106,蘋歇兮凋朱顏,1
1107,歇兮凋朱顏美,1
1108,兮凋朱顏美人,1
1109,凋朱顏美人寂,1
1110,朱顏美人寂曆,1
1111,顏美人寂曆兮,1
1112,美人寂曆兮何,1
1113,人寂曆兮何時,1
1114,寂曆兮何時閑,1
1115,曆兮何時閑君,1
1116,兮何時閑君不,1
1117,何時閑君不見,1
1118,時閑君不見可,1
1119,閑君不見可憐,1
1120,君不見可憐桐,1
1121,不見可憐桐柏,1
1122,見可憐桐柏上,1
1123,可憐桐柏上豐,1
1124,憐桐柏上豐茸,1
1125,桐柏上豐茸桂,1
1126,柏上豐茸桂樹,1
1127,上豐茸桂樹花,1
1128,豐茸桂樹花滿,1
1129,茸桂樹花滿山,1
1130,桂樹花滿山玉,1
1131,樹花滿山玉花,1
1132,花滿山玉花珍,1
1133,滿山玉花珍簟,1
1134,山玉花珍簟上,1
1135,春風憶鏡臺箏,1
1136,風憶鏡臺箏柱,1
1137,憶鏡臺箏柱春,1
1138,鏡臺箏柱春風,1
1139,臺箏柱春風吹,1
1140,箏柱春風吹曉,1
1141,柱春風吹曉月,1
1142,春風吹曉月芳,1
1143,風吹曉月芳樹,1
1144,吹曉月芳樹落,1
1145,曉月芳樹落花,1
1146,月芳樹落花朝,1
1147,芳樹落花朝暝,1
1148,樹落花朝暝歇,1
1149,落花朝暝歇稿,1
1150,花朝暝歇稿砧,1
1151,朝暝歇稿砧刀,1
1152,暝歇稿砧刀頭,1
1153,歇稿砧刀頭未,1
1154,稿砧刀頭未有,1
1155,砧刀頭未有期,1
1156,刀頭未有期攀,1
1157,頭未有期攀條,1
1158,未有期攀條拭,1
1159,有期攀條拭淚,1
1160,期攀條拭淚坐,1
1161,攀條拭淚坐相,1
1162,條拭淚坐相思,1
1163,拭淚坐相思玉,1
1164,淚坐相思玉律,1
1165,坐相思玉律藏,1
1166,相思玉律藏冰,1
1167,思玉律藏冰候,1
1168,玉律藏冰候彤,1
1169,律藏冰候彤階,1
1170,藏冰候彤階飛,1
1171,冰候彤階飛雪,1
1172,候彤階飛雪時,1
1173,彤階飛雪時日,1
1174,階飛雪時日寒,1
1175,飛雪時日寒消,1
1176,雪時日寒消不,1
1177,時日寒消不盡,1
1178,日寒消不盡風,1
1179,寒消不盡風定,1
1180,消不盡風定舞,1
1181,不盡風定舞還,1
1182,盡風定舞還遲,1
1183,風定舞還遲瓊,1
1184,定舞還遲瓊樹,1
1185,舞還遲瓊樹留,1
1186,還遲瓊樹留宸,1
1187,遲瓊樹留宸矚,1
1188,瓊樹留宸矚璿,1
1189,樹留宸矚璿花,1
1190,留宸矚璿花入,1
1191,宸矚璿花入睿,1
1192,矚璿花入睿詞,1
1193,璿花入睿詞懸,1
1194,花入睿詞懸知,1
1195,入睿詞懸知穆,1
1196,睿詞懸知穆天,1
1197,詞懸知穆天子,1
1198,懸知穆天子黃,1
1199,知穆天子黃竹,1
1200,穆天子黃竹謾,1
1201,天子黃竹謾言,1
1202,子黃竹謾言詩,1
1203,黃竹謾言詩鳳,1
1204,竹謾言詩鳳扆,1
1205,謾言詩鳳扆憐,1
1206,言詩鳳扆憐簫,1
1207,詩鳳扆憐簫曲,1
1208,鳳扆憐簫曲鸞,1
1209,扆憐簫曲鸞閨,1
1210,憐簫曲鸞閨念,1
1211,簫曲鸞閨念掌,1
1212,曲鸞閨念掌珍,1
1213,鸞閨念掌珍羌,1
1214,閨念掌珍羌庭,1
1215,念掌珍羌庭遙,1
1216,掌珍羌庭遙築,1
1217,珍羌庭遙築館,1
1218,羌庭遙築館廟,1
1219,庭遙築館廟策,1
1220,遙築館廟策重,1
1221,築館廟策重和,1
1222,館廟策重和親,1
1223,廟策重和親星,1
1224,策重和親星轉,1
1225,重和親星轉銀,1
1226,和親星轉銀河,1
1227,親星轉銀河夕,1
1228,星轉銀河夕花,1
1229,轉銀河夕花移,1
1230,銀河夕花移玉,1
1231,河夕花移玉樹,1
1232,夕花移玉樹春,1
1233,花移玉樹春聖,1
1234,移玉樹春聖心,1
1235,玉樹春聖心淒,1
1236,樹春聖心淒送,1
1237,春聖心淒送遠,1
1238,聖心淒送遠留,1
1239,心淒送遠留蹕,1
1240,淒送遠留蹕望,1
1241,送遠留蹕望征,1
1242,遠留蹕望征塵,1
1243,留蹕望征塵鳳,1
1244,蹕望征塵鳳輿,1
1245,望征塵鳳輿乘,1
1246,征塵鳳輿乘八,1
1247,塵鳳輿乘八景,1
1248,鳳輿乘八景龜,1
1249,輿乘八景龜籙,1
1250,乘八景龜籙向,1
1251,八景龜籙向三,1
1252,景龜籙向三仙,1
1253,龜籙向三仙日,1
1254,籙向三仙日月,1
1255,向三仙日月移,1
1256,三仙日月移平,1
1257,仙日月移平地,1
1258,日月移平地雲,1
1259,月移平地雲霞,1
1260,移平地雲霞綴,1
1261,平地雲霞綴小,1
1262,地雲霞綴小天,1
1263,雲霞綴小天金,1
1264,霞綴小天金童,1
1265,綴小天金童擎,1
1266,小天金童擎紫,1
1267,天金童擎紫藥,1
1268,金童擎紫藥玉,1
1269,童擎紫藥玉女,1
1270,擎紫藥玉女獻,1
1271,紫藥玉女獻青,1
1272,藥玉女獻青蓮,1
1273,玉女獻青蓮花,1
1274,女獻青蓮花洞,1
1275,獻青蓮花洞留,1
1276,青蓮花洞留宸,1
1277,蓮花洞留宸賞,1
1278,花洞留宸賞還,1
1279,洞留宸賞還旗,1
1280,留宸賞還旗繞,1
1281,宸賞還旗繞夕,1
1282,賞還旗繞夕煙,1
1283,還旗繞夕煙十,1
1284,旗繞夕煙十月,1
1285,繞夕煙十月繁,1
1286,夕煙十月繁霜,1
1287,煙十月繁霜下,1
1288,鑿空雲搖錦車,1
1289,空雲搖錦車節,1
1290,雲搖錦車節海,1
1291,搖錦車節海照,1
1292,錦車節海照角,1
1293,車節海照角端,1
1294,端弓暗磧埋沙,1
1295,弓暗磧埋沙樹,1
1296,暗磧埋沙樹沖,1
1297,磧埋沙樹沖飆,1
1298,埋沙樹沖飆卷,1
1299,沙樹沖飆卷塞,1
1300,歸棹落花前切,1
1301,棹落花前切切,1
1302,落花前切切夜,1
1303,花前切切夜閨,1
1304,前切切夜閨冷,1
1305,切切夜閨冷微,1
1306,切夜閨冷微微,1
1307,夜閨冷微微孤,1
1308,閨冷微微孤燭,1
1309,冷微微孤燭然,1
1310,微微孤燭然玉,1
1311,微孤燭然玉盤,1
1312,孤燭然玉盤紅,1
1313,燭然玉盤紅淚,1
1314,然玉盤紅淚滴,1
1315,玉盤紅淚滴金,1
1316,盤紅淚滴金燼,1
1317,紅淚滴金燼彩,1
1318,淚滴金燼彩光,1
1319,滴金燼彩光圓,1
1320,金燼彩光圓暖,1
1321,燼彩光圓暖手,1
1322,彩光圓暖手縫,1
1323,光圓暖手縫輕,1
1324,圓暖手縫輕素,1
1325,暖手縫輕素嚬,1
1326,手縫輕素嚬蛾,1
1327,縫輕素嚬蛾續,1
1328,輕素嚬蛾續斷,1
1329,素嚬蛾續斷弦,1
1330,嚬蛾續斷弦相,1
1331,蛾續斷弦相思,1
1332,續斷弦相思咽,1
1333,斷弦相思咽不,1
1334,弦相思咽不語,1
1335,相思咽不語回,1
1336,思咽不語回向,1
1337,咽不語回向錦,1
1338,不語回向錦屏,1
1339,語回向錦屏眠,1
1340,回向錦屏眠征,1
1341,向錦屏眠征客,1
1342,錦屏眠征客戍,1
1343,屏眠征客戍金,1
1344,眠征客戍金微,1
1345,征客戍金微愁,1
1346,客戍金微愁閨,1
1347,戍金微愁閨獨,1
1348,金微愁閨獨掩,1
1349,微愁閨獨掩扉,1
1350,愁閨獨掩扉塵,1
1351,閨獨掩扉塵埃,1
1352,獨掩扉塵埃生,1
1353,掩扉塵埃生半,1
1354,扉塵埃生半榻,1
1355,塵埃生半榻花,1
1356,埃生半榻花絮,1
1357,生半榻花絮落,1
1358,半榻花絮落殘,1
1359,榻花絮落殘機,1
1360,花絮落殘機褪,1
1361,絮落殘機褪暖,1
1362,落殘機褪暖蠶,1
1363,殘機褪暖蠶初,1
1364,機褪暖蠶初臥,1
1365,褪暖蠶初臥巢,1
1366,暖蠶初臥巢昏,1
1367,蠶初臥巢昏燕,1
1368,初臥巢昏燕欲,1
1369,臥巢昏燕欲歸,1
1370,巢昏燕欲歸春,1
1371,昏燕欲歸春風,1
1372,燕欲歸春風日,1
1373,欲歸春風日向,1
1374,歸春風日向盡,1
1375,春風日向盡銜,1
1376,風日向盡銜涕,1
1377,日向盡銜涕作,1
1378,向盡銜涕作征,1
1379,盡銜涕作征衣,1
1380,銜涕作征衣香,1
1381,涕作征衣香萼,1
1382,作征衣香萼媚,1
1383,征衣香萼媚紅,1
1384,衣香萼媚紅滋,1
1385,香萼媚紅滋垂,1
1386,萼媚紅滋垂條,1
1387,媚紅滋垂條縈,1
1388,紅滋垂條縈綠,1
1389,滋垂條縈綠絲,1
1390,垂條縈綠絲情,1
1391,條縈綠絲情人,1
1392,縈綠絲情人拂,1
1393,綠絲情人拂瑤,1
1394,絲情人拂瑤袂,1
1395,情人拂瑤袂共,1
1396,人拂瑤袂共惜,1
1397,拂瑤袂共惜此,1
1398,瑤袂共惜此芳,1
1399,袂共惜此芳時,1
1400,共惜此芳時驌,1
1401,惜此芳時驌驦,1
1402,此芳時驌驦已,1
1403,芳時驌驦已躑,1
1404,時驌驦已躑躅,1
1405,驌驦已躑躅鳥,1
1406,驦已躑躅鳥隼,1
1407,已躑躅鳥隼方,1
1408,躑躅鳥隼方葳,1
1409,躅鳥隼方葳蕤,1
1410,鳥隼方葳蕤跂,1
1411,隼方葳蕤跂予,1
1412,方葳蕤跂予望,1
1413,葳蕤跂予望太,1
1414,蕤跂予望太守,1
1415,跂予望太守流,1
1416,予望太守流潤,1
1417,望太守流潤及,1
1418,太守流潤及京,1
1419,守流潤及京師,1
1420,流潤及京師姬,1
1421,潤及京師姬典,1
1422,及京師姬典歌,1
1423,京師姬典歌時,1
1424,師姬典歌時邁,1
1425,姬典歌時邁虞,1
1426,典歌時邁虞篇,1
1427,歌時邁虞篇記,1
1428,時邁虞篇記省,1
1429,邁虞篇記省方,1
1430,虞篇記省方何,1
1431,篇記省方何如,1
1432,記省方何如黑,1
1433,省方何如黑帝,1
1434,方何如黑帝月,1
1435,何如黑帝月玄,1
1436,如黑帝月玄覽,1
1437,黑帝月玄覽白,1
1438,帝月玄覽白雲,1
1439,月玄覽白雲鄉,1
1440,玄覽白雲鄉翠,1
1441,覽白雲鄉翠仗,1
1442,白雲鄉翠仗縈,1
1443,雲鄉翠仗縈船,1
1444,鄉翠仗縈船岸,1
1445,翠仗縈船岸明,1
1446,仗縈船岸明旆,1
1447,縈船岸明旆應,1
1448,船岸明旆應萯,1
1449,岸明旆應萯陽,1
1450,明旆應萯陽風,1
1451,旆應萯陽風搖,1
1452,應萯陽風搖花,1
1453,萯陽風搖花眊,1
1454,陽風搖花眊彩,1
1455,風搖花眊彩雪,1
1456,搖花眊彩雪豔,1
1457,花眊彩雪豔寶,1
1458,眊彩雪豔寶戈,1
1459,彩雪豔寶戈芒,1
1460,雪豔寶戈芒禦,1
1461,豔寶戈芒禦陌,1
1462,寶戈芒禦陌開,1
1463,戈芒禦陌開函,1
1464,芒禦陌開函次,1
1465,禦陌開函次離,1
1466,陌開函次離宮,1
1467,開函次離宮夾,1
1468,函次離宮夾樹,1
1469,次離宮夾樹行,1
1470,離宮夾樹行桂,1
1471,宮夾樹行桂枝,1
1472,夾樹行桂枝籠,1
1473,樹行桂枝籠騕,1
1474,行桂枝籠騕褭,1
1475,桂枝籠騕褭松,1
1476,枝籠騕褭松葉,1
1477,籠騕褭松葉覆,1
1478,騕褭松葉覆堂,1
1479,褭松葉覆堂皇,1
1480,松葉覆堂皇仙,1
1481,葉覆堂皇仙石,1
1482,覆堂皇仙石含,1
1483,堂皇仙石含珠,1
1484,皇仙石含珠液,1
1485,仙石含珠液溫,1
1486,石含珠液溫池,1
1487,含珠液溫池孕,1
1488,珠液溫池孕璧,1
1489,液溫池孕璧房,1
1490,溫池孕璧房湧,1
1491,池孕璧房湧疑,1
1492,孕璧房湧疑神,1
1493,璧房湧疑神瀵,1
1494,房湧疑神瀵溢,1
1495,湧疑神瀵溢澄,1
1496,疑神瀵溢澄若,1
1497,神瀵溢澄若帝,1
1498,瀵溢澄若帝台,1
1499,溢澄若帝台漿,1
1500,澄若帝台漿獨,1
1501,若帝台漿獨沸,1
1502,帝台漿獨沸流,1
1503,台漿獨沸流常,1
1504,漿獨沸流常熱,1
1505,獨沸流常熱潛,1
1506,沸流常熱潛蒸,1
1507,流常熱潛蒸氣,1
1508,常熱潛蒸氣轉,1
1509,熱潛蒸氣轉香,1
1510,潛蒸氣轉香青,1
1511,蒸氣轉香青壇,1
1512,氣轉香青壇環,1
1513,轉香青壇環玉,1
1514,香青壇環玉甃,1
1515,青壇環玉甃紅,1
1516,壇環玉甃紅礎,1
1517,環玉甃紅礎鑠,1
1518,玉甃紅礎鑠金,1
1519,甃紅礎鑠金光,1
1520,紅礎鑠金光藻,1
1521,礎鑠金光藻曜,1
1522,鑠金光藻曜凝,1
1523,金光藻曜凝芳,1
1524,光藻曜凝芳潔,1
1525,藻曜凝芳潔葳,1
1526,曜凝芳潔葳蕤,1
1527,凝芳潔葳蕤獻,1
1528,芳潔葳蕤獻淑,1
1529,潔葳蕤獻淑祥,1
1530,葳蕤獻淑祥五,1
1531,蕤獻淑祥五龍,1
1532,獻淑祥五龍歸,1
1533,淑祥五龍歸寶,1
1534,祥五龍歸寶算,1
1535,五龍歸寶算九,1
1536,龍歸寶算九扈,1
1537,歸寶算九扈葉,1
1538,寶算九扈葉時,1
1539,算九扈葉時康,1
1540,九扈葉時康同,1
1541,扈葉時康同預,1
1542,葉時康同預華,1
1543,時康同預華封,1
1544,康同預華封老,1
1545,同預華封老中,1
1546,預華封老中衢,1
1547,華封老中衢祝,1
1548,封老中衢祝聖,1
1549,老中衢祝聖皇,1
1550,中衢祝聖皇夕,1
1551,衢祝聖皇夕轉,1
1552,祝聖皇夕轉清,1
1553,聖皇夕轉清壺,1
1554,皇夕轉清壺漏,1
1555,夕轉清壺漏晨,1
1556,轉清壺漏晨驚,1
1557,清壺漏晨驚長,1
1558,壺漏晨驚長樂,1
1559,漏晨驚長樂鐘,1
1560,晨驚長樂鐘逶,1
1561,驚長樂鐘逶迤,1
1562,長樂鐘逶迤綸,1
1563,樂鐘逶迤綸禁,1
1564,鐘逶迤綸禁客,1
1565,逶迤綸禁客假,1
1566,迤綸禁客假寐,1
1567,綸禁客假寐守,1
1568,禁客假寐守銅,1
1569,客假寐守銅龍,1
1570,假寐守銅龍予,1
1571,寐守銅龍予亦,1
1572,守銅龍予亦趨,1
1573,銅龍予亦趨三,1
1574,龍予亦趨三殿,1
1575,予亦趨三殿肩,1
1576,亦趨三殿肩隨,1
1577,趨三殿肩隨謁,1
1578,三殿肩隨謁九,1
1579,殿肩隨謁九重,1
1580,肩隨謁九重繁,1
1581,隨謁九重繁珂,1
1582,謁九重繁珂接,1
1583,九重繁珂接曙,1
1584,重繁珂接曙響,1
1585,繁珂接曙響華,1
1586,珂接曙響華劍,1
1587,接曙響華劍比,1
1588,曙響華劍比春,1
1589,響華劍比春容,1
1590,華劍比春容相,1
1591,劍比春容相問,1
1592,比春容相問韶,1
1593,春容相問韶光,1
1594,容相問韶光歇,1
1595,相問韶光歇彌,1
1596,問韶光歇彌憐,1
1597,韶光歇彌憐芳,1
1598,光歇彌憐芳意,1
1599,歇彌憐芳意濃,1
1600,彌憐芳意濃願,1
1601,憐芳意濃願言,1
1602,芳意濃願言乘,1
1603,意濃願言乘日,1
1604,濃願言乘日旰,1
1605,願言乘日旰攜,1
1606,言乘日旰攜手,1
1607,乘日旰攜手即,1
1608,日旰攜手即雲,1
1609,旰攜手即雲峰,1
1610,攜手即雲峰鼎,1
1611,手即雲峰鼎臣,1
1612,即雲峰鼎臣休,1
1613,雲峰鼎臣休浣,1
1614,峰鼎臣休浣隙,1
1615,鼎臣休浣隙方,1
1616,臣休浣隙方外,1
1617,休浣隙方外結,1
1618,浣隙方外結遙,1
1619,隙方外結遙心,1
1620,方外結遙心別,1
1621,外結遙心別業,1
1622,結遙心別業青,1
1623,遙心別業青霞,1
1624,心別業青霞境,1
1625,別業青霞境孤,1
1626,業青霞境孤潭,1
1627,青霞境孤潭碧,1
1628,霞境孤潭碧樹,1
1629,境孤潭碧樹林,1
1630,孤潭碧樹林每,1
1631,潭碧樹林每馳,1
1632,碧樹林每馳東,1
1633,樹林每馳東墅,1
1634,林每馳東墅策,1
1635,每馳東墅策遙,1
1636,馳東墅策遙弄,1
1637,東墅策遙弄北,1
1638,墅策遙弄北溪,1
1639,策遙弄北溪琴,1
1640,遙弄北溪琴帝,1
1641,弄北溪琴帝眷,1
1642,北溪琴帝眷紓,1
1643,溪琴帝眷紓時,1
1644,琴帝眷紓時豫,1
1645,帝眷紓時豫台,1
1646,眷紓時豫台園,1
1647,紓時豫台園賞,1
1648,時豫台園賞歲,1
1649,豫台園賞歲陰,1
1650,台園賞歲陰移,1
1651,園賞歲陰移鑾,1
1652,賞歲陰移鑾明,1
1653,歲陰移鑾明月,1
1654,陰移鑾明月沼,1
1655,移鑾明月沼張,1
1656,鑾明月沼張組,1
1657,明月沼張組白,1
1658,月沼張組白雲,1
1659,沼張組白雲岑,1
1660,張組白雲岑禦,1
1661,組白雲岑禦酒,1
1662,白雲岑禦酒瑤,1
1663,雲岑禦酒瑤觴,1
1664,岑禦酒瑤觴落,1
1665,禦酒瑤觴落仙,1
1666,酒瑤觴落仙壇,1
1667,瑤觴落仙壇竹,1
1668,觴落仙壇竹徑,1
1669,落仙壇竹徑深,1
1670,仙壇竹徑深三,1
1671,壇竹徑深三光,1
1672,竹徑深三光懸,1
1673,徑深三光懸聖,1
1674,深三光懸聖藻,1
1675,三光懸聖藻五,1
1676,光懸聖藻五等,1
1677,懸聖藻五等冠,1
1678,聖藻五等冠朝,1
1679,藻五等冠朝簪,1
1680,五等冠朝簪自,1
1681,等冠朝簪自昔,1
1682,冠朝簪自昔皇,1
1683,朝簪自昔皇恩,1
1684,簪自昔皇恩感,1
1685,自昔皇恩感咸,1
1686,昔皇恩感咸言,1
1687,皇恩感咸言獨,1
1688,恩感咸言獨自,1
1689,感咸言獨自今,1
1690,咸言獨自今特,1
1691,言獨自今特進,1
1692,獨自今特進三,1
1693,自今特進三公,1
1694,今特進三公下,1
1695,特進三公下台,1
1696,進三公下台臣,1
1697,三公下台臣百,1
1698,公下台臣百揆,1
1699,下台臣百揆先,1
1700,台臣百揆先孝,1
1701,臣百揆先孝圖,1
1702,百揆先孝圖開,1
1703,揆先孝圖開寢,1
1704,先孝圖開寢石,1
1705,孝圖開寢石祠,1
1706,圖開寢石祠主,1
1707,開寢石祠主蔔,1
1708,寢石祠主蔔牲,1
1709,石祠主蔔牲筵,1
1710,祠主蔔牲筵恩,1
1711,主蔔牲筵恩級,1
1712,蔔牲筵恩級青,1
1713,牲筵恩級青綸,1
1714,筵恩級青綸賜,1
1715,恩級青綸賜徂,1
1716,級青綸賜徂裝,1
1717,青綸賜徂裝紫,1
1718,綸賜徂裝紫橐,1
1719,賜徂裝紫橐懸,1
1720,徂裝紫橐懸綢,1
1721,裝紫橐懸綢繆,1
1722,紫橐懸綢繆金,1
1723,橐懸綢繆金鼎,1
1724,懸綢繆金鼎席,1
1725,綢繆金鼎席宴,1
1726,繆金鼎席宴餞,1
1727,金鼎席宴餞玉,1
1728,鼎席宴餞玉潢,1
1729,席宴餞玉潢川,1
1730,宴餞玉潢川北,1
1731,餞玉潢川北斗,1
1732,玉潢川北斗分,1
1733,潢川北斗分征,1
1734,川北斗分征路,1
1735,北斗分征路東,1
1736,斗分征路東山,1
1737,分征路東山起,1
1738,征路東山起贈,1
1739,路東山起贈篇,1
1740,東山起贈篇樂,1
1741,山起贈篇樂池,1
1742,起贈篇樂池歌,1
1743,贈篇樂池歌綠,1
1744,篇樂池歌綠藻,1
1745,樂池歌綠藻梁,1
1746,池歌綠藻梁苑,1
1747,歌綠藻梁苑藉,1
1748,綠藻梁苑藉紅,1
1749,藻梁苑藉紅荃,1
1750,梁苑藉紅荃騎,1
1751,苑藉紅荃騎轉,1
1752,藉紅荃騎轉商,1
1753,紅荃騎轉商岩,1
1754,荃騎轉商岩日,1
1755,騎轉商岩日旌,1
1756,轉商岩日旌搖,1
1757,商岩日旌搖關,1
1758,岩日旌搖關塞,1
1759,日旌搖關塞煙,1
1760,旌搖關塞煙廟,1
1761,搖關塞煙廟堂,1
1762,關塞煙廟堂須,1
1763,塞煙廟堂須鯁,1
1764,煙廟堂須鯁議,1
1765,廟堂須鯁議錦,1
1766,堂須鯁議錦節,1
1767,須鯁議錦節佇,1
1768,鯁議錦節佇來,1
1769,議錦節佇來旋,1
1770,錦節佇來旋戍,1
1771,節佇來旋戍客,1
1772,佇來旋戍客戍,1
1773,來旋戍客戍清,1
1774,旋戍客戍清波,1
1775,戍客戍清波幽,1
1776,客戍清波幽閨,1
1777,戍清波幽閨幽,1
1778,清波幽閨幽思,1
1779,波幽閨幽思多,1
1780,幽閨幽思多暗,1
1781,閨幽思多暗梁,1
1782,幽思多暗梁聞,1
1783,思多暗梁聞語,1
1784,多暗梁聞語燕,1
1785,暗梁聞語燕夜,1
1786,梁聞語燕夜燭,1
1787,聞語燕夜燭見,1
1788,語燕夜燭見飛,1
1789,燕夜燭見飛蛾,1
1790,夜燭見飛蛾寶,1
1791,燭見飛蛾寶鴨,1
1792,見飛蛾寶鴨藏,1
1793,飛蛾寶鴨藏脂,1
1794,蛾寶鴨藏脂粉,1
1795,寶鴨藏脂粉金,1
1796,鴨藏脂粉金屏,1
1797,藏脂粉金屏綴,1
1798,脂粉金屏綴綺,1
1799,粉金屏綴綺羅,1
1800,金屏綴綺羅裁,1
1801,屏綴綺羅裁衣,1
1802,綴綺羅裁衣卷,1
1803,綺羅裁衣卷紋,1
1804,羅裁衣卷紋素,1
1805,裁衣卷紋素織,1
1806,衣卷紋素織錦,1
1807,卷紋素織錦度,1
1808,紋素織錦度鳴,1
1809,素織錦度鳴梭,1
1810,織錦度鳴梭有,1
1811,錦度鳴梭有使,1
1812,度鳴梭有使通,1
1813,鳴梭有使通西,1
1814,梭有使通西極,1
1815,有使通西極緘,1
1816,使通西極緘書,1
1817,通西極緘書寄,1
1818,西極緘書寄北,1
1819,極緘書寄北河,1
1820,緘書寄北河年,1
1821,書寄北河年光,1
1822,寄北河年光只,1
1823,北河年光只恐,1
