排名,詞彙,出現次數
1400,萋萋長,1
1401,萋長竿,1
1402,長竿一,1
1403,竿一系,1
1404,一系白,1
1405,系白龍,1
1406,白龍吟,1
1407,龍吟誰,1
1408,吟誰和,1
1409,誰和騶,1
1410,和騶虞,1
1411,騶虞發,1
1412,虞發素,1
1413,發素琴,1
1414,素琴野,1
1415,琴野客,1
1416,野客碧,1
1417,客碧雲,1
1418,碧雲魂,1
1419,雲魂易,1
1420,魂易斷,1
1421,易斷故,1
1422,斷故人,1
1423,故人芳,1
1424,人芳草,1
1425,芳草夢,1
1426,草夢難,1
1427,夢難尋,1
1428,難尋天,1
1429,尋天從,1
1430,天從補,1
1431,從補後,1
1432,補後星,1
1433,後星辰,1
1434,星辰穩,1
1435,辰穩海,1
1436,穩海自,1
1437,海自潮,1
1438,自潮來,1
1439,潮來島,1
1440,來島嶼,1
1441,島嶼深,1
1442,嶼深好,1
1443,深好向,1
1444,好向明,1
1445,向明庭,1
1446,明庭拾,1
1447,庭拾遺,1
1448,拾遺事,1
1449,遺事莫,1
1450,事莫教,1
1451,莫教玄,1
1452,教玄豹,1
1453,玄豹老,1
1454,豹老泉,1
1455,老泉林,1
1456,泉林江,1
1457,林江上,1
1458,江上陰,1
1459,上陰雲,1
1460,陰雲鎖,1
1461,雲鎖夢,1
1462,鎖夢魂,1
1463,夢魂江,1
1464,魂江邊,1
1465,江邊深,1
1466,邊深夜,1
1467,深夜舞,1
1468,夜舞劉,1
1469,舞劉琨,1
1470,劉琨秋,1
1471,琨秋風,1
1472,秋風萬,1
1473,風萬里,1
1474,萬里芙,1
1475,里芙蓉,1
1476,芙蓉國,1
1477,蓉國暮,1
1478,國暮雨,1
1479,暮雨千,1
1480,雨千家,1
1481,千家薜,1
1482,家薜荔,1
1483,薜荔村,1
1484,荔村鄉,1
1485,村鄉思,1
1486,鄉思不,1
1487,思不堪,1
1488,不堪悲,1
1489,堪悲橘,1
1490,悲橘柚,1
1491,橘柚旅,1
1492,柚旅遊,1
1493,旅遊誰,1
1494,遊誰肯,1
1495,誰肯重,1
1496,肯重王,1
1497,重王孫,1
1498,王孫漁,1
1499,孫漁人,1
1500,漁人相,1
1501,人相見,1
1502,相見不,1
1503,見不相,1
1504,不相問,1
1505,相問長,1
1506,問長笛,1
1507,長笛一,1
1508,笛一聲,1
1509,一聲歸,1
1510,聲歸島,1
1511,歸島門,1
1512,島門白,1
1513,門白玉,1
1514,白玉堆,1
1515,玉堆邊,1
1516,堆邊蔣,1
1517,邊蔣徑,1
1518,蔣徑橫,1
1519,徑橫空,1
1520,橫空涵,1
1521,空涵二,1
1522,涵二十,1
1523,二十四,1
1524,十四灘,1
1525,四灘聲,1
1526,灘聲老,1
1527,聲老無,1
1528,老無征,1
1529,無征戰,1
1530,征戰軒,1
1531,戰軒轅,1
1532,軒轅國,1
1533,轅國貧,1
1534,國貧有,1
1535,貧有茅,1
1536,有茅茨,1
1537,茅茨帝,1
1538,茨帝舜,1
1539,帝舜城,1
1540,舜城丹,1
1541,城丹鳳,1
1542,丹鳳晝,1
1543,鳳晝飛,1
1544,晝飛群,1
1545,飛群木,1
1546,群木冷,1
1547,木冷一,1
1548,冷一龍,1
1549,一龍秋,1
1550,龍秋臥,1
1551,秋臥九,1
1552,臥九江,1
1553,九江清,1
1554,江清時,1
1555,清時人,1
1556,時人莫,1
1557,人莫笑,1
1558,莫笑非,1
1559,笑非經,1
1560,非經濟,1
1561,經濟還,1
1562,濟還待,1
1563,還待中,1
1564,待中原,1
1565,中原致,1
1566,原致太,1
1567,致太平,1
1568,太平秦,1
1569,平秦樹,1
1570,秦樹朦,1
1571,樹朦朧,1
1572,朦朧春,1
1573,朧春色,1
1574,春色微,1
1575,色微香,1
1576,微香風,1
1577,香風煙,1
1578,風煙暖,1
1579,煙暖樹,1
1580,暖樹依,1
1581,樹依依,1
1582,依依邊,1
1583,依邊城,1
1584,邊城夜,1
1585,城夜靜,1
1586,夜靜月,1
1587,靜月初,1
1588,月初上,1
1589,初上芳,1
1590,上芳草,1
1591,芳草路,1
1592,草路長,1
1593,路長人,1
1594,長人未,1
1595,人未歸,1
1596,未歸折,1
1597,歸折柳,1
1598,折柳且,1
1599,柳且堪,1
1600,且堪吟,1
1601,堪吟晚,1
1602,吟晚檻,1
1603,晚檻弄,1
1604,檻弄花,1
1605,弄花何,1
1606,花何處,1
1607,何處醉,1
1608,處醉殘,1
1609,醉殘暉,1
1610,殘暉釣,1
1611,暉釣鄉,1
1612,釣鄉千,1
1613,鄉千里,1
1614,千里斷,1
1615,里斷消,1
1616,斷消息,1
1617,消息滿,1
1618,息滿目,1
1619,滿目碧,1
1620,目碧雲,1
1621,碧雲空,1
1622,雲空自,1
1623,空自飛,1
1624,自飛不,1
1625,飛不隨,1
1626,不隨黃,1
1627,隨黃鶴,1
1628,黃鶴起,1
1629,鶴起煙,1
1630,起煙波,1
1631,煙波應,1
1632,波應笑,1
1633,應笑無,1
1634,笑無成,1
1635,無成返,1
1636,成返薜,1
1637,返薜蘿,1
1638,薜蘿看,1
1639,蘿看盡,1
1640,吟多高,1
1641,多高添,1
1642,高添雅,1
1643,添雅興,1
1644,雅興松,1
1645,興松千,1
1646,松千尺,1
1647,千尺暗,1
1648,尺暗養,1
1649,暗養清,1
1650,養清音,1
1651,清音竹,1
1652,音竹數,1
1653,竹數科,1
1654,數科珍,1
1655,科珍重,1
1656,珍重仙,1
1657,重仙曹,1
1658,仙曹舊,1
1659,曹舊知,1
1660,知己往,1
1661,己往來,1
1662,往來星,1
1663,來星騎,1
1664,星騎一,1
1665,騎一相,1
1666,一相過,1
1667,相過秋,1
1668,過秋池,1
1669,秋池雲,1
1670,池雲下,1
1671,雲下白,1
1672,下白蓮,1
1673,白蓮香,1
1674,蓮香池,1
1675,香池上,1
1676,池上吟,1
1677,上吟仙,1
1678,吟仙寄,1
1679,仙寄竹,1
1680,寄竹房,1
1681,竹房閑,1
1682,房閑頌,1
1683,閑頌國,1
1684,頌國風,1
1685,國風文,1
1686,風文字,1
1687,文字古,1
1688,字古靜,1
1689,古靜消,1
1690,靜消心,1
1691,消心火,1
1692,心火夢,1
1693,火夢魂,1
1694,夢魂涼,1
1695,魂涼三,1
1696,涼三春,1
1697,三春蓬,1
1698,春蓬島,1
1699,蓬島花,1
1700,島花無,1
1701,花無限,1
1702,無限八,1
1703,限八月,1
1704,八月銀,1
1705,月銀河,1
1706,銀河路,1
1707,河路更,1
1708,路更長,1
1709,更長此,1
1710,長此境,1
1711,此境空,1
1712,境空門,1
1713,空門不,1
1714,門不曾,1
1715,不曾有,1
1716,曾有從,1
1717,有從頭,1
1718,從頭好,1
1719,頭好語,1
1720,好語與,1
1721,語與醫,1
1722,與醫王,1
1723,醫王千,1
1724,王千鐘,1
1725,千鐘紫,1
1726,鐘紫酒,1
1727,紫酒薦,1
1728,酒薦菖,1
1729,薦菖蒲,1
1730,菖蒲松,1
1731,蒲松島,1
1732,松島蘭,1
1733,島蘭舟,1
1734,蘭舟瀲,1
1735,舟瀲灩,1
1736,瀲灩居,1
1737,灩居曲,1
1738,居曲內,1
1739,曲內橘,1
1740,內橘香,1
1741,橘香江,1
1742,香江客,1
1743,江客笛,1
1744,客笛字,1
1745,笛字中,1
1746,字中嵐,1
1747,中嵐氣,1
1748,嵐氣嶽,1
1749,氣嶽僧,1
1750,嶽僧書,1
1751,僧書吟,1
1752,書吟期,1
1753,吟期汗,1
1754,期汗漫,1
1755,汗漫驅,1
1756,漫驅金,1
1757,驅金虎,1
1758,金虎坐,1
1759,虎坐約,1
1760,坐約丹,1
1761,約丹青,1
1762,丹青跨,1
1763,青跨玉,1
1764,跨玉魚,1
1765,玉魚七,1
1766,魚七色,1
1767,七色花,1
1768,色花虯,1
1769,花虯一,1
1770,虯一聲,1
1771,一聲鶴,1
1772,聲鶴幾,1
1773,鶴幾時,1
1774,幾時乘,1
1775,時乘興,1
1776,乘興上,1
1777,興上清,1
1778,上清虛,1
1779,清虛琵,1
1780,虛琵琶,1
1781,琵琶峽,1
1782,琶峽口,1
1783,峽口月,1
1784,口月溪,1
1785,月溪邊,1
1786,溪邊玉,1
1787,邊玉乳,1
1788,玉乳頭,1
1789,乳頭佗,1
1790,頭佗憶,1
1791,佗憶舊,1
1792,憶舊川,1
1793,舊川一,1
1794,川一錫,1
1795,一錫冷,1
1796,錫冷涵,1
1797,冷涵蘭,1
1798,涵蘭徑,1
1799,蘭徑路,1
1800,徑路片,1
1801,路片帆,1
1802,香掛橘,1
1803,掛橘洲,1
1804,橘洲煙,1
1805,洲煙苔,1
1806,煙苔封,1
1807,苔封石,1
1808,封石錦,1
1809,石錦棲,1
1810,錦棲霞,1
1811,棲霞室,1
1812,霞室水,1
1813,室水迸,1
1814,水迸衣,1
1815,迸衣珠,1
1816,衣珠噴,1
1817,珠噴玉,1
1818,噴玉蟬,1
1819,玉蟬莫,1
1820,蟬莫道,1
1821,莫道翩,1
1822,道翩翩,1
1823,翩翩去,1
1824,翩去如,1
1825,去如夢,1
1826,如夢本,1
1827,夢本來,1
1828,本來吟,1
1829,來吟鳥,1
1830,吟鳥在,1
1831,鳥在林,1
1832,在林泉,1
1833,林泉耿,1
1834,泉耿耿,1
1835,耿耿銀,1
1836,耿銀河,1
1837,河雁半,1
1838,雁半橫,1
1839,半橫夢,1
1840,橫夢欹,1
1841,夢欹金,1
1842,欹金碧,1
1843,金碧轆,1
1844,碧轆轤,1
1845,轆轤輕,1
1846,轤輕滿,1
1847,輕滿窗,1
1848,滿窗謝,1
1849,窗謝練,1
1850,謝練江,1
1851,練江風,1
1852,江風白,1
1853,風白一,1
1854,白一枕,1
1855,一枕齊,1
1856,枕齊紈,1
1857,齊紈海,1
1858,紈海月,1
1859,海月明,1
1860,月明楊,1
1861,明楊柳,1
1862,楊柳敗,1
1863,柳敗梢,1
1864,敗梢飛,1
1865,梢飛葉,1
1866,飛葉響,1
1867,葉響芰,1
1868,響芰荷,1
1869,芰荷香,1
1870,荷香柄,1
1871,香柄折,1
1872,柄折秋,1
1873,折秋鳴,1
1874,秋鳴誰,1
1875,鳴誰人,1
1876,誰人更,1
1877,人更唱,1
1878,更唱陽,1
1879,唱陽關,1
1880,陽關曲,1
1881,關曲牢,1
1882,曲牢落,1
1883,牢落煙,1
1884,落煙霞,1
1885,煙霞夢,1
1886,霞夢不,1
1887,夢不成,1
1888,不成露,1
1889,成露下,1
1890,露下銀,1
1891,下銀河,1
1892,河雁度,1
1893,雁度頻,1
1894,度頻囊,1
1895,頻囊中,1
1896,囊中壚,1
1897,中壚火,1
1898,壚火幾,1
1899,火幾時,1
1900,幾時真,1
1901,時真數,1
1902,真數莖,1
1903,數莖白,1
1904,莖白髮,1
1905,白髮生,1
1906,髮生浮,1
1907,生浮世,1
1908,浮世一,1
1909,世一盞,1
1910,一盞寒,1
1911,盞寒燈,1
1912,寒燈共,1
1913,燈共故,1
1914,共故人,1
1915,故人雲,1
1916,人雲外,1
1917,雲外簟,1
1918,外簟涼,1
1919,簟涼吟,1
1920,涼吟嶠,1
1921,吟嶠月,1
1922,嶠月島,1
1923,月島邊,1
1924,島邊花,1
1925,邊花暖,1
1926,花暖釣,1
1927,暖釣江,1
1928,釣江春,1
1929,江春何,1
1930,春何當,1
1931,何當歸,1
1932,當歸去,1
1933,歸去重,1
1934,去重攜,1
1935,攜手依,1
1936,手依舊,1
1937,依舊紅,1
1938,舊紅霞,1
1939,紅霞作,1
1940,霞作近,1
1941,作近鄰,1
1942,近鄰鑄,1
1943,鄰鑄時,1
1944,鑄時天,1
1945,時天匠,1
1946,天匠待,1
1947,匠待英,1
1948,待英豪,1
1949,英豪紫,1
1950,豪紫焰,1
1951,紫焰寒,1
1952,焰寒星,1
1953,寒星匣,1
1954,星匣倍,1
1955,匣倍牢,1
1956,倍牢三,1
1957,牢三尺,1
1958,三尺何,1
1959,尺何年,1
1960,何年拂,1
1961,年拂塵,1
1962,拂塵土,1
1963,塵土四,1
1964,土四溟,1
1965,四溟今,1
1966,溟今日,1
1967,今日絕,1
1968,日絕波,1
1969,絕波濤,1
1970,波濤雄,1
1971,濤雄應,1
1972,雄應垓,1
1973,應垓下,1
1974,垓下收,1
1975,下收蛇,1
1976,收蛇陣,1
1977,蛇陣滯,1
1978,陣滯想,1
1979,滯想溪,1
1980,想溪頭,1
1981,溪頭伴,1
1982,頭伴豹,1
1983,伴豹韜,1
1984,豹韜惜,1
1985,韜惜是,1
1986,惜是真,1
1987,是真龍,1
1988,真龍懶,1
1989,龍懶拋,1
1990,懶拋擲,1
1991,拋擲夜,1
1992,擲夜來,1
1993,夜來沖,1
1994,來沖鬥,1
1995,沖鬥氣,1
1996,鬥氣何,1
1997,氣何高,1
1998,何高鳥,1
1999,高鳥盡,1
2000,鳥盡弓,1
2001,盡弓藏,1
2002,弓藏良,1
2003,藏良可,1
2004,良可哀,1
2005,可哀誰,1
2006,哀誰知,1
2007,誰知歸,1
2008,知歸釣,1
2009,歸釣子,1
2010,釣子陵,1
2011,子陵台,1
2012,陵台煉,1
2013,台煉多,1
2014,煉多不,1
2015,多不信,1
2016,不信黃,1
2017,信黃金,1
2018,黃金耗,1
2019,金耗吟,1
2020,耗吟苦,1
2021,吟苦須,1
2022,苦須驚,1
2023,須驚白,1
2024,驚白髮,1
2025,白髮催,1
2026,髮催喘,1
2027,催喘月,1
2028,喘月吳,1
2029,月吳牛,1
2030,吳牛知,1
2031,牛知夜,1
2032,知夜至,1
2033,夜至嘶,1
2034,至嘶風,1
2035,嘶風胡,1
2036,風胡馬,1
2037,胡馬識,1
2038,馬識秋,1
2039,識秋來,1
2040,秋來燕,1
2041,來燕歌,1
2042,燕歌別,1
2043,歌別後,1
2044,別後休,1
2045,後休惆,1
2046,休惆悵,1
2047,惆悵黍,1
2048,悵黍已,1
2049,黍已成,1
2050,已成畦,1
2051,成畦菊,1
2052,畦菊已,1
2053,菊已開,1
2054,已開三,1
2055,開三皇,1
2056,三皇上,1
2057,皇上人,1
2058,上人春,1
2059,人春夢,1
2060,春夢醒,1
2061,夢醒東,1
2062,醒東侯,1
2063,東侯老,1
2064,侯老大,1
2065,老大麒,1
2066,大麒麟,1
2067,麒麟生,1
2068,麟生洞,1
2069,生洞連,1
2070,洞連龍,1
2071,連龍穴,1
2072,龍穴全,1
2073,穴全山,1
2074,全山冷,1
2075,山冷窗,1
2076,冷窗透,1
2077,窗透鼇,1
2078,透鼇波,1
2079,鼇波盡,1
2080,波盡室,1
2081,盡室清,1
2082,室清計,1
2083,清計拙,1
2084,計拙恥,1
2085,拙恥居,1
2086,恥居岩,1
2087,居岩麓,1
2088,岩麓老,1
2089,麓老氣,1
2090,老氣狂,1
2091,氣狂慚,1
2092,狂慚與,1
2093,慚與鬥,1
2094,與鬥牛,1
2095,鬥牛平,1
2096,牛平誰,1
2097,平誰人,1
2098,誰人為,1
2099,人為向,1
2100,為向青,1
2101,向青編,1
2102,青編上,1
2103,編上直,1
2104,上直傍,1
2105,直傍巢,1
2106,傍巢由,1
2107,巢由寫,1
2108,由寫一,1
2109,寫一名,1
2110,一名流,1
2111,名流水,1
2112,流水物,1
2113,水物情,1
2114,物情諳,1
2115,情諳世,1
2116,諳世態,1
2117,世態落,1
2118,態落花,1
2119,落花春,1
2120,花春夢,1
2121,春夢厭,1
2122,夢厭塵,1
2123,厭塵勞,1
2124,塵勞織,1
2125,勞織檻,1
2126,織檻錦,1
2127,檻錦紋,1
2128,錦紋苔,1
2129,紋苔乍,1
2130,苔乍結,1
2131,乍結墮,1
2132,結墮書,1
2133,墮書花,1
2134,書花印,1
2135,花印菊,1
2136,印菊初,1
2137,菊初殘,1
2138,初殘光,1
2139,殘光陰,1
2140,光陰老,1
2141,陰老去,1
2142,老去無,1
2143,去無成,1
2144,無成事,1
2145,成事富,1
2146,事富貴,1
2147,富貴不,1
2148,貴不來,1
2149,不來爭,1
2150,來爭奈,1
2151,爭奈何,1
2152,奈何眠,1
2153,何眠雲,1
2154,眠雲無,1
2155,雲無限,1
2156,無限好,1
2157,限好知,1
2158,好知己,1
2159,知己應,1
2160,己應笑,1
2161,應笑不,1
2162,笑不歸,1
2163,不歸花,1
2164,歸花滿,1
2165,花滿樽,1
2166,滿樽入,1
2167,樽入關,1
2168,入關以,1
2169,關以上,1
2170,以上並,1
2171,上並吟,1
2172,並吟窗,1
2173,吟窗雜,1
2174,窗雜錄,1
