排名,詞彙,出現次數
1405,金屋扈,1
1406,屋扈輦,1
1407,扈輦上,1
1408,輦上林,1
1409,上林中,1
1410,林中逐,1
1411,中逐獸,1
1412,逐獸長,1
1413,獸長廊,1
1414,廊靜呼,1
1415,靜呼鷹,1
1416,呼鷹御,1
1417,鷹御苑,1
1418,御苑空,1
1419,苑空王,1
1420,空王孫,1
1421,王孫莫,1
1422,孫莫諫,1
1423,莫諫獵,1
1424,諫獵賤,1
1425,獵賤妾,1
1426,賤妾解,1
1427,妾解當,1
1428,解當熊,1
1429,當熊銀,1
1430,熊銀燭,1
1431,銀燭熏,1
1432,燭熏天,1
1433,熏天紫,1
1434,天紫陌,1
1435,紫陌長,1
1436,陌長禁,1
1437,長禁城,1
1438,禁城春,1
1439,城春色,1
1440,春色曉,1
1441,色曉蒼,1
1442,曉蒼蒼,1
1443,蒼蒼千,1
1444,蒼千條,1
1445,千條弱,1
1446,條弱柳,1
1447,柳垂青,1
1448,垂青瑣,1
1449,青瑣百,1
1450,瑣百囀,1
1451,百囀流,1
1452,囀流鶯,1
1453,流鶯繞,1
1454,鶯繞建,1
1455,繞建章,1
1456,建章劍,1
1457,章劍佩,1
1458,劍佩聲,1
1459,佩聲隨,1
1460,聲隨玉,1
1461,隨玉墀,1
1462,玉墀步,1
1463,墀步衣,1
1464,步衣冠,1
1465,衣冠身,1
1466,冠身惹,1
1467,身惹禦,1
1468,惹禦爐,1
1469,禦爐香,1
1470,爐香共,1
1471,香共沐,1
1472,共沐恩,1
1473,沐恩波,1
1474,恩波鳳,1
1475,波鳳池,1
1476,鳳池上,1
1477,池上朝,1
1478,上朝朝,1
1479,朝朝染,1
1480,朝染翰,1
1481,染翰侍,1
1482,翰侍君,1
1483,侍君王,1
1484,君王舞,1
1485,王舞怯,1
1486,舞怯銖,1
1487,怯銖衣,1
1488,銖衣重,1
1489,衣重笑,1
1490,重笑疑,1
1491,笑疑桃,1
1492,疑桃臉,1
1493,桃臉開,1
1494,臉開方,1
1495,開方知,1
1496,方知漢,1
1497,知漢成,1
1498,漢成帝,1
1499,成帝虛,1
1500,帝虛築,1
1501,虛築避,1
1502,築避風,1
1503,避風台,1
1504,風台萬,1
1505,台萬里,1
1506,萬里平,1
1507,里平沙,1
1508,平沙一,1
1509,沙一聚,1
1510,一聚塵,1
1511,聚塵南,1
1512,塵南飛,1
1513,南飛羽,1
1514,飛羽檄,1
1515,羽檄北,1
1516,檄北來,1
1517,北來人,1
1518,來人傳,1
1519,人傳道,1
1520,傳道五,1
1521,道五原,1
1522,五原烽,1
1523,原烽火,1
1524,烽火急,1
1525,火急單,1
1526,急單于,1
1527,單于昨,1
1528,于昨夜,1
1529,昨夜寇,1
1530,夜寇新,1
1531,寇新秦,1
1532,新秦草,1
1533,秦草色,1
1534,草色青,1
1535,色青青,1
1536,青青柳,1
1537,青柳色,1
1538,柳色黃,1
1539,色黃桃,1
1540,黃桃花,1
1541,桃花曆,1
1542,花曆亂,1
1543,曆亂李,1
1544,亂李花,1
1545,李花香,1
1546,花香東,1
1547,香東風,1
1548,東風不,1
1549,風不為,1
1550,不為吹,1
1551,為吹愁,1
1552,吹愁去,1
1553,愁去春,1
1554,去春日,1
1555,春日偏,1
1556,日偏能,1
1557,偏能惹,1
1558,能惹恨,1
1559,惹恨長,1
1560,恨長紅,1
1561,長紅粉,1
1562,紅粉當,1
1563,粉當壚,1
1564,當壚弱,1
1565,壚弱柳,1
1566,柳垂金,1
1567,垂金花,1
1568,金花臘,1
1569,花臘酒,1
1570,臘酒解,1
1571,酒解酴,1
1572,解酴醿,1
1573,酴醿笙,1
1574,醿笙歌,1
1575,笙歌日,1
1576,歌日暮,1
1577,日暮能,1
1578,暮能留,1
1579,能留客,1
1580,留客醉,1
1581,客醉殺,1
1582,醉殺長,1
1583,殺長安,1
1584,長安輕,1
1585,安輕薄,1
1586,輕薄兒,1
1587,薄兒銀,1
1588,兒銀河,1
1589,銀河帝,1
1590,河帝女,1
1591,帝女下,1
1592,女下三,1
1593,下三清,1
1594,三清紫,1
1595,清紫禁,1
1596,紫禁笙,1
1597,禁笙歌,1
1598,笙歌出,1
1599,歌出九,1
1600,出九城,1
1601,九城為,1
1602,城為報,1
1603,為報延,1
1604,報延州,1
1605,延州來,1
1606,州來聽,1
1607,來聽樂,1
1608,聽樂須,1
1609,樂須知,1
1610,須知天,1
1611,知天下,1
1612,天下欲,1
1613,下欲升,1
1614,欲升平,1
1615,升平梁,1
1616,平梁子,1
1617,梁子工,1
1618,子工文,1
1619,工文四,1
1620,文四十,1
1621,四十年,1
1622,十年詩,1
1623,年詩顛,1
1624,詩顛名,1
1625,顛名過,1
1626,名過草,1
1627,過草書,1
1628,草書顛,1
1629,書顛白,1
1630,顛白頭,1
1631,白頭仍,1
1632,頭仍作,1
1633,仍作功,1
1634,作功曹,1
1635,功曹掾,1
1636,曹掾祿,1
1637,掾祿薄,1
1638,祿薄難,1
1639,薄難供,1
1640,難供沽,1
1641,供沽酒,1
1642,沽酒錢,1
1643,酒錢今,1
1644,錢今夕,1
1645,今夕秦,1
1646,夕秦天,1
1647,秦天一,1
1648,天一雁,1
1649,一雁來,1
1650,雁來梧,1
1651,來梧桐,1
1652,梧桐墜,1
1653,桐墜葉,1
1654,墜葉擣,1
1655,葉擣衣,1
1656,擣衣催,1
1657,衣催思,1
1658,催思君,1
1659,思君獨,1
1660,君獨步,1
1661,獨步華,1
1662,步華亭,1
1663,華亭月,1
1664,亭月舊,1
1665,月舊館,1
1666,舊館秋,1
1667,館秋陰,1
1668,秋陰生,1
1669,陰生綠,1
1670,生綠苔,1
1671,綠苔雪,1
1672,苔雪晴,1
1673,雪晴雲,1
1674,晴雲散,1
1675,雲散北,1
1676,散北風,1
1677,北風寒,1
1678,風寒楚,1
1679,寒楚水,1
1680,楚水吳,1
1681,水吳山,1
1682,吳山道,1
1683,山道路,1
1684,道路難,1
1685,路難今,1
1686,難今日,1
1687,今日送,1
1688,日送君,1
1689,送君須,1
1690,君須盡,1
1691,須盡醉,1
1692,盡醉明,1
1693,醉明朝,1
1694,明朝相,1
1695,朝相憶,1
1696,相憶路,1
1697,憶路漫,1
1698,路漫漫,1
1699,漫漫江,1
1700,漫江上,1
1701,江上相,1
1702,上相逢,1
1703,相逢皆,1
1704,逢皆舊,1
1705,皆舊遊,1
1706,舊遊湘,1
1707,遊湘山,1
1708,湘山永,1
1709,山永望,1
1710,永望不,1
1711,望不堪,1
1712,不堪愁,1
1713,堪愁明,1
1714,愁明月,1
1715,明月秋,1
1716,月秋風,1
1717,秋風洞,1
1718,風洞庭,1
1719,洞庭水,1
1720,庭水孤,1
1721,水孤鴻,1
1722,孤鴻落,1
1723,鴻落葉,1
1724,落葉一,1
1725,葉一扁,1
1726,一扁舟,1
1727,扁舟楓,1
1728,舟楓岸,1
1729,楓岸紛,1
1730,岸紛紛,1
1731,紛紛落,1
1732,紛落葉,1
1733,落葉多,1
1734,葉多洞,1
1735,多洞庭,1
1736,秋水晚,1
1737,水晚來,1
1738,晚來波,1
1739,來波乘,1
1740,波乘興,1
1741,乘興輕,1
1742,興輕舟,1
1743,輕舟無,1
1744,舟無近,1
1745,無近遠,1
1746,近遠白,1
1747,遠白雲,1
1748,白雲明,1
1749,雲明月,1
1750,明月吊,1
1751,月吊湘,1
1752,吊湘娥,1
1753,湘娥江,1
1754,娥江畔,1
1755,江畔楓,1
1756,畔楓葉,1
1757,楓葉初,1
1758,葉初帶,1
1759,初帶霜,1
1760,帶霜渚,1
1761,霜渚邊,1
1762,渚邊菊,1
1763,邊菊花,1
1764,菊花亦,1
1765,花亦已,1
1766,亦已黃,1
1767,已黃輕,1
1768,黃輕舟,1
1769,輕舟落,1
1770,舟落日,1
1771,落日興,1
1772,日興不,1
1773,興不盡,1
1774,不盡三,1
1775,盡三湘,1
1776,三湘五,1
1777,湘五湖,1
1778,五湖意,1
1779,湖意何,1
1780,意何長,1
1781,何長日,1
1782,長日長,1
1783,日長風,1
1784,長風暖,1
1785,風暖柳,1
1786,暖柳青,1
1787,柳青青,1
1788,青青北,1
1789,青北雁,1
1790,北雁歸,1
1791,雁歸飛,1
1792,歸飛入,1
1793,飛入窅,1
1794,入窅冥,1
1795,窅冥岳,1
1796,冥岳陽,1
1797,岳陽城,1
1798,陽城上,1
1799,城上聞,1
1800,上聞吹,1
1801,聞吹笛,1
1802,吹笛能,1
1803,笛能使,1
1804,能使春,1
1805,使春心,1
1806,春心滿,1
1807,心滿洞,1
1808,滿洞庭,1
1809,洞庭湘,1
1810,庭湘中,1
1811,湘中老,1
1812,中老人,1
1813,老人讀,1
1814,人讀黃,1
1815,讀黃老,1
1816,黃老手,1
1817,老手援,1
1818,手援紫,1
1819,援紫藟,1
1820,紫藟坐,1
1821,藟坐碧,1
1822,坐碧草,1
1823,碧草春,1
1824,草春至,1
1825,春至不,1
1826,至不知,1
1827,不知湖,1
1828,知湖水,1
1829,湖水深,1
1830,水深日,1
1831,深日暮,1
1832,日暮忘,1
1833,暮忘卻,1
1834,忘卻巴,1
1835,卻巴陵,1
1836,巴陵道,1
1837,陵道今,1
1838,道今日,1
1839,今日相,1
1840,日相逢,1
1841,相逢落,1
1842,逢落葉,1
1843,落葉前,1
1844,葉前洞,1
1845,前洞庭,1
1846,秋水遠,1
1847,水遠連,1
1848,遠連天,1
1849,連天共,1
1850,天共說,1
1851,共說金,1
1852,說金華,1
1853,金華舊,1
1854,華舊遊,1
1855,舊遊處,1
1856,遊處回,1
1857,處回看,1
1858,回看北,1
1859,看北斗,1
1860,北斗欲,1
1861,斗欲潸,1
1862,欲潸然,1
1863,潸然雙,1
1864,然雙鶴,1
1865,雙鶴南,1
1866,鶴南飛,1
1867,南飛度,1
1868,飛度楚,1
1869,度楚山,1
1870,楚山楚,1
1871,山楚南,1
1872,楚南相,1
1873,南相見,1
1874,相見憶,1
1875,見憶秦,1
1876,憶秦關,1
1877,秦關願,1
1878,關願值,1
1879,願值回,1
1880,值回風,1
1881,回風吹,1
1882,風吹羽,1
1883,吹羽翼,1
1884,羽翼早,1
1885,翼早隨,1
1886,早隨陽,1
1887,隨陽雁,1
1888,陽雁及,1
1889,雁及春,1
1890,及春還,1
1891,春還一,1
1892,還一片,1
1893,一片仙,1
1894,片仙雲,1
1895,仙雲入,1
1896,雲入帝,1
1897,入帝鄉,1
1898,帝鄉數,1
1899,鄉數聲,1
1900,數聲秋,1
1901,聲秋雁,1
1902,秋雁至,1
1903,雁至衡,1
1904,至衡陽,1
1905,衡陽借,1
1906,陽借問,1
1907,借問清,1
1908,問清都,1
1909,清都舊,1
1910,都舊花,1
1911,舊花月,1
1912,花月豈,1
1913,月豈知,1
1914,豈知遷,1
1915,知遷客,1
1916,遷客泣,1
1917,客泣瀟,1
1918,瀟湘柳,1
1919,湘柳絮,1
1920,柳絮飛,1
1921,絮飛時,1
1922,飛時別,1
1923,時別洛,1
1924,別洛陽,1
1925,洛陽梅,1
1926,陽梅花,1
1927,梅花發,1
1928,花發後,1
1929,發後到,1
1930,後到三,1
1931,到三湘,1
1932,三湘世,1
1933,湘世情,1
1934,世情已,1
1935,情已逐,1
1936,已逐浮,1
1937,逐浮雲,1
1938,浮雲散,1
1939,雲散離,1
1940,散離恨,1
1941,離恨空,1
1942,恨空隨,1
1943,空隨江,1
1944,隨江水,1
1945,江水長,1
1946,水長西,1
1947,長西江,1
1948,西江萬,1
1949,江萬里,1
1950,萬里向,1
1951,里向東,1
1952,向東流,1
1953,東流今,1
1954,流今夜,1
1955,今夜江,1
1956,夜江邊,1
1957,江邊駐,1
1958,邊駐客,1
1959,駐客舟,1
1960,客舟月,1
1961,舟月色,1
1962,月色更,1
1963,色更添,1
1964,更添春,1
1965,添春色,1
1966,春色好,1
1967,色好蘆,1
1968,好蘆風,1
1969,蘆風似,1
1970,風似勝,1
1971,似勝竹,1
1972,勝竹風,1
1973,竹風幽,1
1974,風幽疇,1
1975,幽疇昔,1
1976,疇昔丹,1
1977,昔丹墀,1
1978,丹墀與,1
1979,墀與鳳,1
1980,與鳳池,1
1981,鳳池即,1
1982,池即今,1
1983,即今相,1
1984,今相見,1
1985,相見兩,1
1986,見兩相,1
1987,兩相悲,1
1988,相悲朱,1
1989,悲朱崖,1
1990,朱崖雲,1
1991,崖雲夢,1
1992,雲夢三,1
1993,夢三千,1
1994,三千里,1
1995,千里欲,1
1996,里欲別,1
1997,欲別俱,1
1998,別俱為,1
1999,俱為慟,1
2000,為慟哭,1
2001,慟哭時,1
2002,哭時謫,1
2003,時謫宦,1
2004,謫宦三,1
2005,宦三年,1
2006,三年尚,1
2007,年尚未,1
2008,尚未回,1
2009,未回故,1
2010,回故人,1
2011,故人今,1
2012,人今日,1
2013,今日又,1
2014,日又重,1
2015,又重來,1
2016,重來聞,1
2017,來聞道,1
2018,聞道崖,1
2019,道崖州,1
2020,崖州一,1
2021,州一千,1
2022,一千里,1
2023,千里今,1
2024,里今朝,1
2025,今朝須,1
2026,朝須盡,1
2027,須盡數,1
2028,盡數千,1
2029,數千杯,1
2030,千杯江,1
2031,杯江路,1
2032,江路東,1
2033,路東連,1
2034,東連千,1
2035,連千里,1
2036,千里潮,1
2037,里潮青,1
2038,潮青雲,1
2039,青雲北,1
2040,雲北望,1
2041,北望紫,1
2042,望紫微,1
2043,紫微遙,1
2044,微遙莫,1
2045,遙莫道,1
2046,莫道巴,1
2047,道巴陵,1
2048,巴陵湖,1
2049,陵湖水,1
2050,湖水闊,1
2051,水闊長,1
2052,闊長沙,1
2053,長沙南,1
2054,沙南畔,1
2055,南畔更,1
2056,畔更蕭,1
2057,更蕭條,1
