排名,詞彙,出現次數
2373,十年來家,1
2374,年來家國,1
2375,來家國三,1
2376,家國三千,1
2377,國三千里,1
2378,三千里地,1
2379,千里地山,1
2380,里地山河,1
2381,地山河鳳,1
2382,山河鳳闕,1
2383,河鳳闕龍,1
2384,鳳闕龍樓,1
2385,闕龍樓連,1
2386,龍樓連霄,1
2387,樓連霄漢,1
2388,連霄漢玉,1
2389,霄漢玉樹,1
2390,漢玉樹瓊,1
2391,玉樹瓊枝,1
2392,樹瓊枝作,1
2393,瓊枝作煙,1
2394,枝作煙蘿,1
2395,作煙蘿幾,1
2396,煙蘿幾曾,1
2397,蘿幾曾識,1
2398,幾曾識干,1
2399,曾識干戈,1
2400,識干戈破,1
2401,干戈破陣,1
2402,戈破陣子,1
2403,破陣子一,1
2404,陣子一旦,1
2405,子一旦歸,1
2406,一旦歸為,1
2407,旦歸為臣,1
2408,歸為臣虜,1
2409,為臣虜沈,1
2410,臣虜沈腰,1
2411,虜沈腰潘,1
2412,沈腰潘鬢,1
2413,腰潘鬢銷,1
2414,潘鬢銷磨,1
2415,鬢銷磨最,1
2416,銷磨最是,1
2417,磨最是蒼,1
2418,最是蒼黃,1
2419,是蒼黃辭,1
2420,蒼黃辭廟,1
2421,黃辭廟日,1
2422,辭廟日教,1
2423,廟日教坊,1
2424,日教坊獨,1
2425,教坊獨奏,1
2426,坊獨奏別,1
2427,獨奏別離,1
2428,奏別離歌,1
2429,別離歌垂,1
2430,離歌垂淚,1
2431,歌垂淚對,1
2432,垂淚對宮,1
2433,淚對宮娥,1
