排名,詞彙,出現次數
1463,望鄉空,1
1464,鄉空見,1
1465,空見山,1
1466,見山不,1
1467,山不知,1
1468,不知江,1
1469,知江葉,1
1470,江葉下,1
1471,葉下又,1
1472,下又作,1
1473,又作布,1
1474,作布衣,1
1475,布衣還,1
1476,衣還亂,1
1477,還亂峰,1
1478,亂峰連,1
1479,峰連疊,1
1480,連疊嶂,1
1481,疊嶂千,1
1482,嶂千里,1
1483,千里綠,1
1484,里綠峨,1
1485,綠峨峨,1
1486,峨峨蜀,1
1487,峨蜀國,1
1488,蜀國路,1
1489,國路如,1
1490,路如此,1
1491,如此遊,1
1492,此遊人,1
1493,遊人車,1
1494,人車亦,1
1495,車亦過,1
1496,亦過遠,1
1497,過遠煙,1
1498,遠煙當,1
1499,煙當葉,1
1500,當葉斂,1
1501,葉斂驟,1
1502,斂驟雨,1
1503,驟雨逐,1
1504,雨逐風,1
1505,逐風多,1
1506,風多獨,1
1507,多獨憶,1
1508,獨憶紫,1
1509,憶紫芝,1
1510,紫芝叟,1
1511,芝叟臨,1
1512,叟臨風,1
1513,臨風歌,1
1514,風歌舊,1
1515,歌舊歌,1
1516,舊歌蜀,1
1517,歌蜀國,1
1518,蜀國少,1
1519,國少平,1
1520,平地方,1
1521,地方思,1
1522,方思京,1
1523,思京洛,1
1524,京洛間,1
1525,洛間遠,1
1526,間遠為,1
1527,遠為千,1
1528,為千里,1
1529,千里客,1
1530,里客來,1
1531,客來度,1
1532,來度百,1
1533,度百牢,1
1534,百牢關,1
1535,牢關帆,1
1536,關帆影,1
1537,帆影清,1
1538,影清江,1
1539,清江水,1
1540,江水鈴,1
1541,水鈴聲,1
1542,鈴聲碧,1
1543,聲碧草,1
1544,碧草山,1
1545,草山不,1
1546,山不因,1
1547,不因名,1
1548,因名與,1
1549,名與利,1
1550,與利爾,1
1551,利爾我,1
1552,爾我各,1
1553,我各應,1
1554,各應閑,1
1555,應閑何,1
1556,閑何當,1
1557,何當開,1
1558,當開此,1
1559,開此鏡,1
1560,此鏡即,1
1561,鏡即見,1
1562,即見發,1
1563,見發如,1
1564,發如絲,1
1565,如絲白,1
1566,絲白日,1
1567,白日急,1
1568,日急於,1
1569,急於水,1
1570,於水一,1
1571,水一年,1
1572,一年能,1
1573,年能幾,1
1574,能幾時,1
1575,幾時每,1
1576,時每逢,1
1577,每逢芳,1
1578,逢芳草,1
1579,芳草處,1
1580,草處長,1
1581,處長返,1
1582,長返故,1
1583,返故園,1
1584,故園遲,1
1585,園遲所,1
1586,遲所以,1
1587,所以多,1
1588,以多為,1
1589,多為客,1
1590,為客蹉,1
1591,蹉跎欲,1
1592,跎欲怨,1
1593,欲怨誰,1
1594,怨誰征,1
1595,誰征車,1
1596,征車千,1
1597,車千里,1
1598,千里至,1
1599,里至碾,1
1600,至碾遍,1
1601,碾遍六,1
1602,遍六街,1
1603,街塵向,1
1604,塵向此,1
1605,向此有,1
1606,此有營,1
1607,有營地,1
1608,營地忽,1
1609,地忽逢,1
1610,忽逢無,1
1611,逢無事,1
1612,無事人,1
1613,事人昔,1
1614,人昔時,1
1615,昔時顏,1
1616,時顏未,1
1617,顏未改,1
1618,未改浮,1
1619,改浮世,1
1620,浮世路,1
1621,世路多,1
1622,路多新,1
1623,多新且,1
1624,新且脫,1
1625,且脫衣,1
1626,脫衣沽,1
1627,衣沽酒,1
1628,沽酒終,1
1629,酒終南,1
1630,終南山,1
1631,南山欲,1
1632,欲春草,1
1633,春草堂,1
1634,草堂前,1
1635,堂前有,1
1636,前有山,1
1637,有山一,1
1638,山一見,1
1639,一見一,1
1640,見一相,1
1641,一相寬,1
1642,相寬處,1
1643,寬處世,1
1644,處世貴,1
1645,世貴僧,1
1646,貴僧靜,1
1647,僧靜青,1
1648,靜青松,1
1649,青松因,1
1650,松因歲,1
1651,因歲寒,1
1652,歲寒他,1
1653,寒他山,1
1654,他山逢,1
1655,山逢舊,1
1656,逢舊侶,1
1657,舊侶盡,1
1658,侶盡日,1
1659,盡日話,1
1660,日話長,1
1661,話長安,1
1662,長安所,1
1663,安所以,1
1664,所以閑,1
1665,以閑行,1
1666,閑行跡,1
1667,行跡千,1
1668,跡千回,1
1669,千回繞,1
1670,回繞藥,1
1671,繞藥欄,1
1672,藥欄日,1
1673,欄日日,1
1674,日日市,1
1675,日市朝,1
1676,市朝路,1
1677,朝路何,1
1678,路何時,1
1679,何時無,1
1680,時無苦,1
1681,無苦辛,1
1682,苦辛不,1
1683,辛不隨,1
1684,不隨丹,1
1685,隨丹灶,1
1686,丹灶客,1
1687,灶客終,1
1688,客終作,1
1689,終作白,1
1690,作白頭,1
1691,頭人浮,1
1692,人浮世,1
1693,浮世度,1
1694,世度千,1
1695,度千載,1
1696,千載桃,1
1697,載桃源,1
1698,桃源方,1
1699,源方一,1
1700,方一春,1
1701,一春歸,1
1702,春歸來,1
1703,歸來華,1
1704,來華表,1
1705,華表上,1
1706,表上應,1
1707,上應笑,1
1708,應笑北,1
1709,笑北邙,1
1710,北邙塵,1
1711,邙塵世,1
1712,塵世人,1
1713,世人無,1
1714,人無正,1
1715,無正心,1
1716,正心蟲,1
1717,心蟲網,1
1718,蟲網匣,1
1719,網匣中,1
1720,匣中琴,1
1721,中琴何,1
1722,琴何以,1
1723,何以經,1
1724,以經時,1
1725,經時廢,1
1726,時廢非,1
1727,廢非為,1
1728,非為娛,1
1729,為娛耳,1
1730,娛耳音,1
1731,耳音獨,1
1732,音獨令,1
1733,獨令高,1
1734,令高韻,1
1735,高韻在,1
1736,韻在誰,1
1737,在誰感,1
1738,誰感隙,1
1739,感隙塵,1
1740,隙塵深,1
1741,塵深應,1
1742,深應是,1
1743,應是南,1
1744,是南風,1
1745,南風曲,1
1746,風曲聲,1
1747,曲聲聲,1
1748,聲聲不,1
1749,聲不合,1
1750,不合今,1
1751,合今古,1
1752,今古來,1
1753,古來利,1
1754,來利與,1
1755,利與名,1
1756,與名俱,1
1757,名俱在,1
1758,俱在洛,1
1759,在洛陽,1
1760,洛陽城,1
1761,陽城九,1
1762,城九陌,1
1763,九陌鼓,1
1764,陌鼓初,1
1765,鼓初起,1
1766,初起萬,1
1767,起萬車,1
1768,萬車輪,1
1769,車輪已,1
1770,輪已行,1
1771,已行周,1
1772,行周秦,1
1773,周秦時,1
1774,秦時幾,1
1775,時幾變,1
1776,幾變伊,1
1777,變伊洛,1
1778,伊洛水,1
1779,洛水猶,1
1780,水猶清,1
1781,猶清二,1
1782,清二月,1
1783,二月中,1
1784,月中橋,1
1785,中橋路,1
1786,橋路鳥,1
1787,鳥啼春,1
1788,啼春草,1
1789,春草生,1
1790,草生離,1
1791,生離家,1
1792,離家凡,1
1793,家凡幾,1
1794,凡幾宵,1
1795,幾宵一,1
1796,宵一望,1
1797,一望一,1
1798,望一寥,1
1799,一寥寥,1
1800,寥寥新,1
1801,寥新魄,1
1802,新魄又,1
1803,魄又將,1
1804,又將滿,1
1805,將滿故,1
1806,滿故鄉,1
1807,故鄉應,1
1808,鄉應漸,1
1809,應漸遙,1
1810,漸遙獨,1
1811,遙獨臨,1
1812,獨臨彭,1
1813,臨彭蠡,1
1814,彭蠡水,1
1815,蠡水遠,1
1816,水遠憶,1
1817,遠憶洛,1
1818,憶洛陽,1
1819,洛陽橋,1
1820,陽橋更,1
1821,橋更有,1
1822,更有乘,1
1823,有乘舟,1
1824,乘舟客,1
1825,舟客淒,1
1826,客淒然,1
1827,淒然亦,1
1828,然亦駐,1
1829,亦駐橈,1
1830,駐橈朱,1
1831,橈朱檻,1
1832,朱檻滿,1
1833,檻滿明,1
1834,滿明月,1
1835,明月美,1
1836,月美人,1
1837,美人歌,1
1838,人歌落,1
1839,歌落梅,1
1840,落梅忽,1
1841,梅忽驚,1
1842,忽驚塵,1
1843,驚塵起,1
1844,塵起處,1
1845,起處疑,1
1846,處疑有,1
1847,疑有鳳,1
1848,有鳳飛,1
1849,鳳飛來,1
1850,飛來一,1
1851,來一曲,1
1852,一曲聽,1
1853,曲聽初,1
1854,聽初徹,1
1855,初徹幾,1
1856,徹幾年,1
1857,幾年愁,1
1858,年愁暫,1
1859,愁暫開,1
1860,暫開東,1
1861,開東南,1
1862,東南正,1
1863,南正雲,1
1864,正雲雨,1
1865,雲雨不,1
1866,雨不得,1
1867,不得見,1
1868,得見陽,1
1869,見陽臺,1
1870,陽臺莫,1
1871,臺莫問,1
1872,莫問古,1
1873,問古宮,1
1874,古宮名,1
1875,宮名古,1
1876,名古宮,1
1877,古宮空,1
1878,宮空有,1
1879,空有城,1
1880,有城惟,1
1881,城惟應,1
1882,惟應東,1
1883,應東去,1
1884,東去水,1
1885,去水不,1
1886,水不改,1
1887,不改舊,1
1888,改舊時,1
1889,舊時聲,1
1890,時聲遠,1
1891,聲遠天,1
1892,遠天明,1
1893,天明月,1
1894,明月出,1
1895,月出照,1
1896,出照此,1
1897,照此誰,1
1898,此誰家,1
1899,誰家樓,1
1900,家樓上,1
1901,樓上有,1
1902,上有羅,1
1903,有羅衣,1
1904,羅衣裳,1
1905,衣裳涼,1
1906,裳涼風,1
1907,涼風吹,1
1908,風吹不,1
1909,吹不休,1
1910,不休記,1
1911,休記得,1
1912,記得花,1
1913,得花開,1
1914,花開雪,1
1915,開雪滿,1
1916,雪滿枝,1
1917,滿枝和,1
1918,枝和蜂,1
1919,和蜂和,1
1920,蜂和蝶,1
1921,和蝶帶,1
1922,蝶帶花,1
1923,帶花移,1
1924,花移如,1
1925,移如今,1
1926,如今花,1
1927,今花落,1
1928,花落遊,1
1929,落遊蜂,1
1930,遊蜂去,1
1931,蜂去空,1
1932,去空作,1
1933,空作主,1
1934,作主人,1
1935,主人惆,1
1936,人惆悵,1
1937,惆悵詩,1
