排名,詞彙,出現次數
1404,穴中懸,1
1405,中懸泉,1
1406,懸泉響,1
1407,泉響相,1
1408,響相扣,1
1409,相扣昔,1
1410,扣昔時,1
1411,昔時秦,1
1412,時秦王,1
1413,秦王女,1
1414,王女羽,1
1415,女羽化,1
1416,羽化年,1
1417,化年代,1
1418,年代久,1
1419,代久日,1
1420,久日暮,1
1421,日暮松,1
1422,暮松風,1
1423,松風來,1
1424,風來簫,1
1425,來簫聲,1
1426,簫聲生,1
1427,聲生左,1
1428,生左右,1
1429,左右早,1
1430,右早窺,1
1431,早窺神,1
1432,窺神仙,1
1433,神仙籙,1
1434,仙籙願,1
1435,籙願結,1
1436,願結芝,1
1437,結芝朮,1
1438,芝朮友,1
1439,朮友安,1
1440,友安得,1
1441,安得羨,1
1442,得羨門,1
1443,羨門方,1
1444,門方青,1
1445,方青囊,1
1446,青囊系,1
1447,囊系吾,1
1448,系吾肘,1
1449,吾肘初,1
1450,肘初春,1
1451,初春遍,1
1452,春遍芳,1
1453,遍芳甸,1
1454,芳甸千,1
1455,甸千里,1
1456,千里藹,1
1457,里藹盈,1
1458,藹盈矚,1
1459,盈矚美,1
1460,矚美人,1
1461,美人摘,1
1462,人摘新,1
1463,摘新英,1
1464,新英步,1
1465,英步步,1
1466,步步玩,1
1467,步玩春,1
1468,玩春綠,1
1469,春綠所,1
1470,綠所思,1
1471,所思杳,1
1472,思杳何,1
1473,杳何處,1
1474,何處宛,1
1475,處宛在,1
1476,宛在吳,1
1477,在吳江,1
1478,吳江曲,1
1479,江曲可,1
1480,曲可憐,1
1481,可憐不,1
1482,憐不得,1
1483,不得共,1
1484,得共芳,1
1485,共芳菲,1
1486,芳菲日,1
1487,菲日暮,1
1488,日暮歸,1
1489,暮歸來,1
1490,歸來淚,1
1491,來淚滿,1
1492,淚滿衣,1
1493,滿衣弱,1
1494,衣弱體,1
1495,巷陰自,1
1496,陰自驚,1
1497,自驚羅,1
1498,來心絕,1
1499,心絕塞,1
1500,絕塞臨,1
1501,塞臨光,1
1502,臨光祿,1
1503,光祿孤,1
1504,祿孤營,1
1505,孤營佐,1
1506,營佐貳,1
1507,佐貳師,1
1508,貳師鐵,1
1509,師鐵衣,1
1510,鐵衣山,1
1511,衣山月,1
1512,山月冷,1
1513,月冷金,1
1514,冷金鼓,1
1515,金鼓朔,1
1516,鼓朔風,1
1517,朔風悲,1
1518,風悲都,1
1519,悲都護,1
1520,都護徵,1
1521,護徵兵,1
1522,徵兵日,1
1523,兵日將,1
1524,日將軍,1
1525,將軍破,1
1526,軍破虜,1
1527,破虜時,1
1528,虜時揚,1
1529,時揚鞭,1
1530,揚鞭玉,1
1531,鞭玉關,1
1532,玉關道,1
1533,關道回,1
1534,道回首,1
1535,回首望,1
1536,首望旌,1
1537,望旌旗,1
1538,旌旗華,1
1539,旗華省,1
1540,華省秘,1
1541,省秘仙,1
1542,秘仙蹤,1
1543,仙蹤高,1
1544,蹤高堂,1
1545,高堂露,1
1546,堂露瓦,1
1547,露瓦松,1
1548,瓦松葉,1
1549,松葉因,1
1550,葉因春,1
1551,因春後,1
1552,春後長,1
1553,後長花,1
1554,長花為,1
1555,花為雨,1
1556,為雨來,1
1557,雨來濃,1
1558,來濃影,1
1559,濃影混,1
1560,影混鴛,1
1561,混鴛鴦,1
1562,鴛鴦色,1
1563,鴦色光,1
1564,色光含,1
1565,光含翡,1
1566,含翡翠,1
1567,翡翠容,1
1568,翠容天,1
1569,容天然,1
1570,天然斯,1
1571,然斯所,1
1572,斯所寄,1
1573,所寄地,1
1574,寄地勢,1
1575,地勢太,1
1576,勢太無,1
1577,太無從,1
1578,無從接,1
1579,從接棟,1
1580,接棟臨,1
1581,棟臨雙,1
1582,臨雙闕,1
1583,雙闕連,1
1584,闕連甍,1
1585,連甍近,1
1586,甍近九,1
1587,近九重,1
1588,九重寧,1
1589,重寧知,1
1590,寧知深,1
1591,知深澗,1
1592,深澗底,1
1593,澗底霜,1
1594,底霜雪,1
1595,霜雪歲,1
1596,雪歲兼,1
1597,歲兼封,1
1598,兼封皎,1
1599,封皎皎,1
1600,皎皎秋,1
1601,皎秋中,1
1602,秋中月,1
1603,中月團,1
1604,月團團,1
1605,團團海,1
1606,團海上,1
1607,海上生,1
1608,上生影,1
1609,生影開,1
1610,影開金,1
1611,開金鏡,1
1612,金鏡滿,1
1613,鏡滿輪,1
1614,滿輪抱,1
1615,輪抱玉,1
1616,抱玉壺,1
1617,玉壺清,1
1618,壺清漸,1
1619,清漸出,1
1620,漸出三,1
1621,出三山,1
1622,三山岊,1
1623,山岊將,1
1624,岊將淩,1
1625,將淩一,1
1626,淩一漢,1
1627,一漢橫,1
1628,漢橫素,1
1629,橫素娥,1
1630,素娥嘗,1
1631,娥嘗藥,1
1632,嘗藥去,1
1633,藥去烏,1
1634,去烏鵲,1
1635,烏鵲繞,1
1636,鵲繞枝,1
1637,繞枝驚,1
1638,枝驚照,1
1639,驚照水,1
1640,照水光,1
1641,水光偏,1
1642,光偏白,1
1643,偏白浮,1
1644,白浮雲,1
1645,浮雲色,1
1646,雲色最,1
1647,色最明,1
1648,最明此,1
1649,明此時,1
1650,此時堯,1
1651,時堯砌,1
1652,堯砌下,1
1653,砌下蓂,1
1654,下蓂莢,1
1655,蓂莢自,1
1656,莢自將,1
1657,自將榮,1
1658,將榮與,1
1659,榮與君,1
1660,與君為,1
1661,君為近,1
1662,為近別,1
1663,近別不,1
1664,別不啻,1
1665,不啻遠,1
1666,啻遠相,1
1667,遠相思,1
1668,相思落,1
1669,思落日,1
1670,落日平,1
1671,日平湖,1
1672,平湖上,1
1673,湖上看,1
1674,上看山,1
1675,看山對,1
1676,山對此,1
1677,對此時,1
1678,此時眼,1
1679,時眼病,1
1680,眼病身,1
1681,病身亦,1
1682,身亦病,1
1683,亦病浮,1
1684,病浮生,1
1685,浮生已,1
1686,生已半,1
1687,已半空,1
1688,半空迢,1
1689,空迢迢,1
1690,迢迢千,1
1691,迢千里,1
1692,千里月,1
1693,里月應,1
1694,月應與,1
1695,應與惠,1
1696,與惠連,1
1697,惠連同,1
1698,連同公,1
1699,同公子,1
1700,公子三,1
1701,子三千,1
1702,三千客,1
1703,千客人,1
1704,客人人,1
1705,人人願,1
1706,人願報,1
1707,願報恩,1
1708,報恩應,1
1709,恩應憐,1
1710,應憐抱,1
1711,憐抱關,1
1712,抱關者,1
1713,關者貧,1
1714,者貧病,1
1715,貧病老,1
1716,病老夷,1
1717,老夷門,1
1718,夷門宜,1
1719,門宜陽,1
1720,宜陽城,1
1721,陽城下,1
1722,城下草,1
1723,下草萋,1
1724,草萋萋,1
1725,萋萋澗,1
1726,萋澗水,1
1727,澗水東,1
1728,水東流,1
1729,東流複,1
1730,流複向,1
1731,複向西,1
1732,向西芳,1
1733,西芳樹,1
1734,芳樹無,1
1735,樹無人,1
1736,無人花,1
1737,人花自,1
1738,花自落,1
1739,自落春,1
1740,落春山,1
1741,春山一,1
1742,山一路,1
1743,一路鳥,1
1744,路鳥空,1
1745,鳥空啼,1
