排名,詞彙,出現次數
877,乘來卻邪萸結佩,1
878,來卻邪萸結佩獻,1
879,卻邪萸結佩獻壽,1
880,邪萸結佩獻壽菊,1
881,萸結佩獻壽菊傳,1
882,結佩獻壽菊傳杯,1
883,佩獻壽菊傳杯塔,1
884,獻壽菊傳杯塔類,1
885,壽菊傳杯塔類承,1
886,菊傳杯塔類承天,1
887,傳杯塔類承天湧,1
888,杯塔類承天湧門,1
889,塔類承天湧門疑,1
890,類承天湧門疑待,1
891,承天湧門疑待佛,1
892,天湧門疑待佛開,1
893,湧門疑待佛開睿,1
894,門疑待佛開睿詞,1
895,疑待佛開睿詞懸,1
896,待佛開睿詞懸日,1
897,佛開睿詞懸日月,1
898,開睿詞懸日月長,1
899,睿詞懸日月長得,1
900,詞懸日月長得仰,1
901,懸日月長得仰昭,1
902,日月長得仰昭回,1
903,月長得仰昭回二,1
904,長得仰昭回二月,1
905,得仰昭回二月風,1
906,仰昭回二月風光,1
907,昭回二月風光半,1
908,回二月風光半三,1
909,柳為君攀落絮縈,1
910,為君攀落絮縈衫,1
911,君攀落絮縈衫袖,1
912,攀落絮縈衫袖垂,1
913,落絮縈衫袖垂條,1
914,絮縈衫袖垂條拂,1
915,縈衫袖垂條拂髻,1
916,斷流涕望陽關九,1
917,流涕望陽關九月,1
918,涕望陽關九月蓬,1
919,望陽關九月蓬根,1
920,陽關九月蓬根斷,1
921,關九月蓬根斷三,1
922,九月蓬根斷三邊,1
923,月蓬根斷三邊草,1
924,蓬根斷三邊草葉,1
925,根斷三邊草葉腓,1
926,斷三邊草葉腓風,1
927,三邊草葉腓風塵,1
928,邊草葉腓風塵馬,1
929,草葉腓風塵馬變,1
930,葉腓風塵馬變色,1
931,腓風塵馬變色霜,1
932,風塵馬變色霜雪,1
933,塵馬變色霜雪劍,1
934,馬變色霜雪劍生,1
935,變色霜雪劍生衣,1
936,色霜雪劍生衣客,1
937,霜雪劍生衣客思,1
938,雪劍生衣客思愁,1
939,劍生衣客思愁陰,1
940,生衣客思愁陰晚,1
941,衣客思愁陰晚邊,1
942,客思愁陰晚邊書,1
943,思愁陰晚邊書驛,1
944,愁陰晚邊書驛騎,1
945,陰晚邊書驛騎歸,1
946,晚邊書驛騎歸殷,1
947,邊書驛騎歸殷勤,1
948,書驛騎歸殷勤鳳,1
949,驛騎歸殷勤鳳樓,1
950,騎歸殷勤鳳樓上,1
951,歸殷勤鳳樓上還,1
952,殷勤鳳樓上還袂,1
953,勤鳳樓上還袂及,1
954,鳳樓上還袂及春,1
955,樓上還袂及春暉,1
956,上還袂及春暉不,1
957,還袂及春暉不分,1
958,袂及春暉不分君,1
959,及春暉不分君恩,1
960,春暉不分君恩斷,1
961,暉不分君恩斷新,1
962,風枕席臨窗曉帷,1
963,枕席臨窗曉帷屏,1
964,席臨窗曉帷屏向,1
965,臨窗曉帷屏向月,1
966,窗曉帷屏向月空,1
967,曉帷屏向月空年,1
968,帷屏向月空年年,1
969,樹榮落在深宮春,1
970,榮落在深宮春還,1
971,落在深宮春還上,1
972,在深宮春還上林,1
973,深宮春還上林苑,1
974,宮春還上林苑花,1
975,春還上林苑花滿,1
976,還上林苑花滿洛,1
977,上林苑花滿洛陽,1
978,林苑花滿洛陽城,1
979,苑花滿洛陽城鴛,1
980,花滿洛陽城鴛衾,1
981,滿洛陽城鴛衾夜,1
982,洛陽城鴛衾夜凝,1
983,陽城鴛衾夜凝思,1
984,城鴛衾夜凝思龍,1
985,鴛衾夜凝思龍鏡,1
986,衾夜凝思龍鏡曉,1
987,夜凝思龍鏡曉含,1
988,凝思龍鏡曉含情,1
989,思龍鏡曉含情憶,1
990,龍鏡曉含情憶夢,1
991,鏡曉含情憶夢殘,1
992,曉含情憶夢殘燈,1
993,含情憶夢殘燈落,1
994,情憶夢殘燈落離,1
995,憶夢殘燈落離魂,1
996,夢殘燈落離魂暗,1
997,殘燈落離魂暗馬,1
998,燈落離魂暗馬驚,1
999,落離魂暗馬驚可,1
1000,離魂暗馬驚可憐,1
1001,魂暗馬驚可憐朝,1
1002,暗馬驚可憐朝與,1
1003,馬驚可憐朝與暮,1
1004,驚可憐朝與暮樓,1
1005,可憐朝與暮樓上,1
1006,憐朝與暮樓上獨,1
1007,朝與暮樓上獨盈,1
1008,與暮樓上獨盈盈,1
1009,暮樓上獨盈盈聞,1
1010,樓上獨盈盈聞有,1
1011,上獨盈盈聞有三,1
1012,獨盈盈聞有三元,1
1013,盈盈聞有三元客,1
1014,盈聞有三元客祈,1
1015,聞有三元客祈仙,1
1016,有三元客祈仙九,1
1017,三元客祈仙九轉,1
1018,元客祈仙九轉成,1
1019,客祈仙九轉成人,1
1020,祈仙九轉成人間,1
1021,仙九轉成人間白,1
1022,九轉成人間白雲,1
1023,轉成人間白雲返,1
1024,成人間白雲返天,1
1025,人間白雲返天上,1
1026,間白雲返天上赤,1
1027,白雲返天上赤龍,1
1028,雲返天上赤龍迎,1
1029,返天上赤龍迎尚,1
1030,天上赤龍迎尚惜,1
1031,上赤龍迎尚惜金,1
1032,赤龍迎尚惜金芝,1
1033,龍迎尚惜金芝晚,1
1034,迎尚惜金芝晚仍,1
1035,尚惜金芝晚仍攀,1
1036,惜金芝晚仍攀琪,1
1037,金芝晚仍攀琪樹,1
1038,芝晚仍攀琪樹榮,1
1039,晚仍攀琪樹榮何,1
1040,仍攀琪樹榮何年,1
1041,攀琪樹榮何年緱,1
1042,琪樹榮何年緱嶺,1
1043,樹榮何年緱嶺上,1
1044,榮何年緱嶺上一,1
1045,何年緱嶺上一謝,1
1046,年緱嶺上一謝洛,1
1047,緱嶺上一謝洛陽,1
1048,嶺上一謝洛陽城,1
1049,上一謝洛陽城曲,1
1050,一謝洛陽城曲渚,1
1051,謝洛陽城曲渚颺,1
1052,洛陽城曲渚颺輕,1
1053,陽城曲渚颺輕舟,1
1054,城曲渚颺輕舟前,1
1055,曲渚颺輕舟前溪,1
1056,渚颺輕舟前溪釣,1
1057,颺輕舟前溪釣晚,1
1058,輕舟前溪釣晚流,1
1059,舟前溪釣晚流雁,1
1060,前溪釣晚流雁翻,1
1061,溪釣晚流雁翻蒲,1
1062,釣晚流雁翻蒲葉,1
1063,晚流雁翻蒲葉起,1
1064,流雁翻蒲葉起魚,1
1065,雁翻蒲葉起魚撥,1
1066,翻蒲葉起魚撥荇,1
1067,蒲葉起魚撥荇花,1
1068,葉起魚撥荇花遊,1
1069,起魚撥荇花遊金,1
1070,魚撥荇花遊金子,1
1071,撥荇花遊金子懸,1
1072,荇花遊金子懸湘,1
1073,花遊金子懸湘柚,1
1074,遊金子懸湘柚珠,1
1075,金子懸湘柚珠房,1
1076,子懸湘柚珠房折,1
1077,懸湘柚珠房折海,1
1078,湘柚珠房折海榴,1
1079,柚珠房折海榴幽,1
1080,珠房折海榴幽尋,1
1081,房折海榴幽尋惜,1
1082,折海榴幽尋惜未,1
1083,海榴幽尋惜未已,1
1084,榴幽尋惜未已清,1
1085,幽尋惜未已清月,1
1086,尋惜未已清月半,1
1087,惜未已清月半西,1
1088,未已清月半西樓,1
1089,已清月半西樓試,1
1090,清月半西樓試陟,1
1091,月半西樓試陟江,1
1092,半西樓試陟江樓,1
1093,西樓試陟江樓望,1
1094,樓試陟江樓望悠,1
1095,試陟江樓望悠悠,1
1096,陟江樓望悠悠去,1
1097,江樓望悠悠去國,1
1098,樓望悠悠去國情,1
1099,望悠悠去國情楚,1
1100,悠悠去國情楚山,1
1101,悠去國情楚山霞,1
1102,去國情楚山霞外,1
1103,國情楚山霞外斷,1
1104,情楚山霞外斷漢,1
1105,楚山霞外斷漢水,1
1106,山霞外斷漢水月,1
1107,霞外斷漢水月中,1
1108,外斷漢水月中平,1
1109,斷漢水月中平公,1
1110,漢水月中平公子,1
1111,水月中平公子留,1
1112,月中平公子留遺,1
1113,中平公子留遺邑,1
1114,平公子留遺邑夫,1
1115,公子留遺邑夫人,1
1116,子留遺邑夫人有,1
1117,留遺邑夫人有舊,1
1118,遺邑夫人有舊城,1
1119,邑夫人有舊城蒼,1
1120,夫人有舊城蒼蒼,1
1121,人有舊城蒼蒼煙,1
1122,有舊城蒼蒼煙霧,1
1123,舊城蒼蒼煙霧裏,1
1124,城蒼蒼煙霧裏何,1
1125,蒼蒼煙霧裏何處,1
1126,蒼煙霧裏何處是,1
1127,煙霧裏何處是咸,1
1128,霧裏何處是咸京,1
1129,裏何處是咸京子,1
1130,何處是咸京子牟,1
1131,處是咸京子牟懷,1
1132,是咸京子牟懷魏,1
1133,咸京子牟懷魏闕,1
1134,京子牟懷魏闕元,1
1135,子牟懷魏闕元凱,1
1136,牟懷魏闕元凱滯,1
1137,懷魏闕元凱滯襄,1
1138,魏闕元凱滯襄城,1
1139,闕元凱滯襄城冠,1
1140,元凱滯襄城冠蓋,1
1141,凱滯襄城冠蓋仍,1
1142,滯襄城冠蓋仍為,1
1143,襄城冠蓋仍為裏,1
1144,城冠蓋仍為裏沙,1
1145,冠蓋仍為裏沙台,1
1146,蓋仍為裏沙台尚,1
1147,仍為裏沙台尚識,1
1148,為裏沙台尚識名,1
1149,裏沙台尚識名山,1
1150,沙台尚識名山光,1
1151,台尚識名山光晴,1
1152,尚識名山光晴後,1
1153,識名山光晴後綠,1
1154,名山光晴後綠江,1
1155,山光晴後綠江色,1
1156,光晴後綠江色晚,1
1157,晴後綠江色晚來,1
1158,後綠江色晚來清,1
1159,綠江色晚來清為,1
1160,江色晚來清為問,1
1161,色晚來清為問東,1
1162,晚來清為問東流,1
1163,來清為問東流水,1
1164,清為問東流水何,1
1165,為問東流水何時,1
1166,問東流水何時到,1
1167,東流水何時到玉,1
1168,流水何時到玉京,1
1169,水何時到玉京十,1
1170,何時到玉京十裏,1
1171,時到玉京十裏絳,1
1172,到玉京十裏絳山,1
1173,玉京十裏絳山幽,1
1174,京十裏絳山幽千,1
1175,十裏絳山幽千年,1
1176,裏絳山幽千年汾,1
1177,絳山幽千年汾水,1
1178,山幽千年汾水流,1
1179,幽千年汾水流碑,1
1180,千年汾水流碑傳,1
1181,年汾水流碑傳門,1
1182,汾水流碑傳門客,1
1183,水流碑傳門客見,1
1184,流碑傳門客見劍,1
1185,碑傳門客見劍是,1
1186,傳門客見劍是故,1
1187,門客見劍是故人,1
1188,客見劍是故人留,1
1189,見劍是故人留隴,1
1190,劍是故人留隴樹,1
1191,是故人留隴樹煙,1
1192,故人留隴樹煙含,1
1193,人留隴樹煙含夕,1
1194,留隴樹煙含夕山,1
1195,隴樹煙含夕山門,1
1196,樹煙含夕山門月,1
1197,煙含夕山門月照,1
1198,含夕山門月照秋,1
1199,夕山門月照秋古,1
1200,山門月照秋古來,1
1201,門月照秋古來鐘,1
1202,月照秋古來鐘鼎,1
1203,照秋古來鐘鼎盛,1
1204,秋古來鐘鼎盛共,1
1205,古來鐘鼎盛共盡,1
1206,來鐘鼎盛共盡一,1
1207,鐘鼎盛共盡一蒿,1
1208,鼎盛共盡一蒿丘,1
1209,盛共盡一蒿丘澹,1
1210,共盡一蒿丘澹蕩,1
1211,盡一蒿丘澹蕩春,1
1212,一蒿丘澹蕩春光,1
1213,蒿丘澹蕩春光滿,1
1214,丘澹蕩春光滿曉,1
1215,澹蕩春光滿曉空,1
1216,蕩春光滿曉空逍,1
1217,春光滿曉空逍遙,1
1218,光滿曉空逍遙禦,1
1219,滿曉空逍遙禦輦,1
1220,曉空逍遙禦輦入,1
1221,空逍遙禦輦入離,1
1222,逍遙禦輦入離宮,1
1223,遙禦輦入離宮山,1
1224,禦輦入離宮山河,1
1225,輦入離宮山河眺,1
1226,入離宮山河眺望,1
1227,離宮山河眺望雲,1
1228,宮山河眺望雲天,1
1229,山河眺望雲天外,1
1230,河眺望雲天外台,1
1231,眺望雲天外台榭,1
1232,望雲天外台榭參,1
1233,雲天外台榭參差,1
1234,天外台榭參差煙,1
1235,外台榭參差煙霧,1
1236,台榭參差煙霧中,1
1237,榭參差煙霧中庭,1
1238,參差煙霧中庭際,1
1239,差煙霧中庭際花,1
1240,煙霧中庭際花飛,1
1241,霧中庭際花飛錦,1
1242,中庭際花飛錦繡,1
1243,庭際花飛錦繡合,1
1244,際花飛錦繡合枝,1
1245,花飛錦繡合枝間,1
1246,飛錦繡合枝間鳥,1
1247,錦繡合枝間鳥囀,1
1248,繡合枝間鳥囀管,1
1249,合枝間鳥囀管弦,1
1250,枝間鳥囀管弦同,1
1251,間鳥囀管弦同即,1
1252,鳥囀管弦同即此,1
1253,囀管弦同即此歡,1
1254,管弦同即此歡娛,1
1255,弦同即此歡娛齊,1
1256,同即此歡娛齊鎬,1
1257,即此歡娛齊鎬宴,1
1258,此歡娛齊鎬宴唯,1
1259,歡娛齊鎬宴唯應,1
1260,娛齊鎬宴唯應率,1
1261,齊鎬宴唯應率舞,1
1262,鎬宴唯應率舞樂,1
1263,宴唯應率舞樂熏,1
1264,唯應率舞樂熏風,1
1265,應率舞樂熏風丞,1
1266,率舞樂熏風丞相,1
1267,舞樂熏風丞相登,1
1268,樂熏風丞相登前,1
1269,熏風丞相登前府,1
1270,風丞相登前府尚,1
1271,丞相登前府尚書,1
1272,相登前府尚書啟,1
1273,登前府尚書啟舊,1
1274,前府尚書啟舊林,1
1275,府尚書啟舊林式,1
1276,尚書啟舊林式閭,1
1277,書啟舊林式閭明,1
1278,啟舊林式閭明主,1
1279,舊林式閭明主睿,1
1280,林式閭明主睿榮,1
1281,式閭明主睿榮族,1
1282,閭明主睿榮族聖,1
1283,明主睿榮族聖嬪,1
1284,主睿榮族聖嬪心,1
1285,睿榮族聖嬪心川,1
1286,榮族聖嬪心川狹,1
1287,族聖嬪心川狹旌,1
1288,聖嬪心川狹旌門,1
1289,嬪心川狹旌門抵,1
1290,心川狹旌門抵岩,1
1291,川狹旌門抵岩高,1
1292,狹旌門抵岩高蔽,1
1293,旌門抵岩高蔽帳,1
1294,門抵岩高蔽帳臨,1
1295,抵岩高蔽帳臨閑,1
1296,岩高蔽帳臨閑窗,1
1297,高蔽帳臨閑窗憑,1
1298,蔽帳臨閑窗憑柳,1
1299,帳臨閑窗憑柳暗,1
1300,臨閑窗憑柳暗小,1
1301,閑窗憑柳暗小徑,1
1302,窗憑柳暗小徑入,1
1303,憑柳暗小徑入松,1
1304,柳暗小徑入松深,1
1305,暗小徑入松深雲,1
1306,小徑入松深雲卷,1
1307,徑入松深雲卷千,1
1308,入松深雲卷千峰,1
1309,松深雲卷千峰色,1
1310,深雲卷千峰色泉,1
1311,雲卷千峰色泉和,1
1312,卷千峰色泉和萬,1
1313,千峰色泉和萬籟,1
1314,峰色泉和萬籟吟,1
1315,色泉和萬籟吟蘭,1
1316,泉和萬籟吟蘭迎,1
1317,和萬籟吟蘭迎天,1
1318,萬籟吟蘭迎天女,1
1319,籟吟蘭迎天女佩,1
1320,吟蘭迎天女佩竹,1
1321,蘭迎天女佩竹礙,1
1322,迎天女佩竹礙侍,1
1323,天女佩竹礙侍臣,1
1324,女佩竹礙侍臣簪,1
1325,佩竹礙侍臣簪宸,1
1326,竹礙侍臣簪宸翰,1
1327,礙侍臣簪宸翰三,1
1328,侍臣簪宸翰三光,1
1329,臣簪宸翰三光燭,1
1330,簪宸翰三光燭朝,1
1331,宸翰三光燭朝榮,1
1332,翰三光燭朝榮四,1
1333,三光燭朝榮四海,1
1334,光燭朝榮四海欽,1
1335,燭朝榮四海欽還,1
1336,朝榮四海欽還嗟,1
1337,榮四海欽還嗟絕,1
1338,四海欽還嗟絕機,1
1339,海欽還嗟絕機叟,1
1340,欽還嗟絕機叟白,1
1341,還嗟絕機叟白首,1
1342,嗟絕機叟白首漢,1
1343,絕機叟白首漢川,1
1344,機叟白首漢川陰,1
1345,叟白首漢川陰落,1
1346,白首漢川陰落日,1
1347,首漢川陰落日啼,1
1348,漢川陰落日啼連,1
1349,川陰落日啼連夜,1
1350,陰落日啼連夜孤,1
1351,落日啼連夜孤燈,1
1352,日啼連夜孤燈坐,1
1353,啼連夜孤燈坐徹,1
1354,連夜孤燈坐徹明,1
1355,夜孤燈坐徹明捲,1
1356,孤燈坐徹明捲簾,1
1357,燈坐徹明捲簾雙,1
1358,坐徹明捲簾雙燕,1
1359,徹明捲簾雙燕入,1
1360,明捲簾雙燕入披,1
1361,捲簾雙燕入披幌,1
1362,簾雙燕入披幌百,1
1363,雙燕入披幌百花,1
1364,燕入披幌百花驚,1
1365,入披幌百花驚隴,1
1366,披幌百花驚隴上,1
1367,幌百花驚隴上寒,1
1368,百花驚隴上寒應,1
1369,花驚隴上寒應晚,1
1370,驚隴上寒應晚閨,1
1371,隴上寒應晚閨中,1
1372,上寒應晚閨中織,1
1373,寒應晚閨中織未,1
1374,應晚閨中織未成,1
1375,晚閨中織未成管,1
1376,閨中織未成管弦,1
1377,中織未成管弦愁,1
1378,織未成管弦愁不,1
1379,未成管弦愁不意,1
1380,成管弦愁不意梳,1
1381,管弦愁不意梳洗,1
1382,弦愁不意梳洗懶,1
1383,愁不意梳洗懶無,1
1384,不意梳洗懶無情,1
1385,意梳洗懶無情去,1
1386,梳洗懶無情去歲,1
1387,洗懶無情去歲聞,1
1388,懶無情去歲聞西,1
1389,無情去歲聞西伐,1
1390,情去歲聞西伐今,1
1391,去歲聞西伐今年,1
1392,歲聞西伐今年送,1
1393,聞西伐今年送北,1
1394,西伐今年送北征,1
1395,伐今年送北征容,1
1396,今年送北征容顏,1
1397,年送北征容顏離,1
1398,送北征容顏離別,1
1399,北征容顏離別盡,1
1400,征容顏離別盡流,1
1401,容顏離別盡流恨,1
1402,顏離別盡流恨滿,1
1403,離別盡流恨滿長,1
1404,別盡流恨滿長城,1
1405,盡流恨滿長城江,1
1406,流恨滿長城江城,1
1407,恨滿長城江城秋,1
1408,滿長城江城秋氣,1
1409,長城江城秋氣早,1
1410,城江城秋氣早旭,1
1411,江城秋氣早旭旦,1
1412,城秋氣早旭旦坐,1
1413,秋氣早旭旦坐南,1
1414,氣早旭旦坐南闈,1
1415,早旭旦坐南闈落,1
1416,旭旦坐南闈落葉,1
1417,旦坐南闈落葉驚,1
1418,坐南闈落葉驚衰,1
1419,南闈落葉驚衰鬢,1
1420,闈落葉驚衰鬢清,1
1421,落葉驚衰鬢清霜,1
1422,葉驚衰鬢清霜換,1
1423,驚衰鬢清霜換旅,1
1424,衰鬢清霜換旅衣,1
1425,鬢清霜換旅衣時,1
1426,清霜換旅衣時來,1
1427,霜換旅衣時來矜,1
1428,換旅衣時來矜早,1
1429,旅衣時來矜早達,1
1430,衣時來矜早達事,1
1431,時來矜早達事往,1
1432,來矜早達事往覺,1
1433,矜早達事往覺前,1
1434,早達事往覺前非,1
1435,達事往覺前非體,1
1436,事往覺前非體道,1
1437,往覺前非體道徒,1
1438,覺前非體道徒推,1
1439,前非體道徒推理,1
1440,非體道徒推理防,1
1441,體道徒推理防身,1
1442,道徒推理防身終,1
1443,徒推理防身終昧,1
1444,推理防身終昧微,1
1445,理防身終昧微故,1
1446,防身終昧微故人,1
1447,身終昧微故人金,1
1448,終昧微故人金華,1
1449,昧微故人金華省,1
1450,微故人金華省肅,1
1451,故人金華省肅穆,1
1452,人金華省肅穆秉,1
1453,金華省肅穆秉天,1
1454,華省肅穆秉天機,1
1455,省肅穆秉天機誰,1
1456,肅穆秉天機誰念,1
1457,穆秉天機誰念江,1
1458,秉天機誰念江漢,1
1459,天機誰念江漢廣,1
1460,機誰念江漢廣蹉,1
1461,誰念江漢廣蹉跎,1
1462,念江漢廣蹉跎心,1
1463,江漢廣蹉跎心事,1
1464,漢廣蹉跎心事違,1
1465,廣蹉跎心事違丈,1
1466,蹉跎心事違丈夫,1
1467,跎心事違丈夫不,1
1468,心事違丈夫不歎,1
1469,事違丈夫不歎別,1
1470,違丈夫不歎別達,1
1471,丈夫不歎別達士,1
1472,夫不歎別達士自,1
1473,不歎別達士自安,1
1474,歎別達士自安卑,1
1475,別達士自安卑攬,1
1476,達士自安卑攬泣,1
1477,士自安卑攬泣固,1
1478,自安卑攬泣固無,1
1479,安卑攬泣固無趣,1
1480,卑攬泣固無趣銜,1
1481,攬泣固無趣銜杯,1
1482,泣固無趣銜杯空,1
1483,固無趣銜杯空爾,1
1484,無趣銜杯空爾為,1
1485,趣銜杯空爾為流,1
1486,銜杯空爾為流雲,1
1487,杯空爾為流雲春,1
1488,空爾為流雲春窈,1
1489,爾為流雲春窈窕,1
1490,為流雲春窈窕去,1
1491,流雲春窈窕去水,1
1492,雲春窈窕去水暮,1
1493,春窈窕去水暮逶,1
1494,窈窕去水暮逶迤,1
1495,窕去水暮逶迤行,1
1496,去水暮逶迤行舟,1
1497,水暮逶迤行舟忽,1
1498,暮逶迤行舟忽東,1
1499,逶迤行舟忽東泛,1
1500,迤行舟忽東泛歸,1
1501,行舟忽東泛歸騎,1
1502,舟忽東泛歸騎亦,1
1503,忽東泛歸騎亦西,1
1504,東泛歸騎亦西馳,1
1505,泛歸騎亦西馳秦,1
1506,歸騎亦西馳秦地,1
1507,騎亦西馳秦地多,1
1508,亦西馳秦地多芳,1
1509,西馳秦地多芳草,1
1510,馳秦地多芳草江,1
1511,秦地多芳草江潭,1
1512,地多芳草江潭有,1
1513,多芳草江潭有桂,1
1514,芳草江潭有桂枝,1
1515,草江潭有桂枝誰,1
1516,江潭有桂枝誰言,1
1517,潭有桂枝誰言阻,1
1518,有桂枝誰言阻遐,1
1519,桂枝誰言阻遐闊,1
1520,枝誰言阻遐闊所,1
1521,誰言阻遐闊所貴,1
1522,言阻遐闊所貴在,1
1523,阻遐闊所貴在相,1
1524,遐闊所貴在相知,1
1525,闊所貴在相知宿,1
1526,所貴在相知宿雨,1
1527,貴在相知宿雨清,1
1528,在相知宿雨清龍,1
1529,相知宿雨清龍界,1
1530,知宿雨清龍界晨,1
1531,宿雨清龍界晨暉,1
1532,雨清龍界晨暉滿,1
1533,清龍界晨暉滿鳳,1
1534,龍界晨暉滿鳳城,1
1535,界晨暉滿鳳城升,1
1536,晨暉滿鳳城升攀,1
1537,暉滿鳳城升攀重,1
1538,滿鳳城升攀重閣,1
1539,鳳城升攀重閣迥,1
1540,城升攀重閣迥憑,1
1541,升攀重閣迥憑覽,1
1542,攀重閣迥憑覽四,1
1543,重閣迥憑覽四郊,1
1544,閣迥憑覽四郊明,1
1545,迥憑覽四郊明井,1
1546,憑覽四郊明井邑,1
1547,覽四郊明井邑周,1
1548,四郊明井邑周秦,1
1549,郊明井邑周秦地,1
1550,明井邑周秦地山,1
1551,井邑周秦地山河,1
1552,邑周秦地山河今,1
1553,周秦地山河今古,1
1554,秦地山河今古情,1
1555,地山河今古情紆,1
1556,山河今古情紆餘,1
1557,河今古情紆餘一,1
1558,今古情紆餘一水,1
1559,古情紆餘一水合,1
1560,情紆餘一水合寥,1
1561,紆餘一水合寥落,1
1562,餘一水合寥落五,1
1563,一水合寥落五陵,1
1564,水合寥落五陵平,1
1565,合寥落五陵平處,1
1566,寥落五陵平處處,1
1567,落五陵平處處風,1
1568,五陵平處處風煙,1
1569,陵平處處風煙起,1
1570,平處處風煙起欣,1
1571,處處風煙起欣欣,1
1572,處風煙起欣欣草,1
1573,風煙起欣欣草木,1
1574,煙起欣欣草木榮,1
1575,起欣欣草木榮故,1
1576,欣欣草木榮故人,1
1577,欣草木榮故人不,1
1578,草木榮故人不可,1
1579,木榮故人不可見,1
1580,榮故人不可見冠,1
1581,故人不可見冠蓋,1
1582,人不可見冠蓋滿,1
1583,不可見冠蓋滿東,1
1584,可見冠蓋滿東京,1
1585,見冠蓋滿東京大,1
1586,冠蓋滿東京大漠,1
1587,蓋滿東京大漠羽,1
1588,滿東京大漠羽書,1
1589,東京大漠羽書飛,1
1590,京大漠羽書飛長,1
1591,大漠羽書飛長城,1
1592,漠羽書飛長城未,1
1593,羽書飛長城未解,1
1594,書飛長城未解圍,1
1595,飛長城未解圍山,1
1596,長城未解圍山川,1
1597,城未解圍山川淩,1
1598,未解圍山川淩玉,1
1599,解圍山川淩玉嶂,1
1600,圍山川淩玉嶂旌,1
1601,山川淩玉嶂旌節,1
1602,川淩玉嶂旌節下,1
1603,淩玉嶂旌節下金,1
1604,玉嶂旌節下金微,1
1605,嶂旌節下金微路,1
1606,旌節下金微路向,1
1607,節下金微路向南,1
1608,下金微路向南庭,1
1609,金微路向南庭遠,1
1610,微路向南庭遠書,1
1611,路向南庭遠書因,1
1612,向南庭遠書因北,1
1613,南庭遠書因北雁,1
1614,庭遠書因北雁稀,1
1615,遠書因北雁稀鄉,1
1616,書因北雁稀鄉關,1
1617,因北雁稀鄉關搖,1
1618,北雁稀鄉關搖別,1
1619,雁稀鄉關搖別思,1
1620,稀鄉關搖別思風,1
1621,鄉關搖別思風雪,1
1622,關搖別思風雪散,1
1623,搖別思風雪散戎,1
1624,別思風雪散戎衣,1
1625,思風雪散戎衣歲,1
1626,風雪散戎衣歲盡,1
1627,雪散戎衣歲盡仍,1
1628,散戎衣歲盡仍為,1
1629,戎衣歲盡仍為客,1
1630,衣歲盡仍為客春,1
1631,歲盡仍為客春還,1
1632,盡仍為客春還尚,1
1633,仍為客春還尚未,1
1634,為客春還尚未歸,1
1635,客春還尚未歸明,1
1636,春還尚未歸明年,1
1637,還尚未歸明年征,1
1638,尚未歸明年征騎,1
1639,未歸明年征騎返,1
1640,歸明年征騎返歌,1
1641,明年征騎返歌舞,1
1642,年征騎返歌舞及,1
1643,征騎返歌舞及芳,1
1644,騎返歌舞及芳菲,1
1645,返歌舞及芳菲去,1
1646,歌舞及芳菲去國,1
1647,舞及芳菲去國未,1
1648,及芳菲去國未千,1
1649,芳菲去國未千里,1
1650,菲去國未千里離,1
1651,去國未千里離家,1
1652,國未千里離家已,1
1653,未千里離家已再,1
1654,千里離家已再旬,1
1655,里離家已再旬丹,1
1656,離家已再旬丹心,1
1657,家已再旬丹心恒,1
1658,已再旬丹心恒戀,1
1659,再旬丹心恒戀闕,1
1660,旬丹心恒戀闕白,1
1661,丹心恒戀闕白首,1
1662,心恒戀闕白首更,1
1663,恒戀闕白首更辭,1
1664,戀闕白首更辭親,1
1665,闕白首更辭親懷,1
1666,白首更辭親懷璧,1
1667,首更辭親懷璧常,1
1668,更辭親懷璧常貽,1
1669,辭親懷璧常貽訓,1
1670,親懷璧常貽訓捐,1
1671,懷璧常貽訓捐金,1
1672,璧常貽訓捐金詎,1
1673,常貽訓捐金詎得,1
1674,貽訓捐金詎得鄰,1
1675,訓捐金詎得鄰抱,1
1676,捐金詎得鄰抱冤,1
1677,金詎得鄰抱冤非,1
1678,詎得鄰抱冤非忤,1
1679,得鄰抱冤非忤物,1
1680,鄰抱冤非忤物罹,1
1681,抱冤非忤物罹謗,1
1682,冤非忤物罹謗豈,1
1683,非忤物罹謗豈由,1
1684,忤物罹謗豈由人,1
1685,物罹謗豈由人不,1
1686,罹謗豈由人不濫,1
1687,謗豈由人不濫辭,1
1688,豈由人不濫辭終,1
1689,由人不濫辭終辨,1
1690,人不濫辭終辨無,1
1691,不濫辭終辨無瑕,1
1692,濫辭終辨無瑕理,1
1693,辭終辨無瑕理竟,1
1694,終辨無瑕理竟伸,1
1695,辨無瑕理竟伸黻,1
1696,無瑕理竟伸黻還,1
1697,瑕理竟伸黻還中,1
1698,理竟伸黻還中省,1
1699,竟伸黻還中省舊,1
1700,伸黻還中省舊符,1
1701,黻還中省舊符與,1
1702,還中省舊符與外,1
1703,中省舊符與外台,1
1704,省舊符與外台新,1
1705,舊符與外台新塞,1
1706,符與外台新塞上,1
1707,與外台新塞上同,1
1708,外台新塞上同遷,1
1709,台新塞上同遷客,1
1710,新塞上同遷客江,1
1711,塞上同遷客江潭,1
1712,上同遷客江潭異,1
1713,同遷客江潭異逐,1
1714,遷客江潭異逐臣,1
1715,客江潭異逐臣淚,1
