排名,詞彙,出現次數
1854,何人墓憶君思,1
1855,人墓憶君思君,1
1856,墓憶君思君獨,1
1857,憶君思君獨不,1
1858,君思君獨不眠,1
1859,思君獨不眠夜,1
1860,君獨不眠夜寒,1
1861,獨不眠夜寒月,1
1862,不眠夜寒月照,1
1863,眠夜寒月照青,1
1864,夜寒月照青楓,1
1865,寒月照青楓樹,1
1866,月照青楓樹雲,1
1867,照青楓樹雲房,1
1868,青楓樹雲房寄,1
1869,楓樹雲房寄宿,1
1870,樹雲房寄宿秋,1
1871,雲房寄宿秋夜,1
1872,房寄宿秋夜客,1
1873,寄宿秋夜客一,1
1874,宿秋夜客一燈,1
1875,秋夜客一燈熒,1
1876,夜客一燈熒熒,1
1877,客一燈熒熒照,1
1878,一燈熒熒照虛,1
1879,燈熒熒照虛壁,1
1880,熒熒照虛壁蟲,1
1881,熒照虛壁蟲聲,1
1882,照虛壁蟲聲呼,1
1883,虛壁蟲聲呼客,1
1884,壁蟲聲呼客客,1
1885,蟲聲呼客客未,1
1886,聲呼客客未眠,1
1887,呼客客未眠幾,1
1888,客客未眠幾人,1
1889,客未眠幾人語,1
1890,未眠幾人語話,1
1891,眠幾人語話清,1
1892,幾人語話清景,1
1893,人語話清景側,1
1894,語話清景側不,1
1895,話清景側不可,1
1896,清景側不可離,1
1897,景側不可離別,1
1898,側不可離別愁,1
1899,不可離別愁紛,1
1900,可離別愁紛多,1
1901,離別愁紛多秋,1
1902,別愁紛多秋燈,1
1903,愁紛多秋燈秋,1
1904,紛多秋燈秋燈,1
1905,多秋燈秋燈奈,1
1906,秋燈秋燈奈別,1
1907,燈秋燈奈別何,1
1908,秋燈奈別何凝,1
1909,燈奈別何凝鮮,1
1910,奈別何凝鮮霧,1
1911,別何凝鮮霧渚,1
1912,何凝鮮霧渚夕,1
1913,凝鮮霧渚夕陽,1
1914,鮮霧渚夕陽豔,1
1915,霧渚夕陽豔綠,1
1916,渚夕陽豔綠波,1
1917,夕陽豔綠波風,1
1918,陽豔綠波風魚,1
1919,豔綠波風魚遊,1
1920,綠波風魚遊乍,1
1921,波風魚遊乍散,1
1922,風魚遊乍散藻,1
1923,魚遊乍散藻露,1
1924,遊乍散藻露重,1
1925,乍散藻露重稍,1
1926,散藻露重稍欹,1
1927,藻露重稍欹紅,1
1928,露重稍欹紅楚,1
1929,重稍欹紅楚客,1
1930,稍欹紅楚客傷,1
1931,欹紅楚客傷暮,1
1932,紅楚客傷暮節,1
1933,楚客傷暮節吳,1
1934,客傷暮節吳娃,1
1935,傷暮節吳娃泣,1
1936,暮節吳娃泣敗,1
1937,節吳娃泣敗叢,1
1938,吳娃泣敗叢促,1
1939,娃泣敗叢促令,1
1940,泣敗叢促令芳,1
1941,敗叢促令芳本,1
1942,叢促令芳本固,1
1943,促令芳本固寧,1
1944,令芳本固寧望,1
1945,芳本固寧望雪,1
1946,本固寧望雪霜,1
1947,固寧望雪霜中,1
1948,寧望雪霜中漢,1
1949,望雪霜中漢渚,1
1950,雪霜中漢渚常,1
1951,霜中漢渚常多,1
1952,中漢渚常多別,1
1953,漢渚常多別山,1
1954,渚常多別山橋,1
1955,常多別山橋忽,1
1956,多別山橋忽重,1
1957,別山橋忽重遊,1
1958,山橋忽重遊向,1
1959,橋忽重遊向雲,1
1960,忽重遊向雲迎,1
1961,重遊向雲迎翠,1
1962,遊向雲迎翠輦,1
1963,向雲迎翠輦當,1
1964,雲迎翠輦當月,1
1965,迎翠輦當月拜,1
1966,翠輦當月拜珠,1
1967,輦當月拜珠旒,1
1968,當月拜珠旒寢,1
1969,月拜珠旒寢幌,1
1970,拜珠旒寢幌凝,1
1971,珠旒寢幌凝宵,1
1972,旒寢幌凝宵態,1
1973,寢幌凝宵態妝,1
1974,幌凝宵態妝奩,1
1975,凝宵態妝奩閉,1
1976,宵態妝奩閉曉,1
1977,態妝奩閉曉愁,1
1978,妝奩閉曉愁不,1
1979,奩閉曉愁不堪,1
1980,閉曉愁不堪鳴,1
1981,曉愁不堪鳴杼,1
1982,愁不堪鳴杼日,1
1983,不堪鳴杼日空,1
1984,堪鳴杼日空對,1
1985,鳴杼日空對白,1
1986,杼日空對白榆,1
1987,日空對白榆秋,1
1988,空對白榆秋何,1
1989,對白榆秋何處,1
1990,白榆秋何處春,1
1991,榆秋何處春先,1
1992,秋何處春先到,1
1993,何處春先到橋,1
1994,處春先到橋東,1
1995,春先到橋東水,1
1996,先到橋東水北,1
1997,到橋東水北亭,1
1998,橋東水北亭凍,1
1999,東水北亭凍花,1
2000,水北亭凍花開,1
2001,北亭凍花開未,1
2002,亭凍花開未得,1
2003,凍花開未得冷,1
2004,花開未得冷酒,1
2005,開未得冷酒酌,1
2006,未得冷酒酌難,1
2007,得冷酒酌難醒,1
2008,冷酒酌難醒就,1
2009,酒酌難醒就日,1
2010,酌難醒就日移,1
2011,難醒就日移輕,1
2012,醒就日移輕榻,1
2013,就日移輕榻遮,1
2014,日移輕榻遮風,1
2015,移輕榻遮風展,1
2016,輕榻遮風展小,1
2017,榻遮風展小屏,1
2018,遮風展小屏更,1
2019,風展小屏更無,1
2020,展小屏更無人,1
2021,小屏更無人勸,1
2022,屏更無人勸飲,1
2023,更無人勸飲鶯,1
2024,無人勸飲鶯語,1
2025,人勸飲鶯語漸,1
2026,勸飲鶯語漸叮,1
2027,飲鶯語漸叮嚀,1
2028,鶯語漸叮嚀千,1
2029,語漸叮嚀千峰,1
2030,漸叮嚀千峰白,1
2031,叮嚀千峰白露,1
2032,嚀千峰白露後,1
2033,千峰白露後雲,1
2034,峰白露後雲壁,1
2035,白露後雲壁掛,1
2036,露後雲壁掛殘,1
2037,後雲壁掛殘燈,1
2038,雲壁掛殘燈曙,1
2039,壁掛殘燈曙色,1
2040,掛殘燈曙色海,1
2041,殘燈曙色海邊,1
2042,燈曙色海邊日,1
2043,曙色海邊日經,1
2044,色海邊日經聲,1
2045,海邊日經聲松,1
2046,邊日經聲松下,1
2047,日經聲松下僧,1
2048,經聲松下僧意,1
2049,聲松下僧意閑,1
2050,松下僧意閑門,1
2051,下僧意閑門不,1
2052,僧意閑門不閉,1
2053,意閑門不閉年,1
2054,閑門不閉年去,1
2055,門不閉年去水,1
2056,不閉年去水空,1
2057,閉年去水空澄,1
2058,年去水空澄稽,1
2059,去水空澄稽首,1
2060,水空澄稽首如,1
2061,空澄稽首如何,1
2062,澄稽首如何問,1
2063,稽首如何問森,1
2064,首如何問森羅,1
2065,如何問森羅盡,1
2066,何問森羅盡一,1
2067,問森羅盡一乘,1
2068,森羅盡一乘象,1
2069,羅盡一乘象闕,1
2070,盡一乘象闕趨,1
2071,一乘象闕趨雲,1
2072,乘象闕趨雲陛,1
2073,象闕趨雲陛龍,1
2074,闕趨雲陛龍宮,1
2075,趨雲陛龍宮憩,1
2076,雲陛龍宮憩石,1
2077,陛龍宮憩石門,1
2078,龍宮憩石門清,1
2079,宮憩石門清鐃,1
2080,憩石門清鐃猶,1
2081,石門清鐃猶啟,1
2082,門清鐃猶啟路,1
2083,清鐃猶啟路黃,1
2084,鐃猶啟路黃發,1
2085,猶啟路黃發重,1
2086,啟路黃發重攀,1
2087,路黃發重攀轅,1
2088,黃發重攀轅藻,1
2089,發重攀轅藻變,1
2090,重攀轅藻變朝,1
2091,攀轅藻變朝天,1
2092,轅藻變朝天服,1
2093,藻變朝天服珠,1
2094,變朝天服珠懷,1
2095,朝天服珠懷委,1
2096,天服珠懷委地,1
2097,服珠懷委地言,1
2098,珠懷委地言那,1
2099,懷委地言那令,1
2100,委地言那令蓬,1
2101,地言那令蓬蒿,1
2102,言那令蓬蒿客,1
2103,那令蓬蒿客茲,1
2104,令蓬蒿客茲席,1
2105,蓬蒿客茲席未,1
2106,蒿客茲席未離,1
2107,客茲席未離尊,1
2108,茲席未離尊泛,1
2109,席未離尊泛棹,1
2110,未離尊泛棹若,1
2111,離尊泛棹若流,1
2112,尊泛棹若流萍,1
2113,泛棹若流萍桂,1
2114,棹若流萍桂寒,1
2115,若流萍桂寒山,1
2116,流萍桂寒山更,1
2117,萍桂寒山更青,1
2118,桂寒山更青望,1
2119,寒山更青望雲,1
2120,山更青望雲生,1
2121,更青望雲生碧,1
2122,青望雲生碧落,1
2123,望雲生碧落看,1
2124,雲生碧落看日,1
2125,生碧落看日下,1
2126,碧落看日下滄,1
2127,落看日下滄溟,1
2128,看日下滄溟潮,1
2129,日下滄溟潮盡,1
2130,下滄溟潮盡收,1
2131,滄溟潮盡收珠,1
2132,溟潮盡收珠母,1
2133,潮盡收珠母沙,1
2134,盡收珠母沙閑,1
2135,收珠母沙閑拾,1
2136,珠母沙閑拾翠,1
2137,母沙閑拾翠翎,1
2138,沙閑拾翠翎自,1
2139,閑拾翠翎自趨,1
2140,拾翠翎自趨龍,1
2141,翠翎自趨龍戟,1
2142,翎自趨龍戟下,1
2143,自趨龍戟下再,1
2144,趨龍戟下再為,1
2145,龍戟下再為誦,1
2146,戟下再為誦芳,1
2147,下再為誦芳馨,1
2148,再為誦芳馨聞,1
2149,為誦芳馨聞君,1
2150,誦芳馨聞君動,1
2151,芳馨聞君動征,1
2152,馨聞君動征棹,1
2153,聞君動征棹犯,1
2154,君動征棹犯夜,1
2155,動征棹犯夜故,1
2156,征棹犯夜故來,1
2157,棹犯夜故來尋,1
2158,犯夜故來尋強,1
2159,夜故來尋強置,1
2160,故來尋強置一,1
2161,來尋強置一尊,1
2162,尋強置一尊酒,1
2163,強置一尊酒重,1
2164,置一尊酒重款,1
2165,一尊酒重款百,1
2166,尊酒重款百年,1
2167,酒重款百年心,1
2168,重款百年心燈,1
2169,款百年心燈白,1
2170,百年心燈白霜,1
2171,年心燈白霜氣,1
2172,心燈白霜氣冷,1
2173,燈白霜氣冷室,1
2174,白霜氣冷室虛,1
2175,霜氣冷室虛松,1
2176,氣冷室虛松韻,1
2177,冷室虛松韻深,1
2178,室虛松韻深南,1
2179,虛松韻深南陽,1
2180,松韻深南陽三,1
2181,韻深南陽三顧,1
2182,深南陽三顧地,1
2183,南陽三顧地幸,1
2184,陽三顧地幸偶,1
2185,三顧地幸偶價,1
2186,顧地幸偶價千,1
2187,地幸偶價千金,1
2188,幸偶價千金匡,1
2189,偶價千金匡山,1
2190,價千金匡山一,1
2191,千金匡山一畝,1
2192,金匡山一畝宮,1
2193,匡山一畝宮尚,1
2194,山一畝宮尚有,1
2195,一畝宮尚有桂,1
2196,畝宮尚有桂蘭,1
2197,宮尚有桂蘭叢,1
2198,尚有桂蘭叢鑿,1
2199,有桂蘭叢鑿壁,1
2200,桂蘭叢鑿壁年,1
2201,蘭叢鑿壁年雖,1
2202,叢鑿壁年雖異,1
2203,鑿壁年雖異穿,1
2204,壁年雖異穿楊,1
2205,年雖異穿楊志,1
2206,雖異穿楊志幸,1
2207,異穿楊志幸同,1
2208,穿楊志幸同貌,1
2209,楊志幸同貌羸,1
2210,志幸同貌羸緣,1
2211,幸同貌羸緣塞,1
2212,同貌羸緣塞苦,1
2213,貌羸緣塞苦道,1
2214,羸緣塞苦道蹇,1
2215,緣塞苦道蹇為,1
2216,塞苦道蹇為囊,1
2217,苦道蹇為囊空,1
2218,道蹇為囊空去,1
2219,蹇為囊空去謁,1
2220,為囊空去謁臨,1
2221,囊空去謁臨川,1
2222,空去謁臨川守,1
2223,去謁臨川守因,1
2224,謁臨川守因憐,1
2225,臨川守因憐鶴,1
2226,川守因憐鶴在,1
2227,守因憐鶴在籠,1
2228,因憐鶴在籠幢,1
2229,憐鶴在籠幢幢,1
2230,鶴在籠幢幢雲,1
2231,在籠幢幢雲樹,1
2232,籠幢幢雲樹秋,1
2233,幢幢雲樹秋黃,1
2234,幢雲樹秋黃葉,1
2235,雲樹秋黃葉下,1
2236,樹秋黃葉下山,1
2237,秋黃葉下山頭,1
2238,黃葉下山頭蟲,1
2239,葉下山頭蟲響,1
2240,下山頭蟲響夜,1
2241,山頭蟲響夜難,1
2242,頭蟲響夜難度,1
2243,蟲響夜難度夢,1
2244,響夜難度夢閑,1
2245,夜難度夢閑神,1
2246,難度夢閑神不,1
2247,度夢閑神不遊,1
2248,夢閑神不遊窗,1
2249,閑神不遊窗燈,1
2250,神不遊窗燈寒,1
2251,不遊窗燈寒幾,1
2252,遊窗燈寒幾盡,1
2253,窗燈寒幾盡簾,1
2254,燈寒幾盡簾雨,1
2255,寒幾盡簾雨曉,1
2256,幾盡簾雨曉階,1
2257,盡簾雨曉階愁,1
2258,簾雨曉階愁何,1
2259,雨曉階愁何以,1
2260,曉階愁何以禪,1
2261,階愁何以禪棲,1
2262,愁何以禪棲客,1
2263,何以禪棲客灰,1
2264,以禪棲客灰心,1
2265,禪棲客灰心在,1
2266,棲客灰心在沃,1
2267,客灰心在沃州,1
2268,灰心在沃州慘,1
2269,心在沃州慘戚,1
2270,在沃州慘戚損,1
2271,沃州慘戚損志,1
2272,州慘戚損志抱,1
2273,慘戚損志抱因,1
2274,戚損志抱因君,1
2275,損志抱因君時,1
2276,志抱因君時解,1
2277,抱因君時解顏,1
2278,因君時解顏重,1
2279,君時解顏重歎,1
2280,時解顏重歎今,1
2281,解顏重歎今夕,1
2282,顏重歎今夕會,1
2283,重歎今夕會複,1
2284,歎今夕會複在,1
2285,今夕會複在幾,1
2286,夕會複在幾夕,1
2287,會複在幾夕間,1
2288,複在幾夕間碧,1
2289,在幾夕間碧桂,1
2290,幾夕間碧桂水,1
2291,夕間碧桂水連,1
2292,間碧桂水連海,1
2293,碧桂水連海蒼,1
2294,桂水連海蒼梧,1
2295,水連海蒼梧雲,1
2296,連海蒼梧雲滿,1
2297,海蒼梧雲滿山,1
2298,蒼梧雲滿山茫,1
2299,梧雲滿山茫茫,1
2300,雲滿山茫茫從,1
2301,滿山茫茫從此,1
2302,山茫茫從此去,1
2303,茫茫從此去何,1
2304,茫從此去何路,1
2305,從此去何路入,1
2306,此去何路入秦,1
2307,去何路入秦關,1
2308,何路入秦關雲,1
2309,路入秦關雲居,1
2310,入秦關雲居避,1
2311,秦關雲居避世,1
2312,關雲居避世客,1
2313,雲居避世客發,1
2314,居避世客發白,1
2315,避世客發白習,1
2316,世客發白習儒,1
2317,客發白習儒經,1
2318,發白習儒經有,1
2319,白習儒經有地,1
2320,習儒經有地水,1
2321,儒經有地水空,1
2322,經有地水空綠,1
2323,有地水空綠無,1
2324,地水空綠無人,1
2325,水空綠無人山,1
2326,空綠無人山自,1
2327,綠無人山自青,1
2328,無人山自青廢,1
2329,人山自青廢梁,1
2330,山自青廢梁悲,1
2331,自青廢梁悲逝,1
2332,青廢梁悲逝水,1
2333,廢梁悲逝水臥,1
2334,梁悲逝水臥木,1
2335,悲逝水臥木思,1
2336,逝水臥木思荒,1
2337,水臥木思荒庭,1
2338,臥木思荒庭向,1
2339,木思荒庭向夕,1
2340,思荒庭向夕霏,1
2341,荒庭向夕霏煙,1
2342,庭向夕霏煙斂,1
2343,向夕霏煙斂徒,1
2344,夕霏煙斂徒看,1
2345,霏煙斂徒看處,1
2346,煙斂徒看處士,1
2347,斂徒看處士星,1
2348,徒看處士星病,1
2349,看處士星病輿,1
2350,處士星病輿憩,1
2351,士星病輿憩上,1
2352,星病輿憩上館,1
2353,病輿憩上館繚,1
2354,輿憩上館繚繞,1
2355,憩上館繚繞向,1
2356,上館繚繞向山,1
2357,館繚繞向山隅,1
2358,繚繞向山隅荒,1
2359,繞向山隅荒葛,1
2360,向山隅荒葛漫,1
2361,山隅荒葛漫欹,1
2362,隅荒葛漫欹壁,1
2363,荒葛漫欹壁幽,1
2364,葛漫欹壁幽禽,1
2365,漫欹壁幽禽啄,1
2366,欹壁幽禽啄朽,1
2367,壁幽禽啄朽株,1
2368,幽禽啄朽株力,1
2369,禽啄朽株力微,1
2370,啄朽株力微怯,1
2371,朽株力微怯升,1
2372,株力微怯升降,1
2373,力微怯升降意,1
2374,微怯升降意欲,1
2375,怯升降意欲結,1
2376,升降意欲結踟,1
2377,降意欲結踟躇,1
2378,意欲結踟躇誰,1
2379,欲結踟躇誰能,1
2380,結踟躇誰能挹,1
2381,踟躇誰能挹香,1
2382,躇誰能挹香水,1
2383,誰能挹香水一,1
2384,能挹香水一為,1
2385,挹香水一為濯,1
2386,香水一為濯煩,1
2387,水一為濯煩紆,1
2388,一為濯煩紆逐,1
2389,為濯煩紆逐客,1
2390,濯煩紆逐客指,1
2391,煩紆逐客指天,1
2392,紆逐客指天涯,1
2393,逐客指天涯人,1
2394,客指天涯人間,1
2395,指天涯人間此,1
2396,天涯人間此路,1
2397,涯人間此路賒,1
2398,人間此路賒地,1
2399,間此路賒地圖,1
2400,此路賒地圖經,1
2401,路賒地圖經大,1
2402,賒地圖經大庾,1
2403,地圖經大庾水,1
2404,圖經大庾水驛,1
2405,經大庾水驛過,1
2406,大庾水驛過長,1
2407,庾水驛過長沙,1
2408,水驛過長沙臘,1
2409,驛過長沙臘月,1
2410,過長沙臘月雷,1
2411,長沙臘月雷州,1
2412,沙臘月雷州雨,1
2413,臘月雷州雨秋,1
2414,月雷州雨秋風,1
2415,雷州雨秋風桂,1
2416,州雨秋風桂嶺,1
2417,雨秋風桂嶺花,1
2418,秋風桂嶺花不,1
2419,風桂嶺花不知,1
2420,桂嶺花不知荒,1
2421,嶺花不知荒徼,1
2422,花不知荒徼外,1
2423,不知荒徼外何,1
2424,知荒徼外何處,1
2425,荒徼外何處有,1
2426,徼外何處有人,1
2427,外何處有人家,1
2428,何處有人家白,1
2429,處有人家白首,1
2430,有人家白首年,1
2431,人家白首年空,1
2432,家白首年空度,1
2433,白首年空度幽,1
2434,首年空度幽居,1
2435,年空度幽居俗,1
2436,空度幽居俗豈,1
2437,度幽居俗豈知,1
2438,幽居俗豈知敗,1
2439,居俗豈知敗蕉,1
2440,俗豈知敗蕉依,1
2441,豈知敗蕉依晚,1
2442,知敗蕉依晚日,1
2443,敗蕉依晚日孤,1
2444,蕉依晚日孤鶴,1
2445,依晚日孤鶴立,1
2446,晚日孤鶴立秋,1
2447,日孤鶴立秋墀,1
2448,孤鶴立秋墀久,1
2449,鶴立秋墀久客,1
2450,立秋墀久客何,1
2451,秋墀久客何由,1
2452,墀久客何由造,1
2453,久客何由造禪,1
2454,客何由造禪門,1
2455,何由造禪門不,1
2456,由造禪門不可,1
2457,造禪門不可窺,1
2458,禪門不可窺會,1
2459,門不可窺會同,1
2460,不可窺會同塵,1
2461,可窺會同塵外,1
2462,窺會同塵外友,1
2463,會同塵外友齋,1
2464,同塵外友齋沐,1
2465,塵外友齋沐奉,1
2466,外友齋沐奉威,1
2467,友齋沐奉威儀,1
2468,齋沐奉威儀寂,1
2469,沐奉威儀寂寥,1
2470,奉威儀寂寥高,1
2471,威儀寂寥高室,1
2472,儀寂寥高室古,1
2473,寂寥高室古松,1
2474,寥高室古松寒,1
2475,高室古松寒松,1
2476,室古松寒松下,1
2477,古松寒松下仙,1
2478,松寒松下仙人,1
2479,寒松下仙人字,1
2480,松下仙人字委,1
2481,下仙人字委鸞,1
2482,仙人字委鸞頭,1
2483,人字委鸞頭垂,1
2484,字委鸞頭垂白,1
2485,委鸞頭垂白髮,1
2486,鸞頭垂白髮朝,1
2487,頭垂白髮朝鳴,1
2488,垂白髮朝鳴磬,1
2489,白髮朝鳴磬手,1
2490,髮朝鳴磬手把,1
2491,朝鳴磬手把青,1
2492,鳴磬手把青芝,1
2493,磬手把青芝夜,1
2494,手把青芝夜繞,1
2495,把青芝夜繞壇,1
2496,青芝夜繞壇物,1
2497,芝夜繞壇物像,1
2498,夜繞壇物像自,1
2499,繞壇物像自隨,1
2500,壇物像自隨塵,1
2501,物像自隨塵外,1
2502,像自隨塵外滅,1
2503,自隨塵外滅真,1
2504,隨塵外滅真源,1
2505,塵外滅真源長,1
2506,外滅真源長向,1
2507,滅真源長向性,1
2508,真源長向性中,1
2509,源長向性中看,1
2510,長向性中看悠,1
2511,向性中看悠悠,1
2512,性中看悠悠萬,1
2513,中看悠悠萬古,1
2514,看悠悠萬古皆,1
2515,悠悠萬古皆如,1
2516,悠萬古皆如此,1
2517,萬古皆如此秋,1
2518,古皆如此秋比,1
2519,皆如此秋比松,1
2520,如此秋比松枝,1
2521,此秋比松枝春,1
2522,秋比松枝春比,1
2523,比松枝春比蘭,1
2524,松枝春比蘭寂,1
2525,枝春比蘭寂寞,1
2526,春比蘭寂寞瑤,1
2527,比蘭寂寞瑤琴,1
2528,蘭寂寞瑤琴上,1
2529,寂寞瑤琴上深,1
2530,寞瑤琴上深知,1
2531,瑤琴上深知直,1
2532,琴上深知直者,1
2533,上深知直者情,1
2534,深知直者情幸,1
2535,知直者情幸傳,1
2536,直者情幸傳朱,1
2537,者情幸傳朱鷺,1
2538,情幸傳朱鷺曲,1
2539,幸傳朱鷺曲那,1
2540,傳朱鷺曲那止,1
2541,朱鷺曲那止素,1
2542,鷺曲那止素絲,1
2543,曲那止素絲名,1
2544,那止素絲名瑞,1
2545,止素絲名瑞草,1
2546,素絲名瑞草人,1
2547,絲名瑞草人空,1
2548,名瑞草人空仰,1
2549,瑞草人空仰王,1
2550,草人空仰王言,1
2551,人空仰王言世,1
2552,空仰王言世久,1
2553,仰王言世久行,1
2554,王言世久行大,1
2555,言世久行大方,1
2556,世久行大方聞,1
2557,久行大方聞正,1
2558,行大方聞正位,1
2559,大方聞正位樂,1
2560,方聞正位樂府,1
2561,聞正位樂府動,1
2562,正位樂府動清,1
2563,位樂府動清聲,1
2564,樂府動清聲文,1
2565,府動清聲文武,1
2566,動清聲文武音,1
2567,清聲文武音初,1
2568,聲文武音初合,1
2569,文武音初合宮,1
2570,武音初合宮商,1
2571,音初合宮商調,1
2572,初合宮商調屢,1
2573,合宮商調屢更,1
2574,宮商調屢更誰,1
2575,商調屢更誰能,1
2576,調屢更誰能向,1
2577,屢更誰能向機,1
2578,更誰能向機杼,1
2579,誰能向機杼終,1
2580,能向機杼終日,1
2581,向機杼終日泣,1
2582,機杼終日泣無,1
2583,杼終日泣無成,1
2584,終日泣無成眼,1
2585,日泣無成眼重,1
2586,泣無成眼重朝,1
2587,無成眼重朝眠,1
2588,成眼重朝眠足,1
2589,眼重朝眠足頭,1
2590,重朝眠足頭輕,1
2591,朝眠足頭輕宿,1
2592,眠足頭輕宿醉,1
2593,足頭輕宿醉醒,1
2594,頭輕宿醉醒陽,1
2595,輕宿醉醒陽光,1
2596,宿醉醒陽光滿,1
2597,醉醒陽光滿前,1
2598,醒陽光滿前戶,1
2599,陽光滿前戶雪,1
2600,光滿前戶雪水,1
2601,滿前戶雪水半,1
2602,前戶雪水半中,1
2603,戶雪水半中庭,1
2604,雪水半中庭候,1
2605,水半中庭候變,1
2606,半中庭候變隨,1
2607,中庭候變隨天,1
2608,庭候變隨天氣,1
2609,候變隨天氣春,1
2610,變隨天氣春生,1
2611,隨天氣春生逐,1
2612,天氣春生逐地,1
2613,氣春生逐地形,1
2614,春生逐地形北,1
2615,生逐地形北簷,1
2616,逐地形北簷梅,1
2617,地形北簷梅晚,1
2618,形北簷梅晚白,1
2619,北簷梅晚白東,1
2620,簷梅晚白東岸,1
2621,梅晚白東岸柳,1
2622,晚白東岸柳先,1
2623,白東岸柳先青,1
2624,東岸柳先青蔥,1
2625,岸柳先青蔥壟,1
2626,柳先青蔥壟抽,1
2627,先青蔥壟抽羊,1
2628,青蔥壟抽羊角,1
2629,蔥壟抽羊角松,1
2630,壟抽羊角松巢,1
2631,抽羊角松巢墮,1
2632,羊角松巢墮鶴,1
2633,角松巢墮鶴翎,1
2634,松巢墮鶴翎老,1
2635,巢墮鶴翎老來,1
2636,墮鶴翎老來詩,1
2637,鶴翎老來詩更,1
2638,翎老來詩更拙,1
2639,老來詩更拙吟,1
2640,來詩更拙吟罷,1
2641,詩更拙吟罷少,1
2642,更拙吟罷少人,1
2643,拙吟罷少人聽,1
2644,吟罷少人聽都,1
2645,罷少人聽都無,1
2646,少人聽都無看,1
2647,人聽都無看花,1
2648,聽都無看花意,1
2649,都無看花意偶,1
2650,無看花意偶到,1
2651,看花意偶到樹,1
2652,花意偶到樹邊,1
2653,意偶到樹邊來,1
2654,偶到樹邊來可,1
2655,到樹邊來可憐,1
2656,樹邊來可憐枝,1
2657,邊來可憐枝上,1
2658,來可憐枝上色,1
2659,可憐枝上色一,1
2660,憐枝上色一一,1
2661,枝上色一一為,1
2662,上色一一為愁,1
2663,色一一為愁開,1
2664,一一為愁開風,1
2665,一為愁開風鳴,1
2666,為愁開風鳴雲,1
2667,愁開風鳴雲外,1
2668,開風鳴雲外鐘,1
2669,風鳴雲外鐘鶴,1
2670,鳴雲外鐘鶴宿,1
2671,雲外鐘鶴宿千,1
2672,外鐘鶴宿千年,1
2673,鐘鶴宿千年松,1
2674,鶴宿千年松相,1
2675,宿千年松相思,1
2676,千年松相思杳,1
2677,年松相思杳不,1
2678,松相思杳不見,1
2679,相思杳不見月,1
2680,思杳不見月出,1
2681,杳不見月出山,1
2682,不見月出山重,1
2683,見月出山重重,1
2684,月出山重重蘇,1
2685,出山重重蘇武,1
2686,山重重蘇武節,1
2687,重重蘇武節旄,1
2688,重蘇武節旄盡,1
2689,蘇武節旄盡李,1
2690,武節旄盡李陵,1
2691,節旄盡李陵音,1
2692,旄盡李陵音信,1
2693,盡李陵音信稀,1
2694,李陵音信稀梅,1
2695,陵音信稀梅當,1
2696,音信稀梅當隴,1
2697,信稀梅當隴上,1
2698,稀梅當隴上發,1
2699,梅當隴上發人,1
2700,當隴上發人向,1
2701,隴上發人向隴,1
2702,上發人向隴頭,1
2703,發人向隴頭歸,1
2704,人向隴頭歸茫,1
2705,向隴頭歸茫茫,1
2706,隴頭歸茫茫死,1
2707,頭歸茫茫死複,1
2708,歸茫茫死複生,1
2709,茫茫死複生惟,1
2710,茫死複生惟有,1
2711,死複生惟有古,1
2712,複生惟有古時,1
2713,生惟有古時城,1
2714,惟有古時城夜,1
2715,有古時城夜半,1
2716,古時城夜半無,1
2717,時城夜半無鳥,1
2718,城夜半無鳥雀,1
2719,夜半無鳥雀花,1
2720,半無鳥雀花枝,1
2721,無鳥雀花枝當,1
2722,鳥雀花枝當月,1
2723,雀花枝當月明,1
2724,花枝當月明空,1
2725,枝當月明空庭,1
2726,當月明空庭日,1
2727,月明空庭日照,1
2728,明空庭日照花,1
2729,空庭日照花如,1
2730,庭日照花如錦,1
2731,日照花如錦紅,1
2732,照花如錦紅妝,1
2733,花如錦紅妝美,1
2734,如錦紅妝美人,1
2735,錦紅妝美人當,1
2736,紅妝美人當晝,1
2737,妝美人當晝寢,1
2738,美人當晝寢傍,1
2739,人當晝寢傍人,1
2740,當晝寢傍人不,1
2741,晝寢傍人不知,1
2742,寢傍人不知夢,1
2743,傍人不知夢中,1
2744,人不知夢中事,1
2745,不知夢中事唯,1
2746,知夢中事唯見,1
2747,夢中事唯見玉,1
2748,中事唯見玉釵,1
2749,事唯見玉釵時,1
2750,唯見玉釵時墜,1
2751,見玉釵時墜枕,1
2752,玉釵時墜枕隨,1
2753,釵時墜枕隨雲,1
2754,時墜枕隨雲步,1
2755,墜枕隨雲步入,1
2756,枕隨雲步入青,1
2757,隨雲步入青牛,1
2758,雲步入青牛谷,1
2759,步入青牛谷青,1
2760,入青牛谷青牛,1
2761,青牛谷青牛道,1
2762,牛谷青牛道士,1
2763,谷青牛道士留,1
2764,青牛道士留我,1
2765,牛道士留我宿,1
2766,道士留我宿可,1
2767,士留我宿可憐,1
2768,留我宿可憐夜,1
2769,我宿可憐夜久,1
2770,宿可憐夜久月,1
2771,可憐夜久月明,1
2772,憐夜久月明中,1
2773,夜久月明中唯,1
2774,久月明中唯有,1
2775,月明中唯有壇,1
2776,明中唯有壇邊,1
2777,中唯有壇邊一,1
2778,唯有壇邊一枝,1
2779,有壇邊一枝竹,1
