排名,詞彙,出現次數
3241,吾終,1
3242,終保,1
3243,保夫,1
3244,夫直,1
3245,則必,1
3246,必蒙,1
3247,蒙皮,1
3248,皮篻,1
3249,篻以,1
3250,為矢,1
3251,矢弦,1
3252,弦毋,1
3253,毋筱,1
3254,筱以,1
3255,為弧,1
3256,弧化,1
3257,化毒,1
3258,毒銅,1
3259,銅以,1
3260,為戟,1
3261,戟刺,1
3262,刺棘,1
3263,棘竹,1
3264,竹以,1
3265,為殳,1
3266,殳得,1
3267,得猛,1
3268,猛烈,1
3269,烈之,1
3270,之材,1
3271,材獲,1
3272,獲與,1
3273,而並,1
3274,並驅,1
3275,驅且,1
3276,且舂,1
3277,舂刺,1
3278,刺乎,1
3279,乎惡,1
3280,惡毒,1
3281,毒又,1
3282,又引,1
3283,引射,1
3284,射夫,1
3285,夫妖,1
3286,妖怪,1
3287,怪盡,1
3288,盡群,1
3289,群類,1
3290,類兮,1
3291,兮使,1
3292,令善,1
3293,善仁,1
3294,不害,1
3295,害然,1
3296,然後,1
3297,後采,1
3298,采梫,1
3299,榕以,1
3300,以駕,1
3301,駕深,1
3302,深收,1
3303,收樅,1
3304,樅橞,1
3305,橞兮,1
3306,兮梯,1
3307,梯險,1
3308,險躋,1
3309,躋予,1
3310,予身,1
3311,身之,1
3312,之飄,1
3313,飄承,1
3314,承予,1
3315,予步,1
3316,步之,1
3317,之入,1
3318,入嶺,1
3319,中而,1
3320,而登,1
3321,登玉,1
3322,峰極,1
3323,極閟,1
3324,絕而,1
3325,而求,1
3326,求翠,1
3327,茸將,1
3328,將吾,1
3329,吾壽,1
3330,壽兮,1
3331,兮隨,1
3332,從思,1
3333,思未,1
3334,得兮,1
3335,兮馬,1
3336,馬如,1
3337,如龍,1
3338,龍獨,1
3339,獨翳,1
3340,翳蔽,1
3341,蔽於,1
3342,於山,1
3343,山顛,1
3344,顛久,1
3345,久低,1
3346,低回,1
3347,而慍,1
3348,慍瘀,1
3349,瘀空,1
3350,空仰,1
3351,仰訟,1
3352,訟于,1
3353,于上,1
3354,上玄,1
3355,玄彼,1
3356,彼至,1
3357,至精,1
3358,必應,1
3359,應甯,1
3360,甯古,1
3361,有而,1
3362,而今,1
3363,今無,1
3364,無將,1
3365,將與,1
3366,與身,1
3367,身而,1
3368,而皆,1
3369,皆亡,1
3370,亡豈,1
3371,豈言,1
3372,而已,1
3373,已乎,1
3374,乎天,1
3375,下昔,1
3376,昔無,1
3377,無事,1
3378,事僻,1
3379,僻居,1
3380,居養,1
3381,養愚,1
3382,愚鈍,1
3383,鈍山,1
3384,山野,1
3385,野性,1
3386,性所,1
3387,所安,1
3388,安熙,1
3389,熙然,1
3390,然自,1
3391,全順,1
3392,順忽,1
3393,忽逢,1
3394,逢暴,1
3395,暴兵,1
3396,兵起,1
3397,起閭,1
3398,閭巷,1
3399,巷見,1
3400,見軍,1
3401,軍陣,1
3402,陣將,1
3403,家瀛,1
3404,瀛海,1
3405,海濱,1
3406,濱自,1
3407,自棄,1
3408,棄同,1
3409,同芻,1
3410,芻糞,1
3411,糞往,1
3412,往在,1
3413,在幹,1
3414,幹元,1
3415,元初,1
3416,初聖,1
3417,人啟,1
3418,啟休,1
3419,休運,1
3420,運公,1
3421,公車,1
3422,車詣,1
3423,詣魏,1
3424,魏闕,1
3425,闕天,1
3426,子垂,1
3427,垂清,1
3428,清問,1
3429,敢誦,1
3430,誦王,1
3431,者箴,1
3432,箴亦,1
3433,亦獻,1
3434,獻當,1
3435,當時,1
3436,時論,1
3437,論朝,1
3438,朝廷,1
3439,廷愛,1
3440,愛方,1
3441,方直,1
3442,直明,1
3443,明主,1
3444,主嘉,1
3445,嘉忠,1
3446,信屢,1
3447,屢授,1
3448,授不,1
3449,不次,1
3450,次官,1
3451,官曾,1
3452,曾與,1
3453,與專,1
3454,專征,1
3455,征印,1
3456,印兵,1
3457,家未,1
3458,曾學,1
3459,學榮,1
3460,榮利,1
3461,利非,1
3462,所徇,1
3463,徇偶,1
3464,偶得,1
3465,得凶,1
3466,醜降,1
3467,降功,1
3468,勞愧,1
3469,愧方,1
3470,方寸,1
3471,寸爾,1
3472,爾來,1
3473,將四,1
3474,四歲,1
3475,歲慚,1
3476,慚恥,1
3477,恥言,1
3478,言可,1
3479,可盡,1
3480,盡請,1
3481,請取,1
3482,取冤,1
3483,者辭,1
3484,辭為,1
3485,吾忝,1
3486,官引,1
3487,引冤,1
3488,者苦,1
3489,苦萬,1
3490,萬邑,1
3491,邑餘,1
3492,餘灰,1
3493,灰燼,1
3494,燼冤,1
3495,者悲,1
3496,悲生,1
3497,人盡,1
3498,盡鋒,1
3499,鋒刃,1
3500,刃冤,1
3501,者甚,1
3502,甚力,1
3503,役遇,1
3504,遇勞,1
3505,勞困,1
3506,困冤,1
3507,者深,1
3508,深孤,1
3509,弱亦,1
3510,亦哀,1
3511,哀恨,1
3512,恨無,1
3513,謀救,1
3514,救冤,1
3515,者祿,1
3516,祿位,1
3517,位安,1
3518,可近,1
3519,近而,1
3520,而可,1
3521,可愛,1
3522,愛軒,1
3523,裳其,1
3524,心又,1
3525,又幹,1
3526,進此,1
3527,言非,1
3528,所戒,1
3529,戒此,1
3530,言敢,1
3531,敢貽,1
3532,貽訓,1
3533,訓實,1
3534,實欲,1
3535,欲辭,1
3536,辭無,1
3537,無能,1
3538,能歸,1
3539,歸耕,1
3540,耕守,1
3541,守吾,1
3542,吾分,1
3543,分軍,1
3544,軍國,1
3545,國多,1
3546,多所,1
3547,所需,1
3548,需切,1
3549,切責,1
3550,責在,1
3551,在有,1
3552,司有,1
3553,司臨,1
3554,郡縣,1
3555,縣刑,1
3556,法競,1
3557,競欲,1
3558,欲施,1
3559,施供,1
3560,供給,1
3561,給豈,1
3562,不憂,1
3563,憂征,1
3564,斂又,1
3565,又可,1
3566,可悲,1
3567,悲州,1
3568,州小,1
3569,小經,1
3570,經亂,1
3571,亡遺,1
3572,人實,1
3573,實困,1
3574,困疲,1
3575,疲大,1
3576,大鄉,1
3577,鄉無,1
3578,無十,1
3579,十家,1
3580,家大,1
3581,大族,1
3582,族命,1
3583,命單,1
3584,單羸,1
3585,羸朝,1
3586,朝餐,1
3587,餐是,1
3588,是草,1
3589,草根,1
3590,根暮,1
3591,暮食,1
3592,食仍,1
3593,仍木,1
3594,木皮,1
3595,皮出,1
3596,出言,1
3597,言氣,1
3598,氣欲,1
3599,欲絕,1
3600,絕意,1
3601,意速,1
3602,速行,1
3603,行步,1
3604,步遲,1
3605,遲追,1
3606,追呼,1
3607,呼尚,1
3608,尚不,1
3609,不忍,1
3610,忍況,1
3611,況乃,1
3612,乃鞭,1
3613,鞭撲,1
3614,撲之,1
3615,之郭,1
3616,郭亭,1
3617,亭傳,1
3618,傳急,1
3619,急符,1
3620,符來,1
3621,來往,1
3622,往跡,1
3623,相追,1
3624,追更,1
3625,更無,1
3626,無寬,1
3627,大恩,1
3628,恩但,1
3629,但有,1
3630,有迫,1
3631,迫促,1
3632,促期,1
3633,期欲,1
3634,欲令,1
3635,令鬻,1
3636,鬻兒,1
3637,兒女,1
3638,女言,1
3639,言發,1
3640,發恐,1
3641,恐亂,1
3642,亂隨,1
3643,隨悉,1
3644,悉使,1
3645,使索,1
3646,索其,1
3647,其家,1
3648,家而,1
3649,而又,1
3650,又無,1
3651,無生,1
3652,生資,1
3653,資聽,1
3654,聽彼,1
3655,彼道,1
3656,道路,1
3657,路言,1
3658,言怨,1
3659,怨傷,1
3660,傷誰,1
3661,誰複,1
3662,複知,1
3663,知去,1
3664,去冬,1
3665,冬山,1
3666,山賊,1
3667,賊來,1
3668,來殺,1
3669,殺奪,1
3670,奪幾,1
3671,幾無,1
3672,無遺,1
3673,所願,1
3674,願見,1
3675,見王,1
3676,王官,1
3677,官撫,1
3678,撫養,1
3679,養以,1
3680,以惠,1
3681,惠慈,1
3682,慈奈,1
3683,奈何,1
3684,何重,1
3685,重驅,1
3686,驅逐,1
3687,逐不,1
3688,不使,1
3689,使存,1
3690,存活,1
3691,活為,1
3692,為安,1
3693,安人,1
3694,人天,1
3695,子命,1
3696,命符,1
3697,節我,1
3698,我所,1
3699,所持,1
3700,持州,1
3701,州縣,1
3702,縣忽,1
3703,忽亂,1
3704,亡得,1
3705,得罪,1
3706,罪複,1
3707,複是,1
3708,是誰,1
3709,誰逋,1
3710,逋緩,1
3711,緩違,1
3712,違詔,1
3713,詔令,1
3714,令蒙,1
3715,蒙責,1
3716,責固,1
3717,固其,1
3718,其宜,1
3719,宜前,1
3720,前賢,1
3721,賢重,1
3722,重守,1
3723,守分,1
3724,分惡,1
3725,惡以,1
3726,以禍,1
3727,禍福,1
3728,福移,1
3729,移亦,1
3730,亦雲,1
3731,雲貴,1
3732,貴守,1
3733,守官,1
3734,官不,1
3735,愛能,1
3736,能適,1
3737,適時,1
3738,時顧,1
3739,顧惟,1
3740,惟孱,1
3741,孱弱,1
3742,弱者,1
3743,者正,1
3744,正直,1
3745,直當,1
3746,當不,1
3747,不虧,1
3748,虧何,1
3749,人采,1
3750,采國,1
3751,國風,1
3752,風吾,1
3753,欲獻,1
3754,獻此,1
3755,此辭,1
3756,辭昔,1
3757,昔歲,1
3758,歲逢,1
3759,逢太,1
3760,太平,1
3761,平山,1
3762,林二,1
3763,年泉,1
3764,源在,1
3765,在庭,1
3766,庭戶,1
3767,戶洞,1
3768,洞壑,1
3769,壑當,1
3770,前井,1
3771,井稅,1
3772,稅有,1
3773,有常,1
3774,常期,1
3775,期日,1
3776,日晏,1
3777,晏猶,1
3778,猶得,1
3779,得眠,1
3780,眠忽,1
3781,然遭,1
3782,遭世,1
3783,世變,1
3784,變數,1
3785,數歲,1
3786,歲親,1
3787,親戎,1
3788,戎旃,1
3789,旃今,1
3790,來典,1
3791,典斯,1
3792,斯郡,1
3793,郡山,1
3794,山夷,1
3795,夷又,1
3796,又紛,1
3797,紛然,1
3798,然城,1
3799,城小,1
3800,小賊,1
3801,賊不,1
3802,不屠,1
3803,屠人,1
3804,人貧,1
3805,貧傷,1
3806,傷可,1
3807,可憐,1
3808,憐是,1
3809,以陷,1
3810,陷鄰,1
3811,鄰境,1
3812,境此,1
3813,此州,1
3814,州獨,1
3815,獨見,1
3816,見全,1
3817,全使,1
3818,使臣,1
3819,臣將,1
3820,將王,1
3821,王命,1
3822,命豈,1
3823,如賊,1
3824,賊焉,1
3825,焉今,1
3826,今彼,1
3827,彼征,1
3828,斂者,1
3829,者迫,1
3830,迫之,1
3831,之如,1
3832,如火,1
3833,火煎,1
3834,煎誰,1
3835,能絕,1
3836,絕人,1
3837,人命,1
3838,命以,1
3839,以作,1
3840,作時,1
3841,世賢,1
3842,賢思,1
3843,思欲,1
3844,欲委,1
3845,委符,1
3846,節引,1
3847,引竿,1
3848,竿自,1
3849,自刺,1
3850,刺船,1
3851,船將,1
3852,家就,1
3853,就魚,1
3854,魚麥,1
3855,麥歸,1
3856,歸老,1
3857,老江,1
3858,湖邊,1
3859,邊天,1
3860,下未,1
3861,未偃,1
3862,偃兵,1
3863,兵儒,1
3864,儒生,1
3865,生預,1
3866,預戎,1
3867,戎事,1
3868,事功,1
3869,勞安,1
3870,可問,1
3871,問且,1
3872,且有,1
3873,有忝,1
3874,官累,1
3875,累昔,1
3876,昔常,1
3877,常以,1
3878,以荒,1
3879,敢學,1
3880,學為,1
3881,為吏,1
3882,吏況,1
3883,況當,1
3884,當在,1
3885,在兵,1
3886,家言,1
3887,之豈,1
3888,豈容,1
3889,容易,1
3890,易忽,1
3891,然向,1
3892,向三,1
3893,三嶺,1
3894,嶺境,1
3895,境外,1
3896,外為,1
3897,為偏,1
3898,偏帥,1
3899,帥時,1
3900,時多,1
3901,多尚,1
3902,尚矯,1
3903,矯詐,1
3904,詐進,1
3905,進退,1
3906,退多,1
3907,多欺,1
3908,欺貳,1
3909,貳縱,1
3910,縱有,1
3911,有一,1
3912,一直,1
3913,則上,1
3914,上似,1
3915,似奸,1
3916,奸智,1
3917,智誰,1
3918,誰為,1
3919,明信,1
3920,信者,1
3921,者能,1
3922,能辨,1
3923,辨此,1
3924,此勞,1
3925,勞畏,1
3926,畏冬,1
3927,冬來,1
3928,來三,1
3929,三度,1
3930,度雪,1
3931,雪農,1
3932,農者,1
3933,者歡,1
3934,歡歲,1
3935,歲稔,1
3936,稔我,1
3937,我麥,1
3938,麥根,1
3939,根已,1
3940,已濡,1
3941,濡各,1
3942,各得,1
3943,得在,1
3944,在倉,1
3945,倉廩,1
3946,廩天,1
3947,寒未,1
3948,未能,1
3949,能起,1
3950,起孺,1
3951,孺子,1
3952,子驚,1
3953,驚人,1
3954,人寢,1
3955,寢雲,1
3956,雲有,1
3957,山客,1
3958,來籃,1
3959,籃中,1
3960,中見,1
3961,見冬,1
3962,冬簟,1
3963,簟燒,1
3964,燒柴,1
3965,柴為,1
3966,為溫,1
3967,溫酒,1
3968,酒煮,1
3969,煮鱖,1
3970,鱖為,1
3971,為作,1
3972,作沈,1
3973,沈客,1
3974,客亦,1
3975,亦愛,1
3976,愛杯,1
3977,杯尊,1
3978,尊思,1
3979,思君,1
3980,君共,1
3981,共杯,1
3982,杯飲,1
3983,飲所,1
3984,路閑,1
3985,閑時,1
3986,節寒,1
3987,寒又,1
3988,又甚,1
3989,甚不,1
3990,能苦,1
3991,苦相,1
3992,相邀,1
3993,邀興,1
3994,興盡,1
3995,盡還,1
3996,還就,1
3997,就枕,1
3998,枕自,1
3999,自顧,1
4000,顧無,1
4001,無功,1
4002,勞一,1
4003,一歲,1
4004,歲官,1
4005,官再,1
4006,再遷,1
4007,遷局,1
4008,局身,1
4009,身班,1
4010,班次,1
4011,次中,1
4012,中常,1
4013,常竊,1
4014,竊愧,1
4015,愧恥,1
4016,恥焉,1
4017,焉加,1
4018,加以,1
4019,以久,1
4020,浪惛,1
4021,惛愚,1
4022,愚性,1
4023,性頗,1
4024,頗全,1
4025,全未,1
4026,在冠,1
4027,冕不,1
4028,合無,1
4029,拘牽,1
4030,牽勤,1
4031,勤強,1
4032,強所,1
4033,及于,1
4034,于人,1
4035,或未,1
4036,未然,1
4037,然豈,1
4038,忘惠,1
4039,惠君,1
4040,子恕,1
4041,恕之,1
4042,之識,1
4043,識見,1
4044,見偏,1
4045,偏且,1
4046,欲因,1
4047,因我,1
4048,心順,1
4049,順為,1
4050,為理,1
4051,理化,1
4052,化先,1
4053,先彼,1
4054,彼雲,1
4055,雲萬,1
4056,物情,1
4057,情有,1
4058,有願,1
4059,願隨,1
4060,所便,1
4061,便愛,1
4062,君得,1
4063,得自,1
4064,自遂,1
4065,遂令,1
4066,我空,1
4067,空淵,1
4068,禪眾,1
4069,眾坐,1
4070,坐吾,1
4071,獨歡,1
4072,歡或,1
4073,或問,1
4074,問歡,1
4075,歡為,1
4076,誰高,1
4077,人党,1
4078,宗複,1
4079,複來,1
4080,來官,1
4081,官憲,1
4082,憲司,1
4083,司昔,1
4084,昔吾,1
4085,順元,1
4086,元和,1
4087,和與,1
4088,世行,1
4089,行自,1
4090,自遺,1
4091,遺茂,1
4092,宗正,1
4093,正作,1
4094,作吏,1
4095,吏日,1
4096,日有,1
4097,有趨,1
4098,趨走,1
4099,走疲,1
4100,疲及,1
4101,及吾,1
4102,吾汙,1
4103,汙冠,1
4104,冕茂,1
4105,宗方,1
4106,方矯,1
4107,矯時,1
4108,時誚,1
4109,誚吾,1
4110,順讓,1
4111,讓者,1
4112,者乃,1
4113,是幹,1
4114,進資,1
4115,資今,1
4116,今將,1
4117,將問,1
4118,問茂,1
4119,宗欲,1
4120,辭若,1
4121,吾無,1
4122,無心,1
4123,心此,1
4124,此來,1
4125,來複,1
4126,為若,1
4127,吾有,1
4128,有羞,1
4129,羞於,1
4130,此還,1
4131,還見,1
4132,見嗤,1
4133,嗤誰,1
4134,誰言,1
4135,言萬,1
4136,萬類,1
4137,類心,1
4138,心閑,1
4139,閑之,1
4140,可窺,1
4141,窺吾,1
4142,欲喻,1
4143,喻茂,1
4144,宗宜,1
4145,宜聽,1
4146,聽之,1
4147,之長,1
4148,長轅,1
4149,轅有,1
4150,有修,1
4151,修轍,1
4152,轍馭,1
4153,馭者,1
4154,者令,1
4155,令爾,1
4156,爾馳,1
4157,馳山,1
4158,谷安,1
4159,可怨,1
4160,怨筋,1
4161,筋力,1
4162,力當,1
4163,當自,1
4164,自悲,1
4165,悲嗟,1
4166,嗟党,1
4167,宗可,1
4168,為識,1
4169,識者,1
4170,者規,1
4171,規昔,1
4172,昔年,1
4173,年苦,1
4174,苦逆,1
4175,亂舉,1
4176,舉族,1
4177,族來,1
4178,來南,1
4179,南奔,1
4180,奔日,1
4181,行幾,1
4182,裏愛,1
4183,君此,1
4184,山村,1
4185,村峰,1
4186,穀呀,1
4187,呀回,1
4188,回映,1
4189,映誰,1
4190,誰家,1
4191,家無,1
4192,無泉,1
4193,源修,1
4194,修竹,1
4195,竹多,1
4196,多夾,1
4197,夾路,1
4198,路扁,1
4199,舟皆,1
4200,皆到,1
4201,門瀼,1
4202,瀼溪,1
4203,溪中,1
4204,中曲,1
4205,曲濱,1
4206,濱其,1
4207,其陽,1
4208,陽有,1
4209,有閑,1
4210,閑園,1
4211,園鄰,1
4212,里昔,1
4213,昔贈,1
4214,贈我,1
4215,我許,1
4216,許之,1
4217,之及,1
4218,及子,1
4219,子孫,1
4220,孫我,1
4221,有匱,1
4222,匱乏,1
4223,乏鄰,1
4224,相分,1
4225,分我,1
4226,有不,1
4227,不安,1
4228,安鄰,1
4229,相存,1
4230,存斯,1
4231,斯人,1
4232,人轉,1
4233,轉貧,1
4234,貧弱,1
4235,弱力,1
4236,役非,1
4237,非無,1
4238,無冤,1
4239,冤終,1
4240,終以,1
4241,以瀼,1
4242,濱訟,1
4243,訟無,1
4244,令天,1
4245,下論,1
4246,論風,1
4247,霜枯,1
4248,枯萬,1
4249,物退,1
4250,谷如,1
4251,如春,1
4252,春時,1
4253,時窮,1
4254,窮冬,1
4255,冬涸,1
4256,涸江,1
4257,海杯,1
4258,湖澄,1
4259,澄清,1
4260,清漪,1
4261,漪湖,1
4262,湖盡,1
4263,盡到,1
4264,到谷,1
4265,口單,1
4266,單船,1
4267,船近,1
4268,階墀,1
4269,墀湖,1
4270,湖中,1
4271,中更,1
4272,好坐,1
4273,坐見,1
4274,見大,1
4275,江水,1
4276,水欹,1
4277,為水,1
4278,水涯,1
4279,涯半,1
4280,山在,1
4281,裏谷,1
4282,口更,1
4283,好絕,1
4284,絕壑,1
4285,壑流,1
4286,泉松,1
4287,松桂,1
4288,桂蔭,1
4289,蔭茅,1
4290,舍白,1
4291,生坐,1
4292,坐邊,1
4293,邊武,1
4294,昌不,1
4295,不幹,1
4296,進武,1
4297,昌人,1
4298,不厭,1
4299,厭退,1
4300,谷正,1
4301,正可,1
4302,可遊,1
4303,遊杯,1
4304,湖任,1
4305,任來,1
4306,來泛,1
4307,泛湖,1
4308,有水,1
4309,水鳥,1
4310,鳥見,1
4311,見人,1
4312,飛鳴,1
4313,鳴穀,1
4314,穀口,1
4315,口有,1
4316,山獸,1
4317,獸往,1
4318,行莫,1
4319,莫將,1
4320,將車,1
4321,車馬,1
4322,馬來,1
4323,來令,1
4324,我鳥,1
4325,獸驚,1
4326,驚海,1
4327,海內,1
4328,內厭,1
4329,厭兵,1
4330,兵革,1
4331,革騷,1
4332,騷騷,1
4333,騷十,1
4334,二年,1
4335,年陽,1
4336,陽華,1
4337,華洞,1
4338,中人,1
4339,人似,1
4340,知亂,1
4341,亂焉,1
4342,能家,1
4343,家此,1
4344,此地,1
4345,地終,1
4346,老可,1
4347,可自,1
4348,全草,1
4349,堂背,1
4350,背岩,1
4351,洞幾,1
4352,幾峰,1
4353,峰軒,1
4354,戶前,1
4355,前清,1
4356,清渠,1
4357,渠匝,1
4358,匝庭,1
4359,庭堂,1
4360,堂出,1
4361,門仍,1
4362,仍灌,1
4363,田半,1
4364,崖磐,1
4365,磐石,1
4366,徑高,1
4367,高亭,1
4368,亭臨,1
4369,臨極,1
4370,極巔,1
4371,巔引,1
4372,望見,1
4373,處迤,1
4374,迤逶,1
4375,逶隴,1
4376,隴北,1
4377,北川,1
4378,川杉,1
4379,松幾,1
4380,幾萬,1
4381,株蒼,1
4382,蒼滿,1
4383,滿前,1
4384,山岩,1
4385,岩高,1
4386,高曖,1
4387,曖華,1
4388,華陽,1
4389,陽飛,1
4390,飛溜,1
4391,何潺,1
4392,潺潺,1
4393,潺洞,1
4394,洞深,1
4395,深迷,1
4396,迷遠,1
4397,近但,1
4398,但覺,1
4399,覺多,1
4400,多洄,1
4401,洄淵,1
4402,淵晝,1
4403,晝遊,1
4404,遊興,1
4405,興未,1
4406,未盡,1
4407,盡日,1
4408,暮不,1
4409,欲眠,1
4410,眠探,1
4411,探燭,1
4412,燭飲,1
4413,飲洞,1
4414,中醉,1
4415,昏漱,1
4416,漱寒,1
4417,泉始,1
4418,知天,1
4419,下心,1
4420,心耽,1
4421,耽愛,1
4422,愛各,1
4423,各有,1
4424,有偏,1
4425,偏陶,1
4426,陶家,1
4427,家世,1
4428,世高,1
4429,高逸,1
4430,逸公,1
4431,公忍,1
4432,忍不,1
4433,不獨,1
4434,獨然,1
4435,然無,1
4436,無或,1
4437,或畢,1
4438,畢婚,1
4439,婚嫁,1
4440,嫁竟,1
4441,竟為,1
4442,為俗,1
4443,俗務,1
4444,務牽,1
4445,牽小,1
4446,小溪,1
4447,溪在,1
4448,在城,1
4449,城下,1
4450,下形,1
4451,勝堪,1
4452,堪賞,1
4453,賞愛,1
4454,愛尤,1
4455,尤宜,1
4456,宜春,1
4457,滿水,1
4458,石更,1
4459,更殊,1
4460,怪長,1
4461,山勢,1
4462,勢回,1
4463,回合,1
4464,合井,1
4465,邑相,1
4466,相縈,1
4467,縈帶,1
4468,帶石,1
4469,石林,1
4470,林繞,1
4471,繞舜,1
4472,舜祠,1
4473,祠西,1
4474,南正,1
4475,對階,1
4476,階庭,1
4477,庭無,1
4478,無爭,1
4479,爭訟,1
4480,訟郊,1
4481,郊境,1
4482,境罷,1
4483,罷守,1
4484,守衛,1
4485,衛時,1
4486,時時,1
4487,時溪,1
4488,溪上,1
4489,上來,1
4490,來勸,1
4491,勸引,1
4492,引辭,1
4493,辭學,1
4494,學輩,1
4495,輩今,1
4496,今誰,1
4497,誰不,1
4498,不務,1
4499,務武,1
4500,武儒,1
4501,儒雅,1
4502,雅道,1
4503,道將,1
4504,將廢,1
4505,廢豈,1
4506,忘二,1
4507,二三,1
4508,三子,1
4509,子旦,1
4510,旦夕,1
4511,夕相,1
4512,相勉,1
4513,勉勵,1
4514,勵顧,1
4515,顧吾,1
4516,漫浪,1
4517,浪久,1
4518,久不,1
4519,欲有,1
4520,拘每,1
4521,每到,1
4522,上情,1
4523,情性,1
4524,性可,1
4525,安舒,1
4526,舒草,1
4527,堂在,1
4528,在山,1
4529,山曲,1
4530,曲澄,1
4531,澄瀾,1
4532,瀾涵,1
4533,涵階,1
4534,階除,1
4535,除松,1
4536,竹陰,1
4537,陰幽,1
4538,幽徑,1
4539,徑清,1
4540,清源,1
4541,源湧,1
4542,湧坐,1
4543,隅築,1
4544,築塘,1
4545,塘列,1
4546,列圃,1
4547,圃畦,1
4548,畦引,1
4549,引流,1
4550,流灌,1
4551,灌時,1
4552,時蔬,1
4553,蔬複,1
4554,在郊,1
4555,郊郭,1
4556,郭外,1
4557,外正,1
4558,堪靜,1
4559,靜者,1
4560,者居,1
4561,居愜,1
4562,愜心,1
4563,心則,1
4564,則自,1
4565,自適,1
4566,適喜,1
4567,喜尚,1
4568,尚人,1
4569,或殊,1
4570,殊此,1
4571,中若,1
4572,若可,1
4573,安不,1
4574,不服,1
4575,服銅,1
4576,銅虎,1
4577,虎符,1
4578,符往,1
4579,年在,1
4580,在瀼,1
4581,濱瀼,1
4582,皆忘,1
4583,情今,1
4584,來遊,1
4585,遊瀼,1
4586,瀼鄉,1
4587,鄉瀼,1
4588,人見,1
4589,見我,1
4590,我驚,1
4591,驚我,1
4592,心與,1
4593,與瀼,1
4594,人豈,1
4595,豈有,1
4596,有辱,1
4597,辱與,1
4598,與榮,1
4599,榮瀼,1
4600,人異,1
4601,異其,1
4602,心應,1
4603,應為,1
4604,我冠,1
4605,冠纓,1
4606,纓昔,1
4607,昔賢,1
4608,賢惡,1
4609,惡如,1
4610,此所,1
4611,以辭,1
4612,辭公,1
4613,公卿,1
4614,卿貧,1
4615,貧窮,1
4616,窮老,1
4617,老鄉,1
4618,鄉裏,1
4619,裏自,1
4620,自休,1
4621,休還,1
4622,還力,1
4623,耕況,1
4624,況曾,1
4625,曾經,1
4626,經逆,1
4627,亂日,1
4628,日厭,1
4629,厭聞,1
4630,聞戰,1
4631,爭尤,1
4632,尤愛,1
4633,愛一,1
4634,一溪,1
4635,溪水,1
4636,水而,1
4637,而能,1
4638,能存,1
4639,存讓,1
4640,讓名,1
4641,名終,1
4642,終當,1
4643,當來,1
4644,來其,1
4645,其濱,1
4646,濱飲,1
4647,飲啄,1
4648,啄全,1
4649,全此,1
4650,此生,1
4651,生漫,1
4652,遊樊,1
4653,陰忽,1
4654,見舊,1
4655,舊部,1
4656,部曲,1
4657,曲尚,1
4658,尚言,1
4659,言軍,1
4660,軍中,1
4661,中好,1
4662,好猶,1
4663,猶望,1
4664,望有,1
4665,所屬,1
4666,屬故,1
4667,故令,1
4668,令爭,1
4669,爭者,1
4670,者心,1
4671,心至,1
4672,至死,1
4673,死終,1
4674,不足,1
4675,足與,1
4676,之一,1
4677,杯酒,1
4678,酒喻,1
4679,喻使,1
4680,使燒,1
4681,燒戎,1
4682,戎服,1
4683,服兵,1
4684,向十,1
4685,年所,1
4686,所見,1
4687,見堪,1
4688,堪歎,1
4689,歎哭,1
4690,哭相,1
4691,相逢,1
4692,逢是,1
4693,是遺,1
4694,人當,1
4695,當合,1
4696,合識,1
4697,識榮,1
4698,榮辱,1
4699,勸汝,1
4700,汝學,1
4701,學全,1
4702,全生,1
4703,隨我,1
4704,我畬,1
4705,畬退,1
4706,穀山,1
4707,澤多,1
4708,多饑,1
4709,饑人,1
4710,人閭,1
4711,閭裏,1
4712,裏多,1
4713,多壞,1
4714,壞屋,1
4715,屋戰,1
4716,爭且,1
4717,未息,1
4718,息征,1
4719,斂何,1
4720,時足,1
4721,足不,1
4722,救人,1
4723,人患,1
4724,患不,1
4725,合食,1
4726,食天,1
4727,天粟,1
4728,粟何,1
4729,況假,1
4730,假一,1
4731,一官,1
4732,官而,1
4733,而苟,1
4734,苟求,1
4735,求其,1
4736,其祿,1
4737,祿近,1
4738,近年,1
4739,年更,1
4740,更長,1
4741,長吏,1
4742,吏數,1
4743,月未,1
4744,未為,1
4745,為速,1
4746,速來,1
4747,來者,1
4748,者罷,1
4749,罷而,1
4750,而官,1
4751,官豈,1
4752,豈得,1
4753,得不,1
4754,為辱,1
4755,勸為,1
4756,為辭,1
4757,辭府,1
4758,主從,1
4759,從我,1
4760,我游,1
4761,游退,1
4762,穀穀,1
4763,穀中,1
4764,泉為,1
4765,為爾,1
4766,爾洗,1
4767,洗塵,1
4768,塵服,1
4769,服東,1
4770,東鄰,1
4771,有漁,1
4772,父西,1
4773,西鄰,1
4774,僧各,1
4775,各問,1
4776,其性,1
4777,情變,1
4778,變之,1
4779,之俱,1
4780,俱不,1
4781,能公,1
4782,公為,1
4783,為二,1
4784,二千,1
4785,千石,1
4786,石我,1
4787,為山,1
4788,客志,1
4789,志業,1
4790,業豈,1
4791,同今,1
4792,今已,1
4793,已殊,1
4794,殊名,1
4795,相裏,1
4796,裏不,1
4797,相類,1
4798,類相,1
4799,相友,1
4800,友且,1
4801,異何,1
4802,況天,1
4803,下人,1
4804,人而,1
4805,而欲,1
4806,欲同,1
4807,同其,1
