排名,詞彙,出現次數
915,多奇白居易單服,1
916,奇白居易單服初,1
917,白居易單服初寧,1
918,居易單服初寧體,1
919,易單服初寧體新,1
920,單服初寧體新篁,1
921,服初寧體新篁已,1
922,初寧體新篁已出,1
923,寧體新篁已出籬,1
924,體新篁已出籬裴,1
925,新篁已出籬裴度,1
926,篁已出籬裴度與,1
927,已出籬裴度與春,1
928,出籬裴度與春為,1
929,籬裴度與春為別,1
930,裴度與春為別近,1
931,度與春為別近覺,1
932,與春為別近覺日,1
933,春為別近覺日轉,1
934,為別近覺日轉行,1
935,別近覺日轉行遲,1
936,近覺日轉行遲劉,1
937,覺日轉行遲劉禹,1
938,日轉行遲劉禹錫,1
939,轉行遲劉禹錫繞,1
940,行遲劉禹錫繞樹,1
941,遲劉禹錫繞樹風,1
942,劉禹錫繞樹風光,1
943,禹錫繞樹風光少,1
944,錫繞樹風光少侵,1
945,繞樹風光少侵階,1
946,樹風光少侵階苔,1
947,風光少侵階苔蘚,1
948,光少侵階苔蘚滋,1
949,少侵階苔蘚滋行,1
950,侵階苔蘚滋行式,1
951,階苔蘚滋行式惟,1
952,苔蘚滋行式惟思,1
953,蘚滋行式惟思奉,1
954,滋行式惟思奉歡,1
955,行式惟思奉歡樂,1
956,式惟思奉歡樂長,1
957,惟思奉歡樂長得,1
958,思奉歡樂長得在,1
959,奉歡樂長得在西,1
960,歡樂長得在西池,1
961,樂長得在西池張,1
962,長得在西池張籍,1
963,得在西池張籍似,1
964,在西池張籍似錦,1
965,西池張籍似錦如,1
966,池張籍似錦如霞,1
967,張籍似錦如霞色,1
968,籍似錦如霞色連,1
969,似錦如霞色連春,1
970,錦如霞色連春接,1
971,如霞色連春接夏,1
972,霞色連春接夏開,1
973,色連春接夏開劉,1
974,連春接夏開劉禹,1
975,春接夏開劉禹錫,1
976,接夏開劉禹錫波,1
977,夏開劉禹錫波紅,1
978,開劉禹錫波紅分,1
979,劉禹錫波紅分影,1
980,禹錫波紅分影入,1
981,錫波紅分影入風,1
982,波紅分影入風好,1
983,紅分影入風好帶,1
984,分影入風好帶香,1
985,影入風好帶香來,1
986,入風好帶香來裴,1
987,風好帶香來裴度,1
988,好帶香來裴度得,1
989,帶香來裴度得地,1
990,香來裴度得地依,1
991,來裴度得地依東,1
992,裴度得地依東閣,1
993,度得地依東閣當,1
994,得地依東閣當階,1
995,地依東閣當階奉,1
996,依東閣當階奉上,1
997,東閣當階奉上臺,1
998,閣當階奉上臺行,1
999,當階奉上臺行式,1
1000,階奉上臺行式淺,1
1001,奉上臺行式淺深,1
1002,上臺行式淺深皆,1
1003,臺行式淺深皆有,1
1004,行式淺深皆有態,1
1005,式淺深皆有態次,1
1006,淺深皆有態次第,1
1007,深皆有態次第暗,1
1008,皆有態次第暗相,1
1009,有態次第暗相催,1
1010,態次第暗相催劉,1
1011,次第暗相催劉禹,1
1012,第暗相催劉禹錫,1
1013,暗相催劉禹錫滿,1
1014,相催劉禹錫滿地,1
1015,催劉禹錫滿地愁,1
1016,劉禹錫滿地愁英,1
1017,禹錫滿地愁英落,1
1018,錫滿地愁英落緣,1
1019,滿地愁英落緣堤,1
1020,地愁英落緣堤惜,1
1021,愁英落緣堤惜棹,1
1022,英落緣堤惜棹回,1
1023,落緣堤惜棹回裴,1
1024,緣堤惜棹回裴度,1
1025,堤惜棹回裴度芳,1
1026,惜棹回裴度芳濃,1
1027,棹回裴度芳濃濡,1
1028,回裴度芳濃濡雨,1
1029,裴度芳濃濡雨露,1
1030,度芳濃濡雨露明,1
1031,芳濃濡雨露明麗,1
1032,濃濡雨露明麗隔,1
1033,濡雨露明麗隔塵,1
1034,雨露明麗隔塵埃,1
1035,露明麗隔塵埃行,1
1036,明麗隔塵埃行式,1
1037,麗隔塵埃行式似,1
1038,隔塵埃行式似著,1
1039,塵埃行式似著胭,1
1040,埃行式似著胭脂,1
1041,行式似著胭脂染,1
1042,式似著胭脂染如,1
1043,似著胭脂染如經,1
1044,著胭脂染如經巧,1
1045,胭脂染如經巧婦,1
1046,脂染如經巧婦裁,1
1047,染如經巧婦裁白,1
1048,如經巧婦裁白居,1
1049,經巧婦裁白居易,1
1050,巧婦裁白居易奈,1
1051,婦裁白居易奈花,1
1052,裁白居易奈花無,1
1053,白居易奈花無別,1
1054,居易奈花無別計,1
1055,易奈花無別計只,1
1056,奈花無別計只有,1
1057,花無別計只有酒,1
1058,無別計只有酒殘,1
1059,別計只有酒殘杯,1
1060,計只有酒殘杯張,1
1061,只有酒殘杯張籍,1
1062,有酒殘杯張籍病,1
1063,酒殘杯張籍病來,1
1064,殘杯張籍病來佳,1
1065,杯張籍病來佳興,1
1066,張籍病來佳興少,1
1067,籍病來佳興少老,1
1068,作杯觴絡繹飛裴,1
1069,杯觴絡繹飛裴度,1
1070,觴絡繹飛裴度清,1
1071,絡繹飛裴度清談,1
1072,繹飛裴度清談如,1
1073,飛裴度清談如水,1
1074,裴度清談如水玉,1
1075,度清談如水玉逸,1
1076,清談如水玉逸韻,1
1077,談如水玉逸韻貫,1
1078,如水玉逸韻貫珠,1
1079,水玉逸韻貫珠璣,1
1080,玉逸韻貫珠璣高,1
1081,逸韻貫珠璣高位,1
1082,韻貫珠璣高位當,1
1083,貫珠璣高位當金,1
1084,珠璣高位當金鉉,1
1085,璣高位當金鉉虛,1
1086,高位當金鉉虛懷,1
1087,位當金鉉虛懷似,1
1088,當金鉉虛懷似布,1
1089,金鉉虛懷似布衣,1
1090,鉉虛懷似布衣劉,1
1091,虛懷似布衣劉禹,1
1092,懷似布衣劉禹錫,1
1093,似布衣劉禹錫已,1
1094,布衣劉禹錫已容,1
1095,衣劉禹錫已容狂,1
1096,劉禹錫已容狂取,1
1097,禹錫已容狂取樂,1
1098,錫已容狂取樂仍,1
1099,已容狂取樂仍任,1
1100,容狂取樂仍任醉,1
1101,狂取樂仍任醉忘,1
1102,取樂仍任醉忘機,1
1103,樂仍任醉忘機舍,1
1104,仍任醉忘機舍眷,1
1105,任醉忘機舍眷將,1
1106,醉忘機舍眷將何,1
1107,忘機舍眷將何適,1
1108,機舍眷將何適留,1
1109,舍眷將何適留歡,1
1110,眷將何適留歡便,1
1111,將何適留歡便是,1
1112,何適留歡便是歸,1
1113,適留歡便是歸白,1
1114,留歡便是歸白居,1
1115,歡便是歸白居易,1
1116,便是歸白居易鳳,1
1117,是歸白居易鳳儀,1
1118,歸白居易鳳儀常,1
1119,白居易鳳儀常欲,1
1120,居易鳳儀常欲附,1
1121,易鳳儀常欲附蚊,1
1122,鳳儀常欲附蚊力,1
1123,儀常欲附蚊力自,1
1124,常欲附蚊力自知,1
1125,欲附蚊力自知微,1
1126,附蚊力自知微願,1
1127,蚊力自知微願假,1
1128,力自知微願假尊,1
1129,自知微願假尊罍,1
1130,知微願假尊罍末,1
1131,微願假尊罍末膺,1
1132,願假尊罍末膺門,1
1133,假尊罍末膺門自,1
1134,尊罍末膺門自此,1
1135,罍末膺門自此依,1
1136,末膺門自此依李,1
1137,膺門自此依李紳,1
1138,門自此依李紳不,1
1139,自此依李紳不歸,1
1140,此依李紳不歸丹,1
1141,依李紳不歸丹掖,1
1142,李紳不歸丹掖去,1
1143,紳不歸丹掖去銅,1
1144,去銅竹漫云云唯,1
1145,銅竹漫云云唯喜,1
1146,竹漫云云唯喜因,1
1147,漫云云唯喜因過,1
1148,云云唯喜因過我,1
1149,云唯喜因過我須,1
1150,唯喜因過我須知,1
1151,我須知未賀君裴,1
1152,須知未賀君裴度,1
1153,知未賀君裴度詩,1
1154,未賀君裴度詩聞,1
1155,賀君裴度詩聞安,1
1156,君裴度詩聞安石,1
1157,裴度詩聞安石詠,1
1158,度詩聞安石詠香,1
1159,詩聞安石詠香見,1
1160,聞安石詠香見令,1
1161,安石詠香見令公,1
1162,石詠香見令公熏,1
1163,詠香見令公熏欲,1
1164,香見令公熏欲首,1
1165,見令公熏欲首函,1
1166,令公熏欲首函關,1
1167,公熏欲首函關路,1
1168,熏欲首函關路來,1
1169,欲首函關路來披,1
1170,首函關路來披緱,1
1171,函關路來披緱嶺,1
1172,關路來披緱嶺雲,1
1173,路來披緱嶺雲白,1
1174,來披緱嶺雲白居,1
1175,披緱嶺雲白居易,1
1176,緱嶺雲白居易貂,1
1177,嶺雲白居易貂蟬,1
1178,雲白居易貂蟬公,1
1179,白居易貂蟬公獨,1
1180,居易貂蟬公獨步,1
1181,易貂蟬公獨步鴛,1
1182,貂蟬公獨步鴛鷺,1
1183,蟬公獨步鴛鷺我,1
1184,公獨步鴛鷺我同,1
1185,獨步鴛鷺我同群,1
1186,步鴛鷺我同群插,1
1187,鴛鷺我同群插羽,1
1188,鷺我同群插羽先,1
1189,我同群插羽先飛,1
1190,同群插羽先飛酒,1
1191,群插羽先飛酒交,1
1192,插羽先飛酒交鋒,1
1193,羽先飛酒交鋒便,1
1194,先飛酒交鋒便戰,1
1195,飛酒交鋒便戰文,1
1196,酒交鋒便戰文李,1
1197,交鋒便戰文李紳,1
1198,鋒便戰文李紳鎮,1
1199,便戰文李紳鎮嵩,1
1200,戰文李紳鎮嵩知,1
1201,文李紳鎮嵩知表,1
1202,李紳鎮嵩知表德,1
1203,紳鎮嵩知表德定,1
1204,鎮嵩知表德定鼎,1
1205,嵩知表德定鼎為,1
1206,知表德定鼎為銘,1
1207,表德定鼎為銘勳,1
1208,德定鼎為銘勳顧,1
1209,定鼎為銘勳顧鄙,1
1210,鼎為銘勳顧鄙容,1
1211,為銘勳顧鄙容商,1
1212,銘勳顧鄙容商洛,1
1213,勳顧鄙容商洛征,1
1214,顧鄙容商洛征歡,1
1215,鄙容商洛征歡候,1
1216,容商洛征歡候汝,1
1217,商洛征歡候汝墳,1
1218,洛征歡候汝墳劉,1
1219,征歡候汝墳劉禹,1
1220,歡候汝墳劉禹錫,1
1221,候汝墳劉禹錫頻,1
1222,汝墳劉禹錫頻年,1
1223,墳劉禹錫頻年多,1
1224,劉禹錫頻年多謔,1
1225,禹錫頻年多謔浪,1
1226,錫頻年多謔浪此,1
1227,頻年多謔浪此夕,1
1228,年多謔浪此夕任,1
1229,在行期未要聞裴,1
1230,行期未要聞裴度,1
1231,期未要聞裴度游,1
1232,未要聞裴度游藩,1
1233,要聞裴度游藩榮,1
1234,聞裴度游藩榮已,1
1235,裴度游藩榮已久,1
1236,度游藩榮已久捧,1
1237,游藩榮已久捧袂,1
1238,藩榮已久捧袂惜,1
1239,榮已久捧袂惜將,1
1240,已久捧袂惜將分,1
1241,久捧袂惜將分詎,1
1242,捧袂惜將分詎厭,1
1243,袂惜將分詎厭杯,1
1244,惜將分詎厭杯行,1
1245,將分詎厭杯行疾,1
1246,分詎厭杯行疾唯,1
1247,詎厭杯行疾唯愁,1
1248,厭杯行疾唯愁日,1
1249,杯行疾唯愁日向,1
1250,行疾唯愁日向曛,1
1251,疾唯愁日向曛白,1
1252,唯愁日向曛白居,1
1253,愁日向曛白居易,1
1254,日向曛白居易窮,1
1255,向曛白居易窮陰,1
1256,曛白居易窮陰初,1
1257,白居易窮陰初莽,1
1258,居易窮陰初莽蒼,1
1259,易窮陰初莽蒼離,1
1260,窮陰初莽蒼離思,1
1261,陰初莽蒼離思漸,1
1262,初莽蒼離思漸氤,1
1263,莽蒼離思漸氤氳,1
1264,蒼離思漸氤氳殘,1
1265,離思漸氤氳殘雪,1
1266,思漸氤氳殘雪午,1
1267,漸氤氳殘雪午橋,1
1268,氤氳殘雪午橋岸,1
1269,氳殘雪午橋岸斜,1
1270,殘雪午橋岸斜陽,1
1271,雪午橋岸斜陽伊,1
1272,午橋岸斜陽伊水,1
1273,橋岸斜陽伊水濆,1
1274,岸斜陽伊水濆李,1
1275,斜陽伊水濆李紳,1
1276,陽伊水濆李紳上,1
1277,伊水濆李紳上謨,1
1278,水濆李紳上謨尊,1
1279,濆李紳上謨尊右,1
1280,李紳上謨尊右掖,1
1281,紳上謨尊右掖全,1
1282,上謨尊右掖全略,1
1283,謨尊右掖全略靜,1
1284,尊右掖全略靜東,1
1285,右掖全略靜東軍,1
1286,掖全略靜東軍萬,1
1287,全略靜東軍萬頃,1
1288,略靜東軍萬頃徒,1
1289,靜東軍萬頃徒稱,1
1290,東軍萬頃徒稱量,1
1291,軍萬頃徒稱量滄,1
1292,萬頃徒稱量滄溟,1
1293,頃徒稱量滄溟詎,1
1294,徒稱量滄溟詎有,1
1295,稱量滄溟詎有垠,1
1296,量滄溟詎有垠劉,1
1297,滄溟詎有垠劉禹,1
1298,溟詎有垠劉禹錫,1
1299,詎有垠劉禹錫成,1
1300,有垠劉禹錫成周,1
1301,垠劉禹錫成周文,1
1302,劉禹錫成周文酒,1
1303,禹錫成周文酒會,1
1304,錫成周文酒會吾,1
1305,成周文酒會吾友,1
1306,周文酒會吾友勝,1
1307,文酒會吾友勝鄒,1
1308,酒會吾友勝鄒枚,1
1309,會吾友勝鄒枚唯,1
1310,吾友勝鄒枚唯憶,1
1311,友勝鄒枚唯憶劉,1
1312,勝鄒枚唯憶劉夫,1
1313,鄒枚唯憶劉夫子,1
1314,枚唯憶劉夫子而,1
1315,唯憶劉夫子而今,1
1316,憶劉夫子而今又,1
1317,劉夫子而今又到,1
1318,夫子而今又到來,1
1319,子而今又到來裴,1
1320,而今又到來裴度,1
1321,今又到來裴度欲,1
1322,又到來裴度欲迎,1
1323,到來裴度欲迎先,1
1324,來裴度欲迎先倒,1
1325,裴度欲迎先倒屣,1
1326,度欲迎先倒屣亦,1
1327,欲迎先倒屣亦坐,1
1328,迎先倒屣亦坐便,1
1329,先倒屣亦坐便傾,1
1330,倒屣亦坐便傾杯,1
1331,屣亦坐便傾杯飲,1
1332,亦坐便傾杯飲許,1
1333,坐便傾杯飲許伯,1
1334,便傾杯飲許伯倫,1
1335,傾杯飲許伯倫右,1
1336,杯飲許伯倫右詩,1
1337,飲許伯倫右詩推,1
1338,許伯倫右詩推公,1
1339,伯倫右詩推公幹,1
1340,倫右詩推公幹才,1
1341,右詩推公幹才白,1
1342,詩推公幹才白居,1
1343,推公幹才白居易,1
1344,公幹才白居易久,1
1345,幹才白居易久曾,1
1346,才白居易久曾聆,1
1347,白居易久曾聆郢,1
1348,居易久曾聆郢唱,1
1349,易久曾聆郢唱重,1
1350,久曾聆郢唱重喜,1
1351,曾聆郢唱重喜上,1
1352,聆郢唱重喜上燕,1
1353,郢唱重喜上燕台,1
1354,唱重喜上燕台晝,1
1355,重喜上燕台晝話,1
1356,喜上燕台晝話牆,1
1357,上燕台晝話牆陰,1
1358,燕台晝話牆陰轉,1
1359,台晝話牆陰轉宵,1
1360,晝話牆陰轉宵歡,1
1361,話牆陰轉宵歡斗,1
1362,牆陰轉宵歡斗柄,1
1363,陰轉宵歡斗柄回,1
1364,轉宵歡斗柄回劉,1
1365,宵歡斗柄回劉禹,1
1366,歡斗柄回劉禹錫,1
1367,斗柄回劉禹錫新,1
1368,柄回劉禹錫新聲,1
1369,回劉禹錫新聲還,1
1370,劉禹錫新聲還共,1
1371,禹錫新聲還共聽,1
1372,錫新聲還共聽故,1
1373,新聲還共聽故態,1
1374,聲還共聽故態複,1
1375,還共聽故態複相,1
1376,共聽故態複相咍,1
1377,聽故態複相咍遇,1
1378,故態複相咍遇物,1
1379,態複相咍遇物皆,1
1380,複相咍遇物皆先,1
1381,相咍遇物皆先賞,1
1382,咍遇物皆先賞從,1
1383,遇物皆先賞從花,1
1384,物皆先賞從花半,1
1385,皆先賞從花半未,1
1386,先賞從花半未開,1
1387,賞從花半未開裴,1
1388,從花半未開裴度,1
1389,花半未開裴度起,1
1390,半未開裴度起時,1
1391,未開裴度起時烏,1
1392,開裴度起時烏帽,1
1393,裴度起時烏帽側,1
1394,度起時烏帽側散,1
1395,起時烏帽側散處,1
1396,時烏帽側散處玉,1
1397,烏帽側散處玉山,1
1398,帽側散處玉山頹,1
1399,側散處玉山頹墨,1
1400,散處玉山頹墨客,1
1401,處玉山頹墨客喧,1
1402,玉山頹墨客喧東,1
1403,山頹墨客喧東閣,1
1404,頹墨客喧東閣文,1
1405,墨客喧東閣文星,1
1406,客喧東閣文星犯,1
1407,喧東閣文星犯上,1
1408,東閣文星犯上台,1
1409,閣文星犯上台白,1
1410,文星犯上台白居,1
1411,星犯上台白居易,1
1412,犯上台白居易詠,1
1413,上台白居易詠吟,1
1414,台白居易詠吟君,1
1415,白居易詠吟君稱,1
1416,居易詠吟君稱首,1
1417,易詠吟君稱首疏,1
1418,詠吟君稱首疏放,1
1419,吟君稱首疏放我,1
1420,君稱首疏放我為,1
1421,稱首疏放我為魁,1
1422,首疏放我為魁憶,1
1423,疏放我為魁憶戴,1
1424,放我為魁憶戴何,1
1425,我為魁憶戴何勞,1
1426,為魁憶戴何勞訪,1
1427,魁憶戴何勞訪留,1
1428,憶戴何勞訪留髡,1
1429,戴何勞訪留髡不,1
1430,何勞訪留髡不用,1
1431,勞訪留髡不用猜,1
1432,訪留髡不用猜裴,1
1433,留髡不用猜裴度,1
1434,髡不用猜裴度奉,1
1435,不用猜裴度奉觴,1
1436,用猜裴度奉觴承,1
1437,猜裴度奉觴承麹,1
1438,裴度奉觴承麹糵,1
1439,度奉觴承麹糵落,1
1440,奉觴承麹糵落筆,1
1441,觴承麹糵落筆捧,1
1442,承麹糵落筆捧瓊,1
1443,麹糵落筆捧瓊瑰,1
1444,糵落筆捧瓊瑰醉,1
1445,落筆捧瓊瑰醉弁,1
1446,筆捧瓊瑰醉弁無,1
1447,捧瓊瑰醉弁無妨,1
1448,瓊瑰醉弁無妨側,1
1449,瑰醉弁無妨側詞,1
1450,醉弁無妨側詞鋒,1
1451,弁無妨側詞鋒不,1
1452,無妨側詞鋒不可,1
1453,妨側詞鋒不可摧,1
1454,側詞鋒不可摧白,1
1455,詞鋒不可摧白居,1
1456,鋒不可摧白居易,1
1457,不可摧白居易水,1
1458,可摧白居易水軒,1
1459,摧白居易水軒看,1
1460,白居易水軒看翡,1
1461,居易水軒看翡翠,1
1462,易水軒看翡翠石,1
1463,水軒看翡翠石徑,1
1464,軒看翡翠石徑踐,1
1465,看翡翠石徑踐莓,1
1466,翡翠石徑踐莓苔,1
1467,翠石徑踐莓苔童,1
1468,石徑踐莓苔童子,1
1469,徑踐莓苔童子能,1
1470,踐莓苔童子能騎,1
1471,莓苔童子能騎竹,1
1472,苔童子能騎竹佳,1
1473,童子能騎竹佳人,1
1474,子能騎竹佳人解,1
1475,能騎竹佳人解詠,1
1476,騎竹佳人解詠梅,1
1477,竹佳人解詠梅劉,1
1478,佳人解詠梅劉禹,1
1479,人解詠梅劉禹錫,1
1480,解詠梅劉禹錫洛,1
1481,詠梅劉禹錫洛中,1
1482,梅劉禹錫洛中三,1
1483,劉禹錫洛中三可,1
1484,禹錫洛中三可矣,1
1485,錫洛中三可矣鄴,1
1486,洛中三可矣鄴下,1
1487,中三可矣鄴下七,1
1488,三可矣鄴下七悠,1
1489,可矣鄴下七悠哉,1
1490,矣鄴下七悠哉自,1
1491,鄴下七悠哉自向,1
1492,下七悠哉自向風,1
1493,七悠哉自向風光,1
1494,悠哉自向風光急,1
1495,哉自向風光急不,1
1496,自向風光急不須,1
1497,向風光急不須弦,1
1498,風光急不須弦管,1
1499,光急不須弦管催,1
1500,急不須弦管催裴,1
1501,不須弦管催裴度,1
1502,須弦管催裴度樂,1
1503,弦管催裴度樂觀,1
1504,管催裴度樂觀魚,1
1505,催裴度樂觀魚踴,1
1506,裴度樂觀魚踴躍,1
1507,度樂觀魚踴躍閑,1
1508,樂觀魚踴躍閑愛,1
1509,觀魚踴躍閑愛鶴,1
1510,魚踴躍閑愛鶴裴,1
1511,踴躍閑愛鶴裴回,1
1512,躍閑愛鶴裴回煙,1
1513,閑愛鶴裴回煙柳,1
1514,愛鶴裴回煙柳青,1
1515,鶴裴回煙柳青凝,1
1516,裴回煙柳青凝黛,1
1517,回煙柳青凝黛波,1
1518,煙柳青凝黛波萍,1
1519,柳青凝黛波萍綠,1
1520,青凝黛波萍綠撥,1
1521,凝黛波萍綠撥醅,1
1522,黛波萍綠撥醅白,1
1523,波萍綠撥醅白居,1
1524,萍綠撥醅白居易,1
1525,綠撥醅白居易春,1
1526,撥醅白居易春榆,1
1527,醅白居易春榆初,1
1528,白居易春榆初改,1
1529,居易春榆初改火,1
1530,易春榆初改火律,1
1531,春榆初改火律管,1
1532,榆初改火律管又,1
1533,初改火律管又飛,1
1534,改火律管又飛灰,1
1535,火律管又飛灰紅,1
1536,律管又飛灰紅藥,1
1537,管又飛灰紅藥多,1
1538,又飛灰紅藥多遲,1
1539,飛灰紅藥多遲發,1
1540,灰紅藥多遲發碧,1
1541,紅藥多遲發碧松,1
1542,藥多遲發碧松宜,1
1543,多遲發碧松宜亂,1
1544,遲發碧松宜亂栽,1
1545,發碧松宜亂栽劉,1
1546,碧松宜亂栽劉禹,1
1547,松宜亂栽劉禹錫,1
1548,宜亂栽劉禹錫馬,1
1549,亂栽劉禹錫馬嘶,1
1550,栽劉禹錫馬嘶駝,1
1551,劉禹錫馬嘶駝陌,1
1552,禹錫馬嘶駝陌上,1
1553,錫馬嘶駝陌上鷁,1
1554,馬嘶駝陌上鷁泛,1
1555,嘶駝陌上鷁泛鳳,1
1556,駝陌上鷁泛鳳城,1
1557,陌上鷁泛鳳城隈,1
1558,上鷁泛鳳城隈色,1
1559,鷁泛鳳城隈色色,1
1560,泛鳳城隈色色時,1
1561,鳳城隈色色時堪,1
1562,城隈色色時堪惜,1
1563,隈色色時堪惜些,1
1564,色色時堪惜些些,1
1565,色時堪惜些些病,1
1566,時堪惜些些病莫,1
1567,堪惜些些病莫推,1
1568,惜些些病莫推裴,1
1569,些些病莫推裴度,1
1570,些病莫推裴度涸,1
1571,病莫推裴度涸流,1
1572,莫推裴度涸流尋,1
1573,推裴度涸流尋軋,1
1574,裴度涸流尋軋軋,1
1575,度涸流尋軋軋餘,1
1576,涸流尋軋軋餘刃,1
1577,流尋軋軋餘刃轉,1
1578,尋軋軋餘刃轉恢,1
1579,軋軋餘刃轉恢恢,1
1580,軋餘刃轉恢恢從,1
1581,餘刃轉恢恢從此,1
1582,刃轉恢恢從此知,1
1583,轉恢恢從此知心,1
1584,恢恢從此知心伏,1
1585,恢從此知心伏無,1
1586,從此知心伏無因,1
1587,此知心伏無因敢,1
1588,知心伏無因敢自,1
1589,心伏無因敢自媒,1
1590,伏無因敢自媒劉,1
1591,無因敢自媒劉禹,1
1592,因敢自媒劉禹錫,1
1593,敢自媒劉禹錫室,1
1594,自媒劉禹錫室隨,1
1595,媒劉禹錫室隨親,1
1596,劉禹錫室隨親客,1
1597,禹錫室隨親客入,1
1598,錫室隨親客入席,1
1599,室隨親客入席許,1
1600,隨親客入席許舊,1
1601,親客入席許舊寮,1
1602,客入席許舊寮陪,1
1603,入席許舊寮陪逸,1
1604,席許舊寮陪逸興,1
1605,許舊寮陪逸興嵇,1
1606,舊寮陪逸興嵇將,1
1607,寮陪逸興嵇將阮,1
1608,陪逸興嵇將阮交,1
1609,逸興嵇將阮交情,1
1610,興嵇將阮交情陳,1
1611,嵇將阮交情陳與,1
1612,將阮交情陳與雷,1
1613,阮交情陳與雷白,1
1614,交情陳與雷白居,1
1615,情陳與雷白居易,1
1616,陳與雷白居易洪,1
1617,與雷白居易洪爐,1
1618,雷白居易洪爐思,1
1619,白居易洪爐思哲,1
1620,居易洪爐思哲匠,1
1621,易洪爐思哲匠大,1
1622,洪爐思哲匠大廈,1
1623,爐思哲匠大廈要,1
1624,思哲匠大廈要群,1
1625,哲匠大廈要群材,1
1626,匠大廈要群材他,1
1627,大廈要群材他日,1
1628,廈要群材他日登,1
1629,要群材他日登龍,1
1630,群材他日登龍路,1
1631,材他日登龍路應,1
1632,他日登龍路應知,1
1633,日登龍路應知免,1
1634,登龍路應知免曝,1
1635,龍路應知免曝鰓,1
1636,路應知免曝鰓劉,1
1637,應知免曝鰓劉禹,1
1638,知免曝鰓劉禹錫,1
1639,免曝鰓劉禹錫東,1
1640,曝鰓劉禹錫東洛,1
1641,鰓劉禹錫東洛言,1
1642,劉禹錫東洛言歸,1
1643,禹錫東洛言歸去,1
1644,錫東洛言歸去西,1
1645,東洛言歸去西園,1
1646,洛言歸去西園告,1
1647,言歸去西園告別,1
1648,歸去西園告別來,1
1649,去西園告別來白,1
1650,西園告別來白頭,1
1651,園告別來白頭青,1
1652,告別來白頭青眼,1
1653,別來白頭青眼客,1
1654,來白頭青眼客池,1
1655,白頭青眼客池上,1
1656,頭青眼客池上手,1
1657,青眼客池上手中,1
1658,眼客池上手中杯,1
1659,客池上手中杯裴,1
1660,池上手中杯裴度,1
1661,上手中杯裴度離,1
1662,手中杯裴度離瑟,1
1663,中杯裴度離瑟殷,1
1664,杯裴度離瑟殷勤,1
1665,裴度離瑟殷勤奏,1
1666,度離瑟殷勤奏仙,1
1667,離瑟殷勤奏仙舟,1
1668,瑟殷勤奏仙舟委,1
1669,殷勤奏仙舟委曲,1
1670,勤奏仙舟委曲回,1
1671,奏仙舟委曲回征,1
1672,仙舟委曲回征輪,1
1673,舟委曲回征輪今,1
1674,委曲回征輪今欲,1
1675,曲回征輪今欲動,1
1676,回征輪今欲動賓,1
1677,征輪今欲動賓閣,1
1678,輪今欲動賓閣為,1
1679,今欲動賓閣為誰,1
1680,欲動賓閣為誰開,1
1681,動賓閣為誰開劉,1
1682,賓閣為誰開劉禹,1
1683,閣為誰開劉禹錫,1
1684,為誰開劉禹錫坐,1
1685,誰開劉禹錫坐弄,1
1686,開劉禹錫坐弄琉,1
1687,劉禹錫坐弄琉璃,1
1688,禹錫坐弄琉璃水,1
1689,錫坐弄琉璃水行,1
1690,坐弄琉璃水行登,1
1691,弄琉璃水行登綠,1
1692,琉璃水行登綠縟,1
1693,璃水行登綠縟堆,1
1694,水行登綠縟堆花,1
1695,行登綠縟堆花低,1
1696,登綠縟堆花低妝,1
1697,綠縟堆花低妝照,1
1698,縟堆花低妝照影,1
1699,堆花低妝照影萍,1
1700,花低妝照影萍散,1
1701,低妝照影萍散酒,1
1702,妝照影萍散酒吹,1
1703,照影萍散酒吹醅,1
1704,影萍散酒吹醅白,1
1705,萍散酒吹醅白居,1
1706,散酒吹醅白居易,1
1707,酒吹醅白居易岸,1
1708,吹醅白居易岸蔭,1
1709,醅白居易岸蔭新,1
1710,白居易岸蔭新抽,1
1711,居易岸蔭新抽竹,1
1712,易岸蔭新抽竹亭,1
1713,岸蔭新抽竹亭香,1
1714,蔭新抽竹亭香欲,1
1715,新抽竹亭香欲變,1
1716,抽竹亭香欲變梅,1
1717,竹亭香欲變梅隨,1
1718,亭香欲變梅隨遊,1
1719,香欲變梅隨遊多,1
1720,欲變梅隨遊多笑,1
1721,變梅隨遊多笑傲,1
1722,梅隨遊多笑傲遇,1
1723,隨遊多笑傲遇勝,1
1724,遊多笑傲遇勝且,1
1725,多笑傲遇勝且裴,1
1726,笑傲遇勝且裴回,1
1727,傲遇勝且裴回張,1
1728,遇勝且裴回張籍,1
1729,勝且裴回張籍澄,1
1730,且裴回張籍澄澈,1
1731,裴回張籍澄澈連,1
1732,回張籍澄澈連天,1
1733,張籍澄澈連天境,1
1734,籍澄澈連天境潺,1
1735,澄澈連天境潺湲,1
1736,澈連天境潺湲出,1
1737,連天境潺湲出地,1
1738,天境潺湲出地雷,1
1739,境潺湲出地雷林,1
1740,潺湲出地雷林塘,1
1741,湲出地雷林塘難,1
1742,出地雷林塘難共,1
1743,地雷林塘難共賞,1
1744,雷林塘難共賞鞍,1
1745,林塘難共賞鞍馬,1
1746,塘難共賞鞍馬莫,1
1747,難共賞鞍馬莫相,1
1748,共賞鞍馬莫相催,1
1749,賞鞍馬莫相催裴,1
1750,鞍馬莫相催裴度,1
1751,馬莫相催裴度信,1
1752,莫相催裴度信及,1
