排名,詞彙,出現次數
1284,必盡有玉,1
1285,盡有玉玉,1
1286,有玉玉且,1
1287,玉玉且間,1
1288,玉且間石,1
1289,且間石生,1
1290,間石生精,1
1291,石生精衛,1
1292,生精衛一,1
1293,精衛一微,1
1294,衛一微物,1
1295,一微物猶,1
1296,微物猶恐,1
1297,物猶恐填,1
1298,猶恐填海,1
1299,恐填海平,1
1300,填海平先,1
1301,海平先生,1
1302,平先生五,1
1303,先生五嶽,1
1304,生五嶽游,1
1305,五嶽游文,1
1306,嶽游文焰,1
1307,游文焰滅,1
1308,文焰滅金,1
1309,焰滅金鼎,1
1310,滅金鼎日,1
1311,金鼎日下,1
1312,鼎日下鶴,1
1313,日下鶴過,1
1314,下鶴過時,1
1315,鶴過時人,1
1316,過時人間,1
1317,時人間空,1
1318,人間空落,1
1319,間空落影,1
1320,空落影常,1
1321,落影常言,1
1322,影常言一,1
1323,常言一粒,1
1324,言一粒藥,1
1325,一粒藥不,1
1326,粒藥不隨,1
1327,藥不隨死,1
1328,不隨死生,1
1329,隨死生境,1
1330,死生境何,1
1331,生境何當,1
1332,境何當列,1
1333,何當列禦,1
1334,當列禦寇,1
1335,列禦寇去,1
1336,禦寇去問,1
1337,寇去問仙,1
1338,去問仙人,1
1339,問仙人請,1
1340,仙人請微,1
1341,人請微月,1
1342,請微月東,1
1343,微月東南,1
1344,月東南明,1
1345,東南明雙,1
1346,南明雙牛,1
1347,明雙牛耕,1
1348,雙牛耕古,1
1349,牛耕古城,1
1350,耕古城但,1
1351,古城但耕,1
1352,城但耕古,1
1353,但耕古城,1
1354,耕古城地,1
1355,古城地不,1
1356,城地不知,1
1357,地不知古,1
1358,不知古城,1
1359,知古城名,1
1360,古城名當,1
1361,城名當昔,1
1362,名當昔置,1
1363,當昔置此,1
1364,昔置此城,1
1365,置此城豈,1
1366,此城豈料,1
1367,城豈料今,1
1368,豈料今日,1
1369,料今日耕,1
1370,今日耕蔓,1
1371,日耕蔓草,1
1372,耕蔓草已,1
1373,蔓草已離,1
1374,已離披狐,1
1375,離披狐兔,1
1376,披狐兔何,1
1377,狐兔何縱,1
1378,兔何縱橫,1
1379,何縱橫秋,1
1380,縱橫秋雲,1
1381,橫秋雲零,1
1382,秋雲零落,1
1383,雲零落散,1
1384,零落散秋,1
1385,落散秋風,1
1386,散秋風蕭,1
1387,秋風蕭條,1
1388,風蕭條生,1
1389,蕭條生對,1
1390,條生對古,1
1391,生對古良,1
1392,對古良可,1
1393,古良可歎,1
1394,良可歎念,1
1395,可歎念今,1
1396,歎念今轉,1
1397,念今轉傷,1
1398,今轉傷情,1
1399,轉傷情古,1
1400,傷情古人,1
1401,情古人已,1
1402,古人已冥,1
1403,人已冥冥,1
1404,已冥冥今,1
1405,冥冥今人,1
1406,冥今人又,1
1407,今人又營,1
1408,人又營營,1
1409,又營營不,1
1410,營營不知,1
1411,營不知馬,1
1412,不知馬蹄,1
1413,知馬蹄下,1
1414,馬蹄下誰,1
1415,蹄下誰家,1
1416,下誰家舊,1
1417,誰家舊台,1
1418,家舊台亭,1
1419,舊台亭市,1
1420,台亭市朝,1
1421,亭市朝束,1
1422,市朝束名,1
1423,朝束名利,1
1424,束名利林,1
1425,名利林泉,1
1426,利林泉系,1
1427,林泉系清,1
1428,泉系清通,1
1429,系清通豈,1
1430,清通豈知,1
1431,通豈知黃,1
1432,豈知黃塵,1
1433,知黃塵內,1
1434,黃塵內迥,1
1435,塵內迥有,1
1436,內迥有白,1
1437,迥有白雲,1
1438,有白雲蹤,1
1439,白雲蹤輕,1
1440,雲蹤輕流,1
1441,蹤輕流逗,1
1442,輕流逗密,1
1443,流逗密蓧,1
1444,逗密蓧直,1
1445,密蓧直幹,1
1446,蓧直幹入,1
1447,直幹入寬,1
1448,幹入寬空,1
1449,入寬空高,1
1450,寬空高吟,1
1451,空高吟五,1
1452,高吟五君,1
1453,吟五君詠,1
1454,五君詠疑,1
1455,君詠疑對,1
1456,詠疑對九,1
1457,疑對九華,1
1458,對九華峰,1
1459,九華峰我,1
1460,華峰我知,1
1461,峰我知種,1
1462,我知種竹,1
1463,知種竹心,1
1464,種竹心欲,1
1465,竹心欲扇,1
1466,心欲扇清,1
1467,欲扇清涼,1
1468,扇清涼風,1
1469,清涼風我,1
1470,涼風我知,1
1471,風我知決,1
1472,我知決泉,1
1473,知決泉意,1
1474,決泉意將,1
1475,泉意將明,1
1476,意將明濟,1
1477,將明濟物,1
1478,明濟物功,1
1479,濟物功有,1
1480,物功有琴,1
1481,功有琴不,1
1482,有琴不張,1
1483,琴不張弦,1
1484,不張弦眾,1
1485,張弦眾星,1
1486,弦眾星列,1
1487,眾星列梧,1
1488,星列梧桐,1
1489,列梧桐須,1
1490,梧桐須知,1
1491,桐須知淡,1
1492,須知淡澹,1
1493,知淡澹聽,1
1494,淡澹聽聲,1
1495,澹聽聲在,1
1496,聽聲在無,1
1497,聲在無聲,1
1498,在無聲中,1
1499,無聲中地,1
1500,聲中地非,1
1501,中地非樵,1
1502,地非樵者,1
1503,非樵者路,1
1504,樵者路武,1
1505,者路武陵,1
1506,路武陵又,1
1507,武陵又何,1
1508,陵又何逢,1
1509,又何逢只,1
1510,何逢只慮,1
1511,逢只慮迷,1
1512,只慮迷所,1
1513,慮迷所歸,1
1514,迷所歸池,1
1515,所歸池上,1
1516,歸池上日,1
1517,池上日西,1
1518,上日西東,1
1519,日西東泉,1
1520,西東泉州,1
1521,東泉州五,1
1522,泉州五更,1
1523,州五更鼓,1
1524,五更鼓月,1
1525,更鼓月落,1
1526,鼓月落西,1
1527,月落西南,1
1528,落西南維,1
1529,西南維此,1
1530,南維此時,1
1531,維此時有,1
1532,此時有行,1
1533,時有行客,1
1534,有行客別,1
1535,行客別我,1
1536,客別我孤,1
1537,別我孤舟,1
1538,我孤舟歸,1
1539,孤舟歸上,1
1540,舟歸上國,1
1541,歸上國身,1
1542,上國身無,1
1543,國身無主,1
1544,身無主下,1
1545,無主下第,1
1546,主下第誠,1
1547,下第誠可,1
1548,第誠可悲,1
1549,誠可悲日,1
1550,可悲日往,1
1551,悲日往無,1
1552,日往無複,1
1553,往無複見,1
1554,無複見秋,1
1555,複見秋堂,1
1556,見秋堂暮,1
1557,秋堂暮仍,1
1558,堂暮仍學,1
1559,暮仍學玄,1
1560,仍學玄發,1
1561,學玄發不,1
1562,玄發不知,1
1563,發不知白,1
1564,不知白曉,1
1565,知白曉人,1
1566,白曉人寒,1
1567,曉人寒銅,1
1568,人寒銅覺,1
1569,寒銅覺為,1
1570,銅覺為材,1
1571,覺為材未,1
1572,為材未離,1
1573,材未離群,1
1574,未離群有,1
1575,離群有玉,1
1576,群有玉猶,1
1577,有玉猶在,1
1578,玉猶在璞,1
1579,猶在璞誰,1
1580,在璞誰把,1
1581,璞誰把碧,1
1582,誰把碧桐,1
1583,把碧桐枝,1
1584,碧桐枝刻,1
1585,桐枝刻作,1
1586,枝刻作雲,1
1587,刻作雲門,1
1588,作雲門樂,1
1589,雲門樂出,1
1590,門樂出門,1
1591,樂出門四,1
1592,出門四顧,1
1593,門四顧望,1
1594,四顧望此,1
1595,顧望此日,1
1596,望此日何,1
1597,此日何徘,1
1598,日何徘徊,1
1599,何徘徊終,1
1600,徘徊終南,1
1601,徊終南舊,1
1602,終南舊山,1
1603,南舊山色,1
1604,舊山色夫,1
1605,山色夫子,1
1606,色夫子安,1
1607,夫子安在,1
1608,子安在哉,1
1609,安在哉君,1
1610,在哉君詩,1
1611,哉君詩如,1
1612,君詩如門,1
1613,詩如門戶,1
1614,如門戶夕,1
1615,門戶夕閉,1
1616,戶夕閉晝,1
1617,夕閉晝還,1
1618,閉晝還開,1
1619,晝還開君,1
1620,還開君名,1
1621,開君名如,1
1622,君名如四,1
1623,名如四時,1
1624,如四時春,1
1625,四時春盡,1
1626,時春盡夏,1
1627,春盡夏複,1
1628,盡夏複來,1
1629,夏複來原,1
1630,複來原野,1
1631,來原野多,1
1632,原野多丘,1
1633,野多丘陵,1
1634,多丘陵累,1
1635,丘陵累累,1
1636,陵累累如,1
1637,累累如高,1
1638,累如高臺,1
1639,如高臺君,1
1640,高臺君墳,1
1641,臺君墳須,1
1642,君墳須數,1
1643,墳須數尺,1
1644,須數尺誰,1
1645,數尺誰與,1
1646,尺誰與夫,1
1647,誰與夫子,1
1648,與夫子偕,1
1649,夫子偕種,1
1650,子偕種花,1
1651,偕種花滿,1
1652,種花滿西,1
1653,花滿西園,1
1654,滿西園花,1
1655,西園花發,1
1656,園花發青,1
1657,花發青樓,1
1658,發青樓道,1
1659,青樓道花,1
1660,樓道花下,1
1661,道花下一,1
1662,花下一禾,1
1663,下一禾生,1
1664,一禾生去,1
1665,禾生去之,1
1666,生去之為,1
1667,去之為惡,1
1668,之為惡草,1
1669,為惡草父,1
1670,惡草父耕,1
1671,草父耕原,1
1672,父耕原上,1
1673,耕原上田,1
1674,原上田子,1
1675,上田子劚,1
1676,田子劚山,1
1677,子劚山下,1
1678,劚山下荒,1
1679,山下荒六,1
1680,下荒六月,1
1681,荒六月禾,1
1682,六月禾未,1
1683,月禾未秀,1
1684,禾未秀官,1
1685,未秀官家,1
1686,秀官家已,1
1687,官家已修,1
1688,家已修倉,1
1689,已修倉鋤,1
1690,修倉鋤田,1
1691,倉鋤田當,1
1692,鋤田當日,1
1693,田當日午,1
1694,當日午汗,1
1695,日午汗滴,1
1696,午汗滴禾,1
1697,汗滴禾下,1
1698,滴禾下土,1
1699,禾下土誰,1
1700,下土誰念,1
1701,土誰念盤,1
1702,誰念盤中,1
1703,念盤中餐,1
1704,盤中餐粒,1
1705,中餐粒粒,1
1706,餐粒粒皆,1
1707,粒粒皆辛,1
1708,粒皆辛苦,1
1709,皆辛苦良,1
1710,辛苦良人,1
1711,苦良人昨,1
1712,日去明月,1
1713,去明月又,1
1714,明月又不,1
1715,月又不圓,1
1716,又不圓別,1
1717,不圓別時,1
1718,圓別時各,1
1719,青樓前眾,1
1720,樓前眾鳥,1
1721,前眾鳥各,1
1722,綠窗啼念,1
1723,窗啼念遠,1
1724,啼念遠心,1
1725,月明裏欲,1
1726,明裏欲別,1
1727,裏欲別牽,1
1728,臨邛去此,1
1729,邛去此地,1
1730,去此地無,1
1731,所以路傍,1
1732,以路傍草,1
1733,路傍草少,1
1734,傍草少於,1
1735,衣上塵萱,1
1736,上塵萱草,1
1737,塵萱草生,1
1738,萱草生堂,1
1739,草生堂階,1
1740,生堂階遊,1
1741,堂階遊子,1
1742,階遊子行,1
1743,遊子行天,1
1744,子行天涯,1
1745,行天涯慈,1
1746,天涯慈親,1
1747,涯慈親倚,1
1748,慈親倚門,1
1749,親倚門望,1
1750,倚門望不,1
1751,門望不見,1
1752,望不見萱,1
1753,不見萱草,1
1754,見萱草花,1
1755,萱草花故,1
1756,草花故鄉,1
1757,花故鄉歸,1
1758,故鄉歸路,1
1759,鄉歸路隔,1
1760,歸路隔高,1
1761,路隔高雷,1
1762,隔高雷見,1
1763,高雷見說,1
1764,雷見說年,1
1765,見說年來,1
1766,說年來事,1
1767,年來事可,1
1768,來事可哀,1
1769,事可哀村,1
1770,可哀村落,1
1771,哀村落日,1
1772,村落日中,1
1773,落日中眠,1
1774,日中眠虎,1
1775,中眠虎豹,1
1776,眠虎豹田,1
1777,虎豹田園,1
1778,豹田園雨,1
1779,田園雨後,1
1780,園雨後長,1
1781,雨後長蒿,1
1782,後長蒿萊,1
1783,長蒿萊海,1
1784,蒿萊海隅,1
1785,萊海隅久,1
1786,海隅久已,1
1787,隅久已無,1
1788,久已無春,1
1789,已無春色,1
1790,無春色地,1
1791,春色地底,1
1792,色地底真,1
1793,地底真成,1
1794,底真成有,1
1795,真成有劫,1
1796,成有劫灰,1
1797,有劫灰荊,1
1798,劫灰荊棘,1
1799,灰荊棘滿,1
1800,荊棘滿山,1
1801,棘滿山行,1
1802,滿山行不,1
1803,山行不得,1
1804,行不得不,1
1805,不得不知,1
1806,得不知當,1
1807,不知當日,1
1808,知當日是,1
1809,當日是誰,1
1810,日是誰栽,1
