排名,詞彙,出現次數
1240,人杏園渡,1
1241,杏園渡衛,1
1242,園渡衛郊,1
1243,渡衛郊多,1
1244,衛郊多壘,1
1245,郊多壘少,1
1246,多壘少人,1
1247,壘少人家,1
1248,少人家南,1
1249,人家南渡,1
1250,家南渡天,1
1251,南渡天寒,1
1252,渡天寒日,1
1253,天寒日又,1
1254,寒日又斜,1
1255,日又斜杏,1
1256,又斜杏園,1
1257,斜杏園渡,1
1258,杏園渡君,1
1259,園渡君子,1
1260,渡君子素,1
1261,君子素風,1
1262,子素風悲,1
1263,素風悲已,1
1264,風悲已矣,1
1265,悲已矣杏,1
1266,已矣杏園,1
1267,矣杏園無,1
1268,杏園無複,1
1269,園無複一,1
1270,無複一枝,1
1271,複一枝花,1
1272,一枝花奉,1
1273,枝花奉誠,1
1274,花奉誠園,1
1275,誠園聞曾,1
1276,園聞曾絕,1
1277,聞曾絕朱,1
1278,曾絕朱纓,1
1279,絕朱纓吐,1
1280,朱纓吐錦,1
1281,纓吐錦茵,1
1282,吐錦茵欲,1
1283,錦茵欲披,1
1284,茵欲披荒,1
1285,欲披荒草,1
1286,披荒草訪,1
1287,荒草訪遺,1
1288,草訪遺塵,1
1289,訪遺塵奉,1
1290,遺塵奉誠,1
1291,塵奉誠園,1
1292,誠園聞秋,1
1293,園聞秋風,1
1294,聞秋風忽,1
1295,秋風忽灑,1
1296,風忽灑西,1
1297,忽灑西園,1
1298,灑西園淚,1
1299,西園淚滿,1
1300,園淚滿目,1
1301,淚滿目山,1
1302,滿目山陽,1
1303,目山陽笛,1
1304,山陽笛裏,1
1305,陽笛裏人,1
