排名,詞彙,出現次數
7550,先至,1
7551,至彩,1
7552,彩毫,1
7553,端大,1
7554,大志,1
7555,志無,1
7556,無心,1
7557,心守,1
7558,守章,1
7559,章句,1
7560,句終,1
7561,終懷,1
7562,懷上,1
7563,上略,1
7564,略致,1
7565,致殊,1
7566,殊功,1
7567,功保,1
7568,保寧,1
7569,寧帝,1
7570,帝業,1
7571,業青,1
7572,青萍,1
7573,萍在,1
7574,在投,1
7575,投棄,1
7576,棄儒,1
7577,儒書,1
7578,書絳,1
7579,絳帳,1
7580,帳空,1
7581,空密,1
7582,雪曙,1
7583,曙連,1
7584,連蔥,1
7585,蔥嶺,1
7586,嶺道,1
7587,道青,1
7588,青松,1
7589,松夜,1
7590,夜起,1
7591,起柳,1
7592,柳營,1
7593,營風,1
7594,風將,1
7595,依舊,1
7596,舊當,1
7597,當文,1
7598,文座,1
7599,座應,1
7600,應念,1
7601,念愚,1
7602,儒命,1
7603,命未,1
7604,未通,1
7605,通重,1
7606,重疊,1
7607,疊山,1
7608,前對,1
7609,對酒,1
7610,酒樽,1
7611,樽騰,1
7612,騰兀,1
7613,兀兀,1
7614,兀度,1
7615,度朝,1
7616,昏平,1
7617,明疏,1
7618,磬白,1
7619,雲寺,1
7620,寺遙,1
7621,夜孤,1
7622,砧紅,1
7623,葉村,1
7624,去鳥,1
7625,鳥豈,1
7626,知煙,1
7627,煙樹,1
7628,樹遠,1
7629,遠驚,1
7630,魚應,1
7631,覺露,1
7632,露荷,1
7633,荷翻,1
7634,翻旅,1
7635,人寄,1
7636,寄食,1
7637,食逢,1
7638,逢黃,1
7639,黃菊,1
7640,菊每,1
7641,人思,1
7642,園亭,1
7643,亭際,1
7644,際夭,1
7645,夭妍,1
7646,妍日,1
7647,看每,1
7648,每朝,1
7649,朝顏,1
7650,顏色,1
7651,一般,1
7652,般般,1
7653,般滿,1
7654,滿枝,1
7655,枝猶,1
7656,猶待,1
7657,待春,1
7658,力數,1
7659,數朵,1
7660,朵先,1
7661,先欺,1
7662,欺臘,1
7663,臘雪,1
7664,雪寒,1
7665,寒舞,1
7666,舞蝶,1
7667,蝶似,1
7668,似隨,1
7669,隨歌,1
7670,歌拍,1
7671,拍轉,1
7672,轉遊,1
7673,人只,1
7674,只怕,1
7675,杯幹,1
7676,幹久,1
7677,久長,1
7678,難得,1
7679,得忍,1
7680,忍不,1
7681,不叢,1
7682,叢邊,1
7683,邊到,1
7684,到夜,1
7685,夜觀,1
7686,觀檇,1
7687,檇李,1
7688,李轉,1
7689,轉聞,1
7690,聞風,1
7691,教好,1
7692,好重,1
7693,上重,1
7694,重關,1
7695,關腰,1
7696,腰懸,1
7697,懸墨,1
7698,墨綬,1
7699,綬三,1
7700,年外,1
7701,外身,1
7702,身去,1
7703,去青,1
7704,雲一,1
7705,步間,1
7706,間勤,1
7707,勤苦,1
7708,苦字,1
7709,人酬,1
7710,酬帝,1
7711,帝力,1
7712,力從,1
7713,容對,1
7714,對客,1
7715,客問,1
7716,問家,1
7717,山升,1
7718,沈路,1
7719,路別,1
7720,別情,1
7721,情猶,1
7722,猶在,1
7723,在不,1
7724,不忘,1
7725,忘鄉,1
7726,中舊,1
7727,舊往,1
7728,還行,1
7729,處避,1
7730,避松,1
7731,松兼,1
7732,兼礙,1
7733,石即,1
7734,即須,1
7735,須門,1
7736,門徑,1
7737,徑落,1
7738,斜開,1
7739,開愛,1
7740,愛邀,1
7741,邀舊,1
7742,舊友,1
7743,友看,1
7744,看漁,1
7745,釣貪,1
7746,貪聽,1
7747,禽駐,1
7748,駐酒,1
7749,杯樹,1
7750,影不,1
7751,不隨,1
7752,隨明,1
7753,月去,1
7754,去溪,1
7755,溪聲,1
7756,聲常,1
7757,常送,1
7758,送落,1
7759,花來,1
7760,來睡,1
7761,分得,1
7762,江淹,1
7763,淹夢,1
7764,夢五,1
7765,色毫,1
7766,端弄,1
7767,弄逸,1
7768,逸才,1
7769,才廣,1
7770,廣狹,1
7771,狹偶,1
7772,非制,1
7773,制定,1
7774,定猶,1
7775,猶將,1
7776,將方,1
7777,寸像,1
7778,像滄,1
7779,溟一,1
7780,泓春,1
7781,水無,1
7782,多浪,1
7783,浪數,1
7784,數尺,1
7785,尺晴,1
7786,晴天,1
7787,天幾,1
7788,幾個,1
7789,個星,1
7790,星露,1
7791,露滿,1
7792,滿玉,1
7793,玉盤,1
7794,盤當,1
7795,當半,1
7796,夜匣,1
7797,匣開,1
7798,開金,1
7799,鏡在,1
7800,在中,1
7801,庭主,1
7802,人垂,1
7803,垂釣,1
7804,釣常,1
7805,常來,1
7806,此雖,1
7807,雖把,1
7808,把魚,1
7809,魚竿,1
7810,竿醉,1
7811,醉未,1
7812,未醒,1
7813,醒壽,1
7814,壽盡,1
7815,盡天,1
7816,天年,1
7817,年命,1
7818,命不,1
7819,不通,1
7820,通釣,1
7821,釣溪,1
7822,溪吟,1
7823,吟月,1
7824,月便,1
7825,翁雖,1
7826,雲掛,1
7827,掛劍,1
7828,劍來,1
7829,來墳,1
7830,墳上,1
7831,上亦,1
7832,恐藏,1
7833,藏書,1
7834,書在,1
7835,在壁,1
7836,壁中,1
7837,中巢,1
7838,巢父,1
7839,父精,1
7840,靈歸,1
7841,大夜,1
7842,夜客,1
7843,客兒,1
7844,兒才,1
7845,才調,1
7846,調振,1
7847,振遺,1
7848,風南,1
7849,南華,1
7850,華至,1
7851,至理,1
7852,理須,1
7853,物生,1
7854,死即,1
7855,無異,1
7856,異同,1
7857,同異,1
7858,異術,1
7859,術閑,1
7860,閑和,1
7861,和合,1
7862,合聖,1
7863,明湖,1
7864,湖光,1
7865,光浩,1
7866,浩氣,1
7867,共澄,1
7868,清郭,1
7869,郭中,1
7870,中雲,1
7871,雲吐,1
7872,吐啼,1
7873,猿寺,1
7874,寺山,1
7875,山上,1
7876,上花,1
7877,藏調,1
7878,調角,1
7879,角城,1
7880,城香,1
7881,香起,1
7882,起荷,1
7883,荷灣,1
7884,灣停,1
7885,停棹,1
7886,棹飲,1
7887,飲絲,1
7888,絲垂,1
7889,柳陌,1
7890,陌約,1
7891,約鞭,1
7892,鞭行,1
7893,行遊,1
7894,又明,1
7895,覺鏡,1
7896,中新,1
7897,生雲,1
7898,霞水,1
7899,木共,1
7900,共蒼,1
7901,蒼元,1
7902,功秀,1
7903,秀一,1
7904,方百,1
7905,百里,1
7906,里湖,1
7907,波輕,1
7908,輕撼,1
7909,月五,1
7910,五更,1
7911,更軍,1
7912,軍角,1
7913,角慢,1
7914,慢吹,1
7915,霜沙,1
7916,邊賈,1
7917,賈客,1
7918,客喧,1
7919,喧魚,1
7920,魚市,1
7921,市島,1
7922,島上,1
7923,上潛,1
7924,夫醉,1
7925,醉筍,1
7926,筍莊,1
7927,莊終,1
7928,終歲,1
7929,歲逍,1
7930,遙仁,1
7931,仁術,1
7932,術內,1
7933,內無,1
7934,無名,1
7935,名甘,1
7936,甘老,1
7937,老買,1
7938,買臣,1
7939,臣鄉,1
7940,鄉或,1
7941,或雨,1
7942,雨或,1
7943,或雲,1
7944,雲常,1
7945,常不,1
7946,定地,1
7947,靈雲,1
7948,雨自,1
7949,無時,1
7950,時世,1
7951,莫識,1
7952,識神,1
7953,神方,1
7954,方字,1
7955,字仙,1
7956,仙鳥,1
7957,鳥偏,1
7958,偏棲,1
7959,棲藥,1
7960,藥樹,1
7961,樹枝,1
7962,枝遠,1
7963,壑度,1
7964,度年,1
7965,年如,1
7966,如晦,1
7967,晦暝,1
7968,暝陰,1
7969,溪入,1
7970,入夏,1
7971,夏有,1
7972,有淩,1
7973,澌此,1
7974,中唯,1
7975,師知,1
7976,知我,1
7977,我未,1
7978,得尋,1
7979,師即,1
7980,即夢,1
7981,夢師,1
7982,師婆,1
7983,婆娑,1
7984,娑戀,1
7985,戀酒,1
7986,酒山,1
7987,花盡,1
7988,盡繞,1
7989,繞繚,1
7990,繚還,1
7991,家水,1
7992,水路,1
7993,路通,1
7994,通轉,1
7995,轉楫,1
7996,楫擬,1
7997,擬從,1
7998,從青,1
7999,草岸,1
8000,岸吹,1
8001,帆猶,1
8002,是白,1
8003,蘋風,1
8004,風淮,1
8005,淮邊,1
8006,邊欲,1
8007,欲暝,1
8008,暝軍,1
8009,鼙急,1
8010,急洛,1
8011,下先,1
8012,先寒,1
8013,寒苑,1
8014,苑樹,1
8015,樹空,1
8016,空詩,1
8017,句因,1
8018,因餘,1
8019,餘更,1
8020,更孤,1
8021,峭書,1
8022,書題,1
8023,題不,1
8024,合忘,1
8025,忘江,1
8026,東用,1
8027,心精,1
8028,精至,1
8029,至自,1
8030,無疑,1
8031,疑千,1
8032,中似,1
8033,似汝,1
8034,汝稀,1
8035,稀上,1
8036,上國,1
8037,國才,1
8038,才將,1
8039,將五,1
8040,字去,1
8041,去全,1
8042,全家,1
8043,家便,1
8044,便待,1
8045,待一,1
8046,枝歸,1
8047,歸西,1
8048,陵柳,1
8049,柳路,1
8050,路搖,1
8051,搖鞭,1
8052,鞭盡,1
8053,固潮,1
8054,潮程,1
8055,程掛,1
8056,掛席,1
8057,席飛,1
8058,飛想,1
8059,想見,1
8060,見明,1
8061,年榜,1
8062,榜前,1
8063,前事,1
8064,事當,1
8065,分散,1
8066,散著,1
8067,著來,1
8068,來衣,1
8069,衣坐,1
8070,看南,1
8071,南北,1
8072,北與,1
8073,與西,1
8074,西東,1
8075,東遠,1
8076,近無,1
8077,非禮,1
8078,禮義,1
8079,義中,1
8080,中一,1
8081,一縣,1
8082,縣繁,1
8083,香送,1
8084,送雨,1
8085,雨五,1
8086,五株,1
8087,株垂,1
8088,柳綠,1
8089,綠牽,1
8090,風寒,1
8091,寒濤,1
8092,濤背,1
8093,背海,1
8094,海喧,1
8095,喧還,1
8096,還靜,1
8097,靜驛,1
8098,路穿,1
8099,林斷,1
8100,斷複,1
8101,複通,1
8102,通仲,1
8103,叔受,1
8104,恩多,1
8105,多感,1
8106,感戀,1
8107,戀裴,1
8108,回卻,1
8109,卻怕,1
8110,酒壺,1
8111,壺空,1
8112,空何,1
8113,事忽,1
8114,忽來,1
8115,還忽,1
8116,忽去,1
8117,去孤,1
8118,定鶴,1
8119,鶴情,1
8120,高真,1
8121,真經,1
8122,經與,1
8123,與術,1
8124,術添,1
8125,添年,1
8126,年壽,1
8127,壽靈,1
8128,靈藥,1
8129,藥分,1
8130,功入,1
8131,入鬢,1
8132,鬢毛,1
8133,毛必,1
8134,必擬,1
8135,擬一,1
8136,一身,1
8137,身生,1
8138,生羽,1
8139,翼終,1
8140,終看,1
8141,看陸,1
8142,陸地,1
8143,地作,1
8144,作波,1
8145,濤遍,1
8146,遍尋,1
8147,尋岩,1
8148,仙者,1
8149,恐無,1
8150,似爾,1
8151,爾曹,1
8152,曹由,1
8153,來至,1
8154,寶出,1
8155,出毫,1
8156,端五,1
8157,色炎,1
8158,炎光,1
8159,光照,1
8160,照室,1
8161,室寒,1
8162,寒仰,1
8163,仰望,1
8164,峰知,1
8165,知聳,1
8166,聳峻,1
8167,峻前,1
8168,前臨,1
8169,臨積,1
8170,積水,1
8171,瀾冰,1
8172,冰絲,1
8173,絲織,1
8174,織絡,1
8175,絡經,1
8176,心久,1
8177,久瑞,1
8178,瑞玉,1
8179,玉雕,1
8180,雕磨,1
8181,磨措,1
8182,措手,1
8183,手難,1
8184,難不,1
8185,是散,1
8186,散齋,1
8187,齋兼,1
8188,兼拭,1
8189,拭目,1
8190,目尋,1
8191,常未,1
8192,未便,1
8193,便借,1
8194,看大,1
8195,大片,1
8196,片紛,1
8197,紛小,1
8198,小片,1
8199,片輕,1
8200,輕雨,1
8201,和風,1
8202,風擊,1
8203,擊更,1
8204,更縱,1
8205,橫園,1
8206,園林,1
8207,林入,1
8208,窗戶,1
8209,戶淩,1
8210,晨濕,1
8211,氣生,1
8212,生蔽,1
8213,蔽野,1
8214,野吞,1
8215,吞村,1
8216,村飄,1
8217,飄未,1
8218,未歇,1
8219,歇摧,1
8220,巢壓,1
8221,竹密,1
8222,密無,1
8223,陰道,1
8224,道士,1
8225,士吟,1
8226,吟多,1
8227,多興,1
8228,興六,1
8229,邊五,1
8230,字成,1
8231,眾仙,1
8232,才是,1
8233,是謫,1
8234,仙裁,1
8235,裁霞,1
8236,霞曳,1
8237,曳繡,1
8238,繡一,1
8239,一篇,1
8240,篇篇,1
8241,將潔,1
8242,潔白,1
8243,白酬,1
8244,酬知,1
8245,流助,1
8246,助少,1
8247,年欹,1
8248,吟荷,1
8249,雨持,1
8250,杯坐,1
8251,坐醉,1
8252,醉菊,1
8253,菊花,1
8254,花天,1
8255,天冥,1
8256,冥搜,1
8257,搜太,1
8258,太苦,1
8259,神應,1
8260,應乏,1
8261,乏心,1
8262,在虛,1
8263,虛無,1
8264,無更,1
8265,更那,1
8266,那邊,1
8267,邊寸,1
8268,嘯宜,1
8269,宜疏,1
8270,謝元,1
8271,輝政,1
8272,成何,1
8273,用滿,1
8274,滿三,1
8275,年上,1
8276,界群,1
8277,群仙,1
8278,仙待,1
8279,待謫,1
8280,仙便,1
8281,便赴,1
8282,赴新,1
8283,新恩,1
8284,恩歸,1
8285,歸紫,1
8286,紫禁,1
8287,禁還,1
8288,還從,1
8289,從舊,1
8290,上青,1
8291,青天,1
8292,天笙,1
8293,歌怨,1
8294,怨咽,1
8295,咽當,1
8296,當離,1
8297,離席,1
8298,席更,1
8299,更漏,1
8300,東在,1
8301,在畫,1
8302,船必,1
8303,恐駐,1
8304,駐班,1
8305,班留,1
8306,留立,1
8307,立位,1
8308,位前,1
8309,程一,1
8310,是爐,1
8311,煙藥,1
8312,藥成,1
8313,成平,1
8314,地是,1
8315,是寥,1
8316,天三,1
8317,十人,1
8318,中最,1
8319,最少,1
8320,年白,1
8321,雪振,1
8322,振聲,1
8323,聲來,1
8324,來輦,1
8325,輦下,1
8326,下青,1
8327,雲開,1
8328,開路,1
8329,到床,1
8330,前公,1
8331,卿位,1
8332,位近,1
8333,近應,1
8334,應翹,1
8335,翹足,1
8336,足荀,1
8337,宋才,1
8338,才微,1
8339,微可,1
8340,可拍,1
8341,拍肩,1
8342,肩一,1
8343,一等,1
8344,等孔,1
8345,孔門,1
8346,門為,1
8347,子愚,1
8348,儒獨,1
8349,獨自,1
8350,自賦,1
8351,賦歸,1
8352,歸田,1
8353,田常,1
8354,聞畫,1
8355,石不,1
8356,不畫,1
8357,水畫,1
8358,至難,1
8359,難君,1
8360,君得,1
8361,得名,1
8362,名海,1
8363,色未,1
8364,未將,1
8365,將藍,1
8366,藍汁,1
8367,汁染,1
8368,染筆,1
8369,筆鋒,1
8370,鋒猶,1
8371,猶傍,1
8372,傍墨,1
8373,墨花,1
8374,行散,1
8375,散吞,1
8376,吞高,1
8377,高下,1
8378,下應,1
8379,無岸,1
8380,岸斜,1
8381,斜蹙,1
8382,蹙東,1
8383,南勢,1
8384,欲傾,1
8385,傾坐,1
8386,久神,1
8387,神迷,1
8388,迷不,1
8389,能決,1
8390,決卻,1
8391,卻疑,1
8392,疑身,1
8393,身在,1
8394,在小,1
8395,小蓬,1
8396,瀛主,1
8397,人何,1
8398,處獨,1
8399,獨裴,1
8400,回流,1
8401,自流,1
8402,流花,1
8403,自開,1
8404,開若,1
8405,若見,1
8406,交皆,1
8407,皆散,1
8408,散去,1
8409,應新,1
8410,新燕,1
8411,燕不,1
8412,歸來,1
8413,來入,1
8414,門繚,1
8415,繚繞,1
8416,繞穿,1
8417,穿荒,1
8418,荒竹,1
8419,竹坐,1
8420,坐石,1
8421,石逡,1
8422,巡染,1
8423,染綠,1
8424,綠苔,1
8425,苔應,1
8426,是曾,1
8427,曾經,1
8428,經惡,1
8429,惡風,1
8430,雨修,1
8431,修桐,1
8432,桐半,1
8433,半折,1
8434,折損,1
8435,損琴,1
8436,琴材,1
8437,材山,1
8438,山捧,1
8439,捧亭,1
8440,台郭,1
8441,郭繞,1
8442,繞山,1
8443,山遙,1
8444,盤蒼,1
8445,翠到,1
8446,山巔,1
8447,巔岩,1
8448,岩中,1
8449,中古,1
8450,古井,1
8451,井雖,1
8452,雖通,1
8453,通海,1
8454,海窟,1
8455,窟裏,1
8456,裏陰,1
8457,陰雲,1
8458,上天,1
8459,天羅,1
8460,列眾,1
8461,眾星,1
8462,依木,1
8463,末周,1
8464,回萬,1
8465,萬室,1
8466,室在,1
8467,在簷,1
8468,前我,1
8469,來可,1
8470,要歸,1
8471,歸禪,1
8472,禪老,1
8473,老一,1
8474,寸寒,1
8475,灰已,1
8476,已達,1
8477,達玄,1
8478,玄清,1
8479,清邃,1
8480,邃林,1
8481,林亭,1
8482,亭指,1
8483,畫開,1
8484,開幽,1
8485,幽岩,1
8486,岩別,1
8487,派像,1
8488,像天,1
8489,臺坐,1
8490,坐牽,1
8491,牽蕉,1
8492,葉題,1
8493,句醉,1
8494,醉觸,1
8495,觸藤,1
8496,杯白,1
8497,鳥不,1
8498,歸山,1
8499,山裏,1
8500,裏去,1
8501,去紅,1
8502,多自,1
8503,自鏡,1
8504,中來,1
8505,來終,1
8506,年此,1
8507,地為,1
8508,為吟,1
8509,吟伴,1
8510,伴早,1
8511,早起,1
8512,起尋,1
8513,君薄,1
8514,暮回,1
8515,回修,1
8516,持百,1
8517,百法,1
8518,法過,1
8519,過半,1
8520,半百,1
8521,百日,1
8522,日往,1
8523,往月,1
8524,來心,1
8525,更堅,1
8526,堅床,1
8527,床上,1
8528,上水,1
8529,隨坐,1
8530,夏林,1
8531,林西,1
8532,西山,1
8533,月伴,1
8534,伴行,1
8535,禪寒,1
8536,寒蜩,1
8537,蜩遠,1
8538,遠韻,1
8539,韻來,1
8540,裏白,1
8541,鳥斜,1
8542,行起,1
8543,起砌,1
8544,邊我,1
8545,愛尋,1
8546,師師,1
8547,師訪,1
8548,訪我,1
8549,我只,1
8550,應尋,1
8551,尋訪,1
8552,訪是,1
8553,是因,1
8554,因緣,1
8555,緣直,1
8556,緣多,1
8557,多藝,1
8558,藝用,1
8559,心勞,1
8560,心路,1
8561,路玲,1
8562,玲瓏,1
8563,瓏格,1
8564,格調,1
8565,調高,1
8566,高舞,1
8567,舞袖,1
8568,袖低,1
8569,低徊,1
8570,徊真,1
8571,真蛺,1
8572,蛺蝶,1
8573,蝶朱,1
8574,朱唇,1
8575,唇深,1
8576,深淺,1
8577,淺假,1
8578,假櫻,1
8579,櫻桃,1
8580,桃粉,1
8581,粉胸,1
8582,胸半,1
8583,半掩,1
8584,掩疑,1
8585,疑晴,1
8586,晴雪,1
8587,雪醉,1
8588,眼斜,1
8589,斜回,1
8590,回小,1
8591,小樣,1
8592,樣刀,1
8593,刀才,1
8594,才會,1
8595,會雨,1
8596,雨雲,1
8597,雲須,1
8598,須別,1
8599,別去,1
8600,去語,1
8601,語慚,1
8602,慚不,1
8603,不及,1
8604,及琵,1
8605,琶槽,1
8606,槽嚴,1
8607,嚴冬,1
8608,冬忽,1
8609,忽作,1
8610,作看,1
8611,花日,1
8612,日盛,1
8613,暑翻,1
8614,翻為,1
8615,為見,1
8616,見雪,1
8617,雪時,1
8618,時坐,1
8619,坐上,1
8620,上弄,1
8621,弄嬌,1
8622,嬌聲,1
8623,不轉,1
8624,轉尊,1
8625,前掩,1
8626,掩笑,1
8627,笑意,1
8628,意難,1
8629,知含,1
8630,含歌,1
8631,歌媚,1
8632,媚盼,1
8633,盼如,1
8634,如桃,1
8635,葉妙,1
8636,妙舞,1
8637,舞輕,1
8638,輕盈,1
8639,盈似,1
8640,似柳,1
8641,柳枝,1
8642,枝年,1
8643,年幾,1
8644,幾未,1
8645,未多,1
8646,多猶,1
8647,猶怯,1
8648,怯在,1
8649,在些,1
8650,些些,1
8651,些私,1
8652,私語,1
8653,語怕,1
8654,怕人,1
8655,人疑,1
8656,疑酒,1
8657,酒蘊,1
8658,蘊天,1
8659,天然,1
8660,然自,1
8661,自性,1
8662,性靈,1
8663,靈人,1
8664,有藝,1
8665,藝總,1
8666,總關,1
8667,關情,1
8668,情剝,1
8669,剝蔥,1
8670,蔥十,1
8671,指轉,1
8672,轉籌,1
8673,籌疾,1
8674,疾舞,1
8675,舞柳,1
8676,細腰,1
8677,腰隨,1
8678,隨拍,1
8679,拍輕,1
8680,輕常,1
8681,常恐,1
8682,恐胸,1
8683,胸前,1
8684,春雪,1
8685,雪釋,1
8686,釋惟,1
8687,惟愁,1
8688,愁座,1
8689,座上,1
8690,上慶,1
8691,慶雲,1
8692,生若,1
8693,教梅,1
8694,梅尉,1
8695,尉無,1
8696,無仙,1
8697,仙骨,1
8698,骨爭,1
8699,仙娥,1
8700,娥駐,1
8701,駐玉,1
8702,玉京,1
8703,京昔,1
8704,昔日,1
8705,日仙,1
8706,仙人,1
8707,今玉,1
8708,玉人,1
8709,人深,1
8710,深冬,1
8711,冬相,1
8712,如春,1
8713,春倍,1
8714,倍酬,1
8715,酬金,1
8716,金價,1
8717,價微,1
8718,微含,1
8719,笑才,1
8720,才發,1
8721,發歌,1
8722,歌聲,1
8723,聲早,1
8724,早動,1
8725,動塵,1
8726,塵昔,1
8727,昔歲,1
8728,歲曾,1
8729,曾為,1
8730,為蕭,1
8731,蕭史,1
8732,史伴,1
8733,伴今,1
8734,朝應,1
8735,應作,1
8736,作宋,1
8737,宋家,1
8738,家鄰,1
8739,鄰百,1
8740,百年,1
8741,年別,1
8742,後知,1
8743,誰在,1
8744,在須,1
8745,須遣,1
8746,遣丹,1
8747,青畫,1
8748,取真,1
8749,真幾,1
8750,年調,1
8751,調弄,1
8752,弄七,1
8753,七條,1
8754,條絲,1
8755,絲元,1
8756,功十,1
8757,指知,1
8758,知泉,1
8759,泉迸,1
8760,迸幽,1
8761,幽音,1
8762,音離,1
8763,離石,1
8764,石底,1
8765,底松,1
8766,松含,1
8767,細韻,1
8768,韻在,1
8769,在霜,1
8770,霜枝,1
8771,枝窗,1
8772,中顧,1
8773,兔初,1
8774,初圓,1
8775,圓夜,1
8776,夜竹,1
8777,竹上,1
8778,蟬盡,1
8779,盡散,1
8780,散時,1
8781,時唯,1
8782,時心,1
8783,更靜,1
8784,靜聲,1
8785,聲可,1
8786,可作,1
8787,師去,1
8788,去歲,1
8789,歲離,1
8790,家今,1
8791,今歲,1
8792,歲歸,1
8793,歸孤,1
8794,孤帆,1
8795,帆夢,1
8796,夢向,1
8797,向鳥,1
8798,鳥前,1
8799,前飛,1
8800,飛必,1
8801,必知,1
8802,知蘆,1
8803,筍侵,1
8804,侵沙,1
8805,井兼,1
8806,兼被,1
8807,被藤,1
8808,花占,1
8809,占石,1
8810,石磯,1
8811,磯雲,1
8812,雲島,1
8813,島採,1
8814,採茶,1
8815,茶常,1
8816,常失,1
8817,失路,1
8818,雪龕,1
8819,龕中,1
8820,酒不,1
8821,不關,1
8822,關扉,1
8823,扉故,1
8824,交若,1
8825,若問,1
8826,問逍,1
8827,事玄,1
8828,玄冕,1
8829,冕何,1
8830,曾勝,1
8831,勝葦,1
8832,葦衣,1
8833,衣牛,1
8834,牛鬥,1
8835,鬥正,1
8836,正齊,1
8837,齊群,1
8838,群木,1
8839,末鳥,1
8840,行橫,1
8841,橫截,1
8842,截眾,1
8843,山腰,1
8844,腰路,1
8845,路盤,1
8846,盤砌,1
8847,下兼,1
8848,兼穿,1
8849,竹井,1
8850,井在,1
8851,在岩,1
8852,岩頭,1
8853,頭亦,1
8854,亦統,1
8855,統潮,1
8856,潮海,1
8857,海岸,1
8858,岸四,1
8859,四更,1
8860,更看,1
8861,房三,1
8862,三月,1
8863,月任,1
8864,任花,1
8865,花燒,1
8866,燒未,1
8867,未能,1
8868,能割,1
8869,割得,1
8870,得繁,1
8871,繁華,1
8872,華去,1
8873,難向,1
8874,中甘,1
8875,甘寂,1
8876,寞一,1
8877,泓瀲,1
8878,灩複,1
8879,複澄,1
8880,澄明,1
8881,明半,1
8882,夫劚,1
8883,劚小,1
8884,小庭,1
8885,庭占,1
8886,占地,1
8887,地未,1
8888,未過,1
8889,過四,1
8890,四五,1
8891,五尺,1
8892,尺浸,1
8893,浸天,1
8894,天唯,1
8895,唯入,1
8896,入兩,1
8897,三星,1
8898,星鷁,1
8899,鷁舟,1
8900,舟草,1
8901,際浮,1
8902,浮霜,1
8903,霜葉,1
8904,葉漁,1
8905,漁火,1
8906,火沙,1
8907,邊駐,1
8908,駐小,1
8909,小螢,1
8910,螢才,1
8911,才見,1
8912,見規,1
8913,規模,1
8914,模識,1
8915,識方,1
8916,寸知,1
8917,君立,1
8918,意象,1
8919,象滄,1
8920,溟暖,1
8921,暖景,1
8922,景融,1
8923,融融,1
8924,融寒,1
8925,寒景,1
8926,景清,1
8927,清越,1
8928,越颱,1
8929,颱風,1
8930,風送,1
8931,送曉,1
8932,曉鐘,1
8933,四郊,1
8934,郊遠,1
8935,遠火,1
8936,燒煙,1
8937,煙月,1
8938,月一,1
8939,道驚,1
8940,波撼,1
8941,撼郡,1
8942,城夜,1
8943,夜雪,1
8944,知東,1
8945,東岸,1
8946,岸綠,1
8947,綠春,1
8948,風猶,1
8949,猶放,1
8950,放半,1
8951,晴謝,1
8952,處依,1
8953,稀在,1
8954,在千,1
8955,人繼,1
8956,繼盛,1
8957,名垂,1
8958,垂楊,1
8959,楊嫋,1
8960,嫋嫋,1
8961,嫋草,1
8962,草芊,1
8963,芊芊,1
8964,芊氣,1
8965,清深,1
8966,深似,1
8967,洞天,1
8968,天援,1
8969,成鸚,1
8970,鵡賦,1
8971,賦洗,1
8972,洗花,1
8973,花須,1
8974,須用,1
8975,用桔,1
8976,桔槔,1
8977,槔泉,1
8978,泉商,1
8979,商於,1
8980,於避,1
8981,避世,1
8982,世堪,1
8983,堪同,1
8984,同日,1
8985,日渭,1
8986,曲逢,1
8987,逢時,1
8988,時必,1
8989,必有,1
8990,有年,1
8991,年直,1
8992,恐剛,1
8993,剛腸,1
8994,腸閑,1
8995,閑未,1
8996,吟爭,1
8997,奈被,1
8998,被才,1
8999,才牽,1
9000,常思,1
9001,思舊,1
9002,裏欲,1
9003,歸難,1
9004,難已,1
9005,已作,1
9006,作歸,1
9007,歸心,1
9008,即自,1
9009,自寬,1
9010,寬此,1
9011,日早,1
9012,早知,1
9013,無爵,1
9014,爵位,1
9015,位當,1
9016,便合,1
9017,合把,1
9018,竿朝,1
9019,昏入,1
9020,入閏,1
9021,閏春,1
9022,春將,1
9023,將逼,1
9024,逼城,1
9025,城邑,1
9026,邑多,1
9027,山夏,1
9028,夏卻,1
9029,卻寒,1
9030,是幽,1
9031,幽愚,1
9032,愚望,1
9033,望榮,1
9034,榮忝,1
9035,忝君,1
9036,君侯,1
9037,侯異,1
9038,異禮,1
9039,禮亦,1
9040,何安,1
9041,安顏,1
9042,顏巷,1
9043,巷蕭,1
9044,條知,1
9045,知命,1
9046,命後,1
9047,後膺,1
9048,門感,1
9049,感激,1
9050,激受,1
9051,恩初,1
9052,初卻,1
9053,卻容,1
9054,容鶴,1
9055,發還,1
9056,還蝸,1
9057,蝸舍,1
9058,舍猶,1
9059,猶夢,1
9060,夢漁,1
9061,竿從,1
9062,從隼,1
9063,隼旟,1
9064,旟新,1
9065,新定,1
9066,定暮,1
9067,暮雲,1
9068,吞故,1
9069,國會,1
9070,會稽,1
9071,稽春,1
9072,春草,1
9073,草入,1
9074,入貧,1
9075,貧居,1
9076,居鄉,1
9077,中自,1
9078,古為,1
9079,儒者,1
9080,者誰,1
9081,得公,1
9082,侯降,1
9083,降尺,1
9084,書來,1
9085,先上,1
9086,上上,1
9087,方看,1
9088,看眼,1
9089,眼界,1
9090,界無,1
9091,窮世,1
9092,界寬,1
9093,寬岩,1
9094,岩溜,1
9095,溜噴,1
9096,噴空,1
9097,空晴,1
9098,晴似,1
9099,似雨,1
9100,雨林,1
9101,林蘿,1
9102,蘿礙,1
9103,礙日,1
9104,日夏,1
