排名,詞彙,出現次數
5477,酒他,1
5478,憶瀝,1
5479,瀝向,1
5480,向清,1
5481,清波,1
5482,波寄,1
5483,寄五,1
5484,湖往,1
5485,歲酂,1
5486,酂侯,1
5487,侯鎮,1
5488,鎮渚,1
5489,渚宮,1
5490,宮曾,1
5491,將清,1
5492,清律,1
5493,律暖,1
5494,暖孤,1
5495,孤蓬,1
5496,蓬才,1
5497,才憐,1
5498,憐曼,1
5499,倩三,1
5500,冬後,1
5501,後藝,1
5502,藝許,1
5503,許由,1
5504,由基,1
5505,基一,1
5506,一箭,1
5507,箭中,1
5508,中言,1
5509,重不,1
5510,能輕,1
5511,薄命,1
5512,命地,1
5513,寒終,1
5514,是泣,1
5515,泣春,1
5516,風鳳,1
5517,凰池,1
5518,池涸,1
5519,涸台,1
5520,拆回,1
5521,首岐,1
5522,岐山,1
5523,山憶,1
5524,憶至,1
5525,至公,1
5526,公草,1
5527,草蟲,1
5528,蟲幽,1
5529,幽咽,1
5530,咽樹,1
5531,樹初,1
5532,初團,1
5533,團獨,1
5534,獨系,1
5535,系孤,1
5536,舟夜,1
5537,夜已,1
5538,已闌,1
5539,闌濁,1
5540,濁浪,1
5541,浪勢,1
5542,勢奔,1
5543,奔吳,1
5544,吳苑,1
5545,苑急,1
5546,急疏,1
5547,鐘聲,1
5548,聲徹,1
5549,徹惠,1
5550,惠山,1
5551,寒愁,1
5552,愁催,1
5553,催鬢,1
5554,髮凋,1
5555,凋何,1
5556,何易,1
5557,易貧,1
5558,貧戀,1
5559,戀家,1
5560,鄉別,1
5561,別漸,1
5562,漸難,1
5563,難他,1
5564,日親,1
5565,親朋,1
5566,朋應,1
5567,應大,1
5568,笑始,1
5569,知書,1
5570,書劍,1
5571,端暖,1
5572,暖觸,1
5573,觸衣,1
5574,襟漠,1
5575,漠香,1
5576,香間,1
5577,間梅,1
5578,梅遮,1
5579,遮柳,1
5580,柳不,1
5581,勝芳,1
5582,芳數,1
5583,枝豔,1
5584,豔拂,1
5585,拂文,1
5586,君酒,1
5587,酒半,1
5588,半裏,1
5589,裏紅,1
5590,紅欹,1
5591,欹宋,1
5592,玉牆,1
5593,牆盡,1
5594,日無,1
5595,疑悵,1
5596,望有,1
5597,時經,1
5598,雨乍,1
5599,乍淒,1
5600,涼舊,1
5601,舊山,1
5602,山山,1
5603,下還,1
5604,此回,1
5605,首東,1
5606,風一,1
5607,一斷,1
5608,腸拋,1
5609,擲南,1
5610,南陽,1
5611,陽為,1
5612,憂北,1
5613,北征,1
5614,東討,1
5615,討盡,1
5616,盡良,1
5617,良籌,1
5618,籌時,1
5619,來天,1
5620,地皆,1
5621,皆同,1
5622,同力,1
5623,力運,1
5624,運去,1
5625,去英,1
5626,雄不,1
5627,由千,1
5628,河輕,1
5629,輕孺,1
5630,子兩,1
5631,朝冠,1
5632,冠劍,1
5633,劍恨,1
5634,恨譙,1
5635,譙周,1
5636,周唯,1
5637,餘岩,1
5638,岩下,1
5639,情水,1
5640,猶解,1
5641,解年,1
5642,年傍,1
5643,傍驛,1
5644,驛流,1
5645,流莊,1
5646,周高,1
5647,高論,1
5648,論伯,1
5649,伯牙,1
5650,牙琴,1
5651,琴閑,1
5652,閑夜,1
5653,夜思,1
5654,量淚,1
5655,襟四,1
5656,海共,1
5657,誰言,1
5658,言近,1
5659,近事,1
5660,事九,1
5661,原從,1
5662,此負,1
5663,負初,1
5664,初心,1
5665,心鷗,1
5666,鷗翻,1
5667,翻漢,1
5668,漢浦,1
5669,浦風,1
5670,波急,1
5671,急雁,1
5672,雁下,1
5673,下鄖,1
5674,鄖溪,1
5675,溪霧,1
5676,霧雨,1
5677,雨深,1
5678,慚愧,1
5679,愧蒼,1
5680,生還,1
5681,意解,1
5682,解歌,1
5683,歌襦,1
5684,襦袴,1
5685,袴至,1
5686,至如,1
5687,今山,1
5688,川去,1
5689,去接,1
5690,接漢,1
5691,東曾,1
5692,曾伴,1
5693,伴隋,1
5694,隋侯,1
5695,侯醉,1
5696,醉此,1
5697,中歌,1
5698,歌繞,1
5699,繞夜,1
5700,夜梁,1
5701,梁珠,1
5702,珠宛,1
5703,宛轉,1
5704,轉舞,1
5705,舞嬌,1
5706,嬌春,1
5707,春席,1
5708,席雪,1
5709,雪朦,1
5710,朧棠,1
5711,棠遺,1
5712,遺善,1
5713,善政,1
5714,政陰,1
5715,陰猶,1
5716,在薤,1
5717,薤送,1
5718,送哀,1
5719,哀聲,1
5720,聲事,1
5721,已空,1
5722,空惆,1
5723,悵知,1
5724,音竟,1
5725,得兩,1
5726,行清,1
5727,清淚,1
5728,淚白,1
5729,風杜,1
5730,甫詩,1
5731,詩中,1
5732,中韋,1
5733,曲花,1
5734,花至,1
5735,今無,1
5736,賴尚,1
5737,尚豪,1
5738,豪家,1
5739,家美,1
5740,人曉,1
5741,曉折,1
5742,折露,1
5743,露沾,1
5744,沾袖,1
5745,袖公,1
5746,醉時,1
5747,時香,1
5748,香滿,1
5749,車萬,1
5750,里丹,1
5751,青傳,1
5752,傳不,1
5753,得二,1
5754,年風,1
5755,雨恨,1
5756,無涯,1
5757,涯羨,1
5758,他南,1
5759,南澗,1
5760,澗高,1
5761,高眠,1
5762,眠客,1
5763,客春,1
5764,春去,1
5765,去春,1
5766,春來,1
5767,任物,1
5768,物華,1
5769,華吳,1
5770,王醉,1
5771,醉處,1
5772,處十,1
5773,餘裏,1
5774,裏照,1
5775,照野,1
5776,野拂,1
5777,拂衣,1
5778,今正,1
5779,正繁,1
5780,繁經,1
5781,不隨,1
5782,隨山,1
5783,鳥散,1
5784,散倚,1
5785,風疑,1
5786,疑共,1
5787,共路,1
5788,言愁,1
5789,愁憐,1
5790,憐粉,1
5791,粉豔,1
5792,豔飄,1
5793,飄歌,1
5794,席靜,1
5795,靜愛,1
5796,香撲,1
5797,撲酒,1
5798,樽欲,1
5799,欲寄,1
5800,寄所,1
5801,思無,1
5802,好信,1
5803,信為,1
5804,為人,1
5805,人惆,1
5806,悵又,1
5807,又黃,1
5808,昏鸞,1
5809,鸞音,1
5810,音鶴,1
5811,信杳,1
5812,難回,1
5813,回鳳,1
5814,鳳駕,1
5815,駕龍,1
5816,龍車,1
5817,車早,1
5818,早晚,1
5819,來仙,1
5820,仙境,1
5821,境是,1
5822,知處,1
5823,處所,1
5824,所人,1
5825,間空,1
5826,空自,1
5827,自造,1
5828,造樓,1
5829,臺雲,1
5830,侵朱,1
5831,朱檻,1
5832,檻應,1
5833,難到,1
5834,到蟲,1
5835,網閑,1
5836,閑窗,1
5837,窗永,1
5838,永不,1
5839,不開,1
5840,開子,1
5841,子細,1
5842,細思,1
5843,量成,1
5844,事露,1
5845,露凝,1
5846,凝風,1
5847,風擺,1
5848,擺作,1
5849,作塵,1
5850,埃高,1
5851,僧惠,1
5852,惠我,1
5853,我七,1
5854,七言,1
5855,言詩,1
5856,詩頓,1
5857,頓豁,1
5858,豁塵,1
5859,塵心,1
5860,心展,1
5861,展白,1
5862,白眉,1
5863,眉秀,1
5864,秀似,1
5865,似穀,1
5866,中花,1
5867,花媚,1
5868,媚日,1
5869,日清,1
5870,清如,1
5871,如潭,1
5872,潭底,1
5873,底月,1
5874,圓時,1
5875,時應,1
5876,應觀,1
5877,觀法,1
5878,法界,1
5879,界蓮,1
5880,蓮千,1
5881,千葉,1
5882,葉肯,1
5883,肯折,1
5884,折人,1
5885,間桂,1
5886,桂一,1
5887,一支,1
5888,支漂,1
5889,漂蕩,1
5890,蕩秦,1
5891,秦吳,1
5892,吳十,1
5893,餘載,1
5894,載因,1
5895,循猶,1
5896,猶恨,1
5897,恨識,1
5898,識師,1
5899,師遲,1
5900,來乘,1
5901,興謁,1
5902,謁先,1
5903,先師,1
5904,師松,1
5905,松柏,1
5906,柏淒,1
5907,淒人,1
5908,知九,1
5909,九仞,1
5910,仞蕭,1
5911,蕭牆,1
5912,牆堆,1
5913,堆瓦,1
5914,瓦礫,1
5915,礫三,1
5916,三間,1
5917,間茅,1
5918,茅殿,1
5919,殿走,1
5920,走狐,1
5921,狐狸,1
5922,狸雨,1
5923,淋狀,1
5924,狀似,1
5925,似悲,1
5926,悲麟,1
5927,麟泣,1
5928,滴還,1
5929,還同,1
5930,同歎,1
5931,鳳悲,1
5932,悲儻,1
5933,儻使,1
5934,使小,1
5935,小儒,1
5936,儒名,1
5937,名稍,1
5938,稍立,1
5939,立豈,1
5940,豈教,1
5941,教吾,1
5942,道受,1
5943,受棲,1
5944,棲遲,1
5945,遲三,1
5946,三教,1
5947,教之,1
5948,之中,1
5949,中儒,1
5950,儒最,1
5951,最尊,1
5952,尊止,1
5953,止戈,1
5954,戈為,1
5955,為武,1
5956,武武,1
5957,武尊,1
5958,尊文,1
5959,文吾,1
5960,吾今,1
5961,今尚,1
5962,尚自,1
5963,自披,1
5964,披蓑,1
5965,笠你,1
5966,你等,1
5967,等何,1
5968,何須,1
5969,須讀,1
5970,讀典,1
5971,典墳,1
5972,墳釋,1
5973,釋氏,1
5974,氏寶,1
5975,寶樓,1
5976,樓侵,1
5977,侵碧,1
5978,碧漢,1
5979,漢道,1
5980,道家,1
5981,家宮,1
5982,殿拂,1
5983,拂青,1
5984,雲若,1
5985,教顏,1
5986,顏閔,1
5987,閔英,1
5988,英靈,1
5989,在終,1
5990,終不,1
5991,不羞,1
5992,羞他,1
5993,他李,1
5994,李老,1
5995,老君,1
5996,君朱,1
5997,輪此,1
5998,去正,1
5999,正春,1
6000,風且,1
6001,駐青,1
6002,雲聽,1
6003,聽斷,1
6004,榻早,1
6005,容孺,1
6006,子雙,1
6007,雙旌,1
6008,旌今,1
6009,日別,1
6010,別文,1
6011,翁誠,1
6012,誠知,1
6013,知汲,1
6014,汲善,1
6015,善心,1
6016,心長,1
6017,在爭,1
6018,奈幹,1
6019,幹時,1
6020,時跡,1
6021,跡轉,1
6022,轉窮,1
6023,窮酬,1
6024,酬德,1
6025,德酬,1
6026,恩兩,1
6027,路謾,1
6028,勞惆,1
6029,悵鳳,1
6030,城東,1
6031,東入,1
6032,入蜀,1
6033,歸吳,1
6034,吳三,1
6035,三首,1
6036,詩藏,1
6037,藏於,1
6038,於笥,1
6039,笥篋,1
6040,篋重,1
6041,重于,1
6042,于師,1
6043,師劍,1
6044,劍關,1
6045,關夜,1
6046,夜讀,1
6047,讀相,1
6048,如聽,1
6049,聽瓜,1
6050,瓜步,1
6051,步秋,1
6052,秋吟,1
6053,吟煬,1
6054,帝悲,1
6055,悲景,1
6056,景物,1
6057,物也,1
6058,知輸,1
6059,輸健,1
6060,筆時,1
6061,情誰,1
6062,誰不,1
6063,不許,1
6064,枝明,1
6065,年二,1
6066,風裏,1
6067,裏江,1
6068,江島,1
6069,島閒,1
6070,人慰,1
6071,慰所,1
6072,思桃,1
6073,桃在,1
6074,在仙,1
6075,仙翁,1
6076,翁舊,1
6077,苑傍,1
6078,傍暖,1
6079,暖煙,1
6080,輕靄,1
6081,靄撲,1
6082,撲人,1
6083,香十,1
6084,年此,1
6085,地頻,1
6086,頻偷,1
6087,偷眼,1
6088,眼二,1
6089,風最,1
6090,最斷,1
6091,腸曾,1
6092,曾恨,1
6093,恨夢,1
6094,知囊,1
6095,囊裏,1
6096,有仙,1
6097,仙方,1
6098,方尋,1
6099,思仙,1
6100,骨終,1
6101,得始,1
6102,與回,1
6103,頭問,1
6104,問玉,1
6105,玉皇,1
6106,皇漢,1
6107,江波,1
6108,波浪,1
6109,浪淥,1
6110,淥於,1
6111,於苔,1
6112,苔每,1
6113,每到,1
6114,邊病,1
6115,病眼,1
6116,半雨,1
6117,雨半,1
6118,半風,1
6119,風終,1
6120,日恨,1
6121,名無,1
6122,跡幾,1
6123,回雲,1
6124,雲生,1
6125,生岸,1
6126,岸谷,1
6127,谷秋,1
6128,陰合,1
6129,合樹,1
6130,樹接,1
6131,接帆,1
6132,帆檣,1
6133,檣晚,1
6134,晚思,1
6135,思來,1
6136,來對,1
6137,此空,1
6138,空慚,1
6139,慚聖,1
6140,明代,1
6141,代忍,1
6142,忍教,1
6143,教纓,1
6144,纓上,1
6145,上有,1
6146,有塵,1
6147,埃秋,1
6148,秋河,1
6149,河耿,1
6150,耿耿,1
6151,耿夜,1
6152,夜沉,1
6153,沉往,1
6154,事三,1
6155,更盡,1
6156,心多,1
6157,病謾,1
6158,勞窺,1
6159,窺聖,1
6160,代薄,1
6161,薄才,1
6162,是費,1
6163,費知,1
6164,音家,1
6165,夢後,1
6166,後帆,1
6167,帆千,1
6168,尺塵,1
6169,土搔,1
6170,搔來,1
6171,來發,1
6172,發一,1
6173,一簪,1
6174,簪空,1
6175,羨良,1
6176,盡高,1
6177,高價,1
6178,價可,1
6179,憐東,1
6180,東箭,1
6181,箭與,1
6182,與南,1
6183,南金,1
6184,金暖,1
6185,暖雲,1
6186,雲慵,1
6187,慵墮,1
6188,墮柳,1
6189,柳垂,1
6190,垂條,1
6191,條驄,1
6192,馬徐,1
6193,徐郎,1
6194,郎過,1
6195,過渭,1
6196,渭橋,1
6197,橋官,1
6198,秩舊,1
6199,參荀,1
6200,荀秘,1
6201,秘監,1
6202,監樽,1
6203,罍今,1
6204,今伴,1
6205,伴霍,1
6206,霍嫖,1
6207,嫖姚,1
6208,姚科,1
6209,科隨,1
6210,隨鵠,1
6211,鵠箭,1
6212,箭頻,1
6213,曾中,1
6214,中禮,1
6215,禮向,1
6216,向侯,1
6217,侯弓,1
6218,弓以,1
6219,以重,1
6220,重招,1
6221,招莫,1
6222,風促,1
6223,促行,1
6224,行李,1
6225,李不,1
6226,節卻,1
6227,卻歸,1
6228,歸朝,1
6229,闌離,1
6230,離思,1
6231,思浩,1
6232,浩無,1
6233,窮西,1
6234,望維,1
6235,維揚,1
6236,揚憶,1
6237,憶數,1
6238,數公,1
6239,公萬,1
6240,里飄,1
6241,飄零,1
6242,零身,1
6243,身未,1
6244,了一,1
6245,家知,1
6246,知獎,1
6247,獎意,1
6248,意曾,1
6249,曾同,1
6250,同雲,1
6251,雲橫,1
6252,橫晉,1
6253,晉國,1
6254,國塵,1
6255,應暗,1
6256,暗路,1
6257,路轉,1
6258,轉吳,1
6259,吳江,1
6260,江信,1
6261,信不,1
6262,通今,1
6263,日便,1
6264,便成,1
6265,成盧,1
6266,盧子,1
6267,子諒,1
6268,諒滿,1
6269,襟珠,1
6270,淚墮,1
6271,墮霜,1
6272,風小,1
6273,小敷,1
6274,敷文,1
6275,文伯,1
6276,伯見,1
6277,見何,1
6278,時南,1
6279,望三,1
6280,三衢,1
6281,衢渴,1
6282,渴複,1
6283,複饑,1
6284,饑天,1
6285,子未,1
6286,能崇,1
6287,崇典,1
6288,誥諸,1
6289,生徒,1
6290,欲戀,1
6291,戀旌,1
6292,高綠,1
6293,野苗,1
6294,苗千,1
6295,頃露,1
6296,露冷,1
6297,冷平,1
6298,平樓,1
6299,樓酒,1
6300,滿卮,1
6301,卮儘,1
6302,儘是,1
6303,是數,1
6304,旬陪,1
6305,陪奉,1
6306,奉處,1
6307,處使,1
6308,君爭,1
6309,不相,1
6310,思鳳,1
6311,鳳鸞,1
6312,鸞勢,1
6313,勢逸,1
6314,逸九,1
6315,霄寬,1
6316,寬北,1
6317,任羽,1
6318,羽翰,1
6319,翰朱,1
6320,朱紱,1
6321,紱兩,1
6322,兩參,1
6323,參王,1
6324,王儉,1
6325,儉府,1
6326,府繡,1
6327,繡衣,1
6328,衣三,1
6329,三領,1
6330,領杜,1
6331,杜林,1
6332,林官,1
6333,官道,1
6334,從上,1
6335,國曾,1
6336,曾匡,1
6337,濟才,1
6338,才向,1
6339,向牢,1
6340,牢盆,1
6341,盆始,1
6342,始重,1
6343,重難,1
6344,難應,1
6345,笑張,1
6346,張綱,1
6347,綱謾,1
6348,謾生,1
6349,事埋,1
6350,埋輪,1
6351,輪不,1
6352,在長,1
6353,安入,1
6354,入郭,1
6355,郭登,1
6356,登橋,1
6357,橋出,1
6358,出郭,1
6359,郭船,1
6360,船紅,1
6361,樓日,1
6362,日柳,1
6363,柳年,1
6364,年君,1
6365,王忍,1
6366,把平,1
6367,陳業,1
6368,業只,1
6369,只博,1
6370,博雷,1
6371,雷塘,1
6372,塘數,1
6373,數畝,1
6374,田佛,1
6375,佛屋,1
6376,屋前,1
6377,前頭,1
6378,頭野,1
6379,春貴,1
6380,貴妃,1
6381,妃輕,1
6382,輕骨,1
6383,骨此,1
6384,此為,1
6385,為塵,1
6386,塵從,1
6387,來絕,1
6388,絕色,1
6389,色知,1
6390,不破,1
6391,破中,1
6392,原未,1
6393,是人,1
6394,人灞,1
6395,岸晴,1
6396,晴來,1
6397,來送,1
6398,送別,1
6399,別頻,1
6400,頻相,1
6401,偎相,1
6402,相倚,1
6403,倚不,1
6404,自家,1
6405,家飛,1
6406,飛絮,1
6407,絮猶,1
6408,定爭,1
6409,爭解,1
6410,解垂,1
6411,垂絲,1
6412,絲絆,1
6413,絆路,1
6414,人夾,1
6415,夾路,1
6416,路依,1
6417,依千,1
6418,里遙,1
6419,遙路,1
6420,人回,1
6421,首認,1
6422,認隋,1
6423,隋朝,1
6424,朝春,1
6425,風未,1
6426,未借,1
6427,借宣,1
6428,宣華,1
6429,華意,1
6430,意猶,1
6431,猶費,1
6432,夫長,1
6433,長綠,1
6434,綠條,1
6435,條數,1
6436,數步,1
6437,步荒,1
6438,荒榛,1
6439,榛接,1
6440,接舊,1
6441,舊蹊,1
6442,蹊寒,1
6443,江漠,1
6444,漠草,1
6445,草淒,1
6446,淒鹿,1
6447,鹿門,1
6448,門黃,1
6449,土無,1
6450,無多,1
6451,少恰,1
6452,恰到,1
6453,到書,1
6454,書生,1
6455,生塚,1
6456,塚便,1
6457,便低,1
6458,低長,1
6459,策東,1
6460,東鞭,1
6461,鞭及,1
6462,及海,1
6463,海隅,1
6464,隅黿,1
6465,黿鼉,1
6466,鼉奔,1
6467,奔走,1
6468,走鬼,1
6469,神趨,1
6470,趨憐,1
6471,到沙,1
6472,丘日,1
6473,日肯,1
6474,肯信,1
6475,信人,1
6476,間有,1
6477,有死,1
6478,死無,1
6479,無掌,1
6480,掌前,1
6481,前流,1
6482,水駐,1
6483,駐無,1
6484,塵掌,1
6485,掌下,1
6486,下軒,1
6487,軒車,1
6488,車日,1
6489,日新,1
6490,新謾,1
6491,向山,1
6492,山頭,1
6493,頭高,1
6494,高舉,1
6495,舉手,1
6496,手何,1
6497,曾招,1
6498,招得,1
6499,人西,1
6500,西游,1
6501,游象,1
6502,象闕,1
6503,闕愧,1
6504,愧知,1
6505,音東,1
6506,下荊,1
6507,荊溪,1
6508,溪稱,1
6509,稱越,1
6510,吟風,1
6511,動芰,1
6512,芰荷,1
6513,荷香,1
6514,香四,1
6515,四散,1
6516,散月,1
6517,閣影,1
6518,相侵,1
6519,侵閑,1
6520,閑欹,1
6521,欹別,1
6522,別枕,1
6523,枕千,1
6524,般夢,1
6525,夢醉,1
6526,醉送,1
6527,送征,1
6528,帆萬,1
6529,里心,1
6530,心薜,1
6531,薜荔,1
6532,荔衣,1
6533,裳木,1
6534,蘭楫,1
6535,楫異,1
6536,時煙,1
6537,好追,1
6538,追尋,1
6539,尋雪,1
6540,晴天,1
6541,天外,1
6542,外見,1
6543,見諸,1
6544,諸峰,1
6545,峰幽,1
6546,幽軋,1
6547,軋行,1
6548,行輪,1
6549,輪有,1
6550,去蹤,1
6551,蹤內,1
6552,內史,1
6553,史宅,1
6554,宅邊,1
6555,邊今,1
6556,今獨,1
6557,獨恨,1
6558,恨步,1
6559,兵廚,1
6560,廚畔,1
6561,舊相,1
6562,相容,1
6563,容十,1
6564,別鬢,1
6565,鬢疑,1
6566,疑朝,1
6567,朝鏡,1
6568,鏡千,1
6569,里歸,1
6570,心著,1
6571,著晚,1
6572,晚鐘,1
6573,鐘若,1
6574,若不,1
6575,不他,1
6576,時更,1
6577,青眼,1
6578,肯薦,1
6579,薦臨,1
6580,邛少,1
6581,易舍,1
6582,舍樵,1
6583,樵漁,1
6584,漁曾,1
6585,曾辱,1
6586,辱明,1
6587,公薦,1
6588,薦子,1
6589,子虛,1
6590,虛漢,1
6591,漢殿,1
6592,殿夜,1
6593,夜寒,1
6594,不食,1
6595,食宋,1
6596,宋都,1
6597,都風,1
6598,急命,1
6599,命何,1
6600,何疏,1
6601,疏雲,1
6602,雲埋,1
6603,埋野,1
6604,野艇,1
6605,艇吟,1
6606,吟歸,1
6607,去草,1
6608,草沒,1
6609,沒山,1
6610,田賦,1
6611,賦遂,1
6612,遂初,1
6613,初長,1
6614,長劍,1
6615,劍一,1
6616,尋歌,1
6617,一奏,1
6618,奏此,1
6619,心爭,1
6620,肯為,1
6621,為鱸,1
6622,鱸魚,1
6623,魚江,1
6624,邊舊,1
6625,業半,1
6626,半雕,1
6627,雕殘,1
6628,殘每,1
6629,每軫,1
6630,軫歸,1
6631,心即,1
6632,即萬,1
6633,端狂,1
6634,狂折,1
6635,折野,1
6636,野梅,1
6637,梅山,1
6638,山店,1
6639,店暖,1
6640,暖醉,1
6641,醉吹,1
6642,吹村,1
6643,村笛,1
6644,笛酒,1
6645,樓寒,1
6646,寒只,1
6647,言聖,1
6648,代謀,1
6649,易爭,1
6650,奈貧,1
6651,貧儒,1
6652,儒得,1
6653,路難,1
6654,難同,1
6655,同病,1
6656,病同,1
6657,同憂,1
6658,憂更,1
6659,事為,1
6660,君提,1
6661,提筆,1
6662,筆劃,1
6663,劃漁,1
6664,漁竿,1
6665,竿二,1
6666,落大,1
6667,大樑,1
6668,樑城,1
6669,城每,1
6670,每送,1
6671,送君,1
6672,歸即,1
6673,情別,1
6674,別路,1
6675,路算,1
6676,算來,1
6677,事舊,1
6678,遊言,1
6679,言著,1
6680,著似,1
6681,生苑,1
6682,苑荒,1
6683,荒懶,1
6684,懶認,1
6685,認詞,1
6686,詞人,1
6687,會門,1
6688,門在,1
6689,在空,1
6690,空憐,1
6691,憐烈,1
6692,烈士,1
6693,士名,1
6694,名至,1
6695,竟男,1
6696,兒分,1
6697,分應,1
6698,應定,1
6699,定不,1
6700,須惆,1
6701,悵穀,1
6702,中鶯,1
6703,鶯吳,1
6704,吳公,1
6705,公台,1
6706,別經,1
6707,秋破,1
6708,破虜,1
6709,虜城,1
6710,邊暫,1
6711,暫駐,1
6712,留一,1
6713,笑有,1
6714,情堪,1
6715,解夢,1
6716,夢數,1
6717,故不,1
6718,遊雲,1
6719,雲牽,1
6720,牽楚,1
6721,楚思,1
6722,思橫,1
6723,橫魚,1
6724,艇柳,1
6725,柳送,1
6726,送鄉,1
6727,心入,1
6728,樓且,1
6729,且酌,1
6730,酌松,1
6731,醪依,1
6732,舊醉,1
6733,醉誰,1
6734,能相,1
6735,見向,1
6736,愁貴,1
6737,提金,1
6738,印出,1
6739,出咸,1
6740,咸秦,1
6741,秦瀟,1
6742,瀟灑,1
6743,江城,1
6744,城兩,1
6745,春一,1
6746,派水,1
6747,水清,1
6748,清疑,1
6749,疑見,1
6750,見膽,1
6751,膽數,1
6752,數重,1
6753,重山,1
6754,山翠,1
6755,翠欲,1
6756,欲留,1
6757,留人,1
6758,人望,1
6759,望崇,1
6760,崇早,1
6761,早合,1
6762,合歸,1
6763,歸黃,1
6764,閣詩,1
6765,妨戀,1
6766,戀白,1
6767,蘋自,1
6768,恩心,1
6769,心未,1
6770,未足,1
6771,足卻,1
6772,卻垂,1
6773,垂雙,1
6774,雙翅,1
6775,翅羨,1
6776,羨吳,1
6777,吳均,1
6778,均怒,1
6779,怒聲,1
6780,聲洶,1
6781,洶洶,1
6782,洶勢,1
6783,勢悠,1
6784,悠羅,1
6785,羅刹,1
6786,刹江,1
6787,邊地,1
6788,地欲,1
6789,欲浮,1
6790,浮漫,1
6791,漫道,1
6792,道往,1
6793,來存,1
6794,存大,1
6795,大信,1
6796,信也,1
6797,知反,1
6798,復向,1
6799,向平,1
6800,流任,1
6801,任拋,1
6802,拋巨,1
6803,巨浸,1
6804,浸疑,1
6805,疑無,1
6806,無底,1
6807,底猛,1
6808,猛過,1
6809,過西,1
6810,陵只,1
6811,有頭,1
6812,頭至,1
6813,竟朝,1
6814,朝昏,1
6815,昏誰,1
6816,誰主,1
6817,主掌,1
6818,掌好,1
6819,好騎,1
6820,騎赬,1
6821,赬鯉,1
6822,鯉問,1
6823,問陽,1
6824,陽侯,1
6825,侯物,1
6826,物態,1
6827,態時,1
6828,情難,1
6829,重陳,1
6830,陳夫,1
6831,君此,1
6832,去莫,1
6833,春男,1
6834,兒只,1
6835,只要,1
6836,要有,1
6837,己才,1
6838,堪更,1
6839,更問,1
6840,津萬,1
6841,萬轉,1
6842,轉江,1
6843,山通,1
6844,通蜀,1
6845,國兩,1
6846,行珠,1
6847,珠翠,1
6848,翠見,1
6849,見褒,1
6850,褒人,1
6851,人海,1
6852,海棠,1
6853,棠花,1
6854,風老,1
6855,念京,1
6856,京都,1
6857,都共,1
6858,共苦,1
6859,苦辛,1
6860,辛試,1
6861,試將,1
6862,將生,1
6863,計問,1
6864,問蓬,1
6865,根心,1
6866,心委,1
6867,委寒,1
6868,灰首,1
6869,戴盆,1
6870,盆翅,1
6871,翅弱,1
6872,弱未,1
6873,知三,1
6874,三島,1
6875,島路,1
6876,路舌,1
6877,舌頑,1
6878,頑虛,1
6879,虛掉,1
6880,門嘯,1
6881,嘯煙,1
6882,煙白,1
6883,白狖,1
6884,狖沈,1
6885,沈高,1
6886,木搗,1
6887,搗月,1
6888,月清,1
6889,清砧,1
6890,砧觸,1
6891,觸旅,1
6892,魂家,1
6893,家在,1
6894,碧江,1
6895,江歸,1
6896,得十,1
6897,年魚,1
6898,艇長,1
6899,長苔,1
6900,苔痕,1
6901,痕蕭,1
6902,蕭羸,1
6903,馬正,1
6904,正塵,1
6905,埃又,1
6906,又送,1
6907,送輶,1
6908,軒向,1
6909,向吹,1
6910,台別,1
6911,酒莫,1
6912,辭今,1
6913,夜醉,1
6914,醉故,1
6915,人知,1
6916,知是,1
6917,是幾,1
6918,回泉,1
6919,泉經,1
6920,經華,1
6921,華岳,1
6922,岳猶,1
6923,猶應,1
6924,應凍,1
6925,凍花,1
6926,花到,1
6927,到梁,1
6928,園始,1
6929,始合,1
6930,合開,1
6931,開為,1
6932,東門,1
6933,門抱,1
6934,抱關,1
6935,吏不,1
6936,堪惆,1
6937,悵滿,1
6938,滿離,1
6939,離杯,1
6940,杯松,1
6941,松橘,1
6942,橘蒼,1
6943,黃覆,1
6944,覆釣,1
6945,釣磯,1
6946,磯早,1
6947,年生,1
6948,計近,1
6949,年違,1
6950,違老,1
6951,老知,1
6952,知風,1
6953,風月,1
6954,終堪,1
6955,恨貧,1
6956,貧覺,1
6957,覺家,1
6958,山不,1
6959,易歸,1
6960,歸別,1
6961,岸客,1
6962,客帆,1
6963,帆和,1
6964,和雁,1
6965,雁落,1
6966,落晚,1
6967,晚程,1
6968,程霜,1
6969,葉向,1
6970,人飛,1
6971,飛買,1
6972,買臣,1
6973,臣嚴,1
6974,嚴助,1
6975,助精,1
6976,在應,1
6977,笑無,1
6978,成一,1
6979,一布,1
6980,衣賦,1
6981,賦成,1
6982,成無,1
6983,處換,1
6984,換黃,1
6985,金卻,1
6986,動越,1
6987,吟天,1
6988,子愛,1
6989,才雖,1
6990,雖仄,1
6991,仄席,1
6992,席諸,1
6993,生多,1
6994,病又,1
6995,襟柳,1
6996,柳攀,1
6997,攀灞,1
6998,岸狂,1
6999,狂遮,1
7000,遮袂,1
7001,袂水,1
7002,水憶,1
7003,憶池,1
7004,陽淥,1
7005,滿心,1
7006,心珍,1
7007,重彩,1
7008,衣歸,1
7009,歸正,1
7010,正好,1
7011,好莫,1
7012,將閒,1
7013,事系,1
7014,系升,1
7015,升沈,1
7016,沈丹,1
7017,桂無,1
7018,心彼,1
7019,此諳,1
7020,諳二,1
