排名,詞彙,出現次數
941,聲驚破鴛鴦暖,1
942,驚破鴛鴦暖平,1
943,破鴛鴦暖平江,1
944,鴛鴦暖平江波,1
945,鴦暖平江波暖,1
946,暖平江波暖鴛,1
947,平江波暖鴛鴦,1
948,江波暖鴛鴦語,1
949,波暖鴛鴦語兩,1
950,暖鴛鴦語兩兩,1
951,鴛鴦語兩兩釣,1
952,鴦語兩兩釣船,1
953,語兩兩釣船歸,1
954,兩兩釣船歸極,1
955,兩釣船歸極浦,1
956,釣船歸極浦蘆,1
957,船歸極浦蘆洲,1
958,歸極浦蘆洲一,1
959,極浦蘆洲一夜,1
960,浦蘆洲一夜風,1
961,蘆洲一夜風和,1
962,洲一夜風和雨,1
963,一夜風和雨飛,1
964,夜風和雨飛起,1
965,風和雨飛起淺,1
966,和雨飛起淺沙,1
967,雨飛起淺沙翹,1
968,飛起淺沙翹雪,1
969,起淺沙翹雪鷺,1
970,淺沙翹雪鷺漁,1
971,沙翹雪鷺漁燈,1
972,翹雪鷺漁燈明,1
973,雪鷺漁燈明遠,1
974,鷺漁燈明遠渚,1
975,漁燈明遠渚蘭,1
976,燈明遠渚蘭棹,1
977,明遠渚蘭棹今,1
978,遠渚蘭棹今宵,1
979,渚蘭棹今宵何,1
980,蘭棹今宵何處,1
981,棹今宵何處羅,1
982,今宵何處羅袂,1
983,宵何處羅袂從,1
984,何處羅袂從風,1
985,處羅袂從風輕,1
986,羅袂從風輕舉,1
987,袂從風輕舉愁,1
988,從風輕舉愁殺,1
989,風輕舉愁殺採,1
990,輕舉愁殺採蓮,1
991,舉愁殺採蓮女,1
992,愁殺採蓮女水,1
993,殺採蓮女水晶,1
994,採蓮女水晶宮,1
995,蓮女水晶宮裏,1
996,女水晶宮裏桂,1
997,水晶宮裏桂花,1
998,晶宮裏桂花開,1
999,宮裏桂花開神,1
1000,裏桂花開神仙,1
1001,桂花開神仙探,1
1002,花開神仙探幾,1
1003,開神仙探幾回,1
1004,神仙探幾回紅,1
1005,仙探幾回紅芳,1
1006,探幾回紅芳金,1
1007,幾回紅芳金蕊,1
1008,回紅芳金蕊繡,1
1009,紅芳金蕊繡重,1
1010,芳金蕊繡重台,1
1011,金蕊繡重台低,1
1012,蕊繡重台低傾,1
1013,繡重台低傾瑪,1
1014,重台低傾瑪瑙,1
1015,台低傾瑪瑙杯,1
1016,低傾瑪瑙杯玉,1
1017,傾瑪瑙杯玉兔,1
1018,瑪瑙杯玉兔銀,1
1019,瑙杯玉兔銀蟾,1
1020,杯玉兔銀蟾爭,1
1021,玉兔銀蟾爭守,1
1022,兔銀蟾爭守護,1
1023,銀蟾爭守護姮,1
1024,蟾爭守護姮娥,1
1025,爭守護姮娥姹,1
1026,守護姮娥姹女,1
1027,護姮娥姹女戲,1
1028,姮娥姹女戲相,1
1029,娥姹女戲相偎,1
1030,姹女戲相偎遙,1
1031,女戲相偎遙聽,1
1032,戲相偎遙聽鈞,1
1033,相偎遙聽鈞天,1
1034,偎遙聽鈞天九,1
1035,遙聽鈞天九奏,1
1036,聽鈞天九奏玉,1
1037,鈞天九奏玉皇,1
1038,天九奏玉皇親,1
1039,九奏玉皇親看,1
1040,奏玉皇親看來,1
1041,玉皇親看來鴛,1
1042,皇親看來鴛鴦,1
1043,親看來鴛鴦對,1
1044,看來鴛鴦對浴,1
1045,來鴛鴦對浴銀,1
1046,鴛鴦對浴銀塘,1
1047,鴦對浴銀塘暖,1
1048,對浴銀塘暖水,1
1049,浴銀塘暖水面,1
1050,銀塘暖水面蒲,1
1051,塘暖水面蒲梢,1
1052,暖水面蒲梢短,1
1053,水面蒲梢短垂,1
1054,面蒲梢短垂楊,1
1055,蒲梢短垂楊低,1
1056,梢短垂楊低拂,1
1057,短垂楊低拂曲,1
1058,垂楊低拂曲塵,1
1059,楊低拂曲塵波,1
1060,低拂曲塵波蛛,1
1061,拂曲塵波蛛絲,1
1062,曲塵波蛛絲結,1
1063,塵波蛛絲結網,1
1064,波蛛絲結網露,1
1065,蛛絲結網露珠,1
1066,絲結網露珠多,1
1067,結網露珠多滴,1
1068,網露珠多滴圓,1
1069,露珠多滴圓荷,1
1070,珠多滴圓荷遙,1
1071,多滴圓荷遙思,1
1072,滴圓荷遙思桃,1
1073,圓荷遙思桃葉,1
1074,荷遙思桃葉吳,1
1075,遙思桃葉吳江,1
1076,思桃葉吳江碧,1
1077,桃葉吳江碧便,1
1078,葉吳江碧便是,1
1079,吳江碧便是天,1
1080,江碧便是天河,1
1081,碧便是天河隔,1
1082,便是天河隔錦,1
1083,是天河隔錦鱗,1
1084,天河隔錦鱗紅,1
1085,河隔錦鱗紅鬣,1
1086,隔錦鱗紅鬣影,1
1087,錦鱗紅鬣影沉,1
1088,鱗紅鬣影沉沉,1
1089,紅鬣影沉沉相,1
1090,鬣影沉沉相思,1
1091,影沉沉相思空,1
1092,沉沉相思空有,1
1093,沉相思空有夢,1
1094,相思空有夢相,1
1095,思空有夢相尋,1
1096,空有夢相尋意,1
1097,有夢相尋意難,1
1098,夢相尋意難任,1
1099,相尋意難任寶,1
1100,尋意難任寶檀,1
1101,意難任寶檀金,1
1102,難任寶檀金縷,1
1103,任寶檀金縷鴛,1
1104,寶檀金縷鴛鴦,1
1105,檀金縷鴛鴦枕,1
1106,金縷鴛鴦枕綬,1
1107,縷鴛鴦枕綬帶,1
1108,鴛鴦枕綬帶盤,1
1109,鴦枕綬帶盤宮,1
1110,枕綬帶盤宮錦,1
1111,綬帶盤宮錦夕,1
1112,帶盤宮錦夕陽,1
1113,盤宮錦夕陽低,1
1114,宮錦夕陽低映,1
1115,錦夕陽低映小,1
1116,夕陽低映小窗,1
1117,陽低映小窗明,1
1118,低映小窗明南,1
1119,映小窗明南園,1
1120,小窗明南園綠,1
1121,窗明南園綠樹,1
1122,明南園綠樹語,1
1123,南園綠樹語鶯,1
1124,園綠樹語鶯鶯,1
1125,綠樹語鶯鶯夢,1
1126,樹語鶯鶯夢難,1
1127,語鶯鶯夢難成,1
1128,鶯鶯夢難成玉,1
1129,鶯夢難成玉爐,1
1130,夢難成玉爐香,1
1131,難成玉爐香暖,1
1132,成玉爐香暖頻,1
1133,玉爐香暖頻添,1
1134,爐香暖頻添炷,1
1135,香暖頻添炷滿,1
1136,暖頻添炷滿地,1
1137,頻添炷滿地飄,1
1138,添炷滿地飄輕,1
1139,炷滿地飄輕絮,1
1140,滿地飄輕絮珠,1
1141,地飄輕絮珠簾,1
1142,飄輕絮珠簾不,1
1143,輕絮珠簾不卷,1
1144,絮珠簾不卷度,1
1145,珠簾不卷度沈,1
1146,簾不卷度沈煙,1
1147,不卷度沈煙庭,1
1148,卷度沈煙庭前,1
1149,度沈煙庭前閑,1
1150,沈煙庭前閑立,1
1151,煙庭前閑立畫,1
1152,庭前閑立畫秋,1
1153,前閑立畫秋千,1
1154,閑立畫秋千豔,1
1155,立畫秋千豔陽,1
1156,畫秋千豔陽天,1
1157,秋千豔陽天暮,1
1158,千豔陽天暮蟬,1
1159,豔陽天暮蟬聲,1
1160,陽天暮蟬聲盡,1
1161,天暮蟬聲盡落,1
1162,暮蟬聲盡落斜,1
1163,蟬聲盡落斜陽,1
1164,聲盡落斜陽銀,1
1165,盡落斜陽銀蟾,1
1166,落斜陽銀蟾影,1
1167,斜陽銀蟾影掛,1
1168,陽銀蟾影掛瀟,1
1169,銀蟾影掛瀟湘,1
1170,蟾影掛瀟湘黃,1
1171,影掛瀟湘黃陵,1
1172,掛瀟湘黃陵廟,1
1173,瀟湘黃陵廟側,1
1174,湘黃陵廟側水,1
1175,黃陵廟側水茫,1
1176,陵廟側水茫茫,1
1177,廟側水茫茫楚,1
1178,側水茫茫楚山,1
1179,水茫茫楚山紅,1
1180,茫茫楚山紅樹,1
1181,茫楚山紅樹煙,1
1182,楚山紅樹煙雨,1
1183,山紅樹煙雨隔,1
1184,紅樹煙雨隔高,1
1185,樹煙雨隔高唐,1
1186,煙雨隔高唐岸,1
1187,雨隔高唐岸泊,1
1188,隔高唐岸泊漁,1
1189,高唐岸泊漁燈,1
1190,唐岸泊漁燈風,1
1191,岸泊漁燈風颭,1
1192,泊漁燈風颭碎,1
1193,漁燈風颭碎白,1
1194,燈風颭碎白蘋,1
1195,風颭碎白蘋遠,1
1196,颭碎白蘋遠散,1
1197,碎白蘋遠散濃,1
1198,白蘋遠散濃香,1
1199,蘋遠散濃香靈,1
1200,遠散濃香靈娥,1
1201,散濃香靈娥鼓,1
1202,濃香靈娥鼓瑟,1
1203,香靈娥鼓瑟韻,1
1204,靈娥鼓瑟韻清,1
1205,娥鼓瑟韻清商,1
1206,鼓瑟韻清商朱,1
1207,瑟韻清商朱弦,1
1208,韻清商朱弦淒,1
1209,清商朱弦淒切,1
1210,商朱弦淒切雲,1
1211,朱弦淒切雲散,1
1212,弦淒切雲散碧,1
1213,淒切雲散碧天,1
1214,切雲散碧天長,1
1215,雲散碧天長香,1
1216,散碧天長香韉,1
1217,碧天長香韉鏤,1
1218,天長香韉鏤襜,1
1219,長香韉鏤襜五,1
1220,香韉鏤襜五色,1
1221,韉鏤襜五色驄,1
1222,鏤襜五色驄值,1
1223,襜五色驄值春,1
1224,五色驄值春景,1
1225,色驄值春景初,1
1226,驄值春景初融,1
1227,值春景初融流,1
1228,春景初融流珠,1
1229,景初融流珠噴,1
1230,初融流珠噴沫,1
1231,融流珠噴沫躞,1
1232,流珠噴沫躞蹀,1
1233,珠噴沫躞蹀汗,1
1234,噴沫躞蹀汗血,1
1235,沫躞蹀汗血流,1
1236,躞蹀汗血流紅,1
1237,蹀汗血流紅少,1
1238,汗血流紅少年,1
1239,血流紅少年公,1
1240,流紅少年公子,1
1241,紅少年公子能,1
1242,少年公子能乘,1
1243,年公子能乘馭,1
1244,公子能乘馭金,1
1245,子能乘馭金鑣,1
1246,能乘馭金鑣玉,1
1247,乘馭金鑣玉轡,1
1248,馭金鑣玉轡瓏,1
1249,金鑣玉轡瓏璁,1
1250,鑣玉轡瓏璁為,1
1251,玉轡瓏璁為惜,1
1252,轡瓏璁為惜珊,1
1253,瓏璁為惜珊瑚,1
1254,璁為惜珊瑚鞭,1
1255,為惜珊瑚鞭不,1
1256,惜珊瑚鞭不下,1
1257,珊瑚鞭不下驕,1
1258,瑚鞭不下驕生,1
1259,鞭不下驕生百,1
1260,不下驕生百步,1
1261,下驕生百步千,1
1262,驕生百步千蹤,1
1263,生百步千蹤信,1
1264,百步千蹤信穿,1
1265,步千蹤信穿花,1
1266,千蹤信穿花從,1
1267,蹤信穿花從拂,1
1268,信穿花從拂柳,1
1269,穿花從拂柳向,1
1270,花從拂柳向九,1
1271,從拂柳向九陌,1
1272,拂柳向九陌追,1
1273,柳向九陌追風,1
1274,向九陌追風海,1
1275,九陌追風海棠,1
1276,陌追風海棠未,1
1277,追風海棠未坼,1
1278,風海棠未坼萬,1
1279,海棠未坼萬點,1
1280,棠未坼萬點深,1
1281,未坼萬點深紅,1
1282,坼萬點深紅香,1
1283,萬點深紅香包,1
1284,點深紅香包緘,1
1285,深紅香包緘結,1
1286,紅香包緘結一,1
1287,香包緘結一重,1
1288,包緘結一重重,1
1289,緘結一重重似,1
1290,結一重重似含,1
1291,一重重似含羞,1
1292,重重似含羞態,1
1293,重似含羞態邀,1
1294,似含羞態邀勒,1
1295,含羞態邀勒春,1
1296,羞態邀勒春風,1
1297,態邀勒春風蜂,1
1298,邀勒春風蜂來,1
1299,勒春風蜂來蝶,1
1300,春風蜂來蝶去,1
1301,風蜂來蝶去任,1
1302,蜂來蝶去任繞,1
1303,來蝶去任繞芳,1
1304,蝶去任繞芳叢,1
1305,去任繞芳叢昨,1
1306,任繞芳叢昨夜,1
1307,繞芳叢昨夜微,1
1308,芳叢昨夜微雨,1
1309,叢昨夜微雨飄,1
1310,昨夜微雨飄灑,1
1311,夜微雨飄灑庭,1
1312,微雨飄灑庭中,1
1313,雨飄灑庭中忽,1
1314,飄灑庭中忽聞,1
1315,灑庭中忽聞聲,1
1316,庭中忽聞聲滴,1
1317,中忽聞聲滴井,1
1318,忽聞聲滴井邊,1
1319,聞聲滴井邊桐,1
1320,聲滴井邊桐美,1
1321,滴井邊桐美人,1
1322,井邊桐美人驚,1
1323,邊桐美人驚起,1
1324,桐美人驚起坐,1
1325,美人驚起坐聽,1
1326,人驚起坐聽晨,1
1327,驚起坐聽晨鐘,1
1328,起坐聽晨鐘快,1
1329,坐聽晨鐘快教,1
1330,聽晨鐘快教折,1
1331,晨鐘快教折取,1
1332,鐘快教折取戴,1
1333,快教折取戴玉,1
1334,教折取戴玉瓏,1
1335,折取戴玉瓏璁,1
1336,取戴玉瓏璁春,1
1337,戴玉瓏璁春光,1
1338,玉瓏璁春光好,1
1339,瓏璁春光好公,1
1340,璁春光好公子,1
1341,春光好公子愛,1
1342,光好公子愛閒,1
1343,好公子愛閒遊,1
1344,公子愛閒遊足,1
1345,子愛閒遊足風,1
1346,愛閒遊足風流,1
1347,閒遊足風流金,1
1348,遊足風流金鞍,1
1349,足風流金鞍白,1
1350,風流金鞍白馬,1
1351,流金鞍白馬雕,1
1352,金鞍白馬雕弓,1
1353,鞍白馬雕弓寶,1
1354,白馬雕弓寶劍,1
1355,馬雕弓寶劍紅,1
1356,雕弓寶劍紅纓,1
1357,弓寶劍紅纓錦,1
1358,寶劍紅纓錦襜,1
1359,劍紅纓錦襜出,1
1360,紅纓錦襜出長,1
1361,纓錦襜出長楸,1
1362,錦襜出長楸花,1
1363,襜出長楸花蔽,1
1364,出長楸花蔽膝,1
1365,長楸花蔽膝玉,1
1366,楸花蔽膝玉銜,1
1367,花蔽膝玉銜頭,1
1368,蔽膝玉銜頭尋,1
1369,膝玉銜頭尋芳,1
1370,玉銜頭尋芳逐,1
1371,銜頭尋芳逐勝,1
1372,頭尋芳逐勝歡,1
1373,尋芳逐勝歡宴,1
1374,芳逐勝歡宴絲,1
1375,逐勝歡宴絲竹,1
1376,勝歡宴絲竹不,1
1377,歡宴絲竹不曾,1
1378,宴絲竹不曾休,1
1379,絲竹不曾休美,1
1380,竹不曾休美人,1
1381,不曾休美人唱,1
1382,曾休美人唱揭,1
1383,休美人唱揭調,1
1384,美人唱揭調是,1
1385,人唱揭調是甘,1
1386,唱揭調是甘州,1
1387,揭調是甘州醉,1
1388,調是甘州醉紅,1
1389,是甘州醉紅樓,1
1390,甘州醉紅樓堯,1
1391,州醉紅樓堯年,1
1392,醉紅樓堯年舜,1
1393,紅樓堯年舜日,1
1394,樓堯年舜日樂,1
1395,堯年舜日樂聖,1
1396,年舜日樂聖永,1
1397,舜日樂聖永無,1
1398,日樂聖永無憂,1
1399,樂聖永無憂秋,1
1400,聖永無憂秋風,1
1401,永無憂秋風緊,1
1402,無憂秋風緊平,1
1403,憂秋風緊平磧,1
1404,秋風緊平磧雁,1
1405,風緊平磧雁行,1
1406,緊平磧雁行低,1
1407,平磧雁行低陣,1
1408,磧雁行低陣雲,1
1409,雁行低陣雲齊,1
1410,行低陣雲齊蕭,1
1411,低陣雲齊蕭蕭,1
1412,陣雲齊蕭蕭颯,1
1413,雲齊蕭蕭颯颯,1
1414,齊蕭蕭颯颯邊,1
1415,蕭蕭颯颯邊聲,1
1416,蕭颯颯邊聲四,1
1417,颯颯邊聲四起,1
1418,颯邊聲四起愁,1
1419,邊聲四起愁聞,1
1420,聲四起愁聞戍,1
1421,四起愁聞戍角,1
1422,起愁聞戍角與,1
1423,愁聞戍角與征,1
1424,聞戍角與征鼙,1
1425,戍角與征鼙青,1
1426,角與征鼙青塚,1
1427,與征鼙青塚北,1
1428,征鼙青塚北黑,1
1429,鼙青塚北黑山,1
1430,青塚北黑山西,1
1431,塚北黑山西沙,1
1432,北黑山西沙飛,1
1433,黑山西沙飛聚,1
1434,山西沙飛聚散,1
1435,西沙飛聚散無,1
1436,沙飛聚散無定,1
1437,飛聚散無定往,1
1438,聚散無定往往,1
1439,散無定往往路,1
1440,無定往往路人,1
1441,定往往路人迷,1
1442,往往路人迷鐵,1
1443,往路人迷鐵衣,1
1444,路人迷鐵衣冷,1
1445,人迷鐵衣冷戰,1
1446,迷鐵衣冷戰馬,1
1447,鐵衣冷戰馬血,1
1448,衣冷戰馬血沾,1
1449,冷戰馬血沾蹄,1
1450,戰馬血沾蹄破,1
1451,馬血沾蹄破蕃,1
1452,血沾蹄破蕃奚,1
1453,沾蹄破蕃奚鳳,1
1454,蹄破蕃奚鳳凰,1
1455,破蕃奚鳳凰詔,1
1456,蕃奚鳳凰詔下,1
1457,奚鳳凰詔下步,1
1458,鳳凰詔下步步,1
1459,凰詔下步步躡,1
1460,詔下步步躡丹,1
1461,下步步躡丹梯,1
