排名,詞彙,出現次數
4081,過節華省試臨期,1
4082,節華省試臨期努,1
4083,華省試臨期努力,1
4084,省試臨期努力圖,1
4085,試臨期努力圖西,1
4086,臨期努力圖西去,1
4087,期努力圖西去休,1
4088,努力圖西去休將,1
4089,力圖西去休將凍,1
4090,圖西去休將凍餒,1
4091,西去休將凍餒辭,1
4092,去休將凍餒辭雨,1
4093,休將凍餒辭雨凍,1
4094,將凍餒辭雨凍輕,1
4095,凍餒辭雨凍輕輕,1
4096,餒辭雨凍輕輕下,1
4097,辭雨凍輕輕下風,1
4098,雨凍輕輕下風乾,1
4099,凍輕輕下風乾淅,1
4100,輕輕下風乾淅淅,1
4101,輕下風乾淅淅吹,1
4102,下風乾淅淅吹喜,1
4103,風乾淅淅吹喜勝,1
4104,乾淅淅吹喜勝花,1
4105,淅淅吹喜勝花發,1
4106,淅吹喜勝花發處,1
4107,吹喜勝花發處驚,1
4108,喜勝花發處驚似,1
4109,勝花發處驚似客,1
4110,花發處驚似客來,1
4111,發處驚似客來時,1
4112,處驚似客來時河,1
4113,驚似客來時河靜,1
4114,似客來時河靜膠,1
4115,客來時河靜膠行,1
4116,來時河靜膠行棹,1
4117,時河靜膠行棹岩,1
4118,河靜膠行棹岩空,1
4119,靜膠行棹岩空響,1
4120,膠行棹岩空響折,1
4121,行棹岩空響折枝,1
4122,棹岩空響折枝終,1
4123,岩空響折枝終無,1
4124,空響折枝終無鷓,1
4125,響折枝終無鷓鴣,1
4126,折枝終無鷓鴣識,1
4127,枝終無鷓鴣識先,1
4128,終無鷓鴣識先有,1
4129,無鷓鴣識先有鶺,1
4130,鷓鴣識先有鶺鴒,1
4131,鴣識先有鶺鴒知,1
4132,識先有鶺鴒知馬,1
4133,先有鶺鴒知馬勢,1
4134,有鶺鴒知馬勢晨,1
4135,鶺鴒知馬勢晨爭,1
4136,鴒知馬勢晨爭急,1
4137,知馬勢晨爭急雕,1
4138,馬勢晨爭急雕聲,1
4139,勢晨爭急雕聲晚,1
4140,晨爭急雕聲晚更,1
4141,爭急雕聲晚更饑,1
4142,急雕聲晚更饑替,1
4143,雕聲晚更饑替霜,1
4144,聲晚更饑替霜嚴,1
4145,晚更饑替霜嚴柏,1
4146,更饑替霜嚴柏署,1
4147,饑替霜嚴柏署藏,1
4148,替霜嚴柏署藏月,1
4149,霜嚴柏署藏月上,1
4150,嚴柏署藏月上龍,1
4151,柏署藏月上龍墀,1
4152,署藏月上龍墀百,1
4153,藏月上龍墀百尺,1
4154,月上龍墀百尺樓,1
4155,上龍墀百尺樓堪,1
4156,龍墀百尺樓堪倚,1
4157,墀百尺樓堪倚千,1
4158,百尺樓堪倚千錢,1
4159,尺樓堪倚千錢酒,1
4160,樓堪倚千錢酒要,1
4161,堪倚千錢酒要追,1
4162,倚千錢酒要追朝,1
4163,千錢酒要追朝歸,1
4164,錢酒要追朝歸紫,1
4165,酒要追朝歸紫閣,1
4166,要追朝歸紫閣早,1
4167,追朝歸紫閣早漏,1
4168,朝歸紫閣早漏出,1
4169,歸紫閣早漏出建,1
4170,紫閣早漏出建章,1
4171,閣早漏出建章遲,1
4172,早漏出建章遲臘,1
4173,漏出建章遲臘候,1
4174,出建章遲臘候何,1
4175,建章遲臘候何曾,1
4176,章遲臘候何曾爽,1
4177,遲臘候何曾爽春,1
4178,臘候何曾爽春工,1
4179,候何曾爽春工是,1
4180,何曾爽春工是所,1
4181,曾爽春工是所資,1
4182,爽春工是所資遙,1
4183,春工是所資遙知,1
4184,工是所資遙知故,1
4185,是所資遙知故溪,1
4186,所資遙知故溪柳,1
4187,資遙知故溪柳排,1
4188,遙知故溪柳排比,1
4189,知故溪柳排比萬,1
4190,故溪柳排比萬條,1
4191,溪柳排比萬條絲,1
4192,柳排比萬條絲歲,1
4193,排比萬條絲歲暮,1
4194,比萬條絲歲暮長,1
4195,萬條絲歲暮長安,1
4196,條絲歲暮長安客,1
4197,絲歲暮長安客相,1
4198,歲暮長安客相逢,1
4199,暮長安客相逢酒,1
4200,長安客相逢酒一,1
4201,安客相逢酒一杯,1
4202,客相逢酒一杯眼,1
4203,相逢酒一杯眼前,1
4204,逢酒一杯眼前閒,1
4205,酒一杯眼前閒事,1
4206,一杯眼前閒事靜,1
4207,杯眼前閒事靜心,1
4208,眼前閒事靜心裏,1
4209,前閒事靜心裏故,1
4210,閒事靜心裏故山,1
4211,事靜心裏故山來,1
4212,靜心裏故山來池,1
4213,心裏故山來池影,1
4214,裏故山來池影含,1
4215,故山來池影含新,1
4216,山來池影含新草,1
4217,來池影含新草林,1
4218,池影含新草林芳,1
4219,影含新草林芳動,1
4220,含新草林芳動早,1
4221,新草林芳動早梅,1
4222,草林芳動早梅如,1
4223,林芳動早梅如何,1
4224,芳動早梅如何不,1
4225,動早梅如何不歸,1
4226,早梅如何不歸去,1
4227,梅如何不歸去霜,1
4228,如何不歸去霜鬢,1
4229,何不歸去霜鬢共,1
4230,不歸去霜鬢共風,1
4231,歸去霜鬢共風埃,1
4232,去霜鬢共風埃旅,1
4233,霜鬢共風埃旅夕,1
4234,鬢共風埃旅夕那,1
4235,共風埃旅夕那禁,1
4236,風埃旅夕那禁雨,1
4237,埃旅夕那禁雨梅,1
4238,旅夕那禁雨梅天,1
4239,夕那禁雨梅天已,1
4240,那禁雨梅天已思,1
4241,禁雨梅天已思秋,1
4242,雨梅天已思秋未,1
4243,梅天已思秋未明,1
4244,天已思秋未明孤,1
4245,已思秋未明孤枕,1
4246,思秋未明孤枕倦,1
4247,秋未明孤枕倦相,1
4248,未明孤枕倦相吊,1
4249,明孤枕倦相吊一,1
4250,孤枕倦相吊一燈,1
4251,枕倦相吊一燈愁,1
4252,倦相吊一燈愁有,1
4253,相吊一燈愁有戀,1
4254,吊一燈愁有戀慚,1
4255,一燈愁有戀慚滄,1
4256,燈愁有戀慚滄海,1
4257,愁有戀慚滄海無,1
4258,有戀慚滄海無機,1
4259,戀慚滄海無機奈,1
4260,慚滄海無機奈白,1
4261,滄海無機奈白頭,1
4262,海無機奈白頭何,1
4263,無機奈白頭何人,1
4264,機奈白頭何人得,1
4265,奈白頭何人得濃,1
4266,白頭何人得濃睡,1
4267,頭何人得濃睡溪,1
4268,何人得濃睡溪上,1
4269,人得濃睡溪上釣,1
4270,得濃睡溪上釣魚,1
4271,濃睡溪上釣魚舟,1
4272,睡溪上釣魚舟天,1
4273,溪上釣魚舟天南,1
4274,上釣魚舟天南不,1
4275,釣魚舟天南不可,1
4276,魚舟天南不可去,1
4277,舟天南不可去君,1
4278,天南不可去君去,1
4279,南不可去君去吊,1
4280,不可去君去吊靈,1
4281,可去君去吊靈均,1
4282,去君去吊靈均落,1
4283,君去吊靈均落日,1
4284,去吊靈均落日青,1
4285,吊靈均落日青山,1
4286,靈均落日青山路,1
4287,均落日青山路秋,1
4288,落日青山路秋風,1
4289,日青山路秋風白,1
4290,青山路秋風白髮,1
4291,山路秋風白髮人,1
4292,路秋風白髮人言,1
4293,秋風白髮人言危,1
4294,風白髮人言危無,1
4295,白髮人言危無繼,1
4296,髮人言危無繼者,1
4297,人言危無繼者道,1
4298,言危無繼者道在,1
4299,危無繼者道在有,1
4300,無繼者道在有明,1
4301,繼者道在有明神,1
4302,者道在有明神滿,1
4303,道在有明神滿目,1
4304,在有明神滿目盡,1
4305,有明神滿目盡胡,1
4306,明神滿目盡胡越,1
4307,神滿目盡胡越平,1
4308,滿目盡胡越平生,1
4309,目盡胡越平生何,1
4310,盡胡越平生何處,1
4311,胡越平生何處陳,1
4312,越平生何處陳僧,1
4313,平生何處陳僧中,1
4314,生何處陳僧中難,1
4315,何處陳僧中難得,1
4316,處陳僧中難得靜,1
4317,陳僧中難得靜靜,1
4318,僧中難得靜靜得,1
4319,中難得靜靜得是,1
4320,難得靜靜得是吾,1
4321,得靜靜得是吾師,1
4322,靜靜得是吾師到,1
4323,靜得是吾師到闕,1
4324,得是吾師到闕不,1
4325,是吾師到闕不求,1
4326,吾師到闕不求紫,1
4327,師到闕不求紫歸,1
4328,到闕不求紫歸山,1
4329,闕不求紫歸山只,1
4330,不求紫歸山只愛,1
4331,求紫歸山只愛詩,1
4332,紫歸山只愛詩臨,1
4333,歸山只愛詩臨風,1
4334,山只愛詩臨風翹,1
4335,只愛詩臨風翹雪,1
4336,愛詩臨風翹雪足,1
4337,詩臨風翹雪足向,1
4338,臨風翹雪足向日,1
4339,風翹雪足向日剃,1
4340,翹雪足向日剃霜,1
4341,雪足向日剃霜髭,1
4342,足向日剃霜髭自,1
4343,向日剃霜髭自歎,1
4344,日剃霜髭自歎眠,1
4345,剃霜髭自歎眠漳,1
4346,霜髭自歎眠漳久,1
4347,髭自歎眠漳久雙,1
4348,自歎眠漳久雙林,1
4349,歎眠漳久雙林動,1
4350,眠漳久雙林動所,1
4351,漳久雙林動所思,1
4352,久雙林動所思天,1
4353,雙林動所思天青,1
4354,林動所思天青織,1
4355,動所思天青織未,1
4356,所思天青織未遍,1
4357,思天青織未遍風,1
4358,天青織未遍風急,1
4359,青織未遍風急舞,1
4360,織未遍風急舞難,1
4361,未遍風急舞難成,1
4362,遍風急舞難成粉,1
4363,風急舞難成粉重,1
4364,急舞難成粉重低,1
4365,舞難成粉重低飛,1
4366,難成粉重低飛蝶,1
4367,成粉重低飛蝶黃,1
4368,粉重低飛蝶黃沈,1
4369,重低飛蝶黃沈不,1
4370,低飛蝶黃沈不語,1
4371,飛蝶黃沈不語鶯,1
4372,蝶黃沈不語鶯自,1
4373,黃沈不語鶯自隨,1
4374,沈不語鶯自隨春,1
4375,不語鶯自隨春靄,1
4376,語鶯自隨春靄亂,1
4377,鶯自隨春靄亂還,1
4378,自隨春靄亂還放,1
4379,隨春靄亂還放夕,1
4380,春靄亂還放夕陽,1
4381,靄亂還放夕陽明,1
4382,亂還放夕陽明惆,1
4383,還放夕陽明惆悵,1
4384,放夕陽明惆悵池,1
4385,夕陽明惆悵池塘,1
4386,陽明惆悵池塘上,1
4387,明惆悵池塘上荷,1
4388,惆悵池塘上荷珠,1
4389,悵池塘上荷珠點,1
4390,池塘上荷珠點點,1
4391,塘上荷珠點點傾,1
4392,上荷珠點點傾紫,1
4393,荷珠點點傾紫殿,1
4394,珠點點傾紫殿久,1
4395,點點傾紫殿久沾,1
4396,點傾紫殿久沾恩,1
4397,傾紫殿久沾恩東,1
4398,紫殿久沾恩東歸,1
4399,殿久沾恩東歸過,1
4400,久沾恩東歸過海,1
4401,沾恩東歸過海門,1
4402,恩東歸過海門浮,1
4403,東歸過海門浮榮,1
4404,歸過海門浮榮知,1
4405,過海門浮榮知是,1
4406,海門浮榮知是夢,1
4407,門浮榮知是夢輕,1
4408,浮榮知是夢輕別,1
4409,榮知是夢輕別肯,1
4410,知是夢輕別肯銷,1
4411,是夢輕別肯銷魂,1
4412,夢輕別肯銷魂明,1
4413,輕別肯銷魂明發,1
4414,別肯銷魂明發先,1
4415,肯銷魂明發先晨,1
4416,銷魂明發先晨鳥,1
4417,魂明發先晨鳥寒,1
4418,明發先晨鳥寒棲,1
4419,發先晨鳥寒棲入,1
4420,先晨鳥寒棲入暝,1
4421,晨鳥寒棲入暝猿,1
4422,鳥寒棲入暝猿蕺,1
4423,寒棲入暝猿蕺山,1
4424,棲入暝猿蕺山如,1
4425,入暝猿蕺山如重,1
4426,暝猿蕺山如重到,1
4427,猿蕺山如重到應,1
4428,蕺山如重到應老,1
4429,山如重到應老舊,1
4430,如重到應老舊雲,1
4431,重到應老舊雲根,1
4432,到應老舊雲根昨,1
4433,應老舊雲根昨夜,1
4434,老舊雲根昨夜星,1
4435,舊雲根昨夜星辰,1
4436,雲根昨夜星辰動,1
4437,根昨夜星辰動仙,1
4438,昨夜星辰動仙郎,1
4439,夜星辰動仙郎近,1
4440,星辰動仙郎近漢,1
4441,辰動仙郎近漢關,1
4442,動仙郎近漢關玳,1
4443,仙郎近漢關玳筵,1
4444,郎近漢關玳筵吟,1
4445,近漢關玳筵吟雪,1
4446,漢關玳筵吟雪罷,1
4447,關玳筵吟雪罷錦,1
4448,玳筵吟雪罷錦帳,1
4449,筵吟雪罷錦帳押,1
4450,吟雪罷錦帳押春,1
4451,雪罷錦帳押春還,1
4452,罷錦帳押春還已,1
4453,錦帳押春還已到,1
4454,帳押春還已到青,1
4455,押春還已到青雲,1
4456,春還已到青雲上,1
4457,還已到青雲上應,1
4458,已到青雲上應棲,1
4459,到青雲上應棲絳,1
4460,青雲上應棲絳圃,1
4461,雲上應棲絳圃間,1
4462,上應棲絳圃間臨,1
4463,應棲絳圃間臨邛,1
4464,棲絳圃間臨邛有,1
4465,絳圃間臨邛有詞,1
4466,圃間臨邛有詞賦,1
4467,間臨邛有詞賦一,1
4468,臨邛有詞賦一為,1
4469,邛有詞賦一為奏,1
4470,有詞賦一為奏天,1
4471,詞賦一為奏天顏,1
4472,賦一為奏天顏寒,1
4473,一為奏天顏寒流,1
4474,為奏天顏寒流萬,1
4475,奏天顏寒流萬派,1
4476,天顏寒流萬派碧,1
4477,顏寒流萬派碧南,1
4478,寒流萬派碧南渡,1
4479,流萬派碧南渡見,1
4480,萬派碧南渡見煙,1
4481,派碧南渡見煙光,1
4482,碧南渡見煙光人,1
4483,南渡見煙光人向,1
4484,渡見煙光人向隋,1
4485,見煙光人向隋宮,1
4486,煙光人向隋宮近,1
4487,光人向隋宮近山,1
4488,人向隋宮近山盤,1
4489,向隋宮近山盤楚,1
4490,隋宮近山盤楚塞,1
4491,宮近山盤楚塞長,1
4492,近山盤楚塞長有,1
4493,山盤楚塞長有村,1
4494,盤楚塞長有村皆,1
4495,楚塞長有村皆綠,1
4496,塞長有村皆綠暗,1
4497,長有村皆綠暗無,1
4498,有村皆綠暗無徑,1
4499,村皆綠暗無徑不,1
4500,皆綠暗無徑不紅,1
4501,綠暗無徑不紅芳,1
4502,暗無徑不紅芳已,1
4503,無徑不紅芳已帶,1
4504,徑不紅芳已帶傷,1
4505,不紅芳已帶傷春,1
4506,紅芳已帶傷春病,1
4507,芳已帶傷春病如,1
4508,已帶傷春病如何,1
4509,帶傷春病如何更,1
4510,傷春病如何更異,1
4511,春病如何更異鄉,1
4512,病如何更異鄉自,1
4513,如何更異鄉自與,1
4514,何更異鄉自與鶯,1
4515,更異鄉自與鶯為,1
4516,異鄉自與鶯為地,1
4517,鄉自與鶯為地不,1
4518,自與鶯為地不教,1
4519,與鶯為地不教花,1
4520,鶯為地不教花作,1
4521,為地不教花作媒,1
4522,地不教花作媒細,1
4523,不教花作媒細應,1
4524,教花作媒細應和,1
4525,花作媒細應和雨,1
4526,作媒細應和雨斷,1
4527,媒細應和雨斷輕,1
4528,細應和雨斷輕只,1
4529,應和雨斷輕只愛,1
4530,和雨斷輕只愛風,1
4531,雨斷輕只愛風裁,1
4532,斷輕只愛風裁好,1
4533,輕只愛風裁好拂,1
4534,只愛風裁好拂錦,1
4535,愛風裁好拂錦步,1
4536,風裁好拂錦步障,1
4537,裁好拂錦步障莫,1
4538,好拂錦步障莫遮,1
4539,拂錦步障莫遮銅,1
4540,錦步障莫遮銅雀,1
4541,步障莫遮銅雀台,1
4542,障莫遮銅雀台灞,1
4543,莫遮銅雀台灞陵,1
4544,遮銅雀台灞陵千,1
4545,銅雀台灞陵千萬,1
4546,雀台灞陵千萬樹,1
4547,台灞陵千萬樹日,1
4548,灞陵千萬樹日暮,1
4549,陵千萬樹日暮別,1
4550,千萬樹日暮別離,1
4551,萬樹日暮別離回,1
4552,樹日暮別離回澤,1
4553,日暮別離回澤春,1
4554,暮別離回澤春關,1
4555,別離回澤春關路,1
4556,離回澤春關路迥,1
4557,回澤春關路迥暮,1
4558,澤春關路迥暮雨,1
4559,春關路迥暮雨細,1
4560,關路迥暮雨細霏,1
4561,路迥暮雨細霏霏,1
4562,迥暮雨細霏霏帶,1
4563,暮雨細霏霏帶霧,1
4564,雨細霏霏帶霧昏,1
4565,細霏霏帶霧昏河,1
4566,霏霏帶霧昏河浪,1
4567,霏帶霧昏河浪和,1
4568,帶霧昏河浪和塵,1
4569,霧昏河浪和塵重,1
4570,昏河浪和塵重客,1
4571,河浪和塵重客衣,1
4572,浪和塵重客衣望,1
4573,和塵重客衣望中,1
4574,塵重客衣望中迷,1
4575,重客衣望中迷去,1
4576,客衣望中迷去騎,1
4577,衣望中迷去騎愁,1
4578,望中迷去騎愁裏,1
4579,中迷去騎愁裏亂,1
4580,迷去騎愁裏亂斜,1
4581,去騎愁裏亂斜暉,1
4582,騎愁裏亂斜暉惆,1
4583,愁裏亂斜暉惆悵,1
4584,裏亂斜暉惆悵家,1
4585,亂斜暉惆悵家山,1
4586,斜暉惆悵家山遠,1
4587,暉惆悵家山遠溟,1
4588,惆悵家山遠溟蒙,1
4589,悵家山遠溟蒙濕,1
4590,家山遠溟蒙濕翠,1
4591,山遠溟蒙濕翠微,1
4592,遠溟蒙濕翠微固,1
4593,溟蒙濕翠微固教,1
4594,蒙濕翠微固教梅,1
4595,濕翠微固教梅忍,1
4596,翠微固教梅忍落,1
4597,微固教梅忍落體,1
4598,固教梅忍落體與,1
4599,教梅忍落體與杏,1
4600,梅忍落體與杏藏,1
4601,忍落體與杏藏嬌,1
4602,落體與杏藏嬌已,1
4603,體與杏藏嬌已過,1
4604,與杏藏嬌已過冬,1
4605,杏藏嬌已過冬疑,1
4606,藏嬌已過冬疑剩,1
4607,嬌已過冬疑剩將,1
4608,已過冬疑剩將來,1
4609,過冬疑剩將來暖,1
4610,冬疑剩將來暖未,1
4611,疑剩將來暖未饒,1
4612,剩將來暖未饒玉,1
4613,將來暖未饒玉階,1
4614,來暖未饒玉階殘,1
4615,暖未饒玉階殘雪,1
4616,未饒玉階殘雪在,1
4617,饒玉階殘雪在羅,1
4618,玉階殘雪在羅薦,1
4619,階殘雪在羅薦暗,1
4620,殘雪在羅薦暗魂,1
4621,雪在羅薦暗魂銷,1
4622,在羅薦暗魂銷莫,1
4623,羅薦暗魂銷莫問,1
4624,薦暗魂銷莫問王,1
4625,暗魂銷莫問王孫,1
4626,魂銷莫問王孫事,1
4627,銷莫問王孫事煙,1
4628,莫問王孫事煙蕪,1
4629,問王孫事煙蕪正,1
4630,王孫事煙蕪正寂,1
4631,孫事煙蕪正寂寥,1
4632,事煙蕪正寂寥天,1
4633,煙蕪正寂寥天邊,1
4634,蕪正寂寥天邊月,1
4635,正寂寥天邊月初,1
4636,寂寥天邊月初落,1
4637,寥天邊月初落馬,1
4638,天邊月初落馬上,1
4639,邊月初落馬上夢,1
4640,月初落馬上夢猶,1
4641,初落馬上夢猶殘,1
4642,落馬上夢猶殘關,1
4643,馬上夢猶殘關樹,1
4644,上夢猶殘關樹蒼,1
4645,夢猶殘關樹蒼蒼,1
4646,猶殘關樹蒼蒼曉,1
4647,殘關樹蒼蒼曉玉,1
4648,關樹蒼蒼曉玉階,1
4649,樹蒼蒼曉玉階澹,1
4650,蒼蒼曉玉階澹澹,1
4651,蒼曉玉階澹澹寒,1
4652,曉玉階澹澹寒宦,1
4653,玉階澹澹寒宦遊,1
4654,階澹澹寒宦遊終,1
4655,澹澹寒宦遊終自,1
4656,澹寒宦遊終自苦,1
4657,寒宦遊終自苦身,1
4658,宦遊終自苦身世,1
4659,遊終自苦身世靜,1
4660,終自苦身世靜堪,1
4661,自苦身世靜堪觀,1
4662,苦身世靜堪觀爭,1
4663,身世靜堪觀爭似,1
4664,世靜堪觀爭似山,1
4665,靜堪觀爭似山中,1
4666,堪觀爭似山中隱,1
4667,觀爭似山中隱和,1
4668,爭似山中隱和雲,1
4669,似山中隱和雲枕,1
4670,山中隱和雲枕碧,1
4671,中隱和雲枕碧湍,1
4672,隱和雲枕碧湍昨,1
4673,和雲枕碧湍昨來,1
4674,雲枕碧湍昨來非,1
4675,枕碧湍昨來非有,1
4676,碧湍昨來非有意,1
4677,湍昨來非有意今,1
4678,昨來非有意今去,1
4679,來非有意今去亦,1
4680,非有意今去亦無,1
4681,有意今去亦無心,1
4682,意今去亦無心闕,1
4683,今去亦無心闕下,1
4684,去亦無心闕下拋,1
4685,亦無心闕下拋新,1
4686,無心闕下拋新院,1
4687,心闕下拋新院江,1
4688,闕下拋新院江南,1
4689,下拋新院江南指,1
4690,拋新院江南指舊,1
4691,新院江南指舊林,1
4692,院江南指舊林瓶,1
4693,江南指舊林瓶添,1
4694,南指舊林瓶添新,1
4695,指舊林瓶添新澗,1
4696,舊林瓶添新澗綠,1
4697,林瓶添新澗綠笠,1
4698,瓶添新澗綠笠卸,1
4699,添新澗綠笠卸晚,1
4700,新澗綠笠卸晚峰,1
4701,澗綠笠卸晚峰陰,1
4702,綠笠卸晚峰陰八,1
4703,笠卸晚峰陰八字,1
4704,卸晚峰陰八字如,1
4705,晚峰陰八字如相,1
4706,峰陰八字如相許,1
4707,陰八字如相許終,1
4708,八字如相許終辭,1
4709,字如相許終辭尺,1
4710,如相許終辭尺組,1
4711,相許終辭尺組尋,1
4712,許終辭尺組尋大,1
4713,終辭尺組尋大華,1
4714,辭尺組尋大華積,1
4715,尺組尋大華積秋,1
4716,組尋大華積秋雪,1
4717,尋大華積秋雪禁,1
4718,大華積秋雪禁闈,1
4719,華積秋雪禁闈生,1
4720,積秋雪禁闈生夜,1
4721,秋雪禁闈生夜寒,1
4722,雪禁闈生夜寒硯,1
4723,禁闈生夜寒硯冰,1
4724,闈生夜寒硯冰憂,1
4725,生夜寒硯冰憂詔,1
4726,夜寒硯冰憂詔急,1
4727,寒硯冰憂詔急燈,1
4728,硯冰憂詔急燈燼,1
4729,冰憂詔急燈燼惜,1
4730,憂詔急燈燼惜更,1
4731,詔急燈燼惜更殘,1
4732,急燈燼惜更殘正,1
4733,燈燼惜更殘正遂,1
4734,燼惜更殘正遂攀,1
4735,惜更殘正遂攀稽,1
4736,更殘正遂攀稽願,1
4737,殘正遂攀稽願翻,1
4738,正遂攀稽願翻追,1
4739,遂攀稽願翻追訪,1
4740,攀稽願翻追訪戴,1
4741,稽願翻追訪戴歡,1
4742,願翻追訪戴歡更,1
4743,翻追訪戴歡更為,1
4744,追訪戴歡更為三,1
4745,訪戴歡更為三日,1
4746,戴歡更為三日約,1
4747,歡更為三日約高,1
4748,更為三日約高興,1
4749,為三日約高興未,1
4750,三日約高興未將,1
4751,日約高興未將闌,1
4752,約高興未將闌一,1
4753,高興未將闌一水,1
4754,興未將闌一水終,1
4755,未將闌一水終南,1
4756,將闌一水終南下,1
4757,闌一水終南下何,1
4758,一水終南下何年,1
4759,水終南下何年派,1
4760,終南下何年派作,1
4761,南下何年派作溝,1
4762,下何年派作溝穿,1
4763,何年派作溝穿城,1
4764,年派作溝穿城初,1
4765,派作溝穿城初北,1
4766,作溝穿城初北注,1
4767,溝穿城初北注過,1
4768,穿城初北注過苑,1
4769,城初北注過苑卻,1
4770,初北注過苑卻東,1
4771,北注過苑卻東流,1
4772,注過苑卻東流繞,1
4773,過苑卻東流繞岸,1
4774,苑卻東流繞岸清,1
4775,卻東流繞岸清波,1
4776,東流繞岸清波溢,1
4777,流繞岸清波溢連,1
4778,繞岸清波溢連宮,1
4779,岸清波溢連宮瑞,1
4780,清波溢連宮瑞氣,1
4781,波溢連宮瑞氣浮,1
4782,溢連宮瑞氣浮去,1
4783,連宮瑞氣浮去應,1
4784,宮瑞氣浮去應涵,1
4785,瑞氣浮去應涵鳳,1
4786,氣浮去應涵鳳沼,1
4787,浮去應涵鳳沼來,1
4788,去應涵鳳沼來必,1
4789,應涵鳳沼來必滲,1
4790,涵鳳沼來必滲龍,1
4791,鳳沼來必滲龍湫,1
4792,沼來必滲龍湫激,1
4793,來必滲龍湫激石,1
4794,必滲龍湫激石珠,1
4795,滲龍湫激石珠爭,1
4796,龍湫激石珠爭碎,1
4797,湫激石珠爭碎縈,1
4798,激石珠爭碎縈堤,1
4799,石珠爭碎縈堤練,1
4800,珠爭碎縈堤練不,1
4801,爭碎縈堤練不收,1
4802,碎縈堤練不收照,1
4803,縈堤練不收照花,1
4804,堤練不收照花長,1
4805,練不收照花長樂,1
4806,不收照花長樂曙,1
4807,收照花長樂曙泛,1
4808,照花長樂曙泛葉,1
4809,花長樂曙泛葉建,1
4810,長樂曙泛葉建章,1
4811,樂曙泛葉建章秋,1
4812,曙泛葉建章秋影,1
4813,泛葉建章秋影炫,1
4814,葉建章秋影炫金,1
4815,建章秋影炫金莖,1
4816,章秋影炫金莖表,1
4817,秋影炫金莖表光,1
4818,影炫金莖表光搖,1
4819,炫金莖表光搖綺,1
4820,金莖表光搖綺陌,1
4821,莖表光搖綺陌頭,1
4822,表光搖綺陌頭旁,1
4823,光搖綺陌頭旁沾,1
4824,搖綺陌頭旁沾畫,1
4825,綺陌頭旁沾畫眉,1
4826,陌頭旁沾畫眉府,1
4827,頭旁沾畫眉府斜,1
4828,旁沾畫眉府斜入,1
4829,沾畫眉府斜入教,1
4830,畫眉府斜入教簫,1
4831,眉府斜入教簫樓,1
4832,府斜入教簫樓有,1
4833,斜入教簫樓有雨,1
4834,入教簫樓有雨難,1
4835,教簫樓有雨難澄,1
4836,簫樓有雨難澄鏡,1
4837,樓有雨難澄鏡無,1
4838,有雨難澄鏡無萍,1
4839,雨難澄鏡無萍易,1
4840,難澄鏡無萍易擲,1
4841,澄鏡無萍易擲鉤,1
4842,鏡無萍易擲鉤鼓,1
4843,無萍易擲鉤鼓宜,1
4844,萍易擲鉤鼓宜堯,1
4845,易擲鉤鼓宜堯女,1
4846,擲鉤鼓宜堯女瑟,1
4847,鉤鼓宜堯女瑟蕩,1
4848,鼓宜堯女瑟蕩必,1
4849,宜堯女瑟蕩必蔡,1
4850,堯女瑟蕩必蔡姬,1
4851,女瑟蕩必蔡姬舟,1
4852,瑟蕩必蔡姬舟皋,1
4853,蕩必蔡姬舟皋著,1
4854,必蔡姬舟皋著通,1
4855,蔡姬舟皋著通鳴,1
4856,姬舟皋著通鳴鶴,1
4857,舟皋著通鳴鶴津,1
4858,皋著通鳴鶴津應,1
4859,著通鳴鶴津應接,1
4860,通鳴鶴津應接鬥,1
4861,鳴鶴津應接鬥牛,1
4862,鶴津應接鬥牛回,1
4863,津應接鬥牛回風,1
4864,應接鬥牛回風還,1
4865,接鬥牛回風還瀲,1
4866,鬥牛回風還瀲瀲,1
4867,牛回風還瀲瀲和,1
4868,回風還瀲瀲和月,1
4869,風還瀲瀲和月更,1
4870,還瀲瀲和月更悠,1
4871,瀲瀲和月更悠悠,1
4872,瀲和月更悠悠淺,1
4873,和月更悠悠淺憶,1
4874,月更悠悠淺憶觴,1
4875,更悠悠淺憶觴堪,1
4876,悠悠淺憶觴堪泛,1
4877,悠淺憶觴堪泛深,1
4878,淺憶觴堪泛深思,1
4879,憶觴堪泛深思杖,1
4880,觴堪泛深思杖可,1
4881,堪泛深思杖可投,1
4882,泛深思杖可投只,1
4883,深思杖可投只懷,1
4884,思杖可投只懷涇,1
4885,杖可投只懷涇合,1
4886,可投只懷涇合慮,1
4887,投只懷涇合慮不,1
4888,只懷涇合慮不帶,1
4889,懷涇合慮不帶隴,1
4890,涇合慮不帶隴分,1
4891,合慮不帶隴分愁,1
4892,慮不帶隴分愁自,1
4893,不帶隴分愁自有,1
4894,帶隴分愁自有朝,1
4895,隴分愁自有朝宗,1
4896,分愁自有朝宗樂,1
4897,愁自有朝宗樂曾,1
4898,自有朝宗樂曾無,1
4899,有朝宗樂曾無潰,1
4900,朝宗樂曾無潰穴,1
4901,宗樂曾無潰穴憂,1
4902,樂曾無潰穴憂不,1
4903,曾無潰穴憂不勞,1
4904,無潰穴憂不勞誇,1
4905,潰穴憂不勞誇大,1
4906,穴憂不勞誇大漢,1
4907,憂不勞誇大漢清,1
4908,不勞誇大漢清渭,1
4909,勞誇大漢清渭貫,1
4910,誇大漢清渭貫神,1
4911,大漢清渭貫神州,1
