排名,詞彙,出現次數
5132,滿岩谷瀑水,1
5133,岩谷瀑水映,1
5134,谷瀑水映杉,1
5135,瀑水映杉松,1
5136,水映杉松啼,1
5137,映杉松啼鳥,1
5138,杉松啼鳥忽,1
5139,松啼鳥忽歸,1
5140,啼鳥忽歸澗,1
5141,鳥忽歸澗歸,1
5142,忽歸澗歸雲,1
5143,歸澗歸雲時,1
5144,澗歸雲時抱,1
5145,歸雲時抱峰,1
5146,雲時抱峰良,1
5147,時抱峰良游,1
5148,抱峰良游盛,1
5149,峰良游盛簪,1
5150,良游盛簪紱,1
5151,游盛簪紱繼,1
5152,盛簪紱繼跡,1
5153,簪紱繼跡多,1
5154,紱繼跡多夔,1
5155,繼跡多夔龍,1
5156,跡多夔龍詎,1
5157,多夔龍詎枉,1
5158,夔龍詎枉青,1
5159,龍詎枉青門,1
5160,詎枉青門道,1
5161,枉青門道胡,1
5162,青門道胡聞,1
5163,門道胡聞長,1
5164,道胡聞長樂,1
5165,胡聞長樂鐘,1
5166,聞長樂鐘清,1
5167,長樂鐘清晨,1
5168,樂鐘清晨去,1
5169,鐘清晨去朝,1
5170,清晨去朝謁,1
5171,晨去朝謁車,1
5172,去朝謁車馬,1
5173,朝謁車馬何,1
5174,謁車馬何從,1
5175,車馬何從容,1
5176,馬何從容晚,1
5177,何從容晚知,1
5178,從容晚知清,1
5179,容晚知清淨,1
5180,晚知清淨理,1
5181,知清淨理日,1
5182,清淨理日與,1
5183,淨理日與人,1
5184,理日與人群,1
5185,日與人群疏,1
5186,與人群疏將,1
5187,人群疏將候,1
5188,群疏將候遠,1
5189,疏將候遠山,1
5190,將候遠山僧,1
5191,候遠山僧先,1
5192,遠山僧先期,1
5193,山僧先期掃,1
5194,僧先期掃弊,1
5195,先期掃弊廬,1
5196,期掃弊廬果,1
5197,掃弊廬果從,1
5198,弊廬果從雲,1
5199,廬果從雲峰,1
5200,果從雲峰裏,1
5201,從雲峰裏顧,1
5202,雲峰裏顧我,1
5203,峰裏顧我蓬,1
5204,裏顧我蓬蒿,1
5205,顧我蓬蒿居,1
5206,我蓬蒿居藉,1
5207,蓬蒿居藉草,1
5208,蒿居藉草飯,1
5209,居藉草飯松,1
5210,藉草飯松屑,1
5211,草飯松屑焚,1
5212,飯松屑焚香,1
5213,松屑焚香看,1
5214,屑焚香看道,1
5215,焚香看道書,1
5216,香看道書然,1
5217,看道書然燈,1
5218,道書然燈晝,1
5219,書然燈晝欲,1
5220,然燈晝欲盡,1
5221,燈晝欲盡鳴,1
5222,晝欲盡鳴磬,1
5223,欲盡鳴磬夜,1
5224,盡鳴磬夜方,1
5225,鳴磬夜方初,1
5226,磬夜方初一,1
5227,夜方初一悟,1
5228,方初一悟寂,1
5229,初一悟寂為,1
5230,一悟寂為樂,1
5231,悟寂為樂此,1
5232,寂為樂此日,1
5233,為樂此日閑,1
5234,樂此日閑有,1
5235,此日閑有餘,1
5236,日閑有餘思,1
5237,閑有餘思歸,1
5238,有餘思歸何,1
5239,餘思歸何必,1
5240,思歸何必深,1
5241,歸何必深身,1
5242,何必深身世,1
5243,必深身世猶,1
5244,深身世猶空,1
5245,身世猶空虛,1
5246,世猶空虛少,1
5247,猶空虛少年,1
5248,空虛少年不,1
5249,虛少年不足,1
5250,少年不足言,1
5251,年不足言識,1
5252,不足言識道,1
5253,足言識道年,1
5254,言識道年已,1
5255,識道年已長,1
5256,道年已長事,1
5257,年已長事往,1
5258,已長事往安,1
5259,長事往安可,1
5260,事往安可悔,1
5261,往安可悔餘,1
5262,安可悔餘生,1
5263,可悔餘生幸,1
5264,悔餘生幸能,1
5265,餘生幸能養,1
5266,生幸能養誓,1
5267,幸能養誓從,1
5268,能養誓從斷,1
5269,養誓從斷臂,1
5270,誓從斷臂血,1
5271,從斷臂血不,1
5272,斷臂血不復,1
5273,臂血不復嬰,1
5274,血不復嬰世,1
5275,不復嬰世網,1
5276,復嬰世網浮,1
5277,嬰世網浮名,1
5278,世網浮名寄,1
5279,網浮名寄纓,1
5280,浮名寄纓佩,1
5281,名寄纓佩空,1
5282,寄纓佩空性,1
5283,纓佩空性無,1
5284,佩空性無羈,1
5285,空性無羈鞅,1
5286,性無羈鞅夙,1
5287,無羈鞅夙承,1
5288,羈鞅夙承大,1
5289,鞅夙承大導,1
5290,夙承大導師,1
5291,承大導師焚,1
5292,大導師焚香,1
5293,導師焚香此,1
5294,師焚香此瞻,1
5295,焚香此瞻仰,1
5296,香此瞻仰頹,1
5297,此瞻仰頹然,1
5298,瞻仰頹然居,1
5299,仰頹然居一,1
5300,頹然居一室,1
5301,然居一室覆,1
5302,居一室覆載,1
5303,一室覆載紛,1
5304,室覆載紛萬,1
5305,覆載紛萬象,1
5306,載紛萬象高,1
5307,紛萬象高柳,1
5308,萬象高柳早,1
5309,象高柳早鶯,1
5310,高柳早鶯啼,1
5311,柳早鶯啼長,1
5312,早鶯啼長廊,1
5313,鶯啼長廊春,1
5314,啼長廊春雨,1
5315,長廊春雨響,1
5316,廊春雨響床,1
5317,春雨響床下,1
5318,雨響床下阮,1
5319,響床下阮家,1
5320,床下阮家屐,1
5321,下阮家屐窗,1
5322,阮家屐窗前,1
5323,家屐窗前筇,1
5324,屐窗前筇竹,1
5325,窗前筇竹杖,1
5326,前筇竹杖方,1
5327,筇竹杖方將,1
5328,竹杖方將見,1
5329,杖方將見身,1
5330,方將見身雲,1
5331,將見身雲陋,1
5332,見身雲陋彼,1
5333,身雲陋彼示,1
5334,雲陋彼示天,1
5335,陋彼示天壤,1
5336,彼示天壤一,1
5337,示天壤一心,1
5338,天壤一心在,1
5339,壤一心在法,1
5340,一心在法要,1
5341,心在法要願,1
5342,在法要願以,1
5343,法要願以無,1
5344,要願以無生,1
5345,願以無生獎,1
5346,以無生獎餘,1
5347,無生獎餘適,1
5348,生獎餘適欲,1
5349,獎餘適欲鋤,1
5350,餘適欲鋤瓜,1
5351,適欲鋤瓜倚,1
5352,欲鋤瓜倚鋤,1
5353,鋤瓜倚鋤聽,1
5354,瓜倚鋤聽叩,1
5355,倚鋤聽叩門,1
5356,鋤聽叩門鳴,1
5357,聽叩門鳴騶,1
5358,叩門鳴騶導,1
5359,門鳴騶導驄,1
5360,鳴騶導驄馬,1
5361,騶導驄馬常,1
5362,導驄馬常從,1
5363,驄馬常從夾,1
5364,馬常從夾朱,1
5365,常從夾朱軒,1
5366,從夾朱軒窮,1
5367,夾朱軒窮巷,1
5368,朱軒窮巷正,1
5369,軒窮巷正傳,1
5370,窮巷正傳呼,1
5371,巷正傳呼故,1
5372,正傳呼故人,1
5373,傳呼故人儻,1
5374,呼故人儻相,1
5375,故人儻相存,1
5376,人儻相存攜,1
5377,儻相存攜手,1
5378,相存攜手追,1
5379,存攜手追涼,1
5380,攜手追涼風,1
5381,手追涼風放,1
5382,追涼風放心,1
5383,涼風放心望,1
5384,風放心望乾,1
5385,放心望乾坤,1
5386,心望乾坤藹,1
5387,望乾坤藹藹,1
5388,乾坤藹藹帝,1
5389,坤藹藹帝王,1
5390,藹藹帝王州,1
5391,藹帝王州宮,1
5392,帝王州宮觀,1
5393,王州宮觀一,1
5394,州宮觀一何,1
5395,宮觀一何繁,1
5396,觀一何繁林,1
5397,一何繁林端,1
5398,何繁林端出,1
5399,繁林端出綺,1
5400,林端出綺道,1
5401,端出綺道殿,1
5402,出綺道殿頂,1
5403,綺道殿頂搖,1
5404,道殿頂搖華,1
5405,殿頂搖華幡,1
5406,頂搖華幡素,1
5407,搖華幡素懷,1
5408,華幡素懷在,1
5409,幡素懷在青,1
5410,素懷在青山,1
5411,懷在青山若,1
5412,在青山若值,1
5413,青山若值白,1
5414,山若值白雲,1
5415,若值白雲屯,1
5416,值白雲屯回,1
5417,白雲屯回風,1
5418,雲屯回風城,1
5419,屯回風城西,1
5420,回風城西雨,1
5421,風城西雨返,1
5422,城西雨返景,1
5423,西雨返景原,1
5424,雨返景原上,1
5425,返景原上村,1
5426,景原上村前,1
5427,原上村前酌,1
5428,上村前酌盈,1
5429,村前酌盈尊,1
5430,前酌盈尊酒,1
5431,酌盈尊酒往,1
5432,盈尊酒往往,1
5433,尊酒往往聞,1
5434,酒往往聞清,1
5435,往往聞清言,1
5436,往聞清言黃,1
5437,聞清言黃鸝,1
5438,清言黃鸝囀,1
5439,言黃鸝囀深,1
5440,黃鸝囀深木,1
5441,鸝囀深木朱,1
5442,囀深木朱槿,1
5443,深木朱槿照,1
5444,木朱槿照中,1
5445,朱槿照中園,1
5446,槿照中園猶,1
5447,照中園猶羨,1
5448,中園猶羨松,1
5449,園猶羨松下,1
5450,猶羨松下客,1
5451,羨松下客石,1
5452,松下客石上,1
5453,下客石上聞,1
5454,客石上聞清,1
5455,石上聞清猿,1
5456,上聞清猿危,1
5457,聞清猿危徑,1
5458,清猿危徑幾,1
5459,猿危徑幾萬,1
5460,危徑幾萬轉,1
5461,徑幾萬轉數,1
5462,幾萬轉數裏,1
5463,萬轉數裏將,1
5464,轉數裏將三,1
5465,數裏將三休,1
5466,裏將三休回,1
5467,將三休回環,1
5468,三休回環見,1
5469,休回環見徒,1
5470,回環見徒侶,1
5471,環見徒侶隱,1
5472,見徒侶隱映,1
5473,徒侶隱映隔,1
5474,侶隱映隔林,1
5475,隱映隔林丘,1
5476,映隔林丘颯,1
5477,隔林丘颯颯,1
5478,林丘颯颯松,1
5479,丘颯颯松上,1
5480,颯颯松上雨,1
5481,颯松上雨潺,1
5482,松上雨潺潺,1
5483,上雨潺潺石,1
5484,雨潺潺石中,1
5485,潺潺石中流,1
5486,潺石中流靜,1
5487,石中流靜言,1
5488,中流靜言深,1
5489,流靜言深溪,1
5490,靜言深溪裏,1
5491,言深溪裏長,1
5492,深溪裏長嘯,1
5493,溪裏長嘯高,1
5494,裏長嘯高山,1
5495,長嘯高山頭,1
5496,嘯高山頭望,1
5497,高山頭望見,1
5498,山頭望見南,1
5499,頭望見南山,1
5500,望見南山陽,1
5501,見南山陽白,1
5502,南山陽白露,1
5503,山陽白露靄,1
5504,陽白露靄悠,1
5505,白露靄悠悠,1
5506,露靄悠悠青,1
5507,靄悠悠青皋,1
5508,悠悠青皋麗,1
5509,悠青皋麗已,1
5510,青皋麗已淨,1
5511,皋麗已淨綠,1
5512,麗已淨綠樹,1
5513,已淨綠樹鬱,1
5514,淨綠樹鬱如,1
5515,綠樹鬱如浮,1
5516,樹鬱如浮曾,1
5517,鬱如浮曾是,1
5518,如浮曾是厭,1
5519,浮曾是厭蒙,1
5520,曾是厭蒙密,1
5521,是厭蒙密曠,1
5522,厭蒙密曠然,1
5523,蒙密曠然銷,1
5524,密曠然銷人,1
5525,曠然銷人憂,1
5526,然銷人憂新,1
5527,銷人憂新晴,1
5528,人憂新晴原,1
5529,憂新晴原野,1
5530,新晴原野曠,1
5531,晴原野曠極,1
5532,原野曠極目,1
5533,野曠極目無,1
5534,曠極目無氛,1
5535,極目無氛垢,1
5536,目無氛垢郭,1
5537,無氛垢郭門,1
5538,氛垢郭門臨,1
5539,垢郭門臨渡,1
5540,郭門臨渡頭,1
5541,門臨渡頭村,1
5542,臨渡頭村樹,1
5543,渡頭村樹連,1
5544,頭村樹連溪,1
5545,村樹連溪口,1
5546,樹連溪口白,1
5547,連溪口白水,1
5548,溪口白水明,1
5549,口白水明田,1
5550,白水明田外,1
5551,水明田外碧,1
5552,明田外碧峰,1
5553,田外碧峰出,1
5554,外碧峰出山,1
5555,碧峰出山后,1
5556,峰出山后農,1
5557,出山后農月,1
5558,山后農月無,1
5559,后農月無閒,1
5560,農月無閒人,1
5561,月無閒人傾,1
5562,無閒人傾家,1
5563,閒人傾家事,1
5564,人傾家事南,1
5565,傾家事南畝,1
5566,家事南畝朝,1
5567,事南畝朝與,1
5568,南畝朝與周,1
5569,畝朝與周人,1
5570,朝與周人辭,1
5571,與周人辭暮,1
5572,周人辭暮投,1
5573,人辭暮投鄭,1
5574,辭暮投鄭人,1
5575,暮投鄭人宿,1
5576,投鄭人宿他,1
5577,鄭人宿他鄉,1
5578,人宿他鄉絕,1
5579,宿他鄉絕儔,1
5580,他鄉絕儔侶,1
5581,鄉絕儔侶孤,1
5582,絕儔侶孤客,1
5583,儔侶孤客親,1
5584,侶孤客親僮,1
5585,孤客親僮僕,1
5586,客親僮僕宛,1
5587,親僮僕宛洛,1
5588,僮僕宛洛望,1
5589,僕宛洛望不,1
5590,宛洛望不見,1
5591,洛望不見秋,1
5592,望不見秋霖,1
5593,不見秋霖晦,1
5594,見秋霖晦平,1
5595,秋霖晦平陸,1
5596,霖晦平陸田,1
5597,晦平陸田父,1
5598,平陸田父草,1
5599,陸田父草際,1
5600,田父草際歸,1
5601,父草際歸村,1
5602,草際歸村童,1
5603,際歸村童雨,1
5604,歸村童雨中,1
5605,村童雨中牧,1
5606,童雨中牧主,1
5607,雨中牧主人,1
5608,中牧主人東,1
5609,牧主人東皋,1
5610,主人東皋上,1
5611,人東皋上時,1
5612,東皋上時稼,1
5613,皋上時稼繞,1
5614,上時稼繞茅,1
5615,時稼繞茅屋,1
5616,稼繞茅屋蟲,1
5617,繞茅屋蟲思,1
5618,茅屋蟲思機,1
5619,屋蟲思機杼,1
5620,蟲思機杼悲,1
5621,思機杼悲雀,1
5622,機杼悲雀喧,1
5623,杼悲雀喧禾,1
5624,悲雀喧禾黍,1
5625,雀喧禾黍熟,1
5626,喧禾黍熟明,1
5627,禾黍熟明當,1
5628,黍熟明當渡,1
5629,熟明當渡京,1
5630,明當渡京水,1
5631,當渡京水昨,1
5632,渡京水昨晚,1
5633,京水昨晚猶,1
5634,水昨晚猶金,1
5635,昨晚猶金穀,1
5636,晚猶金穀此,1
5637,猶金穀此去,1
5638,金穀此去欲,1
5639,穀此去欲何,1
5640,此去欲何言,1
5641,去欲何言窮,1
5642,欲何言窮邊,1
5643,何言窮邊徇,1
5644,言窮邊徇微,1
5645,窮邊徇微祿,1
5646,邊徇微祿泛,1
5647,徇微祿泛舟,1
5648,微祿泛舟入,1
5649,祿泛舟入滎,1
5650,泛舟入滎澤,1
5651,舟入滎澤茲,1
5652,入滎澤茲邑,1
5653,滎澤茲邑乃,1
5654,澤茲邑乃雄,1
5655,茲邑乃雄藩,1
5656,邑乃雄藩河,1
5657,乃雄藩河曲,1
5658,雄藩河曲閭,1
5659,藩河曲閭閻,1
5660,河曲閭閻隘,1
5661,曲閭閻隘川,1
5662,閭閻隘川中,1
5663,閻隘川中煙,1
5664,隘川中煙火,1
5665,川中煙火繁,1
5666,中煙火繁因,1
5667,煙火繁因人,1
5668,火繁因人見,1
5669,繁因人見風,1
5670,因人見風俗,1
5671,人見風俗入,1
5672,見風俗入境,1
5673,風俗入境聞,1
5674,俗入境聞方,1
5675,入境聞方言,1
5676,境聞方言秋,1
5677,聞方言秋野,1
5678,方言秋野田,1
5679,言秋野田疇,1
5680,秋野田疇盛,1
5681,野田疇盛朝,1
5682,田疇盛朝光,1
5683,疇盛朝光市,1
5684,盛朝光市井,1
5685,朝光市井喧,1
5686,光市井喧漁,1
5687,市井喧漁商,1
5688,井喧漁商波,1
5689,喧漁商波上,1
5690,漁商波上客,1
5691,商波上客雞,1
5692,波上客雞犬,1
5693,上客雞犬岸,1
5694,客雞犬岸旁,1
5695,雞犬岸旁村,1
5696,犬岸旁村前,1
5697,岸旁村前路,1
5698,旁村前路白,1
5699,村前路白雲,1
5700,前路白雲外,1
5701,路白雲外孤,1
5702,白雲外孤帆,1
5703,雲外孤帆安,1
5704,外孤帆安可,1
5705,孤帆安可論,1
5706,帆安可論泛,1
5707,安可論泛舟,1
5708,可論泛舟大,1
5709,論泛舟大河,1
5710,泛舟大河裏,1
5711,舟大河裏積,1
5712,大河裏積水,1
5713,河裏積水窮,1
5714,裏積水窮天,1
5715,積水窮天涯,1
5716,水窮天涯天,1
5717,窮天涯天波,1
5718,天涯天波忽,1
5719,涯天波忽開,1
5720,天波忽開拆,1
5721,波忽開拆郡,1
5722,忽開拆郡邑,1
5723,開拆郡邑千,1
5724,拆郡邑千萬,1
5725,郡邑千萬家,1
5726,邑千萬家行,1
5727,千萬家行複,1
5728,萬家行複見,1
5729,家行複見城,1
5730,行複見城市,1
5731,複見城市宛,1
5732,見城市宛然,1
5733,城市宛然有,1
5734,市宛然有桑,1
5735,宛然有桑麻,1
5736,然有桑麻回,1
5737,有桑麻回瞻,1
5738,桑麻回瞻舊,1
5739,麻回瞻舊鄉,1
5740,回瞻舊鄉國,1
5741,瞻舊鄉國淼,1
5742,舊鄉國淼漫,1
5743,鄉國淼漫連,1
5744,國淼漫連雲,1
5745,淼漫連雲霞,1
5746,漫連雲霞赤,1
5747,連雲霞赤日,1
5748,雲霞赤日滿,1
5749,霞赤日滿天,1
5750,然清涼樂喬,1
5751,清涼樂喬木,1
5752,涼樂喬木萬,1
5753,樂喬木萬餘,1
5754,喬木萬餘株,1
5755,木萬餘株清,1
5756,萬餘株清流,1
5757,餘株清流貫,1
5758,株清流貫其,1
5759,清流貫其中,1
5760,流貫其中前,1
5761,貫其中前臨,1
5762,其中前臨大,1
5763,中前臨大川,1
5764,前臨大川口,1
5765,臨大川口豁,1
5766,大川口豁達,1
5767,川口豁達來,1
5768,口豁達來長,1
5769,豁達來長風,1
5770,達來長風漣,1
5771,來長風漣漪,1
5772,長風漣漪涵,1
5773,風漣漪涵白,1
5774,漣漪涵白沙,1
5775,漪涵白沙素,1
5776,涵白沙素鮪,1
5777,白沙素鮪如,1
5778,沙素鮪如遊,1
5779,素鮪如遊空,1
5780,鮪如遊空偃,1
5781,如遊空偃臥,1
5782,遊空偃臥磐,1
5783,空偃臥磐石,1
5784,偃臥磐石上,1
5785,臥磐石上翻,1
5786,磐石上翻濤,1
5787,石上翻濤沃,1
5788,上翻濤沃微,1
5789,翻濤沃微躬,1
5790,濤沃微躬漱,1
5791,沃微躬漱流,1
5792,微躬漱流複,1
5793,躬漱流複濯,1
5794,漱流複濯足,1
5795,流複濯足前,1
5796,複濯足前對,1
5797,濯足前對釣,1
5798,足前對釣魚,1
5799,前對釣魚翁,1
5800,對釣魚翁貪,1
5801,釣魚翁貪餌,1
5802,魚翁貪餌凡,1
5803,翁貪餌凡幾,1
5804,貪餌凡幾許,1
5805,餌凡幾許徒,1
5806,凡幾許徒思,1
5807,幾許徒思蓮,1
5808,許徒思蓮葉,1
5809,徒思蓮葉東,1
5810,思蓮葉東豔,1
5811,蓮葉東豔色,1
5812,葉東豔色天,1
5813,東豔色天下,1
5814,豔色天下重,1
5815,色天下重西,1
5816,天下重西施,1
5817,下重西施寧,1
5818,重西施寧久,1
5819,西施寧久微,1
5820,施寧久微朝,1
5821,寧久微朝仍,1
5822,久微朝仍越,1
5823,微朝仍越溪,1
5824,朝仍越溪女,1
5825,仍越溪女暮,1
5826,越溪女暮作,1
5827,溪女暮作吳,1
5828,女暮作吳宮,1
5829,暮作吳宮妃,1
5830,作吳宮妃賤,1
5831,吳宮妃賤日,1
5832,宮妃賤日豈,1
5833,妃賤日豈殊,1
5834,賤日豈殊眾,1
5835,日豈殊眾貴,1
5836,豈殊眾貴來,1
5837,殊眾貴來方,1
5838,眾貴來方悟,1
5839,貴來方悟稀,1
5840,來方悟稀邀,1
5841,方悟稀邀人,1
5842,悟稀邀人傅,1
5843,稀邀人傅香,1
5844,邀人傅香粉,1
5845,人傅香粉不,1
5846,傅香粉不自,1
5847,香粉不自著,1
5848,粉不自著羅,1
5849,不自著羅衣,1
5850,自著羅衣君,1
5851,著羅衣君寵,1
5852,羅衣君寵益,1
5853,衣君寵益嬌,1
5854,君寵益嬌態,1
5855,寵益嬌態君,1
5856,益嬌態君憐,1
5857,嬌態君憐無,1
5858,態君憐無是,1
5859,君憐無是非,1
5860,憐無是非當,1
5861,無是非當時,1
5862,是非當時浣,1
5863,非當時浣紗,1
5864,當時浣紗伴,1
5865,時浣紗伴莫,1
5866,浣紗伴莫得,1
5867,紗伴莫得同,1
5868,伴莫得同車,1
5869,莫得同車歸,1
5870,得同車歸持,1
5871,同車歸持謝,1
5872,車歸持謝鄰,1
5873,歸持謝鄰家,1
5874,持謝鄰家子,1
5875,謝鄰家子效,1
5876,鄰家子效顰,1
5877,家子效顰安,1
5878,子效顰安可,1
5879,效顰安可希,1
5880,顰安可希漢,1
5881,安可希漢家,1
5882,可希漢家李,1
5883,希漢家李將,1
5884,漢家李將軍,1
5885,家李將軍三,1
5886,李將軍三代,1
5887,將軍三代將,1
5888,軍三代將門,1
5889,三代將門子,1
5890,代將門子結,1
5891,將門子結髮,1
5892,門子結髮有,1
5893,子結髮有奇,1
5894,結髮有奇策,1
5895,髮有奇策少,1
5896,有奇策少年,1
5897,奇策少年成,1
5898,策少年成壯,1
5899,少年成壯士,1
5900,年成壯士長,1
5901,成壯士長驅,1
5902,壯士長驅塞,1
5903,士長驅塞上,1
5904,長驅塞上兒,1
5905,驅塞上兒深,1
5906,塞上兒深入,1
5907,上兒深入單,1
5908,兒深入單于,1
5909,深入單于壘,1
5910,入單于壘旌,1
5911,單于壘旌旗,1
5912,于壘旌旗列,1
5913,壘旌旗列相,1
5914,旌旗列相向,1
5915,旗列相向簫,1
5916,列相向簫鼓,1
5917,相向簫鼓悲,1
5918,向簫鼓悲何,1
5919,簫鼓悲何已,1
5920,鼓悲何已日,1
5921,悲何已日暮,1
5922,何已日暮沙,1
5923,已日暮沙漠,1
5924,聲煙塵裏將,1
5925,煙塵裏將令,1
5926,塵裏將令驕,1
5927,裏將令驕虜,1
5928,將令驕虜滅,1
5929,令驕虜滅豈,1
5930,驕虜滅豈獨,1
5931,虜滅豈獨名,1
5932,滅豈獨名王,1
5933,豈獨名王侍,1
5934,獨名王侍既,1
5935,名王侍既失,1
5936,王侍既失大,1
5937,侍既失大軍,1
5938,既失大軍援,1
5939,失大軍援遂,1
5940,大軍援遂嬰,1
5941,軍援遂嬰穹,1
5942,援遂嬰穹廬,1
5943,遂嬰穹廬恥,1
5944,嬰穹廬恥少,1
5945,穹廬恥少小,1
5946,廬恥少小蒙,1
5947,恥少小蒙漢,1
5948,少小蒙漢恩,1
5949,小蒙漢恩何,1
5950,蒙漢恩何堪,1
5951,漢恩何堪坐,1
5952,恩何堪坐思,1
5953,何堪坐思此,1
5954,堪坐思此深,1
5955,坐思此深衷,1
5956,思此深衷欲,1
5957,此深衷欲有,1
5958,深衷欲有報,1
5959,衷欲有報投,1
5960,欲有報投軀,1
5961,有報投軀未,1
5962,報投軀未能,1
5963,投軀未能死,1
5964,軀未能死引,1
5965,未能死引領,1
5966,能死引領望,1
5967,死引領望子,1
5968,引領望子卿,1
5969,領望子卿非,1
5970,望子卿非君,1
5971,子卿非君誰,1
5972,卿非君誰相,1
5973,非君誰相理,1
5974,君誰相理解,1
5975,誰相理解印,1
5976,相理解印歸,1
5977,理解印歸田,1
5978,解印歸田裏,1
5979,印歸田裏賢,1
5980,歸田裏賢哉,1
5981,田裏賢哉此,1
5982,裏賢哉此丈,1
5983,賢哉此丈夫,1
5984,哉此丈夫少,1
5985,此丈夫少年,1
5986,丈夫少年曾,1
5987,夫少年曾任,1
5988,少年曾任俠,1
5989,年曾任俠晚,1
5990,曾任俠晚節,1
5991,任俠晚節更,1
5992,俠晚節更為,1
5993,晚節更為儒,1
5994,節更為儒遁,1
5995,更為儒遁跡,1
5996,為儒遁跡東,1
5997,儒遁跡東山,1
5998,遁跡東山下,1
5999,跡東山下因,1
6000,東山下因家,1
6001,山下因家滄,1
6002,下因家滄海,1
6003,因家滄海隅,1
6004,家滄海隅已,1
6005,滄海隅已聞,1
6006,海隅已聞能,1
6007,隅已聞能狎,1
6008,已聞能狎鳥,1
6009,聞能狎鳥餘,1
6010,能狎鳥餘欲,1
6011,狎鳥餘欲共,1
6012,鳥餘欲共乘,1
6013,餘欲共乘桴,1
6014,欲共乘桴寶,1
6015,共乘桴寶劍,1
6016,乘桴寶劍千,1
6017,桴寶劍千金,1
6018,寶劍千金裝,1
6019,劍千金裝登,1
6020,千金裝登君,1
6021,金裝登君白,1
6022,裝登君白玉,1
6023,登君白玉堂,1
6024,君白玉堂身,1
6025,白玉堂身為,1
6026,玉堂身為平,1
6027,堂身為平原,1
6028,身為平原客,1
6029,為平原客家,1
6030,平原客家有,1
6031,原客家有邯,1
6032,客家有邯鄲,1
6033,家有邯鄲娼,1
6034,有邯鄲娼使,1
6035,邯鄲娼使氣,1
6036,鄲娼使氣公,1
6037,娼使氣公卿,1
6038,使氣公卿坐,1
6039,氣公卿坐論,1
6040,公卿坐論心,1
6041,卿坐論心遊,1
6042,坐論心遊俠,1
6043,論心遊俠場,1
6044,心遊俠場中,1
6045,遊俠場中年,1
6046,俠場中年不,1
6047,場中年不得,1
6048,中年不得意,1
6049,年不得意謝,1
6050,不得意謝病,1
6051,得意謝病客,1
6052,意謝病客游,1
6053,謝病客游梁,1
6054,病客游梁翩,1
6055,客游梁翩翩,1
6056,游梁翩翩繁,1
6057,梁翩翩繁華,1
6058,翩翩繁華子,1
6059,翩繁華子多,1
6060,繁華子多出,1
6061,華子多出金,1
6062,子多出金張,1
6063,多出金張門,1
6064,出金張門幸,1
6065,金張門幸有,1
6066,張門幸有先,1
6067,門幸有先人,1
6068,幸有先人業,1
6069,有先人業早,1
6070,先人業早蒙,1
6071,人業早蒙明,1
6072,業早蒙明主,1
6073,早蒙明主恩,1
6074,蒙明主恩童,1
6075,明主恩童年,1
6076,主恩童年且,1
6077,恩童年且未,1
6078,童年且未學,1
6079,年且未學肉,1
6080,且未學肉食,1
6081,未學肉食騖,1
6082,學肉食騖華,1
6083,肉食騖華軒,1
6084,食騖華軒豈,1
6085,騖華軒豈乏,1
6086,華軒豈乏中,1
6087,軒豈乏中林,1
6088,豈乏中林士,1
6089,乏中林士無,1
6090,中林士無人,1
6091,林士無人薦,1
6092,士無人薦至,1
6093,無人薦至尊,1
6094,人薦至尊鄭,1
6095,薦至尊鄭公,1
6096,至尊鄭公老,1
6097,尊鄭公老泉,1
6098,鄭公老泉石,1
6099,公老泉石霍,1
6100,老泉石霍子,1
6101,泉石霍子安,1
6102,石霍子安丘,1
6103,霍子安丘樊,1
6104,子安丘樊賣,1
6105,安丘樊賣藥,1
6106,丘樊賣藥不,1
6107,樊賣藥不二,1
6108,賣藥不二價,1
6109,藥不二價著,1
6110,不二價著書,1
6111,二價著書盈,1
6112,價著書盈萬,1
6113,著書盈萬言,1
6114,書盈萬言息,1
6115,盈萬言息陰,1
6116,萬言息陰無,1
6117,言息陰無惡,1
6118,息陰無惡木,1
6119,陰無惡木飲,1
6120,無惡木飲水,1
6121,惡木飲水必,1
6122,木飲水必清,1
6123,飲水必清源,1
6124,水必清源吾,1
6125,必清源吾賤,1
6126,清源吾賤不,1
6127,源吾賤不及,1
6128,吾賤不及議,1
6129,賤不及議斯,1
6130,不及議斯人,1
6131,及議斯人竟,1
6132,議斯人竟誰,1
6133,斯人竟誰論,1
6134,人竟誰論昔,1
6135,竟誰論昔餘,1
6136,誰論昔餘棲,1
6137,論昔餘棲遁,1
6138,昔餘棲遁日,1
6139,餘棲遁日之,1
6140,棲遁日之子,1
6141,遁日之子煙,1
6142,日之子煙霞,1
6143,之子煙霞鄰,1
6144,子煙霞鄰共,1
6145,煙霞鄰共攜,1
6146,霞鄰共攜松,1
6147,鄰共攜松葉,1
6148,共攜松葉酒,1
6149,攜松葉酒俱,1
6150,松葉酒俱篸,1
6151,葉酒俱篸竹,1
6152,酒俱篸竹皮,1
6153,俱篸竹皮巾,1
6154,篸竹皮巾攀,1
6155,竹皮巾攀林,1
6156,皮巾攀林遍,1
6157,巾攀林遍岩,1
6158,攀林遍岩洞,1
6159,林遍岩洞采,1
6160,遍岩洞采藥,1
6161,岩洞采藥無,1
6162,洞采藥無冬,1
6163,采藥無冬春,1
6164,藥無冬春謬,1
