排名,詞彙,出現次數
5700,送東方騎,1
5701,東方騎行,1
5702,方騎行安,1
5703,騎行安南,1
5704,行安南楚,1
5705,安南楚人,1
5706,南楚人城,1
5707,楚人城池,1
5708,人城池春,1
5709,城池春足,1
5710,池春足雨,1
5711,春足雨風,1
5712,足雨風俗,1
5713,雨風俗夜,1
5714,風俗夜迎,1
5715,俗夜迎神,1
5716,夜迎神郢,1
5717,迎神郢路,1
5718,神郢路逢,1
5719,郢路逢歸,1
5720,路逢歸客,1
5721,逢歸客湘,1
5722,歸客湘川,1
5723,客湘川問,1
5724,湘川問去,1
5725,川問去津,1
5726,問去津爭,1
5727,去津爭看,1
5728,津爭看使,1
5729,爭看使君,1
5730,看使君度,1
5731,使君度皂,1
5732,君度皂蓋,1
5733,度皂蓋雪,1
5734,皂蓋雪中,1
5735,蓋雪中新,1
5736,雪中新戀,1
5737,中新戀親,1
5738,新戀親時,1
5739,戀親時見,1
5740,親時見在,1
5741,時見在人,1
5742,見在人群,1
5743,在人群多,1
5744,人群多在,1
5745,群多在東,1
5746,多在東山,1
5747,在東山就,1
5748,東山就白,1
5749,山就白雲,1
5750,就白雲獨,1
5751,白雲獨坐,1
5752,雲獨坐焚,1
5753,獨坐焚香,1
5754,坐焚香誦,1
5755,焚香誦經,1
5756,香誦經處,1
5757,誦經處深,1
5758,經處深山,1
5759,處深山古,1
5760,深山古寺,1
5761,山古寺雪,1
5762,古寺雪紛,1
5763,寺雪紛紛,1
5764,雪紛紛十,1
5765,紛紛十年,1
5766,紛十年歸,1
5767,十年歸客,1
5768,年歸客但,1
5769,歸客但心,1
5770,客但心傷,1
5771,但心傷三,1
5772,心傷三徑,1
5773,傷三徑無,1
5774,三徑無人,1
5775,徑無人已,1
5776,無人已自,1
5777,人已自荒,1
5778,已自荒夕,1
5779,自荒夕宿,1
5780,荒夕宿靈,1
5781,夕宿靈台,1
5782,宿靈台伴,1
5783,靈台伴煙,1
5784,台伴煙月,1
5785,伴煙月晨,1
5786,煙月晨趨,1
5787,月晨趨建,1
5788,晨趨建禮,1
5789,趨建禮逐,1
5790,建禮逐衣,1
5791,禮逐衣裳,1
5792,逐衣裳偶,1
5793,衣裳偶因,1
5794,裳偶因麋,1
5795,偶因麋鹿,1
5796,因麋鹿隨,1
5797,麋鹿隨豐,1
5798,鹿隨豐草,1
5799,隨豐草謬,1
5800,豐草謬荷,1
5801,草謬荷鴛,1
5802,謬荷鴛鸞,1
5803,荷鴛鸞借,1
5804,鴛鸞借末,1
5805,鸞借末行,1
5806,借末行縱,1
5807,末行縱有,1
5808,行縱有諫,1
5809,縱有諫書,1
5810,有諫書猶,1
5811,諫書猶未,1
5812,書猶未獻,1
5813,猶未獻春,1
5814,未獻春風,1
5815,獻春風拂,1
5816,春風拂地,1
5817,風拂地日,1
5818,拂地日空,1
5819,地日空長,1
5820,日空長禮,1
5821,空長禮盛,1
5822,長禮盛追,1
5823,禮盛追崇,1
5824,盛追崇日,1
5825,追崇日人,1
5826,崇日人知,1
5827,日人知友,1
5828,人知友悌,1
5829,知友悌恩,1
5830,友悌恩舊,1
5831,悌恩舊居,1
5832,恩舊居從,1
5833,舊居從代,1
5834,居從代邸,1
5835,從代邸新,1
5836,代邸新隴,1
5837,邸新隴入,1
5838,新隴入文,1
5839,隴入文園,1
5840,入文園鴻,1
5841,文園鴻寶,1
5842,園鴻寶仙,1
5843,鴻寶仙書,1
5844,寶仙書秘,1
5845,仙書秘龍,1
5846,書秘龍旗,1
5847,秘龍旗帝,1
5848,龍旗帝服,1
5849,旗帝服尊,1
5850,帝服尊蒼,1
5851,服尊蒼蒼,1
5852,尊蒼蒼松,1
5853,蒼蒼松裏,1
5854,蒼松裏月,1
5855,松裏月萬,1
5856,裏月萬古,1
5857,月萬古此,1
5858,萬古此高,1
5859,古此高原,1
5860,此高原徂,1
5861,高原徂謝,1
5862,原徂謝年,1
5863,徂謝年方,1
5864,謝年方久,1
5865,年方久哀,1
5866,方久哀榮,1
5867,久哀榮事,1
5868,哀榮事獨,1
5869,榮事獨稀,1
5870,事獨稀雖,1
5871,獨稀雖殊,1
5872,稀雖殊百,1
5873,雖殊百兩,1
5874,殊百兩迓,1
5875,百兩迓同,1
5876,兩迓同是,1
5877,迓同是九,1
5878,同是九泉,1
5879,是九泉歸,1
5880,九泉歸詔,1
5881,泉歸詔使,1
5882,歸詔使歸,1
5883,詔使歸金,1
5884,使歸金策,1
5885,歸金策神,1
5886,金策神人,1
5887,策神人送,1
5888,神人送玉,1
5889,人送玉衣,1
5890,送玉衣空,1
5891,玉衣空山,1
5892,衣空山竟,1
5893,空山竟不,1
5894,山竟不從,1
5895,竟不從寧,1
5896,不從寧肯,1
5897,從寧肯學,1
5898,寧肯學湘,1
5899,肯學湘妃,1
5900,學湘妃散,1
5901,湘妃散點,1
5902,妃散點空,1
5903,散點空階,1
5904,點空階下,1
5905,空階下閑,1
5906,階下閑凝,1
5907,下閑凝細,1
5908,閑凝細雨,1
5909,凝細雨中,1
5910,細雨中那,1
5911,雨中那能,1
5912,中那能久,1
5913,那能久相,1
5914,能久相伴,1
5915,久相伴嗟,1
5916,相伴嗟爾,1
5917,伴嗟爾殢,1
5918,嗟爾殢秋,1
5919,爾殢秋風,1
5920,殢秋風何,1
5921,秋風何事,1
5922,風何事休,1
5923,何事休官,1
5924,事休官早,1
5925,休官早歸,1
5926,官早歸來,1
5927,早歸來作,1
5928,歸來作鄭,1
5929,來作鄭人,1
5930,作鄭人雲,1
5931,鄭人雲山,1
5932,人雲山隨,1
5933,雲山隨伴,1
5934,山隨伴侶,1
5935,隨伴侶伏,1
5936,伴侶伏臘,1
5937,侶伏臘見,1
5938,伏臘見鄉,1
5939,臘見鄉親,1
5940,見鄉親南,1
5941,鄉親南畝,1
5942,親南畝無,1
5943,南畝無三,1
5944,畝無三徑,1
5945,無三徑東,1
5946,三徑東林,1
5947,徑東林寄,1
5948,東林寄一,1
5949,林寄一身,1
5950,寄一身誰,1
5951,一身誰當,1
5952,身誰當便,1
5953,誰當便靜,1
5954,當便靜者,1
5955,便靜者莫,1
5956,靜者莫使,1
5957,者莫使甑,1
5958,莫使甑生,1
5959,使甑生塵,1
5960,甑生塵無,1
5961,生塵無論,1
5962,塵無論行,1
5963,無論行遠,1
5964,論行遠近,1
5965,行遠近歸,1
5966,遠近歸向,1
5967,近歸向舊,1
5968,歸向舊煙,1
5969,向舊煙林,1
5970,舊煙林寥,1
5971,煙林寥落,1
5972,林寥落人,1
5973,寥落人家,1
5974,落人家少,1
5975,人家少青,1
5976,家少青冥,1
5977,少青冥鳥,1
5978,青冥鳥道,1
5979,冥鳥道深,1
5980,鳥道深白,1
5981,道深白雲,1
5982,深白雲長,1
5983,白雲長滿,1
5984,雲長滿目,1
5985,長滿目芳,1
5986,滿目芳草,1
5987,目芳草自,1
5988,芳草自知,1
5989,草自知心,1
5990,自知心山,1
5991,知心山色,1
5992,心山色連,1
5993,山色連東,1
5994,色連東海,1
5995,連東海相,1
5996,東海相思,1
5997,海相思何,1
5998,相思何處,1
5999,思何處尋,1
6000,何處尋直,1
6001,處尋直到,1
6002,尋直到群,1
6003,直到群峰,1
6004,到群峰下,1
6005,群峰下應,1
6006,峰下應無,1
6007,下應無累,1
6008,應無累日,1
6009,無累日程,1
6010,累日程高,1
6011,日程高車,1
6012,程高車入,1
6013,高車入郡,1
6014,車入郡舍,1
6015,入郡舍流,1
6016,郡舍流水,1
6017,舍流水出,1
6018,流水出關,1
6019,水出關城,1
6020,出關城草,1
6021,關城草色,1
6022,城草色田,1
6023,草色田家,1
6024,色田家迥,1
6025,田家迥槐,1
6026,家迥槐陰,1
6027,迥槐陰府,1
6028,槐陰府吏,1
6029,陰府吏迎,1
6030,府吏迎還,1
6031,吏迎還將,1
6032,迎還將海,1
6033,還將海沂,1
6034,將海沂詠,1
6035,海沂詠籍,1
6036,沂詠籍甚,1
6037,詠籍甚漢,1
6038,籍甚漢公,1
6039,甚漢公卿,1
6040,漢公卿故,1
6041,公卿故壘,1
6042,卿故壘煙,1
6043,故壘煙塵,1
6044,壘煙塵後,1
6045,煙塵後新,1
6046,塵後新軍,1
6047,後新軍河,1
6048,新軍河塞,1
6049,軍河塞間,1
6050,河塞間金,1
6051,塞間金貂,1
6052,間金貂寵,1
6053,金貂寵漢,1
6054,貂寵漢將,1
6055,寵漢將玉,1
6056,漢將玉節,1
6057,將玉節度,1
6058,玉節度蕭,1
6059,節度蕭關,1
6060,度蕭關澶,1
6061,蕭關澶漫,1
6062,關澶漫沙,1
6063,澶漫沙中,1
6064,漫沙中雪,1
6065,沙中雪依,1
6066,中雪依稀,1
6067,雪依稀漢,1
6068,依稀漢口,1
6069,稀漢口山,1
6070,漢口山人,1
6071,口山人知,1
6072,山人知竇,1
6073,人知竇車,1
6074,知竇車騎,1
6075,竇車騎計,1
6076,車騎計日,1
6077,騎計日勒,1
6078,計日勒銘,1
6079,日勒銘還,1
6080,勒銘還海,1
6081,銘還海岸,1
6082,還海岸耕,1
6083,海岸耕殘,1
6084,岸耕殘雪,1
6085,耕殘雪溪,1
6086,殘雪溪沙,1
6087,雪溪沙釣,1
6088,溪沙釣夕,1
6089,沙釣夕陽,1
6090,釣夕陽客,1
6091,夕陽客中,1
6092,陽客中何,1
6093,客中何所,1
6094,中何所有,1
6095,何所有春,1
6096,所有春草,1
6097,有春草漸,1
6098,春草漸看,1
6099,草漸看長,1
6100,漸看長悵,1
6101,看長悵望,1
6102,長悵望南,1
6103,悵望南徐,1
6104,望南徐登,1
6105,南徐登北,1
6106,徐登北固,1
6107,登北固迢,1
6108,北固迢遙,1
6109,固迢遙西,1
6110,迢遙西塞,1
6111,遙西塞恨,1
6112,西塞恨東,1
6113,塞恨東關,1
6114,恨東關落,1
6115,東關落日,1
6116,關落日臨,1
6117,落日臨川,1
6118,日臨川問,1
6119,臨川問音,1
6120,川問音信,1
6121,問音信寒,1
6122,音信寒潮,1
6123,信寒潮唯,1
6124,寒潮唯帶,1
6125,潮唯帶夕,1
6126,唯帶夕陽,1
6127,帶夕陽還,1
6128,夕陽還岐,1
6129,陽還岐路,1
6130,還岐路窮,1
6131,岐路窮無,1
6132,路窮無極,1
6133,窮無極長,1
6134,無極長江,1
6135,極長江九,1
6136,江九派分,1
6137,九派分行,1
6138,派分行人,1
6139,分行人隨,1
6140,行人隨旅,1
6141,人隨旅雁,1
6142,隨旅雁楚,1
6143,旅雁楚樹,1
6144,雁楚樹入,1
6145,楚樹入湘,1
6146,樹入湘雲,1
6147,入湘雲久,1
6148,湘雲久在,1
6149,雲久在征,1
6150,久在征南,1
6151,在征南役,1
6152,征南役何,1
6153,南役何殊,1
6154,役何殊薊,1
6155,何殊薊北,1
6156,殊薊北勳,1
6157,薊北勳離,1
6158,北勳離心,1
6159,勳離心不,1
6160,離心不可,1
6161,心不可問,1
6162,不可問歲,1
6163,可問歲暮,1
6164,問歲暮雪,1
6165,歲暮雪紛,1
6166,暮雪紛紛,1
6167,雪紛紛高,1
6168,紛紛高山,1
6169,紛高山迥,1
6170,高山迥欲,1
6171,山迥欲登,1
6172,迥欲登遠,1
6173,欲登遠水,1
6174,登遠水深,1
6175,遠水深難,1
6176,水深難渡,1
6177,深難渡杳,1
6178,難渡杳杳,1
6179,渡杳杳複,1
6180,杳杳複漫,1
6181,杳複漫漫,1
6182,複漫漫行,1
6183,漫漫行人,1
6184,漫行人別,1
6185,行人別家,1
6186,人別家去,1
6187,別家去何,1
6188,家去何事,1
6189,去何事千,1
6190,何事千年,1
6191,事千年遇,1
6192,千年遇聖,1
6193,年遇聖君,1
6194,遇聖君坐,1
6195,聖君坐令,1
6196,君坐令雙,1
6197,坐令雙鬢,1
6198,令雙鬢老,1
6199,雙鬢老如,1
6200,鬢老如雲,1
6201,老如雲南,1
6202,如雲南行,1
6203,雲南行更,1
6204,南行更入,1
6205,行更入深,1
6206,更入深山,1
6207,入深山淺,1
6208,深山淺岐,1
6209,山淺岐路,1
6210,淺岐路悠,1
6211,岐路悠悠,1
6212,路悠悠水,1
6213,悠悠水自,1
6214,悠水自分,1
6215,水自分遊,1
6216,自分遊仙,1
6217,分遊仙洞,1
6218,遊仙洞兮,1
6219,仙洞兮訪,1
6220,洞兮訪真,1
6221,兮訪真官,1
6222,訪真官奠,1
6223,真官奠瑤,1
6224,官奠瑤席,1
6225,奠瑤席兮,1
6226,瑤席兮禮,1
6227,席兮禮石,1
6228,兮禮石壇,1
6229,禮石壇忽,1
6230,石壇忽仿,1
6231,壇忽仿佛,1
6232,忽仿佛兮,1
6233,仿佛兮雲,1
6234,佛兮雲擾,1
6235,兮雲擾杳,1
6236,雲擾杳陰,1
6237,擾杳陰深,1
6238,杳陰深兮,1
6239,陰深兮夏,1
6240,深兮夏寒,1
6241,兮夏寒欲,1
6242,夏寒欲回,1
6243,寒欲回頭,1
6244,欲回頭兮,1
6245,回頭兮揮,1
6246,頭兮揮手,1
6247,兮揮手便,1
6248,揮手便辭,1
6249,手便辭家,1
6250,便辭家兮,1
6251,辭家兮可,1
6252,家兮可否,1
6253,兮可否有,1
6254,可否有昏,1
6255,否有昏嫁,1
6256,有昏嫁兮,1
6257,昏嫁兮嬰,1
6258,嫁兮嬰纏,1
6259,兮嬰纏綿,1
6260,嬰纏綿歸,1
6261,纏綿歸來,1
6262,綿歸來兮,1
6263,歸來兮已,1
6264,來兮已久,1
6265,兮已久登,1
6266,已久登山,1
6267,久登山自,1
6268,登山自補,1
6269,山自補屐,1
6270,自補屐訪,1
6271,補屐訪友,1
6272,屐訪友不,1
6273,訪友不齎,1
6274,友不齎糧,1
6275,不齎糧坐,1
6276,齎糧坐嘯,1
6277,糧坐嘯青,1
6278,坐嘯青楓,1
6279,嘯青楓晚,1
6280,青楓晚行,1
6281,楓晚行吟,1
6282,晚行吟白,1
6283,行吟白日,1
6284,吟白日長,1
6285,白日長人,1
6286,日長人煙,1
6287,長人煙隔,1
6288,人煙隔水,1
6289,煙隔水見,1
6290,隔水見草,1
6291,水見草氣,1
6292,見草氣入,1
6293,草氣入林,1
6294,氣入林香,1
6295,入林香誰,1
6296,林香誰作,1
6297,香誰作招,1
6298,誰作招尋,1
6299,作招尋侶,1
6300,招尋侶清,1
6301,尋侶清齋,1
6302,侶清齋宿,1
6303,清齋宿紫,1
6304,齋宿紫陽,1
6305,宿紫陽西,1
6306,紫陽西陵,1
6307,陽西陵猶,1
6308,西陵猶隔,1
6309,陵猶隔水,1
6310,猶隔水北,1
6311,隔水北岸,1
6312,水北岸已,1
6313,北岸已春,1
6314,岸已春山,1
6315,已春山獨,1
6316,春山獨鳥,1
6317,山獨鳥連,1
6318,獨鳥連天,1
6319,鳥連天去,1
6320,連天去孤,1
6321,天去孤雲,1
6322,去孤雲伴,1
6323,孤雲伴客,1
6324,雲伴客還,1
6325,伴客還只,1
6326,客還只應,1
6327,還只應結,1
6328,只應結茅,1
6329,應結茅宇,1
6330,結茅宇出,1
6331,茅宇出入,1
6332,宇出入石,1
6333,出入石林,1
6334,入石林間,1
6335,石林間三,1
6336,林間三年,1
6337,間三年期,1
6338,三年期上,1
6339,年期上國,1
6340,期上國萬,1
6341,上國萬里,1
6342,國萬里自,1
6343,萬里自東,1
6344,里自東溟,1
6345,自東溟曲,1
6346,東溟曲蓋,1
6347,溟曲蓋遵,1
6348,曲蓋遵長,1
6349,蓋遵長道,1
6350,遵長道油,1
6351,長道油幢,1
6352,道油幢憩,1
6353,油幢憩短,1
6354,幢憩短亭,1
6355,憩短亭楚,1
6356,短亭楚雲,1
6357,亭楚雲山,1
6358,楚雲山隱,1
6359,雲山隱隱,1
6360,山隱隱淮,1
6361,隱隱淮雨,1
6362,隱淮雨草,1
6363,淮雨草青,1
6364,雨草青青,1
6365,草青青康,1
6366,青青康樂,1
6367,青康樂多,1
6368,康樂多新,1
6369,樂多新興,1
6370,多新興題,1
6371,新興題詩,1
6372,興題詩紀,1
6373,題詩紀所,1
6374,詩紀所經,1
6375,紀所經千,1
6376,所經千年,1
6377,經千年古,1
6378,千年古貌,1
6379,年古貌多,1
6380,古貌多八,1
6381,貌多八月,1
6382,多八月秋,1
6383,八月秋濤,1
6384,月秋濤晚,1
6385,秋濤晚偶,1
6386,濤晚偶被,1
6387,晚偶被主,1
6388,偶被主人,1
6389,被主人留,1
6390,主人留那,1
6391,人留那知,1
6392,留那知來,1
6393,那知來近,1
6394,知來近遠,1
6395,來近遠水,1
6396,近遠水流,1
6397,遠水流絕,1
6398,水流絕澗,1
6399,流絕澗終,1
6400,絕澗終日,1
6401,澗終日草,1
6402,終日草長,1
6403,日草長深,1
6404,草長深山,1
6405,長深山暮,1
6406,深山暮春,1
6407,山暮春犬,1
6408,暮春犬吠,1
6409,春犬吠雞,1
6410,犬吠雞鳴,1
6411,吠雞鳴幾,1
6412,雞鳴幾處,1
6413,鳴幾處條,1
6414,幾處條桑,1
6415,處條桑種,1
6416,條桑種杏,1
6417,桑種杏何,1
6418,種杏何人,1
6419,杏何人巧,1
6420,何人巧解,1
6421,人巧解逢,1
6422,巧解逢人,1
6423,解逢人笑,1
6424,逢人笑還,1
6425,人笑還能,1
6426,笑還能亂,1
6427,還能亂蝶,1
6428,能亂蝶飛,1
6429,亂蝶飛春,1
6430,蝶飛春時,1
6431,飛春時風,1
6432,春時風入,1
6433,時風入戶,1
6434,風入戶幾,1
6435,入戶幾片,1
6436,戶幾片落,1
6437,幾片落朝,1
6438,片落朝衣,1
6439,落朝衣但,1
6440,朝衣但見,1
6441,衣但見全,1
6442,但見全家,1
6443,見全家去,1
6444,全家去寧,1
6445,家去寧知,1
6446,去寧知幾,1
6447,寧知幾日,1
6448,知幾日還,1
6449,幾日還白,1
6450,日還白雲,1
6451,還白雲迎,1
6452,白雲迎穀,1
6453,雲迎穀口,1
6454,迎穀口流,1
6455,穀口流水,1
6456,口流水出,1
6457,流水出人,1
6458,水出人間,1
6459,出人間冠,1
6460,人間冠冕,1
6461,間冠冕情,1
6462,冠冕情遺,1
6463,冕情遺世,1
6464,情遺世神,1
6465,遺世神仙,1
6466,世神仙事,1
6467,神仙事滿,1
6468,仙事滿山,1
6469,事滿山其,1
6470,滿山其中,1
6471,山其中應,1
6472,其中應有,1
6473,中應有物,1
6474,應有物豈,1
6475,有物豈貴,1
6476,物豈貴一,1
6477,豈貴一身,1
6478,貴一身閑,1
6479,一身閑已,1
6480,身閑已能,1
6481,閑已能持,1
6482,已能持律,1
6483,能持律藏,1
6484,持律藏複,1
6485,律藏複去,1
6486,藏複去禮,1
6487,複去禮禪,1
6488,去禮禪亭,1
6489,禮禪亭長,1
6490,禪亭長老,1
6491,亭長老偏,1
6492,長老偏摩,1
6493,老偏摩頂,1
6494,偏摩頂時,1
6495,摩頂時流,1
6496,頂時流尚,1
6497,時流尚誦,1
6498,流尚誦經,1
6499,尚誦經獨,1
6500,誦經獨行,1
6501,經獨行寒,1
6502,獨行寒野,1
6503,行寒野曠,1
6504,寒野曠旅,1
6505,野曠旅宿,1
6506,曠旅宿遠,1
6507,旅宿遠山,1
6508,宿遠山青,1
6509,遠山青眷,1
6510,山青眷屬,1
6511,青眷屬空,1
6512,眷屬空相,1
6513,屬空相望,1
6514,空相望鴻,1
6515,相望鴻飛,1
6516,望鴻飛已,1
6517,鴻飛已杳,1
6518,飛已杳冥,1
6519,已杳冥本,1
6520,杳冥本在,1
6521,冥本在胡,1
6522,本在胡笳,1
6523,在胡笳曲,1
6524,胡笳曲今,1
6525,笳曲今從,1
6526,曲今從漢,1
6527,今從漢將,1
6528,從漢將營,1
6529,漢將營濃,1
6530,將營濃陰,1
6531,營濃陰方,1
6532,濃陰方待,1
6533,陰方待庇,1
6534,方待庇弱,1
6535,待庇弱植,1
6536,庇弱植豈,1
6537,弱植豈無,1
6538,植豈無情,1
6539,豈無情比,1
6540,無情比雪,1
6541,情比雪花,1
6542,比雪花應,1
6543,雪花應吐,1
6544,花應吐藏,1
6545,應吐藏烏,1
6546,吐藏烏葉,1
6547,藏烏葉未,1
6548,烏葉未成,1
6549,葉未成五,1
6550,未成五株,1
6551,成五株蒙,1
6552,五株蒙遠,1
6553,株蒙遠賜,1
6554,蒙遠賜應,1
6555,遠賜應使,1
6556,賜應使號,1
6557,應使號先,1
6558,使號先生,1
6559,號先生門,1
6560,先生門外,1
6561,生門外水,1
6562,門外水流,1
6563,外水流何,1
6564,水流何處,1
6565,流何處天,1
6566,何處天邊,1
6567,處天邊樹,1
6568,天邊樹繞,1
6569,邊樹繞誰,1
6570,樹繞誰家,1
6571,繞誰家山,1
6572,誰家山色,1
6573,家山色東,1
6574,山色東西,1
6575,色東西多,1
6576,東西多少,1
6577,西多少朝,1
6578,多少朝朝,1
6579,少朝朝幾,1
6580,朝朝幾度,1
6581,朝幾度雲,1
6582,幾度雲遮,1
6583,度雲遮孟,1
6584,雲遮孟孫,1
6585,遮孟孫唯,1
6586,孟孫唯問,1
6587,孫唯問孝,1
6588,唯問孝萊,1
6589,問孝萊子,1
6590,孝萊子複,1
6591,萊子複辭,1
6592,子複辭官,1
6593,複辭官幸,1
6594,辭官幸遂,1
6595,官幸遂溫,1
6596,幸遂溫凊,1
6597,遂溫凊願,1
6598,溫凊願其,1
6599,凊願其甘,1
6600,願其甘稼,1
6601,其甘稼穡,1
6602,甘稼穡難,1
6603,稼穡難采,1
6604,穡難采芝,1
6605,難采芝供,1
6606,采芝供上,1
6607,芝供上藥,1
6608,供上藥拾,1
6609,上藥拾槿,1
6610,藥拾槿奉,1
6611,拾槿奉晨,1
6612,槿奉晨餐,1
6613,奉晨餐棟,1
6614,晨餐棟裏,1
6615,餐棟裏雲,1
6616,棟裏雲藏,1
6617,裏雲藏雨,1
6618,雲藏雨山,1
6619,藏雨山中,1
6620,雨山中暑,1
6621,山中暑帶,1
6622,中暑帶寒,1
6623,暑帶寒非,1
6624,帶寒非時,1
6625,寒非時應,1
6626,非時應有,1
6627,時應有筍,1
6628,應有筍閑,1
6629,有筍閑地,1
6630,筍閑地盡,1
6631,閑地盡生,1
6632,地盡生蘭,1
6633,盡生蘭賜,1
6634,生蘭賜告,1
6635,蘭賜告承,1
6636,賜告承優,1
6637,告承優詔,1
6638,承優詔長,1
6639,優詔長筵,1
6640,詔長筵永,1
6641,長筵永日,1
6642,筵永日歡,1
6643,永日歡行,1
6644,日歡行隨,1
6645,歡行隨新,1
6646,行隨新樹,1
6647,隨新樹深,1
6648,新樹深夢,1
6649,樹深夢隔,1
6650,深夢隔重,1
6651,夢隔重江,1
6652,隔重江遠,1
6653,重江遠迢,1
6654,江遠迢遞,1
6655,遠迢遞風,1
6656,迢遞風日,1
6657,遞風日間,1
6658,風日間蒼,1
6659,日間蒼茫,1
6660,間蒼茫洲,1
6661,蒼茫洲渚,1
6662,茫洲渚晚,1
6663,洲渚晚楚,1
6664,渚晚楚客,1
6665,晚楚客怨,1
6666,楚客怨逢,1
6667,客怨逢秋,1
6668,怨逢秋閑,1
6669,逢秋閑吟,1
6670,秋閑吟興,1
6671,閑吟興非,1
6672,吟興非一,1
6673,興非一棄,1
6674,非一棄官,1
6675,一棄官守,1
6676,棄官守貧,1
6677,官守貧病,1
6678,守貧病作,1
6679,貧病作賦,1
6680,病作賦推,1
6681,作賦推文,1
6682,賦推文律,1
6683,推文律樵,1
6684,文律樵徑,1
6685,律樵徑未,1
6686,樵徑未經,1
6687,徑未經霜,1
6688,未經霜茅,1
6689,經霜茅簷,1
6690,霜茅簷初,1
6691,茅簷初負,1
6692,簷初負日,1
6693,初負日今,1
6694,負日今看,1
6695,日今看泛,1
6696,今看泛月,1
6697,看泛月去,1
6698,泛月去偶,1
6699,月去偶見,1
6700,去偶見乘,1
6701,偶見乘潮,1
6702,見乘潮出,1
6703,乘潮出蔔,1
6704,潮出蔔地,1
6705,出蔔地會,1
6706,蔔地會為,1
6707,地會為鄰,1
6708,會為鄰還,1
6709,為鄰還依,1
6710,鄰還依仲,1
6711,還依仲長,1
6712,依仲長室,1
6713,仲長室軒,1
6714,長室軒窗,1
6715,室軒窗縹,1
6716,軒窗縹緲,1
6717,窗縹緲起,1
6718,縹緲起煙,1
6719,緲起煙霞,1
6720,起煙霞誦,1
6721,煙霞誦訣,1
6722,霞誦訣存,1
6723,誦訣存思,1
6724,訣存思白,1
6725,存思白日,1
6726,思白日斜,1
6727,白日斜聞,1
6728,日斜聞道,1
6729,斜聞道昆,1
6730,聞道昆侖,1
6731,道昆侖有,1
6732,昆侖有仙,1
6733,侖有仙籍,1
6734,有仙籍何,1
6735,仙籍何時,1
6736,籍何時青,1
6737,何時青鳥,1
6738,時青鳥送,1
6739,青鳥送丹,1
6740,鳥送丹砂,1
6741,送丹砂江,1
6742,丹砂江南,1
6743,砂江南成,1
6744,江南成久,1
6745,南成久客,1
6746,成久客門,1
6747,久客門館,1
6748,客門館日,1
6749,門館日蕭,1
6750,館日蕭條,1
6751,日蕭條惟,1
6752,蕭條惟有,1
6753,條惟有圖,1
6754,惟有圖書,1
6755,有圖書在,1
6756,圖書在多,1
6757,書在多傷,1
6758,在多傷鬢,1
6759,多傷鬢髮,1
6760,傷鬢髮凋,1
6761,鬢髮凋諸,1
6762,髮凋諸生,1
6763,凋諸生陪,1
6764,諸生陪講,1
6765,生陪講誦,1
6766,陪講誦稚,1
6767,講誦稚子,1
6768,誦稚子給,1
6769,稚子給漁,1
6770,子給漁樵,1
6771,給漁樵虛,1
6772,漁樵虛室,1
6773,樵虛室寒,1
6774,虛室寒燈,1
6775,室寒燈靜,1
6776,寒燈靜空,1
6777,燈靜空階,1
6778,靜空階落,1
6779,空階落葉,1
6780,階落葉飄,1
6781,落葉飄滄,1
6782,葉飄滄洲,1
6783,飄滄洲自,1
6784,滄洲自有,1
6785,洲自有趣,1
6786,自有趣誰,1
6787,有趣誰道,1
6788,趣誰道隱,1
6789,誰道隱須,1
6790,道隱須招,1
6791,隱須招南,1
6792,須招南望,1
6793,招南望江,1
6794,南望江南,1
6795,望江南滿,1
6796,江南滿山,1
6797,南滿山雪,1
6798,滿山雪此,1
6799,山雪此情,1
6800,雪此情惆,1
6801,此情惆悵,1
6802,情惆悵將,1
6803,惆悵將誰,1
6804,悵將誰說,1
6805,將誰說徒,1
6806,誰說徒隨,1
6807,說徒隨群,1
6808,徒隨群吏,1
6809,隨群吏不,1
6810,群吏不曾,1
6811,吏不曾閑,1
6812,不曾閑顧,1
6813,曾閑顧與,1
6814,閑顧與諸,1
6815,顧與諸生,1
6816,與諸生為,1
6817,諸生為久,1
6818,生為久別,1
6819,為久別聞,1
6820,久別聞君,1
6821,別聞君靜,1
6822,聞君靜坐,1
6823,君靜坐轉,1
6824,靜坐轉耽,1
6825,坐轉耽書,1
6826,轉耽書種,1
6827,耽書種樹,1
6828,書種樹葺,1
6829,種樹葺茅,1
6830,樹葺茅還,1
6831,葺茅還舊,1
6832,茅還舊居,1
6833,還舊居終,1
6834,舊居終日,1
6835,居終日白,1
6836,日白雲應,1
6837,白雲應自,1
6838,雲應自足,1
6839,應自足明,1
6840,自足明年,1
6841,足明年芳,1
6842,明年芳草,1
6843,年芳草又,1
6844,芳草又何,1
6845,草又何如,1
6846,又何如人,1
6847,何如人生,1
6848,如人生有,1
6849,人生有懷,1
6850,生有懷若,1
6851,有懷若不,1
6852,懷若不展,1
6853,若不展出,1
6854,不展出入,1
6855,展出入公,1
6856,出入公門,1
6857,入公門猶,1
6858,公門猶未,1
6859,門猶未免,1
6860,猶未免回,1
6861,未免回舟,1
6862,免回舟朝,1
6863,回舟朝夕,1
6864,舟朝夕待,1
6865,朝夕待春,1
6866,夕待春風,1
6867,待春風先,1
6868,春風先報,1
6869,風先報華,1
6870,先報華陽,1
6871,報華陽洞,1
6872,華陽洞深,1
6873,陽洞深淺,1
