排名,詞彙,出現次數
1928,搥,1
1929,斫,1
1930,漆,1
1931,拾,1
1932,栗,1
1933,博,1
1934,倦,1
1935,淹,1
1936,泊,1
1937,拓,1
1938,架,1
1939,柵,1
1940,縛,1
1941,悉,1
1942,揭,1
1943,厲,1
1944,捫,1
1945,摸,1
1946,跏,1
1947,聒,1
1948,干,1
1949,揖,1
1950,娶,1
1951,蓄,1
1952,踟,1
1953,躕,1
1954,乎,1
1955,俟,1
1956,竊,1
1957,斟,1
1958,兀,1
1959,蓑,1
1960,笠,1
1961,酣,1
1962,箜,1
1963,篌,1
1964,牡,1
1965,昂,1
1966,余,1
1967,駒,1
1968,奈,1
1969,矜,1
1970,狐,1
1971,堞,1
1972,梓,1
1973,姻,1
1974,程,1
1975,鬟,1
1976,瑟,1
1977,拭,1
1978,孩,1
1979,幼,1
1980,慣,1
1981,等,1
1982,齡,1
1983,泱,1
1984,慟,1
1985,攻,1
1986,停,1
1987,轡,1
1988,恭,1
1989,亥,1
1990,屠,1
1991,肆,1
1992,刎,1
1993,麾,1
1994,裨,1
1995,奪,1
1996,額,1
1997,迅,1
1998,霹,1
1999,靂,1
2000,崩,1
2001,蒺,1
2002,敗,1
2003,蹉,1
2004,跎,1
2005,賀,1
2006,陣,1
2007,檄,1
2008,募,1
2009,廷,1
2010,貳,1
2011,咆,1
2012,勃,1
2013,膽,1
2014,刮,1
2015,鉤,1
2016,赴,1
2017,隈,1
2018,隩,1
2019,改,1
2020,集,1
2021,鯉,1
2022,奢,1
2023,季,1
2024,倫,1
2025,珊,1
2026,瑚,1
2027,姑,1
2028,紵,1
2029,賭,1
2030,話,1
2031,煮,1
2032,茗,1
2033,糜,1
2034,暑,1
2035,縹,1
2036,鯖,1
2037,鮓,1
2038,餅,1
2039,挑,1
2040,撈,1
2041,蝦,1
2042,卦,1
2043,梧,1
2044,惑,1
2045,邕,1
2046,籍,1
2047,廄,1
2048,阪,1
2049,午,1
2050,皙,1
2051,專,1
2052,邛,1
2053,演,1
2054,芷,1
2055,蹴,1
2056,踘,1
2057,巳,1
2058,男,1
2059,翅,1
2060,倉,1
2061,鷇,1
2062,啁,1
2063,啾,1
2064,雛,1
2065,損,1
2066,釜,1
2067,闐,1
2068,藿,1
2069,躞,1
2070,蹀,1
2071,斑,1
2072,練,1
2073,紙,1
2074,廂,1
2075,爛,1
2076,匝,1
2077,瑞,1
2078,畿,1
2079,位,1
2080,虯,1
2081,擺,1
2082,捩,1
2083,琥,1
2084,珀,1
2085,鵠,1
2086,裴,1
2087,悅,1
2088,犢,1
2089,棗,1
2090,詹,1
2091,尹,1
2092,菅,1
2093,蘼,1
2094,混,1
2095,晻,1
2096,氳,1
2097,滈,1
2098,沫,1
2099,蘚,1
2100,黿,1
2101,瀨,1
2102,併,1
2103,嘿,1
2104,減,1
2105,低,1
2106,怳,1
2107,瘞,1
2108,瞀,1
2109,訴,1
2110,胤,1
2111,嗣,1
2112,鮮,1
2113,料,1
2114,曄,1
2115,邈,1
2116,叫,1
2117,曰,1
2118,蛻,1
2119,庶,1
2120,換,1
2121,娃,1
2122,睥,1
2123,睨,1
2124,轆,1
2125,轤,1
2126,班,1
2127,姬,1
2128,瀛,1
2129,徹,1
2130,消,1
2131,藝,1
2132,袁,1
2133,翛,1
2134,籙,1
2135,郁,1
2136,膠,1
2137,凍,1
2138,籃,1
2139,貺,1
2140,囂,1
2141,納,1
2142,皂,1
2143,轓,1
2144,甥,1
2145,捲,1
2146,訣,1
2147,剩,1
2148,菌,1
2149,綻,1
2150,缽,1
2151,戒,1
2152,惹,1
2153,徭,1
2154,綃,1
2155,砝,1
2156,友,1
2157,苜,1
2158,蓿,1
2159,葡,1
2160,萄,1
2161,懼,1
2162,刁,1
2163,陘,1
2164,阿,1
2165,箋,1
2166,薏,1
2167,苡,1
2168,訟,1
2169,鄖,1
2170,溯,1
2171,檣,1
2172,規,1
2173,赭,1
2174,汰,1
2175,莎,1
2176,聘,1
2177,邪,1
2178,戀,1
2179,蹈,1
2180,謫,1
2181,潤,1
2182,箏,1
2183,倩,1
2184,貞,1
2185,醑,1
2186,寺,1
2187,冷,1
2188,毒,1
2189,鍾,1
2190,徐,1
2191,炎,1
2192,算,1
2193,饌,1
2194,烹,1
2195,磨,1
2196,辦,1
2197,粗,1
2198,恕,1
2199,蔓,1
2200,弱,1
2201,蓽,1
2202,局,1
2203,澆,1
2204,狗,1
2205,襪,1
2206,鷹,1
2207,蹄,1
2208,龜,1
2209,殼,1
2210,梨,1
2211,派,1
2212,皓,1
2213,汴,1
2214,爺,1
2215,倘,1
2216,罥,1
2217,郗,1
2218,欺,1
2219,橘,1
2220,繚,1
2221,趁,1
2222,險,1
2223,挾,1
2224,墓,1
2225,曜,1
2226,韻,1
2227,翀,1
2228,膳,1
2229,凱,1
2230,冊,1
2231,褓,1
2232,秤,1
2233,舒,1
2234,晉,1
2235,驗,1
2236,綸,1
2237,猷,1
2238,履,1
2239,土,1
2240,輅,1
2241,汙,1
2242,茵,1
2243,踐,1
2244,卜,1
2245,妻,1
2246,翣,1
2247,秘,1
2248,墳,1
2249,茀,1
2250,淑,1
2251,占,1
2252,捧,1
2253,表,1
2254,鈞,1
2255,漵,1
2256,汀,1
2257,籞,1
2258,蹕,1
2259,億,1
2260,芍,1
2261,玳,1
2262,袖,1
2263,怯,1
2264,鑰,1
2265,翔,1
2266,偷,1
2267,儀,1
2268,灶,1
2269,髓,1
2270,宰,1
2271,粟,1
2272,箱,1
2273,匠,1
2274,甫,1
2275,磯,1
2276,築,1
2277,梯,1
2278,虹,1
2279,鳷,1
2280,唱,1
2281,奔,1
2282,珥,1
2283,闥,1
2284,閱,1
2285,統,1
2286,裾,1
2287,汲,1
2288,隸,1
2289,縮,1
2290,割,1
2291,竦,1
2292,鼇,1
2293,墅,1
2294,郵,1
2295,忌,1
2296,鄧,1
2297,虢,1
2298,劉,1
2299,漳,1
2300,喪,1
2301,嵇,1
2302,憲,1
2303,敞,1
2304,莊,1
2305,曝,1
2306,饋,1
2307,欄,1
2308,蒟,1
2309,醬,1
2310,錫,1
2311,豸,1
2312,醥,1
2313,翡,1
2314,琉,1
2315,璃,1
2316,穴,1
2317,莖,1
2318,擲,1
2319,咒,1
2320,猛,1
2321,渺,1
2322,屍,1
2323,庵,1
2324,陀,1
2325,氎,1
2326,帔,1
2327,砌,1
2328,晶,1
2329,吐,1
2330,霽,1
2331,巒,1
2332,恍,1
2333,惚,1
2334,牸,1
2335,豨,1
2336,榴,1
2337,憩,1
2338,嫩,1
2339,籜,1
2340,竿,1
2341,腕,1
2342,襦,1
2343,災,1
2344,騾,1
2345,褚,1
2346,扈,1
2347,榻,1
2348,黔,1
2349,逝,1
2350,泰,1
2351,憫,1
2352,凶,1
2353,力,1
2354,訝,1
2355,朋,1
2356,轍,1
2357,羔,1
2358,錄,1
2359,殲,1
2360,辜,1
2361,鎩,1
2362,翮,1
2363,鵩,1
2364,麟,1
2365,編,1
2366,宣,1
2367,纏,1
2368,挽,1
2369,捐,1
2370,遷,1
2371,肩,1
2372,旨,1
2373,焉,1
2374,鎬,1
2375,汾,1
2376,樽,1
2377,籠,1
2378,幘,1
2379,籌,1
2380,裘,1
2381,儘,1
2382,貝,1
2383,嘲,1
2384,馮,1
2385,磧,1
2386,尉,1
2387,壓,1
2388,瘴,1
2389,湓,1
2390,迸,1
2391,案,1
2392,竺,1
2393,題,1
2394,寬,1
2395,加,1
2396,餐,1
2397,傴,1
2398,僂,1
2399,婚,1
2400,嫁,1
2401,蛩,1
2402,蒸,1
2403,鷗,1
2404,般,1
2405,岡,1
2406,斂,1
2407,仄,1
2408,溜,1
2409,灘,1
2410,迤,1
2411,篁,1
2412,篙,1
2413,褵,1
2414,褷,1
2415,溺,1
2416,萍,1
2417,誦,1
2418,蘿,1
2419,霰,1
2420,豆,1
2421,擷,1
2422,院,1
2423,慵,1
2424,元,1
2425,崆,1
2426,峒,1
2427,耦,1
2428,瓢,1
2429,舂,1
2430,擘,1
2431,黠,1
2432,浥,1
2433,鶺,1
2434,鴒,1
2435,槳,1
2436,科,1
2437,箕,1
2438,踞,1
2439,汶,1
2440,猱,1
2441,麝,1
2442,僚,1
2443,健,1
2444,驟,1
2445,臾,1
2446,髫,1
2447,囑,1
2448,附,1
2449,埋,1
2450,辱,1
