排名,詞彙,出現次數
1413,歸夢難,1
1414,難成離,1
1415,成離恨,1
1416,離恨卻,1
1417,恨卻如,1
1418,卻如春,1
1419,如春草,1
1420,春草更,1
1421,草更行,1
1422,更行更,1
1423,行更遠,1
1424,更遠還,1
1425,遠還生,1
1426,還生曉,1
1427,生曉月,1
1428,曉月墜,1
1429,月墜宿,1
1430,墜宿雲,1
1431,宿雲微,1
1432,雲微無,1
1433,微無語,1
1434,無語枕,1
1435,語枕頻,1
1436,枕頻欹,1
1437,頻欹夢,1
1438,欹夢回,1
1439,夢回芳,1
1440,回芳草,1
1441,芳草思,1
1442,草思依,1
1443,思依依,1
1444,依依天,1
1445,依天遠,1
1446,天遠雁,1
1447,遠雁聲,1
1448,雁聲稀,1
1449,聲稀啼,1
1450,稀啼鶯,1
1451,啼鶯散,1
1452,鶯散餘,1
1453,散餘花,1
1454,餘花亂,1
1455,花亂寂,1
1456,亂寂寞,1
1457,寂寞畫,1
1458,寞畫堂,1
1459,畫堂深,1
1460,堂深院,1
1461,深院片,1
1462,院片紅,1
1463,片紅休,1
1464,紅休掃,1
1465,休掃盡,1
1466,掃盡從,1
1467,盡從伊,1
1468,從伊留,1
1469,伊留待,1
1470,留待舞,1
1471,待舞人,1
1472,舞人歸,1
1473,人歸東,1
1474,歸東風,1
1475,東風吹,1
1476,風吹水,1
1477,吹水日,1
1478,水日銜,1
1479,日銜山,1
1480,銜山春,1
1481,山春來,1
1482,春來長,1
1483,來長是,1
1484,長是閑,1
1485,是閑落,1
1486,閑落花,1
1487,落花狼,1
1488,花狼藉,1
1489,狼藉酒,1
1490,藉酒闌,1
1491,酒闌珊,1
1492,闌珊笙,1
1493,珊笙歌,1
1494,笙歌醉,1
1495,歌醉夢,1
1496,醉夢間,1
1497,夢間春,1
1498,間春睡,1
1499,春睡覺,1
1500,睡覺晚,1
1501,覺晚妝,1
1502,妝殘無,1
1503,殘無人,1
1504,無人整,1
1505,人整翠,1
1506,整翠鬟,1
1507,翠鬟留,1
1508,鬟留連,1
1509,留連光,1
1510,連光景,1
1511,光景惜,1
1512,景惜朱,1
1513,惜朱顏,1
1514,朱顏黃,1
1515,顏黃昏,1
1516,黃昏獨,1
1517,昏獨倚,1
1518,獨倚闌,1
1519,倚闌昨,1
1520,闌昨夜,1
1521,昨夜風,1
1522,夜風兼,1
1523,風兼雨,1
1524,兼雨簾,1
1525,雨簾幃,1
1526,簾幃颯,1
1527,幃颯颯,1
1528,颯颯秋,1
1529,颯秋聲,1
1530,秋聲燭,1
1531,聲燭殘,1
1532,燭殘漏,1
1533,殘漏滴,1
1534,漏滴頻,1
1535,滴頻欹,1
1536,頻欹枕,1
1537,欹枕起,1
1538,枕起坐,1
1539,起坐不,1
1540,坐不能,1
1541,不能平,1
1542,能平世,1
1543,平世事,1
1544,世事漫,1
1545,事漫隨,1
1546,漫隨流,1
1547,隨流水,1
1548,流水算,1
1549,水算來,1
1550,算來一,1
1551,來一夢,1
1552,一夢浮,1
1553,夢浮生,1
1554,浮生醉,1
1555,生醉鄉,1
1556,醉鄉路,1
1557,鄉路穩,1
1558,路穩宜,1
1559,穩宜頻,1
1560,宜頻到,1
1561,頻到此,1
1562,到此外,1
1563,此外不,1
1564,外不堪,1
1565,不堪行,1
1566,堪行一,1
1567,行一鉤,1
1568,一鉤初,1
1569,鉤初月,1
1570,初月臨,1
1571,月臨妝,1
1572,臨妝鏡,1
1573,妝鏡蟬,1
1574,鏡蟬鬢,1
1575,蟬鬢鳳,1
1576,鬢鳳釵,1
1577,鳳釵慵,1
1578,釵慵不,1
1579,慵不整,1
1580,不整重,1
1581,整重簾,1
1582,重簾靜,1
1583,簾靜層,1
1584,靜層樓,1
1585,層樓迥,1
1586,樓迥惆,1
1587,迥惆悵,1
1588,惆悵落,1
1589,悵落花,1
1590,落花風,1
1591,花風不,1
1592,風不定,1
1593,不定柳,1
1594,定柳堤,1
1595,柳堤芳,1
1596,堤芳草,1
1597,芳草徑,1
1598,草徑夢,1
1599,徑夢斷,1
1600,夢斷轆,1
1601,斷轆轤,1
1602,金井昨,1
1603,井昨夜,1
1604,昨夜更,1
1605,夜更闌,1
1606,更闌酒,1
1607,闌酒醒,1
1608,酒醒春,1
1609,醒春愁,1
1610,春愁過,1
1611,愁過卻,1
1612,過卻病,1
1613,卻病碧,1
1614,病碧砌,1
1615,碧砌花,1
1616,砌花光,1
1617,花光照,1
1618,光照眼,1
1619,照眼明,1
1620,眼明朱,1
1621,明朱扉,1
1622,朱扉長,1
1623,扉長日,1
1624,長日鎮,1
1625,日鎮長,1
1626,鎮長扃,1
1627,長扃餘,1
1628,扃餘寒,1
1629,餘寒欲,1
1630,寒欲去,1
1631,欲去夢,1
1632,去夢難,1
1633,難成爐,1
1634,成爐香,1
1635,爐香煙,1
1636,香煙冷,1
1637,煙冷自,1
1638,冷自亭,1
1639,自亭亭,1
1640,亭亭遼,1
1641,亭遼陽,1
1642,遼陽月,1
1643,陽月秣,1
1644,月秣陵,1
1645,秣陵砧,1
1646,陵砧不,1
1647,砧不傳,1
1648,不傳消,1
1649,傳消息,1
1650,消息但,1
1651,息但傳,1
1652,但傳情,1
1653,傳情黃,1
1654,情黃金,1
1655,黃金台,1
1656,金台下,1
1657,台下忽,1
1658,下忽然,1
1659,忽然驚,1
1660,然驚征,1
1661,驚征人,1
1662,征人歸,1
1663,人歸日,1
1664,歸日二,1
1665,日二毛,1
1666,二毛生,1
1667,毛生簾,1
1668,生簾外,1
1669,簾外雨,1
1670,外雨潺,1
1671,雨潺潺,1
1672,潺潺春,1
1673,潺春意,1
1674,春意闌,1
1675,意闌珊,1
1676,闌珊羅,1
1677,珊羅衾,1
1678,羅衾不,1
1679,衾不耐,1
1680,不耐五,1
1681,耐五更,1
1682,五更寒,1
1683,更寒夢,1
1684,寒夢裏,1
1685,夢裏不,1
1686,裏不知,1
1687,不知身,1
1688,知身是,1
1689,身是客,1
1690,是客一,1
1691,客一晌,1
1692,一晌貪,1
1693,晌貪歡,1
1694,貪歡獨,1
1695,歡獨自,1
1696,獨自暮,1
1697,自暮憑,1
1698,暮憑闌,1
1699,憑闌無,1
1700,闌無限,1
1701,無限江,1
1702,限江山,1
1703,江山別,1
1704,山別時,1
1705,別時容,1
1706,時容易,1
1707,容易見,1
1708,易見時,1
1709,見時難,1
1710,時難流,1
1711,難流水,1
1712,流水落,1
1713,水落花,1
1714,落花春,1
1715,花春去,1
1716,去也天,1
1717,也天上,1
1718,天上人,1
1719,上人間,1
1720,人間往,1
1721,間往事,1
1722,往事只,1
1723,事只堪,1
1724,只堪哀,1
1725,堪哀對,1
1726,哀對景,1
1727,對景難,1
1728,景難排,1
1729,難排秋,1
1730,排秋風,1
1731,秋風庭,1
1732,風庭院,1
1733,庭院蘚,1
1734,院蘚侵,1
1735,蘚侵階,1
1736,侵階一,1
1737,階一桁,1
1738,一桁珠,1
1739,桁珠簾,1
1740,珠簾閑,1
1741,簾閑不,1
1742,閑不卷,1
1743,不卷終,1
1744,卷終日,1
1745,終日誰,1
1746,日誰來,1
1747,誰來金,1
1748,來金劍,1
1749,金劍已,1
1750,劍已沈,1
1751,已沈埋,1
1752,沈埋壯,1
1753,埋壯氣,1
1754,壯氣蒿,1
1755,氣蒿萊,1
1756,蒿萊晚,1
1757,萊晚涼,1
1758,晚涼天,1
1759,涼天淨,1
1760,天淨月,1
1761,淨月華,1
1762,月華開,1
1763,華開想,1
1764,開想得,1
1765,想得玉,1
1766,得玉樓,1
1767,玉樓瑤,1
1768,樓瑤殿,1
1769,瑤殿影,1
1770,殿影空,1
1771,影空照,1
1772,空照秦,1
1773,照秦淮,1
1774,秦淮曉,1
1775,淮曉妝,1
1776,曉妝初,1
1777,妝初了,1
1778,初了明,1
1779,了明肌,1
1780,明肌雪,1
1781,肌雪春,1
1782,雪春殿,1
1783,春殿嬪,1
1784,殿嬪娥,1
1785,嬪娥魚,1
1786,娥魚貫,1
1787,魚貫列,1
1788,貫列鳳,1
1789,列鳳簫,1
1790,鳳簫聲,1
1791,簫聲斷,1
1792,聲斷水,1
1793,斷水雲,1
1794,水雲閑,1
1795,雲閑重,1
1796,閑重按,1
1797,重按霓,1
1798,按霓裳,1
1799,霓裳歌,1
1800,裳歌遍,1
1801,歌遍徹,1
1802,遍徹臨,1
1803,徹臨風,1
1804,臨風誰,1
1805,風誰更,1
1806,誰更飄,1
1807,更飄香,1
1808,飄香屑,1
1809,香屑醉,1
1810,屑醉拍,1
1811,醉拍闌,1
1812,拍闌幹,1
1813,闌幹情,1
1814,幹情未,1
1815,情未切,1
1816,未切歸,1
1817,切歸時,1
1818,歸時休,1
1819,時休放,1
1820,休放燭,1
1821,放燭花,1
1822,燭花紅,1
1823,花紅待,1
1824,紅待蹋,1
1825,待蹋馬,1
1826,蹋馬蹄,1
1827,馬蹄清,1
1828,蹄清夜,1
1829,清夜月,1
1830,夜月風,1
1831,月風回,1
1832,風回小,1
1833,回小院,1
1834,小院庭,1
1835,院庭蕪,1
1836,庭蕪綠,1
1837,蕪綠柳,1
1838,綠柳眼,1
1839,柳眼春,1
1840,眼春相,1
1841,春相續,1
1842,相續憑,1
1843,續憑闌,1
1844,憑闌半,1
1845,闌半日,1
1846,半日獨,1
1847,日獨無,1
1848,獨無言,1
1849,無言依,1
1850,言依舊,1
1851,依舊竹,1
1852,舊竹聲,1
1853,竹聲新,1
1854,聲新月,1
1855,新月似,1
1856,月似當,1
1857,似當年,1
1858,當年笙,1
1859,年笙歌,1
1860,笙歌未,1
1861,歌未散,1
1862,未散尊,1
1863,散尊罍,1
1864,尊罍在,1
1865,罍在池,1
1866,在池面,1
1867,池面冰,1
1868,面冰初,1
1869,冰初解,1
1870,初解燭,1
1871,解燭明,1
1872,燭明香,1
1873,明香暗,1
1874,香暗畫,1
1875,暗畫樓,1
1876,畫樓深,1
1877,樓深滿,1
1878,深滿鬢,1
1879,滿鬢清,1
1880,鬢清霜,1
1881,清霜殘,1
1882,霜殘雪,1
1883,殘雪思,1
1884,雪思難,1
1885,思難禁,1
1886,難禁春,1
1887,禁春花,1
1888,春花秋,1
1889,花秋月,1
1890,秋月何,1
1891,月何時,1
1892,何時了,1
1893,時了往,1
1894,了往事,1
1895,往事知,1
1896,事知多,1
1897,知多少,1
1898,多少小,1
1899,少小樓,1
1900,小樓昨,1
1901,樓昨夜,1
1902,昨夜又,1
1903,夜又東,1
1904,又東風,1
1905,東風故,1
1906,風故國,1
1907,故國不,1
1908,國不堪,1
1909,不堪回,1
1910,堪回首,1
1911,回首月,1
1912,首月明,1
1913,月明中,1
1914,明中雕,1
1915,中雕闌,1
1916,雕闌玉,1
1917,闌玉砌,1
1918,玉砌應,1
1919,砌應猶,1
1920,應猶在,1
1921,猶在只,1
1922,在只是,1
1923,只是朱,1
1924,是朱顏,1
1925,朱顏改,1
1926,顏改問,1
1927,改問君,1
1928,問君能,1
1929,君能有,1
1930,能有幾,1
1931,有幾多,1
1932,幾多愁,1
1933,多愁恰,1
1934,愁恰似,1
1935,恰似一,1
1936,似一江,1
1937,一江春,1
1938,江春水,1
1939,春水向,1
1940,水向東,1
1941,向東流,1
1942,東流晚,1
1943,流晚妝,1
1944,晚妝初,1
1945,妝初過,1
1946,初過沈,1
1947,過沈檀,1
1948,沈檀輕,1
1949,檀輕注,1
1950,輕注些,1
1951,注些兒,1
1952,些兒個,1
1953,兒個向,1
1954,個向人,1
1955,向人微,1
1956,人微露,1
1957,微露丁,1
1958,露丁香,1
1959,丁香顆,1
1960,香顆一,1
1961,顆一曲,1
1962,一曲清,1
1963,曲清歌,1
1964,清歌暫,1
1965,歌暫引,1
1966,暫引櫻,1
1967,引櫻桃,1
1968,櫻桃破,1
1969,桃破羅,1
1970,破羅袖,1
1971,羅袖裛,1
1972,袖裛殘,1
1973,裛殘殷,1
1974,殘殷色,1
1975,殷色可,1
1976,色可杯,1
1977,可杯深,1
1978,杯深旋,1
1979,深旋被,1
1980,旋被香,1
1981,被香醪,1
1982,香醪涴,1
1983,醪涴繡,1
1984,涴繡床,1
1985,繡床斜,1
1986,床斜憑,1
1987,斜憑嬌,1
1988,憑嬌無,1
1989,嬌無那,1
1990,無那爛,1
1991,那爛嚼,1
1992,爛嚼紅,1
1993,嚼紅茸,1
1994,紅茸笑,1
1995,茸笑向,1
1996,笑向檀,1
1997,向檀郎,1
1998,檀郎唾,1
1999,郎唾櫻,1
2000,唾櫻桃,1
2001,櫻桃落,1
2002,桃落盡,1
2003,落盡春,1
2004,盡春歸,1
2005,春歸去,1
2006,歸去蝶,1
2007,去蝶翻,1
2008,蝶翻輕,1
2009,翻輕粉,1
2010,輕粉雙,1
2011,粉雙飛,1
2012,雙飛子,1
2013,飛子規,1
2014,子規啼,1
2015,規啼月,1
2016,啼月小,1
2017,月小樓,1
2018,小樓西,1
2019,樓西玉,1
2020,西玉鉤,1
2021,玉鉤羅,1
2022,鉤羅幕,1
2023,羅幕惆,1
2024,幕惆悵,1
2025,惆悵暮,1
2026,悵暮煙,1
2027,暮煙垂,1
2028,煙垂別,1
2029,垂別巷,1
2030,別巷寂,1
2031,巷寂寥,1
2032,寂寥人,1
2033,寥人散,1
2034,人散後,1
2035,散後望,1
2036,後望殘,1
2037,望殘煙,1
2038,殘煙草,1
2039,煙草低,1
2040,草低迷,1
2041,低迷爐,1
2042,迷爐香,1
2043,爐香閑,1
2044,香閑嫋,1
2045,閑嫋鳳,1
2046,嫋鳳凰,1
2047,鳳凰兒,1
2048,凰兒空,1
2049,兒空持,1
2050,空持羅,1
2051,持羅帶,1
2052,羅帶回,1
2053,帶回首,1
2054,回首恨,1
2055,首恨依,1
2056,恨依依,1
2057,依依一,1
2058,依一名,1
2059,一名一,1
2060,名一籮,1
2061,一籮金,1
2062,籮金黃,1
2063,金黃金,1
2064,黃金縷,1
2065,金縷明,1
2066,縷明月,1
2067,明月生,1
2068,月生南,1
2069,生南浦,1
2070,南浦鳳,1
2071,浦鳳棲,1
2072,鳳棲梧,1
2073,棲梧鵲,1
2074,梧鵲蹋,1
2075,鵲蹋枝,1
2076,蹋枝卷,1
2077,枝卷珠,1
2078,卷珠簾,1
2079,珠簾魚,1
2080,簾魚水,1
2081,魚水同,1
2082,水同歡,1
2083,同歡遙,1
2084,歡遙夜,1
2085,遙夜亭,1
2086,夜亭皋,1
2087,亭皋閑,1
2088,皋閑信,1
2089,閑信步,1
2090,信步才,1
2091,步才過,1
2092,才過清,1
2093,過清明,1
2094,清明漸,1
2095,明漸覺,1
2096,漸覺傷,1
2097,覺傷春,1
2098,傷春暮,1
2099,春暮數,1
2100,暮數點,1
2101,數點雨,1
2102,點雨聲,1
2103,雨聲風,1
2104,聲風約,1
2105,風約住,1
2106,約住朦,1
2107,住朦朧,1
2108,朦朧澹,1
2109,朧澹月,1
2110,澹月雲,1
2111,月雲來,1
2112,雲來去,1
2113,來去桃,1
2114,去桃李,1
2115,桃李依,1
2116,李依依,1
2117,依依香,1
2118,依香暗,1
2119,香暗度,1
2120,暗度誰,1
2121,度誰在,1
2122,誰在秋,1
2123,在秋千,1
2124,秋千笑,1
2125,千笑裏,1
2126,笑裏輕,1
2127,裏輕輕,1
2128,輕輕語,1
2129,輕語一,1
2130,語一片,1
2131,一片芳,1
2132,片芳心,1
2133,芳心千,1
2134,心千萬,1
2135,千萬緒,1
2136,萬緒人,1
2137,緒人間,1
2138,人間沒,1
2139,間沒個,1
2140,沒個安,1
2141,個安排,1
2142,安排處,1
2143,排處四,1
2144,處四十,1
2145,四十年,1
2146,十年來,1
2147,年來家,1
2148,來家國,1
2149,家國三,1
2150,國三千,1
2151,三千里,1
2152,千里地,1
2153,里地山,1
2154,地山河,1
2155,山河鳳,1
2156,河鳳闕,1
2157,鳳闕龍,1
2158,闕龍樓,1
2159,龍樓連,1
2160,樓連霄,1
2161,連霄漢,1
2162,霄漢玉,1
2163,漢玉樹,1
2164,玉樹瓊,1
2165,樹瓊枝,1
2166,瓊枝作,1
2167,枝作煙,1
2168,作煙蘿,1
2169,煙蘿幾,1
2170,蘿幾曾,1
2171,幾曾識,1
2172,曾識干,1
2173,識干戈,1
2174,干戈一,1
2175,戈一旦,1
2176,一旦歸,1
2177,旦歸為,1
2178,歸為臣,1
2179,為臣虜,1
2180,臣虜沈,1
2181,虜沈腰,1
2182,沈腰潘,1
2183,腰潘鬢,1
2184,潘鬢銷,1
2185,鬢銷磨,1
2186,銷磨最,1
2187,磨最是,1
2188,最是蒼,1
2189,是蒼黃,1
2190,蒼黃辭,1
2191,黃辭廟,1
2192,辭廟日,1
2193,廟日教,1
2194,日教坊,1
2195,教坊獨,1
2196,坊獨奏,1
2197,獨奏別,1
2198,奏別離,1
2199,別離歌,1
2200,離歌垂,1
2201,歌垂淚,1
2202,垂淚對,1
2203,淚對宮,1
2204,對宮娥,1
