排名,詞彙,出現次數
1243,卿垂釣月,1
1244,垂釣月初,1
1245,釣月初上,1
1246,月初上放,1
1247,初上放歌,1
1248,上放歌風,1
1249,放歌風正,1
1250,歌風正輕,1
1251,風正輕應,1
1252,正輕應憐,1
1253,輕應憐渭,1
1254,應憐渭濱,1
1255,憐渭濱叟,1
1256,渭濱叟匡,1
1257,濱叟匡國,1
1258,叟匡國正,1
1259,匡國正論,1
1260,國正論兵,1
1261,正論兵落,1
1262,論兵落月,1
1263,兵落月臨,1
1264,落月臨古,1
1265,月臨古渡,1
1266,臨古渡武,1
1267,古渡武昌,1
1268,渡武昌城,1
1269,武昌城未,1
1270,昌城未開,1
1271,城未開殘,1
1272,未開殘燈,1
1273,開殘燈明,1
1274,殘燈明市,1
1275,燈明市井,1
1276,明市井曉,1
1277,市井曉色,1
1278,井曉色辨,1
1279,曉色辨樓,1
1280,色辨樓臺,1
1281,辨樓臺雲,1
1282,樓臺雲自,1
1283,臺雲自蒼,1
1284,雲自蒼梧,1
1285,自蒼梧去,1
1286,蒼梧去水,1
1287,梧去水從,1
1288,去水從嶓,1
1289,水從嶓塚,1
1290,從嶓塚來,1
1291,嶓塚來芳,1
1292,塚來芳洲,1
1293,來芳洲號,1
1294,芳洲號鸚,1
1295,洲號鸚鵡,1
1296,號鸚鵡用,1
1297,鸚鵡用記,1
1298,鵡用記禰,1
1299,用記禰生,1
1300,記禰生才,1
1301,禰生才徒,1
1302,生才徒步,1
1303,才徒步隨,1
1304,徒步隨計,1
1305,步隨計吏,1
1306,隨計吏辛,1
1307,計吏辛勤,1
1308,吏辛勤鬢,1
1309,辛勤鬢易,1
1310,勤鬢易凋,1
1311,鬢易凋歸,1
1312,易凋歸期,1
1313,凋歸期無,1
1314,歸期無定,1
1315,期無定日,1
1316,無定日鄉,1
1317,定日鄉思,1
1318,日鄉思羨,1
1319,鄉思羨回,1
1320,思羨回潮,1
1321,羨回潮冒,1
1322,回潮冒雨,1
1323,潮冒雨投,1
1324,冒雨投前,1
1325,雨投前驛,1
1326,投前驛侵,1
1327,前驛侵星,1
1328,驛侵星過,1
1329,侵星過斷,1
1330,星過斷橋,1
1331,過斷橋何,1
1332,斷橋何堪,1
1333,橋何堪穆,1
1334,何堪穆陵,1
1335,堪穆陵路,1
1336,穆陵路霜,1
1337,陵路霜葉,1
1338,路霜葉更,1
1339,霜葉更瀟,1
1340,葉更瀟瀟,1
1341,更瀟瀟穀,1
1342,瀟瀟穀雨,1
1343,瀟穀雨洗,1
1344,穀雨洗纖,1
1345,雨洗纖素,1
1346,洗纖素裁,1
1347,纖素裁為,1
1348,素裁為白,1
1349,裁為白牡,1
1350,為白牡丹,1
1351,白牡丹異,1
1352,牡丹異香,1
1353,丹異香開,1
1354,異香開玉,1
1355,香開玉合,1
1356,開玉合輕,1
1357,玉合輕粉,1
1358,合輕粉泥,1
1359,輕粉泥銀,1
1360,粉泥銀盤,1
1361,泥銀盤曉,1
1362,銀盤曉貯,1
1363,盤曉貯露,1
1364,曉貯露華,1
1365,貯露華濕,1
1366,露華濕宵,1
1367,華濕宵傾,1
1368,濕宵傾月,1
1369,宵傾月魄,1
1370,傾月魄寒,1
1371,月魄寒家,1
1372,魄寒家人,1
1373,寒家人淡,1
1374,家人淡妝,1
1375,人淡妝罷,1
1376,淡妝罷無,1
1377,妝罷無語,1
1378,罷無語倚,1
1379,無語倚朱,1
1380,語倚朱欄,1
1381,倚朱欄遠,1
1382,朱欄遠穀,1
1383,欄遠穀呈,1
1384,遠穀呈材,1
1385,穀呈材幹,1
1386,呈材幹何,1
1387,材幹何由,1
1388,幹何由入,1
1389,何由入棟,1
1390,由入棟樑,1
1391,入棟樑歲,1
1392,棟樑歲寒,1
1393,樑歲寒虛,1
1394,歲寒虛勝,1
1395,寒虛勝竹,1
1396,虛勝竹功,1
1397,勝竹功績,1
1398,竹功績不,1
1399,功績不如,1
1400,績不如桑,1
1401,不如桑秋,1
1402,如桑秋露,1
1403,桑秋露落,1
1404,秋露落松,1
1405,露落松子,1
1406,落松子春,1
1407,松子春深,1
1408,子春深裛,1
1409,春深裛嫩,1
1410,深裛嫩黃,1
1411,裛嫩黃雖,1
1412,嫩黃雖蒙,1
1413,黃雖蒙匠,1
1414,雖蒙匠者,1
1415,蒙匠者顧,1
1416,匠者顧樵,1
1417,者顧樵采,1
1418,顧樵采日,1
1419,樵采日難,1
1420,采日難防,1
1421,日難防雨,1
1422,難防雨露,1
1423,防雨露及,1
1424,雨露及萬,1
1425,露及萬物,1
1426,及萬物嘉,1
1427,萬物嘉祥,1
1428,物嘉祥有,1
1429,嘉祥有瑞,1
1430,祥有瑞蓮,1
1431,有瑞蓮香,1
1432,瑞蓮香飄,1
1433,蓮香飄雞,1
1434,香飄雞樹,1
1435,飄雞樹近,1
1436,雞樹近榮,1
1437,樹近榮占,1
1438,近榮占鳳,1
1439,榮占鳳池,1
1440,占鳳池先,1
1441,鳳池先聖,1
1442,池先聖日,1
1443,先聖日臨,1
1444,聖日臨雙,1
1445,日臨雙麗,1
1446,臨雙麗恩,1
1447,雙麗恩波,1
1448,麗恩波照,1
1449,恩波照並,1
1450,波照並妍,1
1451,照並妍願,1
1452,並妍願同,1
1453,妍願同指,1
1454,願同指佞,1
1455,同指佞草,1
1456,指佞草生,1
1457,佞草生向,1
1458,草生向帝,1
1459,生向帝堯,1
1460,向帝堯前,1
1461,帝堯前南,1
1462,堯前南國,1
1463,前南國菖,1
1464,南國菖蒲,1
1465,國菖蒲老,1
1466,菖蒲老知,1
1467,蒲老知君,1
1468,老知君憶,1
1469,知君憶釣,1
1470,君憶釣船,1
1471,憶釣船離,1
1472,釣船離京,1
1473,船離京近,1
1474,離京近殘,1
1475,京近殘暑,1
1476,近殘暑歸,1
1477,殘暑歸路,1
1478,暑歸路有,1
1479,歸路有新,1
1480,路有新蟬,1
1481,有新蟬峴,1
1482,新蟬峴首,1
1483,蟬峴首白,1
1484,峴首白雲,1
1485,首白雲起,1
1486,白雲起洞,1
1487,雲起洞庭,1
1488,起洞庭秋,1
1489,洞庭秋月,1
1490,庭秋月懸,1
1491,秋月懸若,1
1492,月懸若教,1
1493,懸若教吟,1
1494,若教吟興,1
1495,教吟興足,1
1496,吟興足西,1
1497,興足西笑,1
1498,足西笑是,1
1499,西笑是何,1
1500,笑是何年,1
1501,是何年辭,1
1502,何年辭秩,1
1503,年辭秩入,1
1504,辭秩入匡,1
1505,秩入匡廬,1
1506,入匡廬重,1
1507,匡廬重修,1
1508,廬重修靖,1
1509,重修靖節,1
1510,修靖節居,1
1511,靖節居免,1
1512,節居免遭,1
1513,居免遭黑,1
1514,免遭黑綬,1
1515,遭黑綬束,1
1516,黑綬束不,1
1517,綬束不與,1
1518,束不與白,1
1519,不與白雲,1
1520,與白雲疏,1
1521,白雲疏送,1
1522,雲疏送吏,1
1523,疏送吏各,1
1524,送吏各獻,1
1525,吏各獻酒,1
1526,各獻酒群,1
1527,獻酒群兒,1
1528,酒群兒自,1
1529,群兒自擔,1
1530,兒自擔書,1
1531,自擔書到,1
1532,擔書到時,1
1533,書到時看,1
1534,到時看瀑,1
1535,時看瀑布,1
1536,看瀑布為,1
1537,瀑布為我,1
1538,布為我謝,1
1539,為我謝清,1
1540,我謝清虛,1
1541,謝清虛獻,1
1542,清虛獻捷,1
1543,虛獻捷靈,1
1544,獻捷靈州,1
1545,捷靈州倅,1
1546,靈州倅歸,1
1547,州倅歸時,1
1548,倅歸時寵,1
1549,歸時寵拜,1
1550,時寵拜新,1
1551,寵拜新論,1
1552,拜新論邊,1
1553,新論邊多,1
1554,論邊多稱,1
1555,邊多稱旨,1
1556,多稱旨許,1
1557,稱旨許國,1
1558,旨許國誓,1
1559,許國誓亡,1
1560,國誓亡身,1
1561,誓亡身馬,1
1562,亡身馬渴,1
1563,身馬渴黃,1
1564,馬渴黃河,1
1565,渴黃河凍,1
1566,黃河凍雁,1
1567,河凍雁回,1
1568,凍雁回青,1
1569,雁回青塚,1
1570,回青塚春,1
1571,青塚春到,1
1572,塚春到蕃,1
1573,春到蕃唯,1
1574,到蕃唯促,1
1575,蕃唯促戰,1
1576,唯促戰應,1
1577,促戰應不,1
1578,戰應不肯,1
1579,應不肯和,1
1580,不肯和親,1
1581,肯和親永,1
1582,和親永夕,1
1583,親永夕愁,1
1584,永夕愁不,1
1585,夕愁不寐,1
1586,愁不寐草,1
1587,不寐草蟲,1
1588,寐草蟲喧,1
1589,草蟲喧客,1
1590,蟲喧客庭,1
1591,喧客庭半,1
1592,客庭半窗,1
1593,庭半窗分,1
1594,半窗分曉,1
1595,窗分曉月,1
1596,分曉月當,1
1597,曉月當枕,1
1598,月當枕落,1
1599,當枕落殘,1
1600,枕落殘星,1
1601,落殘星鬢,1
1602,殘星鬢髮,1
1603,星鬢髮游,1
1604,鬢髮游梁,1
1605,髮游梁白,1
1606,游梁白家,1
1607,梁白家山,1
1608,白家山近,1
1609,家山近越,1
1610,山近越青,1
1611,近越青知,1
1612,越青知音,1
1613,青知音在,1
1614,知音在諫,1
1615,音在諫省,1
1616,在諫省苦,1
1617,諫省苦調,1
1618,省苦調有,1
1619,苦調有誰,1
1620,調有誰聽,1
1621,有誰聽棘,1
1622,誰聽棘寺,1
1623,聽棘寺官,1
1624,棘寺官初,1
1625,寺官初罷,1
1626,官初罷梁,1
1627,初罷梁園,1
1628,罷梁園靜,1
1629,梁園靜掩,1
1630,園靜掩扉,1
1631,靜掩扉春,1
1632,掩扉春深,1
1633,扉春深顏,1
1634,春深顏子,1
1635,深顏子巷,1
1636,顏子巷花,1
1637,子巷花映,1
1638,巷花映老,1
1639,花映老萊,1
1640,映老萊衣,1
1641,老萊衣談,1
1642,萊衣談史,1
1643,衣談史曾,1
1644,談史曾無,1
1645,史曾無滯,1
1646,曾無滯攻,1
1647,無滯攻書,1
1648,滯攻書已,1
1649,攻書已造,1
1650,書已造微,1
1651,已造微即,1
1652,造微即膺,1
1653,微即膺新,1
1654,即膺新寵,1
1655,膺新寵命,1
1656,新寵命稱,1
1657,寵命稱慶,1
1658,命稱慶向,1
1659,稱慶向庭,1
1660,慶向庭闈,1
1661,向庭闈天,1
1662,庭闈天臺,1
1663,闈天臺張,1
1664,天臺張處,1
1665,臺張處士,1
1666,張處士詩,1
1667,處士詩句,1
1668,士詩句造,1
1669,詩句造玄,1
1670,句造玄微,1
1671,造玄微古,1
1672,玄微古樂,1
1673,微古樂知,1
1674,古樂知音,1
1675,樂知音少,1
1676,知音少名,1
1677,音少名言,1
1678,少名言與,1
1679,名言與俗,1
1680,言與俗違,1
1681,與俗違山,1
1682,俗違山風,1
1683,違山風入,1
1684,山風入松,1
1685,風入松徑,1
1686,入松徑海,1
1687,松徑海月,1
1688,徑海月上,1
1689,海月上岩,1
1690,月上岩扉,1
1691,上岩扉畢,1
1692,岩扉畢世,1
1693,扉畢世唯,1
1694,畢世唯高,1
1695,世唯高臥,1
1696,唯高臥無,1
1697,高臥無人,1
1698,臥無人說,1
1699,無人說是,1
1700,人說是非,1
1701,說是非巘,1
1702,是非巘路,1
1703,非巘路躡,1
1704,巘路躡雲,1
1705,路躡雲上,1
1706,躡雲上來,1
1707,雲上來參,1
1708,上來參出,1
1709,來參出世,1
1710,參出世僧,1
1711,出世僧松,1
1712,世僧松高,1
1713,僧松高半,1
1714,松高半岩,1
1715,高半岩雪,1
1716,半岩雪竹,1
1717,岩雪竹覆,1
1718,雪竹覆一,1
1719,竹覆一溪,1
1720,覆一溪冰,1
1721,一溪冰不,1
1722,溪冰不說,1
1723,冰不說有,1
1724,不說有為,1
1725,說有為法,1
1726,有為法非,1
1727,為法非傳,1
1728,法非傳無,1
1729,非傳無盡,1
1730,傳無盡燈,1
1731,無盡燈了,1
1732,盡燈了然,1
1733,燈了然方,1
1734,了然方寸,1
1735,然方寸內,1
1736,方寸內應,1
1737,寸內應只,1
1738,內應只見,1
1739,應只見南,1
1740,只見南能,1
1741,見南能道,1
1742,南能道院,1
1743,能道院竹,1
1744,道院竹繁,1
1745,院竹繁教,1
1746,竹繁教略,1
1747,繁教略洗,1
1748,教略洗鳴,1
1749,略洗鳴琴,1
1750,洗鳴琴酌,1
1751,鳴琴酌酒,1
1752,琴酌酒看,1
1753,酌酒看扶,1
1754,酒看扶疏,1
1755,看扶疏不,1
1756,扶疏不圖,1
1757,疏不圖結,1
1758,不圖結實,1
1759,圖結實來,1
1760,結實來雙,1
1761,實來雙鳳,1
1762,來雙鳳且,1
1763,雙鳳且要,1
1764,鳳且要長,1
1765,且要長竿,1
1766,要長竿釣,1
1767,長竿釣巨,1
1768,竿釣巨魚,1
1769,釣巨魚錦,1
1770,巨魚錦籜,1
1771,魚錦籜裁,1
1772,錦籜裁冠,1
1773,籜裁冠添,1
1774,裁冠添散,1
1775,冠添散逸,1
1776,添散逸玉,1
1777,散逸玉芽,1
1778,逸玉芽修,1
1779,玉芽修饌,1
1780,芽修饌稱,1
1781,修饌稱清,1
1782,饌稱清虛,1
1783,稱清虛有,1
1784,清虛有時,1
1785,虛有時記,1
1786,有時記得,1
1787,時記得三,1
1788,記得三天,1
1789,得三天事,1
1790,三天事自,1
1791,天事自向,1
1792,事自向琅,1
1793,自向琅玕,1
1794,向琅玕節,1
1795,琅玕節下,1
1796,玕節下書,1
1797,節下書獨,1
1798,下書獨憑,1
1799,書獨憑朱,1
1800,獨憑朱檻,1
1801,憑朱檻亦,1
1802,朱檻亦淩,1
1803,檻亦淩晨,1
1804,亦淩晨山,1
1805,淩晨山色,1
1806,晨山色初,1
1807,山色初明,1
1808,色初明水,1
1809,初明水色,1
1810,明水色新,1
1811,水色新竹,1
1812,色新竹霧,1
1813,新竹霧曉,1
1814,竹霧曉籠,1
1815,霧曉籠銜,1
1816,曉籠銜嶺,1
1817,籠銜嶺月,1
1818,銜嶺月蘋,1
1819,嶺月蘋風,1
1820,月蘋風暖,1
1821,蘋風暖送,1
1822,風暖送過,1
1823,暖送過江,1
1824,送過江春,1
1825,過江春子,1
1826,江春子城,1
1827,春子城陰,1
1828,子城陰處,1
1829,城陰處猶,1
1830,陰處猶殘,1
1831,處猶殘雪,1
1832,猶殘雪衙,1
1833,殘雪衙鼓,1
1834,雪衙鼓聲,1
1835,衙鼓聲前,1
1836,鼓聲前未,1
1837,聲前未有,1
1838,前未有塵,1
1839,未有塵三,1
1840,有塵三百,1
1841,塵三百年,1
1842,三百年來,1
1843,百年來庾,1
1844,年來庾樓,1
1845,來庾樓上,1
1846,庾樓上曾,1
1847,樓上曾經,1
1848,上曾經多,1
1849,曾經多少,1
1850,經多少望,1
1851,多少望鄉,1
1852,少望鄉人,1
1853,望鄉人石,1
1854,鄉人石上,1
1855,人石上菖,1
1856,石上菖蒲,1
1857,上菖蒲節,1
1858,菖蒲節節,1
1859,蒲節節靈,1
1860,節節靈先,1
1861,節靈先生,1
1862,靈先生服,1
1863,先生服食,1
1864,生服食得,1
1865,服食得長,1
1866,食得長生,1
1867,得長生早,1
1868,長生早知,1
1869,生早知避,1
1870,早知避世,1
1871,知避世憂,1
1872,避世憂身,1
1873,世憂身老,1
1874,憂身老近,1
1875,身老近日,1
1876,老近日登,1
1877,近日登山,1
1878,日登山覺,1
1879,登山覺步,1
1880,山覺步輕,1
1881,覺步輕黃,1
1882,步輕黃鶴,1
1883,輕黃鶴待,1
1884,黃鶴待傳,1
1885,鶴待傳蓬,1
1886,待傳蓬島,1
1887,傳蓬島信,1
1888,蓬島信丹,1
1889,島信丹書,1
1890,信丹書應,1
1891,丹書應換,1
1892,書應換蕊,1
1893,應換蕊宮,1
1894,換蕊宮名,1
1895,蕊宮名他,1
1896,宮名他年,1
1897,名他年控,1
1898,他年控鯉,1
1899,年控鯉升,1
1900,控鯉升天,1
1901,鯉升天去,1
1902,升天去廬,1
1903,天去廬嶽,1
1904,去廬嶽逋,1
1905,廬嶽逋民,1
1906,嶽逋民願,1
1907,逋民願從,1
1908,民願從行,1
1909,願從行枝,1
1910,從行枝枝,1
1911,行枝枝交,1
1912,枝枝交影,1
1913,枝交影鎖,1
1914,交影鎖長,1
1915,影鎖長門,1
1916,鎖長門嫩,1
1917,長門嫩色,1
1918,門嫩色曾,1
1919,嫩色曾沾,1
1920,色曾沾雨,1
1921,曾沾雨露,1
1922,沾雨露恩,1
1923,雨露恩鳳,1
1924,露恩鳳輦,1
1925,恩鳳輦不,1
1926,鳳輦不來,1
1927,輦不來春,1
1928,不來春欲,1
1929,來春欲盡,1
1930,春欲盡空,1
1931,欲盡空留,1
1932,盡空留鶯,1
1933,空留鶯語,1
1934,留鶯語到,1
1935,鶯語到黃,1
1936,語到黃昏,1
1937,到黃昏水,1
1938,黃昏水殿,1
1939,昏水殿年,1
1940,水殿年年,1
1941,殿年年占,1
1942,年年占早,1
1943,年占早芳,1
1944,占早芳柔,1
1945,早芳柔條,1
1946,芳柔條風,1
1947,柔條風裏,1
1948,條風裏禦,1
1949,風裏禦爐,1
1950,裏禦爐香,1
1951,禦爐香如,1
1952,爐香如今,1
1953,香如今萬,1
1954,如今萬乘,1
1955,今萬乘多,1
1956,萬乘多巡,1
1957,乘多巡狩,1
1958,多巡狩輦,1
1959,巡狩輦路,1
1960,狩輦路無,1
1961,輦路無陰,1
1962,路無陰綠,1
1963,無陰綠草,1
1964,陰綠草長,1
1965,綠草長嫩,1
1966,草長嫩葉,1
1967,長嫩葉初,1
1968,嫩葉初齊,1
1969,葉初齊不,1
1970,初齊不耐,1
1971,齊不耐寒,1
1972,不耐寒風,1
1973,耐寒風和,1
1974,寒風和時,1
1975,風和時拂,1
1976,和時拂玉,1
1977,時拂玉欄,1
1978,拂玉欄幹,1
1979,玉欄幹征,1
1980,欄幹征人,1
1981,幹征人去,1
1982,征人去日,1
1983,人去日曾,1
1984,去日曾攀,1
1985,日曾攀折,1
1986,曾攀折泣,1
1987,攀折泣雨,1
1988,折泣雨傷,1
1989,泣雨傷春,1
1990,雨傷春翠,1
1991,傷春翠黛,1
1992,春翠黛殘,1
1993,翠黛殘一,1
1994,黛殘一身,1
1995,殘一身從,1
1996,一身從宦,1
1997,身從宦留,1
1998,從宦留京,1
1999,宦留京邑,1
2000,留京邑五,1
2001,京邑五馬,1
2002,邑五馬遙,1
2003,五馬遙聞,1
2004,馬遙聞到,1
2005,遙聞到舊,1
2006,聞到舊山,1
2007,到舊山已,1
2008,舊山已領,1
2009,山已領煙,1
2010,已領煙霞,1
2011,領煙霞光,1
2012,煙霞光野,1
2013,霞光野徑,1
2014,光野徑深,1
2015,野徑深慚,1
2016,徑深慚老,1
2017,深慚老幼,1
2018,慚老幼候,1
2019,老幼候柴,1
2020,幼候柴關,1
2021,候柴關清,1
2022,柴關清風,1
2023,關清風借,1
2024,清風借響,1
2025,風借響松,1
2026,借響松筠,1
2027,響松筠外,1
2028,松筠外畫,1
2029,筠外畫隼,1
2030,外畫隼停,1
2031,畫隼停暉,1
2032,隼停暉水,1
2033,停暉水石,1
2034,暉水石間,1
2035,水石間定,1
2036,石間定掩,1
2037,間定掩溪,1
2038,定掩溪名,1
2039,掩溪名在,1
2040,溪名在圖,1
2041,名在圖傳,1
2042,在圖傳共,1
2043,圖傳共知,1
2044,傳共知軒,1
2045,共知軒蓋,1
2046,知軒蓋此,1
2047,軒蓋此登,1
2048,蓋此登攀,1
2049,此登攀淅,1
2050,登攀淅淅,1
2051,攀淅淅寒,1
2052,淅淅寒流,1
2053,淅寒流漲,1
2054,寒流漲淺,1
2055,流漲淺沙,1
2056,漲淺沙月,1
2057,淺沙月明,1
2058,沙月明空,1
2059,月明空渚,1
2060,明空渚遍,1
2061,空渚遍蘆,1
2062,渚遍蘆花,1
2063,遍蘆花離,1
2064,蘆花離人,1
2065,花離人偶,1
2066,離人偶宿,1
2067,人偶宿孤,1
2068,偶宿孤村,1
2069,宿孤村下,1
2070,孤村下永,1
2071,村下永夜,1
2072,下永夜聞,1
2073,永夜聞砧,1
2074,夜聞砧一,1
2075,聞砧一兩,1
2076,砧一兩家,1
2077,一兩家白,1
2078,兩家白煙,1
2079,家白煙晝,1
2080,白煙晝起,1
2081,煙晝起丹,1
2082,晝起丹灶,1
2083,起丹灶紅,1
2084,丹灶紅葉,1
2085,灶紅葉秋,1
2086,紅葉秋書,1
2087,葉秋書篆,1
2088,秋書篆文,1
2089,書篆文二,1
2090,篆文二十,1
2091,文二十四,1
2092,二十四岩,1
2093,十四岩天,1
2094,四岩天上,1
2095,岩天上一,1
2096,天上一雞,1
2097,上一雞啼,1
2098,一雞啼破,1
2099,雞啼破晴,1
2100,啼破晴雲,1
2101,破晴雲風,1
2102,晴雲風呼,1
2103,雲風呼山,1
2104,風呼山鬼,1
2105,呼山鬼服,1
2106,山鬼服役,1
2107,鬼服役月,1
2108,服役月照,1
2109,役月照衡,1
2110,月照衡薇,1
2111,照衡薇結,1
2112,衡薇結花,1
2113,薇結花江,1
2114,結花江暖,1
2115,花江暖客,1
2116,江暖客尋,1
2117,暖客尋瑤,1
2118,客尋瑤草,1
2119,尋瑤草洞,1
2120,瑤草洞深,1
2121,草洞深人,1
2122,洞深人咽,1
2123,深人咽丹,1
2124,人咽丹霞,1
2125,咽丹霞庾,1
2126,丹霞庾樓,1
2127,霞庾樓逢,1
2128,庾樓逢霽,1
2129,樓逢霽色,1
2130,逢霽色夏,1
2131,霽色夏日,1
2132,色夏日欲,1
2133,夏日欲西,1
2134,日欲西曛,1
2135,欲西曛虹,1
2136,西曛虹截,1
2137,曛虹截半,1
2138,虹截半江,1
2139,截半江雨,1
2140,半江雨風,1
2141,江雨風驅,1
2142,雨風驅大,1
2143,風驅大澤,1
2144,驅大澤雲,1
2145,大澤雲島,1
2146,澤雲島邊,1
2147,雲島邊漁,1
2148,島邊漁艇,1
2149,邊漁艇聚,1
2150,漁艇聚天,1
2151,艇聚天畔,1
2152,聚天畔鳥,1
2153,天畔鳥行,1
2154,畔鳥行分,1
2155,鳥行分此,1
2156,行分此景,1
2157,分此景堪,1
2158,此景堪誰,1
2159,景堪誰畫,1
2160,堪誰畫文,1
2161,誰畫文翁,1
2162,畫文翁請,1
2163,文翁請綴,1
2164,翁請綴文,1
2165,請綴文無,1
2166,綴文無酒,1
2167,文無酒泛,1
2168,無酒泛金,1
2169,酒泛金菊,1
2170,泛金菊登,1
2171,金菊登高,1
2172,菊登高但,1
2173,登高但憶,1
2174,高但憶秋,1
2175,但憶秋歸,1
2176,憶秋歸心,1
2177,秋歸心隨,1
2178,歸心隨旅,1
2179,心隨旅雁,1
2180,隨旅雁萬,1
2181,旅雁萬里,1
2182,雁萬里在,1
2183,萬里在滄,1
2184,里在滄洲,1
2185,在滄洲殘,1
2186,滄洲殘照,1
2187,洲殘照明,1
2188,殘照明天,1
2189,照明天闕,1
2190,明天闕孤,1
2191,天闕孤砧,1
2192,闕孤砧隔,1
2193,孤砧隔禦,1
2194,砧隔禦溝,1
2195,隔禦溝誰,1
2196,禦溝誰能,1
2197,溝誰能思,1
2198,誰能思落,1
2199,能思落帽,1
2200,思落帽兩,1
2201,落帽兩鬢,1
2202,帽兩鬢已,1
2203,兩鬢已添,1
2204,鬢已添愁,1
2205,已添愁早,1
2206,添愁早發,1
2207,愁早發長,1
2208,早發長風,1
2209,發長風裏,1
2210,長風裏邊,1
2211,風裏邊城,1
2212,裏邊城曙,1
2213,邊城曙色,1
2214,城曙色間,1
2215,曙色間數,1
2216,色間數鴻,1
2217,間數鴻寒,1
2218,數鴻寒背,1
2219,鴻寒背磧,1
2220,寒背磧片,1
2221,背磧片月,1
2222,磧片月落,1
2223,片月落臨,1
2224,月落臨關,1
2225,落臨關隴,1
2226,臨關隴上,1
2227,關隴上明,1
2228,隴上明星,1
2229,上明星沒,1
2230,明星沒沙,1
2231,星沒沙中,1
2232,沒沙中夜,1
2233,沙中夜探,1
2234,中夜探還,1
2235,夜探還歸,1
2236,探還歸程,1
2237,還歸程不,1
2238,歸程不可,1
2239,程不可問,1
2240,不可問幾,1
2241,可問幾日,1
2242,問幾日到,1
2243,幾日到家,1
2244,日到家山,1
2245,到家山異,1
2246,家山異代,1
2247,山異代有,1
2248,異代有巢,1
2249,代有巢許,1
2250,有巢許方,1
2251,巢許方知,1
2252,許方知嚴,1
2253,方知嚴子,1
2254,知嚴子情,1
2255,嚴子情舊,1
2256,子情舊交,1
2257,情舊交雖,1
2258,舊交雖建,1
2259,交雖建國,1
2260,雖建國高,1
2261,建國高臥,1
2262,國高臥不,1
2263,高臥不求,1
2264,臥不求榮,1
2265,不求榮溪,1
2266,求榮溪鳥,1
2267,榮溪鳥寒,1
2268,溪鳥寒來,1
2269,鳥寒來浴,1
2270,寒來浴汀,1
2271,來浴汀蘭,1
2272,浴汀蘭暖,1
2273,汀蘭暖重,1
2274,蘭暖重生,1
2275,暖重生何,1
2276,重生何顏,1
2277,生何顏吟,1
2278,何顏吟過,1
2279,顏吟過此,1
2280,吟過此辛,1
2281,過此辛苦,1
2282,此辛苦得,1
2283,辛苦得浮,1
2284,苦得浮名,1
2285,得浮名師,1
2286,浮名師住,1
2287,名師住天,1
2288,師住天臺,1
2289,住天臺久,1
2290,天臺久長,1
2291,臺久長聞,1
2292,久長聞過,1
2293,長聞過石,1
2294,聞過石橋,1
2295,過石橋晴,1
2296,石橋晴峰,1
2297,橋晴峰見,1
2298,晴峰見滄,1
2299,峰見滄海,1
2300,見滄海深,1
2301,滄海深洞,1
2302,海深洞徹,1
2303,深洞徹丹,1
2304,洞徹丹霄,1
2305,徹丹霄采,1
2306,丹霄采藥,1
2307,霄采藥霞,1
2308,采藥霞衣,1
2309,藥霞衣濕,1
2310,霞衣濕煎,1
2311,衣濕煎芝,1
2312,濕煎芝古,1
2313,煎芝古鼎,1
2314,芝古鼎焦,1
2315,古鼎焦念,1
2316,鼎焦念予,1
2317,焦念予無,1
2318,念予無俗,1
2319,予無俗骨,1
2320,無俗骨頻,1
2321,俗骨頻與,1
2322,骨頻與鶴,1
2323,頻與鶴書,1
2324,與鶴書招,1
2325,鶴書招三,1
2326,書招三時,1
2327,招三時賜,1
2328,三時賜食,1
2329,時賜食天,1
2330,賜食天廚,1
2331,食天廚近,1
2332,天廚近再,1
2333,廚近再宿,1
2334,近再宿偷,1
2335,再宿偷吟,1
2336,宿偷吟禁,1
2337,偷吟禁漏,1
2338,吟禁漏清,1
2339,禁漏清二,1
2340,漏清二十,1
2341,清二十五,1
2342,二十五家,1
2343,十五家齊,1
2344,五家齊拔,1
2345,家齊拔宅,1
2346,齊拔宅人,1
2347,拔宅人間,1
2348,宅人間已,1
2349,人間已寫,1
2350,間已寫上,1
2351,已寫上升,1
2352,寫上升名,1
2353,上升名靚,1
2354,升名靚妝,1
2355,名靚妝才,1
2356,靚妝才罷,1
2357,妝才罷粉,1
2358,才罷粉痕,1
2359,罷粉痕新,1
2360,粉痕新迨,1
2361,痕新迨曉,1
2362,新迨曉風,1
2363,迨曉風回,1
2364,曉風回散,1
2365,風回散玉,1
2366,回散玉塵,1
2367,散玉塵若,1
2368,玉塵若遣,1
2369,塵若遣有,1
2370,若遣有情,1
2371,遣有情應,1
2372,有情應悵,1
2373,情應悵望,1
2374,應悵望已,1
2375,悵望已兼,1
2376,望已兼殘,1
2377,已兼殘雪,1
2378,兼殘雪又,1
2379,殘雪又兼,1
2380,雪又兼春,1
2381,又兼春太,1
2382,兼春太陽,1
2383,春太陽雖,1
2384,太陽雖不,1
2385,陽雖不照,1
2386,雖不照梁,1
2387,不照梁棟,1
2388,照梁棟每,1
2389,梁棟每重,1
2390,棟每重陰,1
2391,每重陰白,1
2392,重陰白髮,1
2393,陰白髮未,1
2394,白髮未逢,1
2395,髮未逢媒,1
2396,未逢媒對,1
2397,逢媒對景,1
2398,媒對景且,1
2399,對景且裴,1
2400,景且裴回,1
