排名,詞彙,出現次數
897,自煢煢餘暉慚西,1
898,煢煢餘暉慚西落,1
899,煢餘暉慚西落夜,1
900,餘暉慚西落夜夜,1
901,暉慚西落夜夜看,1
902,慚西落夜夜看如,1
903,空歸來養羸卒獨,1
904,歸來養羸卒獨訪,1
905,來養羸卒獨訪山,1
906,養羸卒獨訪山家,1
907,羸卒獨訪山家歇,1
908,卒獨訪山家歇還,1
909,獨訪山家歇還涉,1
910,訪山家歇還涉茅,1
911,山家歇還涉茅屋,1
912,家歇還涉茅屋斜,1
913,歇還涉茅屋斜連,1
914,還涉茅屋斜連隔,1
915,涉茅屋斜連隔松,1
916,茅屋斜連隔松葉,1
917,屋斜連隔松葉主,1
918,斜連隔松葉主人,1
919,連隔松葉主人聞,1
920,隔松葉主人聞語,1
921,松葉主人聞語未,1
922,葉主人聞語未開,1
923,主人聞語未開門,1
924,人聞語未開門繞,1
925,聞語未開門繞籬,1
926,語未開門繞籬野,1
927,未開門繞籬野菜,1
928,開門繞籬野菜飛,1
929,門繞籬野菜飛黃,1
930,繞籬野菜飛黃蝶,1
931,籬野菜飛黃蝶看,1
932,野菜飛黃蝶看書,1
933,菜飛黃蝶看書愛,1
934,飛黃蝶看書愛幽,1
935,黃蝶看書愛幽寂,1
936,蝶看書愛幽寂結,1
937,看書愛幽寂結宇,1
938,書愛幽寂結宇青,1
939,愛幽寂結宇青冥,1
940,幽寂結宇青冥間,1
941,寂結宇青冥間飛,1
942,結宇青冥間飛泉,1
943,宇青冥間飛泉引,1
944,青冥間飛泉引風,1
945,冥間飛泉引風聽,1
946,間飛泉引風聽古,1
947,飛泉引風聽古桂,1
948,泉引風聽古桂和,1
949,引風聽古桂和雲,1
950,風聽古桂和雲攀,1
951,聽古桂和雲攀地,1
952,古桂和雲攀地深,1
953,桂和雲攀地深草,1
954,和雲攀地深草木,1
955,雲攀地深草木稠,1
956,攀地深草木稠境,1
957,地深草木稠境靜,1
958,深草木稠境靜魚,1
959,草木稠境靜魚鳥,1
960,木稠境靜魚鳥閑,1
961,稠境靜魚鳥閑陰,1
962,境靜魚鳥閑陰氣,1
963,靜魚鳥閑陰氣晚,1
964,魚鳥閑陰氣晚出,1
965,鳥閑陰氣晚出穀,1
966,閑陰氣晚出穀朝,1
967,陰氣晚出穀朝光,1
968,氣晚出穀朝光先,1
969,晚出穀朝光先照,1
970,出穀朝光先照山,1
971,穀朝光先照山有,1
972,朝光先照山有時,1
973,光先照山有時獨,1
974,先照山有時獨杖,1
975,照山有時獨杖藜,1
976,山有時獨杖藜入,1
977,有時獨杖藜入夜,1
978,時獨杖藜入夜猶,1
979,獨杖藜入夜猶啟,1
980,杖藜入夜猶啟關,1
981,藜入夜猶啟關星,1
982,入夜猶啟關星昏,1
983,夜猶啟關星昏歸,1
984,猶啟關星昏歸鳥,1
985,啟關星昏歸鳥過,1
986,關星昏歸鳥過火,1
987,星昏歸鳥過火出,1
988,昏歸鳥過火出樵,1
989,歸鳥過火出樵童,1
990,鳥過火出樵童還,1
991,過火出樵童還神,1
992,火出樵童還神體,1
993,出樵童還神體自,1
994,樵童還神體自和,1
995,童還神體自和適,1
996,還神體自和適不,1
997,神體自和適不是,1
998,體自和適不是離,1
999,自和適不是離人,1
1000,和適不是離人寰,1
1001,適不是離人寰混,1
1002,不是離人寰混沌,1
1003,是離人寰混沌本,1
1004,離人寰混沌本冥,1
1005,人寰混沌本冥冥,1
1006,寰混沌本冥冥泄,1
1007,混沌本冥冥泄為,1
1008,沌本冥冥泄為洪,1
1009,本冥冥泄為洪川,1
1010,冥冥泄為洪川流,1
1011,冥泄為洪川流雄,1
1012,泄為洪川流雄哉,1
1013,為洪川流雄哉大,1
1014,洪川流雄哉大造,1
1015,川流雄哉大造化,1
1016,流雄哉大造化萬,1
1017,雄哉大造化萬古,1
1018,哉大造化萬古橫,1
1019,大造化萬古橫中,1
1020,造化萬古橫中州,1
1021,化萬古橫中州我,1
1022,萬古橫中州我從,1
1023,古橫中州我從西,1
1024,橫中州我從西北,1
1025,中州我從西北來,1
1026,州我從西北來登,1
1027,我從西北來登高,1
1028,從西北來登高望,1
1029,西北來登高望蓬,1
1030,北來登高望蓬丘,1
1031,來登高望蓬丘陰,1
1032,登高望蓬丘陰晴,1
1033,高望蓬丘陰晴乍,1
1034,望蓬丘陰晴乍開,1
1035,蓬丘陰晴乍開合,1
1036,丘陰晴乍開合天,1
1037,陰晴乍開合天地,1
1038,晴乍開合天地相,1
1039,乍開合天地相沉,1
1040,開合天地相沉浮,1
1041,合天地相沉浮長,1
1042,天地相沉浮長風,1
1043,地相沉浮長風卷,1
1044,相沉浮長風卷繁,1
1045,沉浮長風卷繁雲,1
1046,浮長風卷繁雲日,1
1047,長風卷繁雲日出,1
1048,風卷繁雲日出扶,1
1049,卷繁雲日出扶桑,1
1050,繁雲日出扶桑頭,1
1051,雲日出扶桑頭水,1
1052,日出扶桑頭水淨,1
1053,出扶桑頭水淨露,1
1054,扶桑頭水淨露鮫,1
1055,桑頭水淨露鮫室,1
1056,頭水淨露鮫室煙,1
1057,水淨露鮫室煙銷,1
1058,淨露鮫室煙銷凝,1
1059,露鮫室煙銷凝蜃,1
1060,鮫室煙銷凝蜃樓,1
1061,室煙銷凝蜃樓時,1
1062,煙銷凝蜃樓時來,1
1063,銷凝蜃樓時來會,1
1064,凝蜃樓時來會雲,1
1065,蜃樓時來會雲翔,1
1066,樓時來會雲翔道,1
1067,時來會雲翔道蹇,1
1068,來會雲翔道蹇即,1
1069,會雲翔道蹇即津,1
1070,雲翔道蹇即津遊,1
1071,翔道蹇即津遊明,1
1072,道蹇即津遊明發,1
1073,蹇即津遊明發促,1
1074,即津遊明發促歸,1
1075,津遊明發促歸軫,1
1076,遊明發促歸軫滄,1
1077,明發促歸軫滄波,1
1078,發促歸軫滄波非,1
1079,促歸軫滄波非宿,1
1080,歸軫滄波非宿謀,1
1081,軫滄波非宿謀溟,1
1082,滄波非宿謀溟藩,1
1083,波非宿謀溟藩軫,1
1084,非宿謀溟藩軫帝,1
1085,宿謀溟藩軫帝憂,1
1086,謀溟藩軫帝憂見,1
1087,溟藩軫帝憂見說,1
1088,藩軫帝憂見說初,1
1089,軫帝憂見說初鳴,1
1090,帝憂見說初鳴騶,1
1091,憂見說初鳴騶德,1
1092,見說初鳴騶德勝,1
1093,說初鳴騶德勝禍,1
1094,初鳴騶德勝禍先,1
1095,鳴騶德勝禍先戢,1
1096,騶德勝禍先戢情,1
1097,德勝禍先戢情閑,1
1098,勝禍先戢情閑思,1
1099,禍先戢情閑思自,1
1100,先戢情閑思自流,1
1101,戢情閑思自流蠶,1
1102,情閑思自流蠶殷,1
1103,閑思自流蠶殷桑,1
1104,思自流蠶殷桑柘,1
1105,自流蠶殷桑柘空,1
1106,流蠶殷桑柘空廩,1
1107,蠶殷桑柘空廩實,1
1108,殷桑柘空廩實雀,1
1109,桑柘空廩實雀鼠,1
1110,柘空廩實雀鼠稠,1
1111,空廩實雀鼠稠諫,1
1112,廩實雀鼠稠諫虎,1
1113,實雀鼠稠諫虎昔,1
1114,雀鼠稠諫虎昔賜,1
1115,鼠稠諫虎昔賜駿,1
1116,稠諫虎昔賜駿安,1
1117,諫虎昔賜駿安人,1
1118,虎昔賜駿安人將,1
1119,昔賜駿安人將問,1
1120,賜駿安人將問牛,1
1121,駿安人將問牛曾,1
1122,安人將問牛曾陪,1
1123,人將問牛曾陪後,1
1124,將問牛曾陪後乘,1
1125,問牛曾陪後乘光,1
1126,牛曾陪後乘光共,1
1127,曾陪後乘光共逐,1
1128,陪後乘光共逐平,1
1129,後乘光共逐平津,1
1130,乘光共逐平津遊,1
1131,光共逐平津遊旌,1
1132,共逐平津遊旌旆,1
1133,逐平津遊旌旆擁,1
1134,平津遊旌旆擁追,1
1135,津遊旌旆擁追賞,1
1136,遊旌旆擁追賞歌,1
1137,旌旆擁追賞歌鐘,1
1138,旆擁追賞歌鐘催,1
1139,擁追賞歌鐘催獻,1
1140,追賞歌鐘催獻酬,1
1141,賞歌鐘催獻酬音,1
1142,歌鐘催獻酬音徽,1
1143,鐘催獻酬音徽一,1
1144,催獻酬音徽一寂,1
1145,獻酬音徽一寂寥,1
1146,酬音徽一寂寥貴,1
1147,音徽一寂寥貴賤,1
1148,徽一寂寥貴賤雙,1
1149,一寂寥貴賤雙沉,1
1150,寂寥貴賤雙沉浮,1
1151,寥貴賤雙沉浮北,1
1152,貴賤雙沉浮北郭,1
1153,賤雙沉浮北郭乏,1
1154,雙沉浮北郭乏中,1
1155,沉浮北郭乏中崖,1
1156,浮北郭乏中崖東,1
1157,北郭乏中崖東方,1
1158,郭乏中崖東方稱,1
1159,乏中崖東方稱上,1
1160,中崖東方稱上頭,1
1161,崖東方稱上頭躋,1
1162,東方稱上頭躋山,1
1163,方稱上頭躋山望,1
1164,稱上頭躋山望百,1
1165,上頭躋山望百城,1
1166,頭躋山望百城目,1
1167,躋山望百城目盡,1
1168,山望百城目盡增,1
1169,望百城目盡增遐,1
1170,百城目盡增遐愁,1
1171,城目盡增遐愁海,1
1172,目盡增遐愁海逼,1
1173,盡增遐愁海逼日,1
1174,增遐愁海逼日月,1
1175,遐愁海逼日月近,1
1176,愁海逼日月近天,1
1177,海逼日月近天高,1
1178,逼日月近天高星,1
1179,日月近天高星漢,1
1180,月近天高星漢秋,1
1181,近天高星漢秋無,1
1182,天高星漢秋無階,1
1183,高星漢秋無階異,1
1184,星漢秋無階異漸,1
1185,漢秋無階異漸鴻,1
1186,秋無階異漸鴻有,1
1187,無階異漸鴻有志,1
1188,階異漸鴻有志慚,1
1189,異漸鴻有志慚馴,1
1190,漸鴻有志慚馴鷗,1
1191,鴻有志慚馴鷗終,1
1192,有志慚馴鷗終期,1
1193,志慚馴鷗終期促,1
1194,慚馴鷗終期促孤,1
1195,馴鷗終期促孤棹,1
1196,鷗終期促孤棹暫,1
1197,終期促孤棹暫訪,1
1198,期促孤棹暫訪天,1
1199,促孤棹暫訪天臺,1
1200,孤棹暫訪天臺幽,1
1201,棹暫訪天臺幽一,1
1202,暫訪天臺幽一徑,1
1203,訪天臺幽一徑有,1
1204,天臺幽一徑有人,1
1205,臺幽一徑有人跡,1
1206,幽一徑有人跡到,1
1207,一徑有人跡到來,1
1208,徑有人跡到來唯,1
1209,有人跡到來唯數,1
1210,人跡到來唯數家,1
1211,跡到來唯數家依,1
1212,到來唯數家依稀,1
1213,來唯數家依稀聽,1
1214,唯數家依稀聽機,1
1215,數家依稀聽機杼,1
1216,家依稀聽機杼寂,1
1217,依稀聽機杼寂曆,1
1218,稀聽機杼寂曆看,1
1219,聽機杼寂曆看桑,1
1220,機杼寂曆看桑麻,1
1221,杼寂曆看桑麻雨,1
1222,寂曆看桑麻雨濕,1
1223,曆看桑麻雨濕渡,1
1224,看桑麻雨濕渡頭,1
1225,桑麻雨濕渡頭草,1
1226,麻雨濕渡頭草風,1
1227,雨濕渡頭草風吹,1
1228,濕渡頭草風吹墳,1
1229,渡頭草風吹墳上,1
1230,頭草風吹墳上花,1
1231,草風吹墳上花卻,1
1232,風吹墳上花卻驅,1
1233,吹墳上花卻驅羸,1
1234,墳上花卻驅羸馬,1
1235,上花卻驅羸馬去,1
1236,花卻驅羸馬去數,1
1237,卻驅羸馬去數點,1
1238,驅羸馬去數點歸,1
1239,羸馬去數點歸林,1
1240,馬去數點歸林鴉,1
1241,去數點歸林鴉結,1
1242,數點歸林鴉結茅,1
1243,點歸林鴉結茅蒼,1
1244,歸林鴉結茅蒼嶺,1
1245,林鴉結茅蒼嶺下,1
1246,鴉結茅蒼嶺下自,1
1247,結茅蒼嶺下自與,1
1248,茅蒼嶺下自與喧,1
1249,蒼嶺下自與喧卑,1
1250,嶺下自與喧卑隔,1
1251,下自與喧卑隔況,1
1252,自與喧卑隔況值,1
1253,與喧卑隔況值雷,1
1254,喧卑隔況值雷雨,1
1255,卑隔況值雷雨晴,1
1256,隔況值雷雨晴郊,1
1257,況值雷雨晴郊原,1
1258,值雷雨晴郊原轉,1
1259,雷雨晴郊原轉岑,1
1260,雨晴郊原轉岑寂,1
1261,晴郊原轉岑寂出,1
1262,郊原轉岑寂出門,1
1263,原轉岑寂出門看,1
1264,轉岑寂出門看反,1
1265,岑寂出門看反照,1
1266,寂出門看反照繞,1
1267,出門看反照繞屋,1
1268,門看反照繞屋殘,1
1269,看反照繞屋殘溜,1
1270,反照繞屋殘溜滴,1
1271,照繞屋殘溜滴古,1
1272,繞屋殘溜滴古路,1
1273,屋殘溜滴古路絕,1
1274,殘溜滴古路絕人,1
1275,溜滴古路絕人行,1
1276,滴古路絕人行荒,1
1277,古路絕人行荒陂,1
1278,路絕人行荒陂響,1
1279,絕人行荒陂響螻,1
1280,人行荒陂響螻蟈,1
1281,行荒陂響螻蟈籬,1
1282,荒陂響螻蟈籬崩,1
1283,陂響螻蟈籬崩瓜,1
1284,響螻蟈籬崩瓜豆,1
1285,螻蟈籬崩瓜豆蔓,1
1286,蟈籬崩瓜豆蔓圃,1
1287,籬崩瓜豆蔓圃壤,1
1288,崩瓜豆蔓圃壤牛,1
1289,瓜豆蔓圃壤牛羊,1
1290,豆蔓圃壤牛羊跡,1
1291,蔓圃壤牛羊跡斷,1
1292,圃壤牛羊跡斷續,1
1293,壤牛羊跡斷續古,1
1294,牛羊跡斷續古祠,1
1295,羊跡斷續古祠鴉,1
1296,跡斷續古祠鴉高,1
1297,斷續古祠鴉高低,1
1298,續古祠鴉高低遠,1
1299,古祠鴉高低遠村,1
1300,祠鴉高低遠村笛,1
1301,鴉高低遠村笛喜,1
1302,高低遠村笛喜聞,1
1303,低遠村笛喜聞東,1
1304,遠村笛喜聞東皋,1
1305,村笛喜聞東皋潤,1
1306,笛喜聞東皋潤欲,1
1307,喜聞東皋潤欲往,1
1308,聞東皋潤欲往未,1
1309,東皋潤欲往未通,1
1310,皋潤欲往未通屐,1
1311,潤欲往未通屐杖,1
1312,欲往未通屐杖策,1
1313,往未通屐杖策試,1
1314,未通屐杖策試危,1
1315,通屐杖策試危橋,1
1316,屐杖策試危橋攀,1
1317,杖策試危橋攀蘿,1
1318,策試危橋攀蘿瞰,1
1319,試危橋攀蘿瞰苔,1
1320,危橋攀蘿瞰苔壁,1
1321,橋攀蘿瞰苔壁鄰,1
1322,攀蘿瞰苔壁鄰翁,1
1323,蘿瞰苔壁鄰翁夜,1
1324,瞰苔壁鄰翁夜相,1
1325,苔壁鄰翁夜相訪,1
1326,壁鄰翁夜相訪緩,1
1327,鄰翁夜相訪緩酌,1
1328,翁夜相訪緩酌聊,1
1329,夜相訪緩酌聊跂,1
1330,相訪緩酌聊跂石,1
1331,訪緩酌聊跂石新,1
1332,緩酌聊跂石新月,1
1333,酌聊跂石新月出,1
1334,聊跂石新月出汙,1
1335,跂石新月出汙尊,1
1336,石新月出汙尊浮,1
1337,新月出汙尊浮雲,1
1338,月出汙尊浮雲在,1
1339,出汙尊浮雲在中,1
1340,汙尊浮雲在中舄,1
1341,尊浮雲在中舄常,1
1342,浮雲在中舄常隳,1
1343,雲在中舄常隳腐,1
1344,在中舄常隳腐儒,1
1345,中舄常隳腐儒操,1
1346,舄常隳腐儒操謬,1
1347,常隳腐儒操謬習,1
1348,隳腐儒操謬習經,1
1349,腐儒操謬習經邦,1
1350,儒操謬習經邦畫,1
1351,操謬習經邦畫有,1
1352,謬習經邦畫有待,1
1353,習經邦畫有待時,1
1354,經邦畫有待時未,1
1355,邦畫有待時未知,1
1356,畫有待時未知非,1
1357,有待時未知非關,1
1358,待時未知非關慕,1
1359,時未知非關慕沮,1
1360,未知非關慕沮溺,1
1361,知非關慕沮溺逐,1
1362,非關慕沮溺逐勝,1
1363,關慕沮溺逐勝不,1
1364,慕沮溺逐勝不怯,1
1365,沮溺逐勝不怯寒,1
1366,溺逐勝不怯寒秋,1
1367,逐勝不怯寒秋山,1
1368,勝不怯寒秋山閑,1
1369,不怯寒秋山閑獨,1
1370,怯寒秋山閑獨登,1
1371,寒秋山閑獨登依,1
1372,秋山閑獨登依稀,1
1373,山閑獨登依稀小,1
1374,閑獨登依稀小徑,1
1375,獨登依稀小徑通,1
1376,登依稀小徑通深,1
1377,依稀小徑通深處,1
1378,稀小徑通深處逢,1
1379,小徑通深處逢來,1
1380,徑通深處逢來僧,1
1381,通深處逢來僧側,1
1382,深處逢來僧側石,1
1383,處逢來僧側石擁,1
1384,逢來僧側石擁寒,1
1385,來僧側石擁寒溜,1
1386,僧側石擁寒溜欹,1
1387,側石擁寒溜欹松,1
1388,石擁寒溜欹松懸,1
1389,擁寒溜欹松懸古,1
1390,寒溜欹松懸古藤,1
1391,溜欹松懸古藤明,1
1392,欹松懸古藤明書,1
1393,松懸古藤明書問,1
1394,懸古藤明書問知,1
1395,古藤明書問知友,1
1396,藤明書問知友興,1
1397,明書問知友興詠,1
1398,書問知友興詠將,1
1399,問知友興詠將誰,1
1400,知友興詠將誰能,1
