排名,詞彙,出現次數
1659,尋去兵戈時轉難,1
1660,去兵戈時轉難不,1
1661,兵戈時轉難不放,1
1662,戈時轉難不放生,1
1663,時轉難不放生纖,1
1664,轉難不放生纖草,1
1665,難不放生纖草從,1
1666,不放生纖草從教,1
1667,放生纖草從教遍,1
1668,生纖草從教遍綠,1
1669,纖草從教遍綠苔,1
1670,草從教遍綠苔還,1
1671,從教遍綠苔還防,1
1672,教遍綠苔還防長,1
1673,遍綠苔還防長者,1
1674,綠苔還防長者至,1
1675,苔還防長者至未,1
1676,還防長者至未著,1
1677,防長者至未著牡,1
1678,長者至未著牡丹,1
1679,者至未著牡丹栽,1
1680,至未著牡丹栽蛺,1
1681,未著牡丹栽蛺蝶,1
1682,著牡丹栽蛺蝶空,1
1683,牡丹栽蛺蝶空飛,1
1684,丹栽蛺蝶空飛過,1
1685,栽蛺蝶空飛過鶺,1
1686,蛺蝶空飛過鶺鴒,1
1687,蝶空飛過鶺鴒時,1
1688,空飛過鶺鴒時下,1
1689,飛過鶺鴒時下來,1
1690,過鶺鴒時下來南,1
1691,鶺鴒時下來南鄰,1
1692,鴒時下來南鄰折,1
1693,時下來南鄰折芳,1
1694,下來南鄰折芳子,1
1695,來南鄰折芳子到,1
1696,南鄰折芳子到此,1
1697,鄰折芳子到此寂,1
1698,折芳子到此寂寥,1
1699,芳子到此寂寥回,1
1700,子到此寂寥回吾,1
1701,到此寂寥回吾子,1
1702,此寂寥回吾子此,1
1703,寂寥回吾子此歸,1
1704,寥回吾子此歸寧,1
1705,回吾子此歸寧風,1
1706,吾子此歸寧風煙,1
1707,子此歸寧風煙是,1
1708,此歸寧風煙是舊,1
1709,歸寧風煙是舊經,1
1710,寧風煙是舊經無,1
1711,風煙是舊經無窮,1
1712,煙是舊經無窮芳,1
1713,是舊經無窮芳草,1
1714,舊經無窮芳草色,1
1715,經無窮芳草色何,1
1716,無窮芳草色何處,1
1717,窮芳草色何處故,1
1718,芳草色何處故山,1
1719,草色何處故山青,1
1720,色何處故山青偶,1
1721,何處故山青偶泊,1
1722,處故山青偶泊鳴,1
1723,故山青偶泊鳴蟬,1
1724,山青偶泊鳴蟬島,1
1725,青偶泊鳴蟬島難,1
1726,偶泊鳴蟬島難眠,1
1727,泊鳴蟬島難眠好,1
1728,鳴蟬島難眠好月,1
1729,蟬島難眠好月汀,1
1730,島難眠好月汀殷,1
1731,難眠好月汀殷勤,1
1732,眠好月汀殷勤問,1
1733,好月汀殷勤問安,1
1734,月汀殷勤問安外,1
1735,汀殷勤問安外湘,1
1736,殷勤問安外湘岸,1
1737,勤問安外湘岸采,1
1738,問安外湘岸采詩,1
1739,安外湘岸采詩靈,1
1740,外湘岸采詩靈蓮,1
1741,湘岸采詩靈蓮峰,1
1742,岸采詩靈蓮峰映,1
1743,采詩靈蓮峰映敷,1
1744,詩靈蓮峰映敷水,1
1745,靈蓮峰映敷水嵩,1
1746,蓮峰映敷水嵩岳,1
1747,峰映敷水嵩岳壓,1
1748,映敷水嵩岳壓伊,1
1749,敷水嵩岳壓伊河,1
1750,水嵩岳壓伊河兩,1
1751,嵩岳壓伊河兩處,1
1752,岳壓伊河兩處思,1
1753,壓伊河兩處思歸,1
1754,伊河兩處思歸久,1
1755,河兩處思歸久前,1
1756,兩處思歸久前賢,1
1757,處思歸久前賢隱,1
1758,思歸久前賢隱去,1
1759,歸久前賢隱去多,1
1760,久前賢隱去多閑,1
1761,前賢隱去多閑身,1
1762,賢隱去多閑身應,1
1763,隱去多閑身應絕,1
1764,去多閑身應絕跡,1
1765,多閑身應絕跡在,1
1766,閑身應絕跡在世,1
1767,身應絕跡在世幸,1
1768,應絕跡在世幸無,1
1769,絕跡在世幸無他,1
1770,跡在世幸無他會,1
1771,在世幸無他會向,1
1772,世幸無他會向紅,1
1773,幸無他會向紅霞,1
1774,無他會向紅霞嶠,1
1775,他會向紅霞嶠僧,1
1776,會向紅霞嶠僧龕,1
1777,向紅霞嶠僧龕對,1
1778,紅霞嶠僧龕對薜,1
1779,霞嶠僧龕對薜蘿,1
1780,嶠僧龕對薜蘿海,1
1781,僧龕對薜蘿海面,1
1782,龕對薜蘿海面雲,1
1783,對薜蘿海面雲生,1
1784,薜蘿海面雲生白,1
1785,蘿海面雲生白天,1
1786,海面雲生白天涯,1
1787,面雲生白天涯墮,1
1788,雲生白天涯墮晚,1
1789,生白天涯墮晚光,1
1790,白天涯墮晚光徘,1
1791,天涯墮晚光徘徊,1
1792,涯墮晚光徘徊古,1
1793,墮晚光徘徊古堤,1
1794,晚光徘徊古堤上,1
1795,光徘徊古堤上曾,1
1796,徘徊古堤上曾此,1
1797,徊古堤上曾此贈,1
1798,古堤上曾此贈垂,1
1799,堤上曾此贈垂楊,1
1800,上曾此贈垂楊不,1
1801,曾此贈垂楊不見,1
1802,此贈垂楊不見二,1
1803,贈垂楊不見二三,1
1804,垂楊不見二三子,1
1805,楊不見二三子悠,1
1806,不見二三子悠然,1
1807,見二三子悠然吳,1
1808,二三子悠然吳楚,1
1809,三子悠然吳楚間,1
1810,子悠然吳楚間盡,1
1811,悠然吳楚間盡應,1
1812,然吳楚間盡應生,1
1813,吳楚間盡應生白,1
1814,楚間盡應生白髮,1
1815,間盡應生白髮幾,1
1816,盡應生白髮幾個,1
1817,應生白髮幾個在,1
1818,生白髮幾個在青,1
1819,白髮幾個在青山,1
1820,髮幾個在青山莫,1
1821,幾個在青山莫放,1
1822,個在青山莫放閑,1
1823,在青山莫放閑君,1
1824,青山莫放閑君聞,1
1825,山莫放閑君聞國,1
1826,莫放閑君聞國風,1
1827,放閑君聞國風否,1
1828,閑君聞國風否千,1
1829,君聞國風否千載,1
1830,聞國風否千載詠,1
1831,國風否千載詠關,1
1832,風否千載詠關關,1
1833,否千載詠關關津,1
1834,千載詠關關津亭,1
1835,載詠關關津亭雖,1
1836,詠關關津亭雖極,1
1837,關關津亭雖極望,1
1838,關津亭雖極望未,1
1839,津亭雖極望未稱,1
1840,亭雖極望未稱本,1
1841,雖極望未稱本心,1
1842,極望未稱本心閑,1
1843,望未稱本心閑白,1
1844,未稱本心閑白有,1
1845,稱本心閑白有三,1
1846,本心閑白有三江,1
1847,心閑白有三江水,1
1848,閑白有三江水青,1
1849,白有三江水青無,1
1850,有三江水青無一,1
1851,三江水青無一點,1
1852,江水青無一點山,1
1853,水青無一點山新,1
1854,青無一點山新鴻,1
1855,無一點山新鴻喧,1
1856,一點山新鴻喧夕,1
1857,點山新鴻喧夕浦,1
1858,山新鴻喧夕浦遠,1
1859,新鴻喧夕浦遠棹,1
1860,鴻喧夕浦遠棹聚,1
1861,喧夕浦遠棹聚空,1
1862,夕浦遠棹聚空灣,1
1863,浦遠棹聚空灣終,1
1864,遠棹聚空灣終遂,1
1865,棹聚空灣終遂歸,1
1866,聚空灣終遂歸匡,1
1867,空灣終遂歸匡社,1
1868,灣終遂歸匡社孤,1
1869,終遂歸匡社孤帆,1
1870,遂歸匡社孤帆即,1
1871,歸匡社孤帆即此,1
1872,匡社孤帆即此還,1
1873,社孤帆即此還何,1
1874,孤帆即此還何處,1
1875,帆即此還何處背,1
1876,即此還何處背繁,1
1877,此還何處背繁紅,1
1878,還何處背繁紅迷,1
1879,何處背繁紅迷芳,1
1880,處背繁紅迷芳到,1
1881,背繁紅迷芳到檻,1
1882,繁紅迷芳到檻重,1
1883,紅迷芳到檻重分,1
1884,迷芳到檻重分飛,1
1885,芳到檻重分飛還,1
1886,到檻重分飛還獨,1
1887,檻重分飛還獨出,1
1888,重分飛還獨出成,1
1889,分飛還獨出成隊,1
1890,飛還獨出成隊偶,1
1891,還獨出成隊偶相,1
1892,獨出成隊偶相逢,1
1893,出成隊偶相逢遠,1
1894,成隊偶相逢遠害,1
1895,隊偶相逢遠害終,1
1896,偶相逢遠害終防,1
1897,相逢遠害終防雀,1
1898,逢遠害終防雀爭,1
1899,遠害終防雀爭先,1
1900,害終防雀爭先不,1
1901,終防雀爭先不避,1
1902,防雀爭先不避蜂,1
1903,雀爭先不避蜂桃,1
1904,爭先不避蜂桃蹊,1
1905,先不避蜂桃蹊牽,1
1906,不避蜂桃蹊牽往,1
1907,避蜂桃蹊牽往復,1
1908,蜂桃蹊牽往復蘭,1
1909,桃蹊牽往復蘭徑,1
1910,蹊牽往復蘭徑引,1
1911,牽往復蘭徑引相,1
1912,往復蘭徑引相從,1
1913,復蘭徑引相從翠,1
1914,蘭徑引相從翠裛,1
1915,徑引相從翠裛丹,1
1916,引相從翠裛丹心,1
1917,相從翠裛丹心冷,1
1918,從翠裛丹心冷香,1
1919,翠裛丹心冷香凝,1
1920,裛丹心冷香凝粉,1
1921,丹心冷香凝粉翅,1
1922,心冷香凝粉翅濃,1
1923,冷香凝粉翅濃可,1
1924,香凝粉翅濃可尋,1
1925,凝粉翅濃可尋穿,1
1926,粉翅濃可尋穿樹,1
1927,翅濃可尋穿樹影,1
1928,濃可尋穿樹影難,1
1929,可尋穿樹影難覓,1
1930,尋穿樹影難覓宿,1
1931,穿樹影難覓宿花,1
1932,樹影難覓宿花蹤,1
1933,影難覓宿花蹤日,1
1934,難覓宿花蹤日晚,1
1935,覓宿花蹤日晚來,1
1936,宿花蹤日晚來仍,1
1937,花蹤日晚來仍急,1
1938,蹤日晚來仍急春,1
1939,日晚來仍急春殘,1
1940,晚來仍急春殘舞,1
1941,來仍急春殘舞未,1
1942,仍急春殘舞未慵,1
1943,急春殘舞未慵西,1
1944,春殘舞未慵西風,1
1945,殘舞未慵西風舊,1
1946,舞未慵西風舊池,1
1947,未慵西風舊池館,1
1948,慵西風舊池館猶,1
1949,西風舊池館猶得,1
1950,風舊池館猶得采,1
1951,舊池館猶得采芙,1
1952,池館猶得采芙蓉,1
1953,館猶得采芙蓉羨,1
1954,猶得采芙蓉羨子,1
1955,得采芙蓉羨子去,1
1956,采芙蓉羨子去東,1
1957,芙蓉羨子去東周,1
1958,蓉羨子去東周行,1
1959,羨子去東周行行,1
1960,子去東周行行非,1
1961,去東周行行非旅,1
1962,東周行行非旅遊,1
1963,周行行非旅遊煙,1
1964,行行非旅遊煙霄,1
1965,行非旅遊煙霄有,1
1966,非旅遊煙霄有兄,1
1967,旅遊煙霄有兄弟,1
1968,遊煙霄有兄弟事,1
1969,煙霄有兄弟事業,1
1970,霄有兄弟事業盡,1
1971,有兄弟事業盡曹,1
1972,兄弟事業盡曹劉,1
1973,弟事業盡曹劉洛,1
1974,事業盡曹劉洛水,1
1975,業盡曹劉洛水清,1
1976,盡曹劉洛水清奔,1
1977,曹劉洛水清奔夏,1
1978,劉洛水清奔夏嵩,1
1979,洛水清奔夏嵩雲,1
1980,水清奔夏嵩雲白,1
1981,清奔夏嵩雲白入,1
1982,奔夏嵩雲白入秋,1
1983,夏嵩雲白入秋來,1
1984,嵩雲白入秋來年,1
1985,雲白入秋來年遂,1
1986,白入秋來年遂鵬,1
1987,入秋來年遂鵬化,1
1988,秋來年遂鵬化一,1
1989,來年遂鵬化一舉,1
1990,年遂鵬化一舉上,1
1991,遂鵬化一舉上瀛,1
1992,鵬化一舉上瀛洲,1
1993,化一舉上瀛洲舊,1
1994,一舉上瀛洲舊溪,1
1995,舉上瀛洲舊溪千,1
1996,上瀛洲舊溪千萬,1
1997,瀛洲舊溪千萬竿,1
1998,洲舊溪千萬竿風,1
1999,舊溪千萬竿風雨,1
2000,溪千萬竿風雨夜,1
2001,千萬竿風雨夜珊,1
2002,萬竿風雨夜珊珊,1
2003,竿風雨夜珊珊白,1
2004,風雨夜珊珊白首,1
2005,雨夜珊珊白首來,1
2006,夜珊珊白首來江,1
2007,珊珊白首來江國,1
2008,珊白首來江國黃,1
2009,白首來江國黃金,1
2010,首來江國黃金買,1
2011,來江國黃金買歲,1
2012,江國黃金買歲寒,1
2013,國黃金買歲寒乍,1
2014,黃金買歲寒乍移,1
2015,金買歲寒乍移傷,1
2016,買歲寒乍移傷粉,1
2017,歲寒乍移傷粉節,1
2018,寒乍移傷粉節終,1
2019,乍移傷粉節終繞,1
2020,移傷粉節終繞著,1
2021,傷粉節終繞著朱,1
2022,粉節終繞著朱欄,1
2023,節終繞著朱欄會,1
2024,終繞著朱欄會得,1
2025,繞著朱欄會得承,1
2026,著朱欄會得承春,1
2027,朱欄會得承春力,1
2028,欄會得承春力新,1
2029,會得承春力新抽,1
2030,得承春力新抽錦,1
2031,承春力新抽錦籜,1
2032,春力新抽錦籜看,1
2033,力新抽錦籜看角,1
2034,新抽錦籜看角角,1
2035,抽錦籜看角角類,1
2036,錦籜看角角類關,1
2037,籜看角角類關關,1
2038,看角角類關關春,1
2039,角角類關關春晴,1
2040,角類關關春晴錦,1
2041,類關關春晴錦羽,1
2042,關關春晴錦羽幹,1
2043,關春晴錦羽幹文,1
2044,春晴錦羽幹文呈,1
2045,晴錦羽幹文呈五,1
2046,錦羽幹文呈五色,1
2047,羽幹文呈五色異,1
2048,幹文呈五色異瑞,1
2049,文呈五色異瑞入,1
2050,呈五色異瑞入九,1
2051,五色異瑞入九苞,1
2052,色異瑞入九苞難,1
2053,異瑞入九苞難暮,1
2054,瑞入九苞難暮宿,1
2055,入九苞難暮宿紅,1
2056,九苞難暮宿紅蘭,1
2057,苞難暮宿紅蘭暖,1
2058,難暮宿紅蘭暖朝,1
2059,暮宿紅蘭暖朝飛,1
2060,宿紅蘭暖朝飛綠,1
2061,紅蘭暖朝飛綠野,1
2062,蘭暖朝飛綠野寒,1
2063,暖朝飛綠野寒山,1
2064,朝飛綠野寒山梁,1
2065,飛綠野寒山梁從,1
2066,綠野寒山梁從行,1
2067,野寒山梁從行者,1
2068,寒山梁從行者錯,1
2069,山梁從行者錯解,1
2070,梁從行者錯解仲,1
2071,從行者錯解仲尼,1
2072,行者錯解仲尼歎,1
2073,者錯解仲尼歎不,1
2074,錯解仲尼歎不得,1
2075,解仲尼歎不得先,1
2076,仲尼歎不得先生,1
2077,尼歎不得先生信,1
2078,歎不得先生信空,1
2079,不得先生信空懷,1
2080,得先生信空懷汗,1
2081,先生信空懷汗漫,1
2082,生信空懷汗漫秋,1
2083,信空懷汗漫秋月,1
2084,空懷汗漫秋月華,1
2085,懷汗漫秋月華離,1
2086,汗漫秋月華離鶴,1
2087,漫秋月華離鶴背,1
2088,秋月華離鶴背日,1
2089,月華離鶴背日影,1
2090,華離鶴背日影上,1
2091,離鶴背日影上鼇,1
2092,鶴背日影上鼇頭,1
2093,背日影上鼇頭欲,1
2094,日影上鼇頭欲學,1
2095,影上鼇頭欲學孤,1
2096,上鼇頭欲學孤雲,1
2097,鼇頭欲學孤雲去,1
2098,頭欲學孤雲去其,1
2099,欲學孤雲去其如,1
2100,學孤雲去其如重,1
2101,孤雲去其如重骨,1
2102,雲去其如重骨留,1
2103,去其如重骨留槎,1
2104,其如重骨留槎程,1
2105,如重骨留槎程在,1
2106,重骨留槎程在何,1
2107,骨留槎程在何處,1
2108,留槎程在何處人,1
2109,槎程在何處人世,1
2110,程在何處人世屢,1
2111,在何處人世屢荒,1
2112,何處人世屢荒丘,1
2113,處人世屢荒丘輾,1
2114,人世屢荒丘輾轉,1
2115,世屢荒丘輾轉複,1
2116,屢荒丘輾轉複輾,1
2117,荒丘輾轉複輾轉,1
2118,丘輾轉複輾轉所,1
2119,輾轉複輾轉所思,1
2120,轉複輾轉所思安,1
2121,複輾轉所思安可,1
2122,輾轉所思安可論,1
2123,轉所思安可論夜,1
2124,所思安可論夜涼,1
2125,思安可論夜涼難,1
2126,安可論夜涼難就,1
2127,可論夜涼難就枕,1
2128,論夜涼難就枕月,1
2129,夜涼難就枕月好,1
2130,涼難就枕月好重,1
2131,難就枕月好重開,1
2132,就枕月好重開門,1
2133,枕月好重開門霜,1
2134,月好重開門霜殺,1
2135,好重開門霜殺百,1
2136,重開門霜殺百草,1
2137,開門霜殺百草盡,1
2138,門霜殺百草盡蛩,1
2139,霜殺百草盡蛩歸,1
2140,殺百草盡蛩歸四,1
2141,百草盡蛩歸四壁,1
2142,草盡蛩歸四壁根,1
2143,盡蛩歸四壁根生,1
2144,蛩歸四壁根生來,1
2145,歸四壁根生來苦,1
2146,四壁根生來苦章,1
2147,壁根生來苦章句,1
2148,根生來苦章句早,1
2149,生來苦章句早遇,1
2150,來苦章句早遇至,1
2151,苦章句早遇至公,1
2152,章句早遇至公言,1
2153,句早遇至公言未,1
2154,早遇至公言未得,1
2155,遇至公言未得淩,1
2156,至公言未得淩雲,1
2157,公言未得淩雲價,1
2158,言未得淩雲價何,1
2159,未得淩雲價何慚,1
2160,得淩雲價何慚所,1
2161,淩雲價何慚所買,1
2162,雲價何慚所買真,1
2163,價何慚所買真自,1
2164,何慚所買真自知,1
2165,慚所買真自知桃,1
2166,所買真自知桃李,1
2167,買真自知桃李世,1
2168,真自知桃李世有,1
2169,自知桃李世有愛,1
2170,知桃李世有愛歲,1
2171,桃李世有愛歲寒,1
2172,李世有愛歲寒人,1
2173,世有愛歲寒人瑟,1
2174,有愛歲寒人瑟瑟,1
2175,愛歲寒人瑟瑟初,1
2176,歲寒人瑟瑟初離,1
2177,寒人瑟瑟初離澗,1
2178,人瑟瑟初離澗青,1
2179,瑟瑟初離澗青青,1
2180,瑟初離澗青青未,1
2181,初離澗青青未識,1
2182,離澗青青未識塵,1
2183,澗青青未識塵寧,1
2184,青青未識塵寧同,1
2185,青未識塵寧同買,1
2186,未識塵寧同買花,1
2187,識塵寧同買花者,1
2188,塵寧同買花者貴,1
2189,寧同買花者貴逐,1
2190,同買花者貴逐片,1
2191,買花者貴逐片時,1
2192,花者貴逐片時春,1
2193,者貴逐片時春九,1
2194,貴逐片時春九土,1
2195,逐片時春九土盡,1
2196,片時春九土盡荒,1
2197,時春九土盡荒墟,1
2198,春九土盡荒墟干,1
2199,九土盡荒墟干戈,1
2200,土盡荒墟干戈殺,1
2201,盡荒墟干戈殺害,1
2202,荒墟干戈殺害餘,1
2203,墟干戈殺害餘更,1
2204,干戈殺害餘更須,1
2205,戈殺害餘更須憂,1
2206,殺害餘更須憂去,1
2207,害餘更須憂去國,1
2208,餘更須憂去國未,1
2209,更須憂去國未可,1
2210,須憂去國未可守,1
2211,憂去國未可守貧,1
2212,去國未可守貧居,1
2213,國未可守貧居康,1
2214,未可守貧居康泰,1
2215,可守貧居康泰終,1
2216,守貧居康泰終來,1
2217,貧居康泰終來在,1
2218,居康泰終來在編,1
2219,康泰終來在編聯,1
2220,泰終來在編聯莫,1
2221,終來在編聯莫破,1
2222,來在編聯莫破除,1
2223,在編聯莫破除他,1
2224,編聯莫破除他年,1
2225,聯莫破除他年遇,1
2226,莫破除他年遇知,1
2227,破除他年遇知己,1
2228,除他年遇知己無,1
2229,他年遇知己無恥,1
2230,年遇知己無恥報,1
2231,遇知己無恥報襜,1
2232,知己無恥報襜褕,1
2233,己無恥報襜褕石,1
2234,無恥報襜褕石屋,1
2235,恥報襜褕石屋晚,1
2236,報襜褕石屋晚煙,1
2237,襜褕石屋晚煙生,1
2238,褕石屋晚煙生松,1
2239,石屋晚煙生松窗,1
2240,屋晚煙生松窗鐵,1
2241,晚煙生松窗鐵碾,1
2242,煙生松窗鐵碾聲,1
2243,生松窗鐵碾聲因,1
2244,松窗鐵碾聲因留,1
2245,窗鐵碾聲因留來,1
2246,鐵碾聲因留來客,1
2247,碾聲因留來客試,1
2248,聲因留來客試共,1
2249,因留來客試共說,1
2250,留來客試共說寄,1
2251,來客試共說寄僧,1
2252,客試共說寄僧名,1
2253,試共說寄僧名味,1
2254,共說寄僧名味擊,1
2255,說寄僧名味擊詩,1
2256,寄僧名味擊詩魔,1
2257,僧名味擊詩魔亂,1
2258,名味擊詩魔亂香,1
2259,味擊詩魔亂香搜,1
2260,擊詩魔亂香搜睡,1
2261,詩魔亂香搜睡思,1
2262,魔亂香搜睡思輕,1
2263,亂香搜睡思輕春,1
2264,香搜睡思輕春風,1
2265,搜睡思輕春風霅,1
2266,睡思輕春風霅川,1
2267,思輕春風霅川上,1
2268,輕春風霅川上憶,1
2269,春風霅川上憶傍,1
2270,風霅川上憶傍綠,1
2271,霅川上憶傍綠叢,1
2272,川上憶傍綠叢行,1
2273,上憶傍綠叢行暖,1
2274,憶傍綠叢行暖景,1
2275,傍綠叢行暖景照,1
2276,綠叢行暖景照悠,1
2277,叢行暖景照悠悠,1
2278,行暖景照悠悠遮,1
2279,暖景照悠悠遮空,1
2280,景照悠悠遮空勢,1
2281,照悠悠遮空勢漸,1
2282,悠悠遮空勢漸稠,1
2283,悠遮空勢漸稠乍,1
2284,遮空勢漸稠乍如,1
2285,空勢漸稠乍如飛,1
2286,勢漸稠乍如飛雪,1
2287,漸稠乍如飛雪遠,1
2288,稠乍如飛雪遠未,1
2289,乍如飛雪遠未似,1
2290,如飛雪遠未似落,1
2291,飛雪遠未似落花,1
2292,雪遠未似落花休,1
2293,遠未似落花休萬,1
2294,未似落花休萬帶,1
2295,似落花休萬帶都,1
2296,落花休萬帶都門,1
2297,花休萬帶都門外,1
2298,休萬帶都門外千,1
2299,萬帶都門外千株,1
2300,帶都門外千株渭,1
2301,都門外千株渭水,1
2302,門外千株渭水頭,1
2303,外千株渭水頭紛,1
2304,千株渭水頭紛紜,1
2305,株渭水頭紛紜知,1
2306,渭水頭紛紜知近,1
2307,水頭紛紜知近夏,1
2308,頭紛紜知近夏銷,1
2309,紛紜知近夏銷歇,1
2310,紜知近夏銷歇恐,1
2311,知近夏銷歇恐成,1
2312,近夏銷歇恐成秋,1
2313,夏銷歇恐成秋軟,1
2314,銷歇恐成秋軟著,1
2315,歇恐成秋軟著朝,1
2316,恐成秋軟著朝簪,1
2317,成秋軟著朝簪去,1
2318,秋軟著朝簪去狂,1
2319,軟著朝簪去狂隨,1
2320,著朝簪去狂隨別,1
2321,朝簪去狂隨別騎,1
2322,簪去狂隨別騎遊,1
2323,去狂隨別騎遊旆,1
2324,狂隨別騎遊旆沖,1
2325,隨別騎遊旆沖離,1
2326,別騎遊旆沖離館,1
2327,騎遊旆沖離館驛,1
2328,遊旆沖離館驛鶯,1
2329,旆沖離館驛鶯撲,1
2330,沖離館驛鶯撲繞,1
2331,離館驛鶯撲繞宮,1
2332,館驛鶯撲繞宮樓,1
2333,驛鶯撲繞宮樓江,1
2334,鶯撲繞宮樓江國,1
2335,撲繞宮樓江國晴,1
2336,繞宮樓江國晴愁,1
2337,宮樓江國晴愁對,1
2338,樓江國晴愁對池,1
2339,江國晴愁對池塘,1
2340,國晴愁對池塘晚,1
2341,晴愁對池塘晚見,1
2342,愁對池塘晚見浮,1
2343,對池塘晚見浮虛,1
2344,池塘晚見浮虛窗,1
2345,塘晚見浮虛窗縈,1
2346,晚見浮虛窗縈筆,1
2347,見浮虛窗縈筆雅,1
2348,浮虛窗縈筆雅深,1
2349,虛窗縈筆雅深院,1
2350,窗縈筆雅深院藉,1
2351,縈筆雅深院藉苔,1
2352,筆雅深院藉苔幽,1
2353,雅深院藉苔幽靜,1
2354,深院藉苔幽靜墮,1
2355,院藉苔幽靜墮王,1
2356,藉苔幽靜墮王孫,1
2357,苔幽靜墮王孫酒,1
2358,幽靜墮王孫酒繁,1
2359,靜墮王孫酒繁黏,1
2360,墮王孫酒繁黏客,1
2361,王孫酒繁黏客子,1
2362,孫酒繁黏客子裘,1
2363,酒繁黏客子裘詠,1
2364,繁黏客子裘詠吟,1
2365,黏客子裘詠吟何,1
2366,客子裘詠吟何潔,1
2367,子裘詠吟何潔白,1
2368,裘詠吟何潔白根,1
2369,詠吟何潔白根本,1
2370,吟何潔白根本屬,1
2371,何潔白根本屬風,1
2372,潔白根本屬風流,1
2373,白根本屬風流向,1
2374,根本屬風流向日,1
2375,本屬風流向日還,1
2376,屬風流向日還輕,1
2377,風流向日還輕舉,1
2378,流向日還輕舉因,1
2379,向日還輕舉因風,1
2380,日還輕舉因風更,1
2381,還輕舉因風更自,1
2382,輕舉因風更自由,1
2383,舉因風更自由不,1
2384,因風更自由不堪,1
2385,風更自由不堪思,1
2386,更自由不堪思汴,1
2387,自由不堪思汴岸,1
2388,由不堪思汴岸千,1
2389,不堪思汴岸千里,1
2390,堪思汴岸千里到,1
2391,思汴岸千里到揚,1
2392,汴岸千里到揚州,1
2393,岸千里到揚州萬,1
2394,千里到揚州萬物,1
2395,里到揚州萬物患,1
2396,到揚州萬物患有,1
2397,揚州萬物患有象,1
2398,州萬物患有象不,1
2399,萬物患有象不能,1
2400,物患有象不能逃,1
2401,患有象不能逃大,1
2402,有象不能逃大明,1
2403,象不能逃大明始,1
2404,不能逃大明始隨,1
2405,能逃大明始隨殘,1
2406,逃大明始隨殘魄,1
2407,大明始隨殘魄滅,1
2408,明始隨殘魄滅又,1
2409,始隨殘魄滅又逐,1
2410,隨殘魄滅又逐曉,1
2411,殘魄滅又逐曉光,1
2412,魄滅又逐曉光生,1
2413,滅又逐曉光生曲,1
2414,又逐曉光生曲直,1
2415,逐曉光生曲直甯,1
2416,曉光生曲直甯相,1
2417,光生曲直甯相隱,1
2418,生曲直甯相隱洪,1
2419,曲直甯相隱洪纖,1
2420,直甯相隱洪纖必,1
2421,甯相隱洪纖必自,1
2422,相隱洪纖必自呈,1
2423,隱洪纖必自呈還,1
2424,洪纖必自呈還如,1
2425,纖必自呈還如至,1
2426,必自呈還如至公,1
2427,自呈還如至公世,1
2428,呈還如至公世洞,1
2429,還如至公世洞鑒,1
2430,如至公世洞鑒是,1
2431,至公世洞鑒是非,1
2432,公世洞鑒是非情,1
2433,世洞鑒是非情南,1
2434,洞鑒是非情南歸,1
2435,鑒是非情南歸乘,1
2436,是非情南歸乘客,1
2437,非情南歸乘客棹,1
2438,情南歸乘客棹道,1
2439,南歸乘客棹道路,1
2440,歸乘客棹道路免,1
2441,乘客棹道路免崎,1
2442,客棹道路免崎嶇,1
2443,棹道路免崎嶇江,1
2444,道路免崎嶇江上,1
2445,路免崎嶇江上經,1
2446,免崎嶇江上經時,1
2447,崎嶇江上經時節,1
2448,嶇江上經時節船,1
2449,江上經時節船中,1
2450,上經時節船中聽,1
2451,經時節船中聽鷓,1
2452,時節船中聽鷓鴣,1
2453,節船中聽鷓鴣春,1
2454,船中聽鷓鴣春容,1
2455,中聽鷓鴣春容含,1
2456,聽鷓鴣春容含眾,1
2457,鷓鴣春容含眾岫,1
2458,鴣春容含眾岫雨,1
2459,春容含眾岫雨氣,1
2460,容含眾岫雨氣泛,1
2461,含眾岫雨氣泛平,1
2462,眾岫雨氣泛平蕪,1
2463,岫雨氣泛平蕪落,1
2464,雨氣泛平蕪落日,1
2465,氣泛平蕪落日停,1
2466,泛平蕪落日停舟,1
2467,平蕪落日停舟望,1
2468,蕪落日停舟望王,1
2469,落日停舟望王維,1
2470,日停舟望王維未,1
2471,停舟望王維未有,1
2472,舟望王維未有圖,1
2473,望王維未有圖長,1
2474,王維未有圖長江,1
2475,維未有圖長江春,1
2476,未有圖長江春氣,1
2477,有圖長江春氣寒,1
2478,圖長江春氣寒客,1
2479,長江春氣寒客況,1
2480,江春氣寒客況棹,1
2481,春氣寒客況棹聲,1
2482,氣寒客況棹聲閑,1
2483,寒客況棹聲閑夜,1
2484,客況棹聲閑夜泊,1
2485,況棹聲閑夜泊諸,1
2486,棹聲閑夜泊諸村,1
2487,聲閑夜泊諸村雨,1
2488,閑夜泊諸村雨程,1
2489,夜泊諸村雨程回,1
2490,泊諸村雨程回數,1
2491,諸村雨程回數郡,1
2492,村雨程回數郡山,1
2493,雨程回數郡山桑,1
2494,程回數郡山桑根,1
2495,回數郡山桑根垂,1
2496,數郡山桑根垂斷,1
2497,郡山桑根垂斷岸,1
2498,山桑根垂斷岸浪,1
2499,桑根垂斷岸浪沫,1
2500,根垂斷岸浪沫聚,1
2501,垂斷岸浪沫聚空,1
2502,斷岸浪沫聚空灣,1
