排名,詞彙,出現次數
3232,今勸子心悲,1
3233,勸子心悲切,1
3234,子心悲切君,1
3235,心悲切君自,1
3236,悲切君自思,1
3237,切君自思兮,1
3238,君自思兮生,1
3239,自思兮生猛,1
3240,思兮生猛烈,1
3241,兮生猛烈莫,1
3242,生猛烈莫教,1
3243,猛烈莫教大,1
3244,烈莫教大限,1
3245,莫教大限到,1
3246,教大限到身,1
3247,大限到身來,1
3248,限到身來又,1
3249,到身來又是,1
3250,身來又是隨,1
3251,來又是隨流,1
3252,又是隨流入,1
3253,是隨流入生,1
3254,隨流入生滅,1
3255,流入生滅留,1
3256,入生滅留此,1
3257,生滅留此片,1
3258,滅留此片言,1
3259,留此片言用,1
3260,此片言用表,1
3261,片言用表其,1
3262,言用表其意,1
3263,用表其意他,1
3264,表其意他日,1
3265,其意他日相,1
3266,意他日相逢,1
3267,他日相逢必,1
3268,日相逢必與,1
3269,相逢必與汝,1
3270,逢必與汝決,1
3271,必與汝決莫,1
3272,與汝決莫退,1
3273,汝決莫退初,1
3274,決莫退初心,1
3275,莫退初心善,1
3276,退初心善愛,1
3277,初心善愛善,1
3278,心善愛善愛,1
3279,善愛善愛捉,1
3280,愛善愛捉得,1
3281,善愛捉得金,1
3282,愛捉得金晶,1
3283,捉得金晶固,1
3284,得金晶固命,1
3285,金晶固命基,1
3286,晶固命基日,1
3287,固命基日魂,1
3288,命基日魂東,1
3289,基日魂東畔,1
3290,日魂東畔月,1
3291,魂東畔月華,1
3292,東畔月華西,1
3293,畔月華西于,1
3294,月華西于中,1
3295,華西于中煉,1
3296,西于中煉就,1
3297,于中煉就長,1
3298,中煉就長生,1
3299,煉就長生藥,1
3300,就長生藥服,1
3301,長生藥服了,1
3302,生藥服了還,1
3303,藥服了還同,1
3304,服了還同天,1
3305,了還同天地,1
3306,還同天地齊,1
3307,同天地齊莫,1
3308,天地齊莫怪,1
3309,地齊莫怪瑤,1
3310,齊莫怪瑤池,1
3311,莫怪瑤池消,1
3312,怪瑤池消息,1
3313,瑤池消息稀,1
3314,池消息稀只,1
3315,消息稀只緣,1
3316,息稀只緣塵,1
3317,稀只緣塵事,1
3318,只緣塵事隔,1
3319,緣塵事隔天,1
3320,塵事隔天機,1
3321,事隔天機若,1
3322,隔天機若人,1
3323,天機若人尋,1
3324,機若人尋得,1
3325,若人尋得水,1
3326,人尋得水中,1
3327,尋得水中火,1
3328,得水中火有,1
3329,水中火有一,1
3330,中火有一黃,1
3331,火有一黃童,1
3332,有一黃童上,1
3333,一黃童上太,1
3334,黃童上太微,1
3335,童上太微混,1
3336,上太微混元,1
3337,太微混元海,1
3338,微混元海底,1
3339,混元海底隱,1
3340,元海底隱生,1
3341,海底隱生倫,1
3342,底隱生倫內,1
3343,隱生倫內有,1
3344,生倫內有黃,1
3345,倫內有黃童,1
3346,內有黃童玉,1
3347,有黃童玉帝,1
3348,黃童玉帝名,1
3349,童玉帝名白,1
3350,玉帝名白虎,1
3351,帝名白虎神,1
3352,名白虎神符,1
3353,白虎神符潛,1
3354,虎神符潛姹,1
3355,神符潛姹女,1
3356,符潛姹女靈,1
3357,潛姹女靈元,1
3358,姹女靈元鎮,1
3359,女靈元鎮在,1
3360,靈元鎮在七,1
3361,元鎮在七元,1
3362,鎮在七元君,1
3363,在七元君三,1
3364,七元君三畝,1
3365,元君三畝丹,1
3366,君三畝丹田,1
3367,三畝丹田無,1
3368,畝丹田無種,1
3369,丹田無種種,1
3370,田無種種種,1
3371,無種種種時,1
3372,種種種時須,1
3373,種種時須藉,1
3374,種時須藉赤,1
3375,時須藉赤龍,1
3376,須藉赤龍耕,1
3377,藉赤龍耕曾,1
3378,赤龍耕曾將,1
3379,龍耕曾將此,1
3380,耕曾將此種,1
3381,曾將此種教,1
3382,將此種教人,1
3383,此種教人種,1
3384,種教人種不,1
3385,教人種不解,1
3386,人種不解鉛,1
3387,種不解鉛池,1
3388,不解鉛池道,1
3389,解鉛池道不,1
3390,鉛池道不生,1
3391,池道不生閃,1
3392,道不生閃灼,1
3393,不生閃灼虎,1
3394,生閃灼虎龍,1
3395,閃灼虎龍神,1
3396,灼虎龍神劍,1
3397,虎龍神劍飛,1
3398,龍神劍飛好,1
3399,神劍飛好憑,1
3400,劍飛好憑身,1
3401,飛好憑身事,1
3402,好憑身事莫,1
3403,憑身事莫相,1
3404,身事莫相違,1
3405,事莫相違傳,1
3406,莫相違傳時,1
3407,相違傳時須,1
3408,違傳時須在,1
3409,傳時須在乾,1
3410,時須在乾坤,1
3411,須在乾坤力,1
3412,在乾坤力便,1
3413,乾坤力便透,1
3414,坤力便透三,1
3415,力便透三清,1
3416,便透三清入,1
3417,透三清入紫,1
3418,三清入紫微,1
3419,清入紫微不,1
3420,入紫微不用,1
3421,紫微不用梯,1
3422,微不用梯媒,1
3423,不用梯媒向,1
3424,用梯媒向外,1
3425,梯媒向外求,1
3426,媒向外求還,1
3427,向外求還丹,1
3428,外求還丹只,1
3429,求還丹只在,1
3430,還丹只在體,1
3431,丹只在體中,1
3432,只在體中收,1
3433,在體中收莫,1
3434,體中收莫言,1
3435,中收莫言大,1
3436,收莫言大道,1
3437,莫言大道人,1
3438,言大道人難,1
3439,大道人難得,1
3440,道人難得自,1
3441,人難得自是,1
3442,難得自是功,1
3443,得自是功夫,1
3444,自是功夫不,1
3445,是功夫不到,1
3446,功夫不到頭,1
3447,夫不到頭飲,1
3448,不到頭飲酒,1
3449,到頭飲酒須,1
3450,頭飲酒須教,1
3451,飲酒須教一,1
3452,酒須教一百,1
3453,須教一百杯,1
3454,教一百杯東,1
3455,一百杯東浮,1
3456,百杯東浮西,1
3457,杯東浮西泛,1
3458,東浮西泛自,1
3459,浮西泛自梯,1
3460,西泛自梯媒,1
3461,泛自梯媒日,1
3462,自梯媒日精,1
3463,梯媒日精自,1
3464,媒日精自與,1
3465,日精自與月,1
3466,精自與月華,1
3467,自與月華合,1
3468,與月華合有,1
3469,月華合有個,1
3470,華合有個明,1
3471,合有個明珠,1
3472,有個明珠走,1
3473,個明珠走上,1
3474,明珠走上來,1
3475,珠走上來不,1
3476,走上來不負,1
3477,上來不負三,1
3478,來不負三光,1
3479,不負三光不,1
3480,負三光不負,1
3481,三光不負人,1
3482,光不負人不,1
3483,不負人不欺,1
3484,負人不欺神,1
3485,人不欺神道,1
3486,不欺神道不,1
3487,欺神道不欺,1
3488,神道不欺貧,1
3489,道不欺貧有,1
3490,不欺貧有人,1
3491,欺貧有人問,1
3492,貧有人問我,1
3493,我修行法只,1
3494,修行法只種,1
3495,行法只種心,1
3496,法只種心田,1
3497,只種心田養,1
3498,種心田養此,1
3499,心田養此身,1
3500,田養此身時,1
3501,養此身時人,1
3502,此身時人若,1
3503,身時人若擬,1
3504,時人若擬去,1
3505,人若擬去瀛,1
3506,若擬去瀛洲,1
3507,擬去瀛洲先,1
3508,去瀛洲先過,1
3509,瀛洲先過巍,1
3510,洲先過巍巍,1
3511,先過巍巍十,1
3512,過巍巍十八,1
3513,巍巍十八樓,1
3514,巍十八樓自,1
3515,十八樓自有,1
3516,八樓自有電,1
3517,樓自有電雷,1
3518,自有電雷聲,1
3519,有電雷聲震,1
3520,電雷聲震動,1
3521,雷聲震動一,1
3522,聲震動一池,1
3523,震動一池金,1
3524,動一池金水,1
3525,一池金水向,1
3526,池金水向東,1
3527,金水向東流,1
3528,水向東流瓶,1
3529,向東流瓶子,1
3530,東流瓶子如,1
3531,流瓶子如金,1
3532,瓶子如金玉,1
3533,子如金玉子,1
3534,如金玉子黃,1
3535,金玉子黃上,1
3536,玉子黃上升,1
3537,子黃上升下,1
3538,黃上升下降,1
3539,上升下降續,1
3540,升下降續神,1
3541,下降續神光,1
3542,降續神光三,1
3543,續神光三元,1
3544,神光三元一,1
3545,光三元一會,1
3546,三元一會經,1
3547,元一會經年,1
3548,一會經年淨,1
3549,會經年淨這,1
3550,經年淨這個,1
3551,年淨這個天,1
3552,淨這個天中,1
3553,這個天中日,1
3554,個天中日月,1
3555,天中日月長,1
3556,中日月長學,1
3557,日月長學道,1
3558,月長學道須,1
3559,長學道須教,1
3560,學道須教徹,1
3561,道須教徹骨,1
3562,須教徹骨貧,1
3563,教徹骨貧囊,1
3564,徹骨貧囊中,1
3565,骨貧囊中只,1
3566,貧囊中只有,1
3567,囊中只有五,1
3568,中只有五三,1
3569,只有五三文,1
3570,有五三文有,1
3571,五三文有人,1
3572,三文有人問,1
3573,文有人問我,1
3574,我修行法遙,1
3575,修行法遙指,1
3576,行法遙指天,1
3577,法遙指天邊,1
3578,遙指天邊日,1
3579,指天邊日月,1
3580,天邊日月輪,1
3581,邊日月輪我,1
3582,日月輪我自,1
3583,月輪我自忘,1
3584,輪我自忘心,1
3585,我自忘心神,1
3586,自忘心神自,1
3587,忘心神自悅,1
3588,心神自悅跨,1
3589,神自悅跨水,1
3590,自悅跨水穿,1
3591,悅跨水穿雲,1
3592,跨水穿雲來,1
3593,水穿雲來相,1
3594,穿雲來相謁,1
3595,雲來相謁不,1
3596,來相謁不問,1
3597,相謁不問黃,1
3598,謁不問黃芽,1
3599,不問黃芽肘,1
3600,問黃芽肘後,1
3601,黃芽肘後方,1
3602,芽肘後方妙,1
3603,肘後方妙道,1
3604,後方妙道通,1
3605,方妙道通微,1
3606,妙道通微怎,1
3607,道通微怎生,1
3608,通微怎生說,1
3609,微怎生說肘,1
3610,怎生說肘傳,1
3611,生說肘傳丹,1
3612,說肘傳丹篆,1
3613,肘傳丹篆千,1
3614,傳丹篆千年,1
3615,丹篆千年術,1
3616,篆千年術口,1
3617,千年術口誦,1
3618,年術口誦黃,1
3619,術口誦黃庭,1
3620,口誦黃庭兩,1
3621,誦黃庭兩卷,1
3622,黃庭兩卷經,1
3623,庭兩卷經鶴,1
3624,兩卷經鶴觀,1
3625,卷經鶴觀古,1
3626,經鶴觀古壇,1
3627,鶴觀古壇松,1
3628,觀古壇松影,1
3629,古壇松影裏,1
3630,壇松影裏悄,1
3631,松影裏悄無,1
3632,影裏悄無人,1
3633,裏悄無人跡,1
3634,悄無人跡戶,1
3635,無人跡戶長,1
3636,人跡戶長扃,1
3637,跡戶長扃獨,1
3638,戶長扃獨上,1
3639,長扃獨上高,1
3640,扃獨上高峰,1
3641,獨上高峰望,1
3642,上高峰望八,1
3643,高峰望八都,1
3644,峰望八都黑,1
3645,望八都黑雲,1
3646,八都黑雲散,1
3647,都黑雲散後,1
3648,黑雲散後月,1
3649,雲散後月還,1
3650,散後月還孤,1
3651,後月還孤茫,1
3652,月還孤茫茫,1
3653,還孤茫茫宇,1
3654,孤茫茫宇宙,1
3655,茫茫宇宙人,1
3656,茫宇宙人無,1
3657,宇宙人無數,1
3658,宙人無數幾,1
3659,人無數幾個,1
3660,無數幾個男,1
3661,數幾個男兒,1
3662,幾個男兒是,1
3663,個男兒是丈,1
3664,男兒是丈夫,1
3665,兒是丈夫天,1
3666,是丈夫天下,1
3667,丈夫天下都,1
3668,夫天下都遊,1
3669,天下都遊半,1
3670,下都遊半日,1
3671,都遊半日功,1
3672,遊半日功不,1
3673,半日功不須,1
3674,日功不須跨,1
3675,功不須跨鳳,1
3676,不須跨鳳與,1
3677,須跨鳳與乘,1
3678,跨鳳與乘龍,1
3679,鳳與乘龍偶,1
3680,與乘龍偶因,1
3681,乘龍偶因博,1
3682,龍偶因博戲,1
3683,偶因博戲飛,1
3684,因博戲飛神,1
3685,博戲飛神劍,1
3686,戲飛神劍摧,1
3687,飛神劍摧卻,1
3688,神劍摧卻終,1
3689,劍摧卻終南,1
3690,摧卻終南第,1
3691,卻終南第一,1
3692,終南第一峰,1
3693,南第一峰朝,1
3694,第一峰朝遊,1
3695,一峰朝遊北,1
3696,峰朝遊北越,1
3697,朝遊北越暮,1
3698,遊北越暮蒼,1
3699,北越暮蒼梧,1
3700,越暮蒼梧袖,1
3701,暮蒼梧袖裏,1
3702,蒼梧袖裏青,1
3703,梧袖裏青蛇,1
3704,袖裏青蛇膽,1
3705,裏青蛇膽氣,1
3706,青蛇膽氣粗,1
3707,蛇膽氣粗三,1
3708,膽氣粗三入,1
3709,氣粗三入岳,1
3710,粗三入岳陽,1
3711,三入岳陽人,1
3712,入岳陽人不,1
3713,岳陽人不識,1
3714,陽人不識朗,1
3715,人不識朗吟,1
3716,不識朗吟飛,1
3717,識朗吟飛過,1
3718,朗吟飛過洞,1
3719,吟飛過洞庭,1
3720,飛過洞庭湖,1
3721,過洞庭湖趯,1
3722,洞庭湖趯倒,1
3723,庭湖趯倒葫,1
3724,湖趯倒葫蘆,1
3725,趯倒葫蘆掉,1
3726,倒葫蘆掉卻,1
3727,葫蘆掉卻琴,1
3728,蘆掉卻琴倒,1
3729,掉卻琴倒行,1
3730,卻琴倒行直,1
3731,琴倒行直上,1
3732,倒行直上臥,1
3733,行直上臥牛,1
3734,直上臥牛岑,1
3735,上臥牛岑水,1
3736,臥牛岑水飛,1
3737,牛岑水飛石,1
3738,岑水飛石上,1
3739,水飛石上迸,1
3740,飛石上迸如,1
3741,石上迸如雪,1
3742,上迸如雪立,1
3743,迸如雪立地,1
3744,如雪立地看,1
3745,雪立地看天,1
3746,立地看天坐,1
3747,地看天坐地,1
3748,看天坐地吟,1
3749,天坐地吟吾,1
3750,坐地吟吾家,1
3751,地吟吾家本,1
3752,吟吾家本住,1
3753,吾家本住在,1
3754,家本住在天,1
3755,本住在天齊,1
3756,住在天齊零,1
3757,在天齊零落,1
3758,天齊零落白,1
3759,齊零落白雲,1
3760,零落白雲鎖,1
3761,落白雲鎖石,1
3762,白雲鎖石梯,1
3763,雲鎖石梯來,1
3764,鎖石梯來往,1
3765,石梯來往八,1
3766,梯來往八千,1
3767,來往八千消,1
3768,往八千消半,1
3769,八千消半日,1
3770,千消半日依,1
3771,消半日依前,1
3772,半日依前歸,1
3773,日依前歸路,1
3774,依前歸路不,1
3775,前歸路不曾,1
3776,歸路不曾迷,1
3777,路不曾迷蓮,1
3778,不曾迷蓮峰,1
3779,曾迷蓮峰道,1
3780,迷蓮峰道士,1
3781,蓮峰道士高,1
3782,峰道士高且,1
3783,道士高且潔,1
3784,士高且潔不,1
3785,高且潔不下,1
3786,且潔不下蓮,1
3787,潔不下蓮宮,1
3788,不下蓮宮經,1
3789,下蓮宮經歲,1
3790,蓮宮經歲月,1
3791,宮經歲月星,1
3792,經歲月星辰,1
3793,歲月星辰夜,1
3794,月星辰夜禮,1
3795,星辰夜禮玉,1
3796,辰夜禮玉簪,1
3797,夜禮玉簪寒,1
3798,禮玉簪寒龍,1
3799,玉簪寒龍虎,1
3800,簪寒龍虎曉,1
3801,寒龍虎曉開,1
3802,龍虎曉開金,1
3803,虎曉開金鼎,1
3804,曉開金鼎熱,1
3805,開金鼎熱東,1
3806,金鼎熱東山,1
3807,鼎熱東山東,1
3808,熱東山東畔,1
3809,東山東畔忽,1
3810,山東畔忽相,1
3811,東畔忽相逢,1
3812,畔忽相逢握,1
3813,忽相逢握手,1
3814,相逢握手丁,1
3815,逢握手丁甯,1
3816,握手丁甯語,1
3817,手丁甯語似,1
3818,丁甯語似鐘,1
3819,甯語似鐘劍,1
3820,語似鐘劍術,1
3821,似鐘劍術已,1
3822,鐘劍術已成,1
3823,劍術已成君,1
3824,術已成君把,1
3825,已成君把去,1
3826,成君把去有,1
3827,君把去有蛟,1
3828,把去有蛟龍,1
3829,去有蛟龍處,1
3830,有蛟龍處斬,1
3831,蛟龍處斬蛟,1
3832,龍處斬蛟龍,1
3833,處斬蛟龍朝,1
3834,斬蛟龍朝泛,1
3835,蛟龍朝泛蒼,1
3836,龍朝泛蒼梧,1
3837,朝泛蒼梧暮,1
3838,泛蒼梧暮卻,1
3839,蒼梧暮卻還,1
3840,梧暮卻還洞,1
3841,暮卻還洞中,1
3842,卻還洞中日,1
3843,還洞中日月,1
3844,洞中日月我,1
3845,中日月我為,1
3846,日月我為天,1
3847,月我為天匣,1
3848,我為天匣中,1
3849,為天匣中寶,1
3850,天匣中寶劍,1
3851,匣中寶劍時,1
3852,中寶劍時時,1
3853,寶劍時時吼,1
3854,劍時時吼不,1
3855,時時吼不遇,1
3856,時吼不遇同,1
3857,吼不遇同人,1
3858,不遇同人誓,1
3859,遇同人誓不,1
3860,同人誓不傳,1
3861,人誓不傳偎,1
3862,誓不傳偎岩,1
3863,不傳偎岩拍,1
3864,傳偎岩拍手,1
3865,偎岩拍手葫,1
3866,岩拍手葫蘆,1
3867,拍手葫蘆舞,1
3868,手葫蘆舞過,1
3869,葫蘆舞過嶺,1
3870,蘆舞過嶺穿,1
3871,舞過嶺穿雲,1
3872,過嶺穿雲拄,1
3873,嶺穿雲拄杖,1
3874,穿雲拄杖飛,1
3875,雲拄杖飛來,1
3876,拄杖飛來往,1
3877,杖飛來往八,1
3878,飛來往八千,1
3879,來往八千須,1
3880,往八千須半,1
3881,八千須半日,1
3882,千須半日金,1
3883,須半日金州,1
3884,半日金州南,1
3885,日金州南畔,1
3886,金州南畔有,1
3887,州南畔有松,1
3888,南畔有松扉,1
3889,畔有松扉養,1
3890,有松扉養得,1
3891,松扉養得兒,1
3892,扉養得兒形,1
3893,養得兒形似,1
3894,得兒形似我,1
3895,兒形似我形,1
3896,形似我形我,1
3897,似我形我身,1
3898,我形我身枯,1
3899,形我身枯悴,1
3900,我身枯悴子,1
3901,身枯悴子光,1
3902,枯悴子光精,1
3903,悴子光精生,1
3904,子光精生生,1
3905,光精生生世,1
3906,精生生世世,1
3907,生生世世常,1
3908,生世世常如,1
3909,世世常如此,1
3910,世常如此爭,1
3911,常如此爭似,1
3912,如此爭似留,1
3913,此爭似留神,1
3914,爭似留神養,1
3915,似留神養自,1
3916,留神養自身,1
3917,神養自身精,1
3918,養自身精養,1
3919,自身精養靈,1
3920,身精養靈根,1
3921,精養靈根氣,1
3922,養靈根氣養,1
3923,靈根氣養神,1
3924,根氣養神此,1
3925,氣養神此真,1
3926,養神此真之,1
3927,神此真之外,1
3928,此真之外更,1
3929,真之外更無,1
3930,之外更無真,1
3931,外更無真神,1
3932,更無真神仙,1
3933,無真神仙不,1
3934,真神仙不肯,1
3935,神仙不肯分,1
3936,仙不肯分明,1
3937,不肯分明說,1
3938,肯分明說迷,1
3939,分明說迷了,1
3940,明說迷了千,1
3941,說迷了千千,1
3942,迷了千千萬,1
3943,了千千萬萬,1
3944,千千萬萬人,1
3945,千萬萬人不,1
3946,萬萬人不事,1
3947,萬人不事王,1
3948,人不事王侯,1
3949,不事王侯不,1
3950,事王侯不種,1
3951,王侯不種田,1
3952,侯不種田日,1
3953,不種田日高,1
3954,種田日高猶,1
3955,田日高猶自,1
3956,日高猶自抱,1
3957,高猶自抱琴,1
3958,猶自抱琴眠,1
3959,自抱琴眠起,1
3960,抱琴眠起來,1
3961,琴眠起來旋,1
3962,眠起來旋點,1
3963,起來旋點黃,1
3964,來旋點黃金,1
3965,旋點黃金買,1
3966,點黃金買不,1
3967,黃金買不使,1
3968,金買不使人,1
3969,買不使人間,1
3970,不使人間作,1
3971,使人間作業,1
3972,人間作業錢,1
3973,間作業錢天,1
3974,作業錢天涯,1
3975,業錢天涯海,1
3976,錢天涯海角,1
3977,天涯海角人,1
3978,涯海角人求,1
3979,海角人求我,1
3980,角人求我行,1
3981,人求我行到,1
3982,求我行到天,1
3983,我行到天涯,1
3984,行到天涯不,1
3985,到天涯不見,1
3986,天涯不見人,1
3987,涯不見人忠,1
3988,不見人忠孝,1
3989,見人忠孝義,1
3990,人忠孝義慈,1
3991,忠孝義慈行,1
3992,孝義慈行方,1
3993,義慈行方便,1
3994,慈行方便不,1
3995,行方便不須,1
3996,方便不須求,1
3997,便不須求我,1
3998,不須求我自,1
3999,須求我自然,1
4000,求我自然真,1
4001,我自然真莫,1
4002,自然真莫道,1
4003,然真莫道幽,1
4004,真莫道幽人,1
4005,莫道幽人一,1
4006,道幽人一事,1
4007,幽人一事無,1
4008,人一事無閑,1
4009,一事無閑中,1
4010,事無閑中盡,1
4011,無閑中盡有,1
4012,閑中盡有靜,1
4013,中盡有靜工,1
4014,盡有靜工夫,1
4015,有靜工夫閉,1
4016,靜工夫閉門,1
4017,工夫閉門清,1
4018,夫閉門清晝,1
4019,閉門清晝讀,1
4020,門清晝讀書,1
4021,清晝讀書罷,1
4022,晝讀書罷掃,1
4023,讀書罷掃地,1
4024,書罷掃地焚,1
4025,罷掃地焚香,1
4026,掃地焚香到,1
4027,地焚香到日,1
4028,焚香到日晡,1
4029,香到日晡先,1
4030,到日晡先生,1
4031,日晡先生先,1
4032,晡先生先生,1
4033,先生先生貌,1
4034,生先生貌獰,1
4035,先生貌獰惡,1
4036,生貌獰惡拔,1
4037,貌獰惡拔劍,1
4038,獰惡拔劍當,1
4039,惡拔劍當空,1
4040,拔劍當空氣,1
4041,劍當空氣雲,1
4042,當空氣雲錯,1
4043,空氣雲錯連,1
4044,氣雲錯連喝,1
4045,雲錯連喝三,1
4046,錯連喝三回,1
4047,連喝三回急,1
4048,喝三回急急,1
4049,三回急急去,1
4050,回急急去欻,1
4051,急急去欻然,1
4052,急去欻然空,1
4053,去欻然空裏,1
4054,欻然空裏人,1
4055,然空裏人頭,1
4056,空裏人頭落,1
4057,裏人頭落劍,1
4058,人頭落劍起,1
4059,頭落劍起星,1
4060,落劍起星奔,1
4061,劍起星奔萬,1
4062,起星奔萬里,1
4063,星奔萬里誅,1
4064,奔萬里誅風,1
4065,萬里誅風雷,1
4066,里誅風雷時,1
4067,誅風雷時逐,1
4068,風雷時逐雨,1
4069,雷時逐雨聲,1
4070,時逐雨聲粗,1
4071,逐雨聲粗人,1
4072,雨聲粗人頭,1
4073,聲粗人頭攜,1
4074,粗人頭攜處,1
4075,人頭攜處非,1
4076,頭攜處非人,1
4077,攜處非人在,1
4078,處非人在何,1
4079,非人在何事,1
4080,人在何事高,1
4081,在何事高吟,1
4082,何事高吟過,1
4083,事高吟過五,1
4084,高吟過五湖,1
4085,吟過五湖粗,1
4086,過五湖粗眉,1
4087,五湖粗眉卓,1
4088,湖粗眉卓豎,1
4089,粗眉卓豎語,1
4090,眉卓豎語如,1
4091,卓豎語如雷,1
4092,豎語如雷聞,1
4093,語如雷聞說,1
4094,如雷聞說不,1
4095,雷聞說不平,1
4096,聞說不平便,1
4097,說不平便放,1
4098,不平便放杯,1
4099,平便放杯仗,1
4100,便放杯仗劍,1
4101,放杯仗劍當,1
4102,杯仗劍當空,1
4103,仗劍當空千,1
4104,劍當空千里,1
4105,當空千里去,1
4106,空千里去一,1
4107,千里去一更,1
4108,里去一更別,1
4109,去一更別我,1
4110,一更別我二,1
4111,更別我二更,1
4112,別我二更回,1
4113,我二更回先,1
4114,二更回先生,1
4115,更回先生先,1
4116,回先生先生,1
4117,先生先生莫,1
4118,生先生莫外,1
4119,先生莫外求,1
4120,生莫外求道,1
4121,莫外求道要,1
4122,外求道要人,1
4123,求道要人傳,1
4124,道要人傳劍,1
4125,要人傳劍要,1
4126,人傳劍要收,1
4127,傳劍要收今,1
4128,劍要收今日,1
4129,要收今日相,1
4130,收今日相逢,1
4131,今日相逢江,1
4132,日相逢江海,1
4133,相逢江海畔,1
4134,逢江海畔一,1
4135,江海畔一杯,1
4136,海畔一杯村,1
4137,畔一杯村酒,1
4138,一杯村酒勸,1
4139,杯村酒勸君,1
4140,村酒勸君休,1
4141,酒勸君休龐,1
4142,勸君休龐眉,1
4143,君休龐眉鬥,1
4144,休龐眉鬥豎,1
4145,龐眉鬥豎惡,1
4146,眉鬥豎惡精,1
4147,鬥豎惡精神,1
4148,豎惡精神萬,1
4149,惡精神萬里,1
4150,精神萬里騰,1
4151,神萬里騰空,1
4152,萬里騰空一,1
4153,里騰空一踴,1
4154,騰空一踴身,1
4155,空一踴身背,1
4156,一踴身背上,1
4157,踴身背上匣,1
4158,身背上匣中,1
4159,背上匣中三,1
4160,上匣中三尺,1
4161,匣中三尺劍,1
4162,中三尺劍為,1
4163,三尺劍為天,1
4164,尺劍為天且,1
4165,劍為天且示,1
4166,為天且示不,1
4167,天且示不平,1
4168,且示不平人,1
4169,示不平人高,1
4170,不平人高談,1
4171,平人高談闊,1
4172,人高談闊論,1
4173,高談闊論若,1
4174,談闊論若無,1
4175,闊論若無人,1
4176,論若無人可,1
4177,若無人可惜,1
4178,無人可惜明,1
4179,人可惜明君,1
4180,可惜明君不,1
4181,惜明君不遇,1
4182,明君不遇真,1
4183,君不遇真陛,1
4184,不遇真陛下,1
4185,遇真陛下問,1
4186,真陛下問臣,1
4187,陛下問臣來,1
4188,下問臣來日,1
4189,問臣來日事,1
4190,臣來日事請,1
4191,來日事請看,1
4192,日事請看午,1
4193,事請看午未,1
4194,請看午未丙,1
4195,看午未丙丁,1
4196,午未丙丁春,1
4197,未丙丁春四,1
4198,丙丁春四海,1
4199,丁春四海孤,1
4200,春四海孤遊,1
4201,四海孤遊一,1
4202,海孤遊一野,1
4203,孤遊一野人,1
4204,遊一野人兩,1
4205,一野人兩壺,1
4206,野人兩壺霜,1
4207,人兩壺霜雪,1
4208,兩壺霜雪足,1
4209,壺霜雪足精,1
4210,霜雪足精神,1
4211,雪足精神坎,1
4212,足精神坎離,1
4213,精神坎離二,1
4214,神坎離二物,1
4215,坎離二物君,1
4216,離二物君收,1
4217,二物君收得,1
4218,物君收得龍,1
4219,君收得龍虎,1
4220,收得龍虎丹,1
4221,得龍虎丹行,1
4222,龍虎丹行運,1
4223,虎丹行運水,1
4224,丹行運水銀,1
4225,行運水銀野,1
4226,運水銀野人,1
4227,水銀野人本,1
4228,銀野人本是,1
4229,野人本是天,1
4230,人本是天臺,1
4231,本是天臺客,1
4232,是天臺客石,1
4233,天臺客石橋,1
4234,臺客石橋南,1
4235,客石橋南畔,1
4236,石橋南畔有,1
4237,橋南畔有舊,1
4238,南畔有舊宅,1
4239,畔有舊宅父,1
4240,有舊宅父子,1
4241,舊宅父子生,1
4242,宅父子生來,1
4243,父子生來有,1
4244,子生來有兩,1
4245,生來有兩口,1
4246,來有兩口多,1
4247,有兩口多好,1
4248,兩口多好歌,1
4249,口多好歌笙,1
4250,多好歌笙不,1
4251,好歌笙不好,1
4252,歌笙不好拍,1
4253,笙不好拍九,1
4254,不好拍九重,1
4255,好拍九重天,1
4256,拍九重天子,1
4257,九重天子寰,1
4258,重天子寰中,1
4259,天子寰中貴,1
4260,子寰中貴五,1
4261,寰中貴五等,1
4262,中貴五等諸,1
4263,貴五等諸侯,1
4264,五等諸侯門,1
4265,等諸侯門外,1
4266,諸侯門外尊,1
4267,侯門外尊爭,1
4268,門外尊爭似,1
4269,外尊爭似布,1
4270,尊爭似布衣,1
4271,爭似布衣狂,1
4272,似布衣狂醉,1
4273,布衣狂醉客,1
4274,衣狂醉客不,1
4275,狂醉客不教,1
4276,醉客不教性,1
4277,客不教性命,1
4278,不教性命屬,1
4279,教性命屬乾,1
4280,性命屬乾坤,1
4281,命屬乾坤草,1
4282,屬乾坤草鋪,1
4283,乾坤草鋪橫,1
4284,坤草鋪橫野,1
4285,草鋪橫野六,1
4286,鋪橫野六七,1
4287,橫野六七裏,1
4288,野六七裏笛,1
4289,六七裏笛弄,1
4290,七裏笛弄晚,1
4291,裏笛弄晚風,1
4292,笛弄晚風三,1
4293,弄晚風三四,1
4294,晚風三四聲,1
4295,風三四聲歸,1
4296,三四聲歸來,1
4297,四聲歸來飽,1
4298,聲歸來飽飯,1
4299,歸來飽飯黃,1
4300,來飽飯黃昏,1
4301,飽飯黃昏後,1
4302,飯黃昏後不,1
4303,黃昏後不脫,1
4304,昏後不脫蓑,1
4305,後不脫蓑衣,1
4306,不脫蓑衣臥,1
4307,脫蓑衣臥月,1
4308,蓑衣臥月明,1
4309,衣臥月明這,1
4310,臥月明這回,1
4311,月明這回相,1
4312,明這回相見,1
4313,這回相見不,1
