排名,詞彙,出現次數
1056,暮滔滔玉蕊,1
1057,滔滔玉蕊天,1
1058,滔玉蕊天中,1
1059,玉蕊天中樹,1
1060,蕊天中樹金,1
1061,天中樹金閨,1
1062,中樹金閨昔,1
1063,樹金閨昔共,1
1064,金閨昔共窺,1
1065,閨昔共窺落,1
1066,昔共窺落英,1
1067,共窺落英閑,1
1068,窺落英閑舞,1
1069,落英閑舞雪,1
1070,英閑舞雪蜜,1
1071,閑舞雪蜜葉,1
1072,舞雪蜜葉乍,1
1073,雪蜜葉乍低,1
1074,蜜葉乍低帷,1
1075,葉乍低帷舊,1
1076,乍低帷舊賞,1
1077,低帷舊賞煙,1
1078,帷舊賞煙霄,1
1079,舊賞煙霄遠,1
1080,賞煙霄遠前,1
1081,煙霄遠前歡,1
1082,霄遠前歡歲,1
1083,遠前歡歲月,1
1084,前歡歲月移,1
1085,歡歲月移今,1
1086,歲月移今來,1
1087,月移今來想,1
1088,移今來想顏,1
1089,今來想顏色,1
1090,來想顏色還,1
1091,想顏色還似,1
1092,顏色還似憶,1
1093,色還似憶瓊,1
1094,還似憶瓊枝,1
1095,似憶瓊枝棟,1
1096,憶瓊枝棟宇,1
1097,瓊枝棟宇非,1
1098,枝棟宇非吾,1
1099,棟宇非吾室,1
1100,宇非吾室煙,1
1101,非吾室煙山,1
1102,吾室煙山是,1
1103,室煙山是我,1
1104,煙山是我鄰,1
1105,山是我鄰百,1
1106,是我鄰百齡,1
1107,我鄰百齡惟,1
1108,鄰百齡惟待,1
1109,百齡惟待盡,1
1110,齡惟待盡一,1
1111,惟待盡一世,1
1112,待盡一世樂,1
1113,盡一世樂長,1
1114,一世樂長貧,1
1115,世樂長貧半,1
1116,樂長貧半壁,1
1117,長貧半壁懸,1
1118,貧半壁懸秋,1
1119,半壁懸秋日,1
1120,壁懸秋日空,1
1121,懸秋日空林,1
1122,秋日空林滿,1
1123,日空林滿夕,1
1124,空林滿夕塵,1
1125,林滿夕塵只,1
1126,滿夕塵只應,1
1127,夕塵只應雙,1
1128,塵只應雙鶴,1
1129,只應雙鶴吊,1
1130,應雙鶴吊松,1
1131,雙鶴吊松路,1
1132,鶴吊松路更,1
1133,吊松路更無,1
1134,松路更無人,1
1135,路更無人何,1
1136,更無人何地,1
1137,無人何地最,1
1138,人何地最翛,1
1139,何地最翛然,1
1140,地最翛然華,1
1141,最翛然華陽,1
1142,翛然華陽第,1
1143,然華陽第八,1
1144,華陽第八天,1
1145,陽第八天松,1
1146,第八天松風,1
1147,八天松風清,1
1148,天松風清有,1
1149,松風清有露,1
1150,風清有露蘿,1
1151,清有露蘿月,1
1152,有露蘿月淨,1
1153,露蘿月淨無,1
1154,蘿月淨無煙,1
1155,月淨無煙乍,1
1156,淨無煙乍警,1
1157,無煙乍警瑤,1
1158,煙乍警瑤壇,1
1159,乍警瑤壇鶴,1
1160,警瑤壇鶴時,1
1161,瑤壇鶴時嘶,1
1162,壇鶴時嘶玉,1
1163,鶴時嘶玉樹,1
1164,時嘶玉樹蟬,1
1165,嘶玉樹蟬欲,1
1166,玉樹蟬欲馳,1
1167,樹蟬欲馳千,1
1168,蟬欲馳千里,1
1169,欲馳千里戀,1
1170,馳千里戀惟,1
1171,千里戀惟有,1
1172,里戀惟有鳳,1
1173,戀惟有鳳門,1
1174,惟有鳳門泉,1
1175,有鳳門泉石,1
1176,鳳門泉石上,1
1177,門泉石上溪,1
1178,泉石上溪蓀,1
1179,石上溪蓀發,1
1180,上溪蓀發紫,1
1181,溪蓀發紫茸,1
1182,蓀發紫茸碧,1
1183,發紫茸碧山,1
1184,紫茸碧山幽,1
1185,茸碧山幽藹,1
1186,碧山幽藹水,1
1187,山幽藹水溶,1
1188,幽藹水溶溶,1
1189,藹水溶溶菖,1
1190,水溶溶菖花,1
1191,溶溶菖花定,1
1192,溶菖花定是,1
1193,菖花定是無,1
1194,花定是無人,1
1195,定是無人見,1
1196,是無人見春,1
1197,無人見春日,1
1198,人見春日惟,1
1199,見春日惟應,1
1200,春日惟應羽,1
1201,日惟應羽客,1
1202,惟應羽客逢,1
1203,應羽客逢獨,1
1204,羽客逢獨尋,1
1205,客逢獨尋蘭,1
1206,逢獨尋蘭渚,1
1207,獨尋蘭渚玩,1
1208,尋蘭渚玩遲,1
1209,蘭渚玩遲暉,1
1210,渚玩遲暉閑,1
1211,玩遲暉閑倚,1
1212,遲暉閑倚松,1
1213,暉閑倚松窗,1
1214,閑倚松窗望,1
1215,倚松窗望翠,1
1216,松窗望翠微,1
1217,窗望翠微遙,1
1218,望翠微遙想,1
1219,翠微遙想春,1
1220,微遙想春山,1
1221,遙想春山明,1
1222,想春山明月,1
1223,春山明月曙,1
1224,山明月曙玉,1
1225,明月曙玉壇,1
1226,月曙玉壇清,1
1227,曙玉壇清磬,1
1228,玉壇清磬步,1
1229,壇清磬步虛,1
1230,清磬步虛歸,1
1231,磬步虛歸蘊,1
1232,步虛歸蘊玉,1
1233,虛歸蘊玉抱,1
1234,歸蘊玉抱清,1
1235,蘊玉抱清輝,1
1236,玉抱清輝閒,1
1237,抱清輝閒庭,1
1238,清輝閒庭日,1
1239,輝閒庭日瀟,1
1240,閒庭日瀟灑,1
1241,庭日瀟灑塊,1
1242,日瀟灑塊然,1
1243,瀟灑塊然天,1
1244,灑塊然天地,1
1245,塊然天地間,1
1246,然天地間自,1
1247,天地間自是,1
1248,地間自是孤,1
1249,間自是孤生,1
1250,自是孤生者,1
1251,是孤生者驛,1
1252,孤生者驛騎,1
1253,生者驛騎朝,1
1254,者驛騎朝天,1
1255,驛騎朝天去,1
1256,騎朝天去江,1
1257,朝天去江城,1
1258,天去江城眷,1
1259,去江城眷闕,1
1260,江城眷闕深,1
1261,城眷闕深夜,1
1262,眷闕深夜珠,1
1263,闕深夜珠先,1
1264,深夜珠先去,1
1265,夜珠先去握,1
1266,珠先去握芳,1
1267,先去握芳桂,1
1268,去握芳桂乍,1
1269,握芳桂乍辭,1
1270,芳桂乍辭陰,1
1271,桂乍辭陰澤,1
1272,乍辭陰澤國,1
1273,辭陰澤國三,1
1274,陰澤國三千,1
1275,澤國三千里,1
1276,國三千里羈,1
1277,三千里羈孤,1
1278,千里羈孤萬,1
1279,里羈孤萬感,1
1280,羈孤萬感心,1
1281,孤萬感心自,1
1282,萬感心自嗟,1
1283,感心自嗟文,1
1284,心自嗟文廢,1
1285,自嗟文廢久,1
1286,嗟文廢久此,1
1287,文廢久此曲,1
1288,廢久此曲為,1
1289,久此曲為盧,1
1290,此曲為盧諶,1
1291,曲為盧諶海,1
1292,為盧諶海上,1
1293,盧諶海上東,1
1294,諶海上東風,1
1295,海上東風犯,1
1296,上東風犯雪,1
1297,東風犯雪來,1
1298,風犯雪來臘,1
1299,犯雪來臘前,1
1300,雪來臘前先,1
1301,來臘前先折,1
1302,臘前先折鏡,1
1303,前先折鏡湖,1
1304,先折鏡湖梅,1
1305,折鏡湖梅遙,1
1306,鏡湖梅遙思,1
1307,湖梅遙思禁,1
1308,梅遙思禁苑,1
1309,遙思禁苑青,1
1310,思禁苑青春,1
1311,禁苑青春夜,1
1312,苑青春夜坐,1
1313,青春夜坐待,1
1314,春夜坐待宮,1
1315,夜坐待宮人,1
1316,坐待宮人畫,1
1317,待宮人畫詔,1
1318,宮人畫詔回,1
1319,人畫詔回茂,1
1320,畫詔回茂苑,1
1321,詔回茂苑有,1
1322,回茂苑有靈,1
1323,茂苑有靈峰,1
1324,苑有靈峰嗟,1
1325,有靈峰嗟余,1
1326,靈峰嗟余未,1
1327,峰嗟余未遊,1
1328,嗟余未遊觀,1
1329,余未遊觀藏,1
1330,未遊觀藏山,1
1331,遊觀藏山半,1
1332,觀藏山半平,1
1333,藏山半平陸,1
1334,山半平陸壞,1
1335,半平陸壞谷,1
1336,平陸壞谷為,1
1337,陸壞谷為高,1
1338,壞谷為高岸,1
1339,谷為高岸岡,1
1340,為高岸岡繞,1
1341,高岸岡繞數,1
1342,岸岡繞數仞,1
1343,岡繞數仞牆,1
1344,繞數仞牆岩,1
1345,數仞牆岩潛,1
1346,仞牆岩潛千,1
1347,牆岩潛千丈,1
1348,岩潛千丈幹,1
1349,潛千丈幹乃,1
1350,千丈幹乃知,1
1351,丈幹乃知造,1
1352,幹乃知造化,1
1353,乃知造化意,1
1354,知造化意回,1
1355,造化意回斡,1
1356,化意回斡資,1
1357,意回斡資奇,1
1358,回斡資奇玩,1
1359,斡資奇玩鏐,1
1360,資奇玩鏐騰,1
1361,奇玩鏐騰昔,1
1362,玩鏐騰昔虎,1
1363,鏐騰昔虎踞,1
1364,騰昔虎踞劍,1
1365,昔虎踞劍沒,1
1366,虎踞劍沒嘗,1
1367,踞劍沒嘗龍,1
1368,劍沒嘗龍煥,1
1369,沒嘗龍煥潭,1
1370,嘗龍煥潭黛,1
1371,龍煥潭黛入,1
1372,煥潭黛入海,1
1373,潭黛入海底,1
1374,黛入海底崟,1
1375,入海底崟岑,1
1376,海底崟岑聳,1
1377,底崟岑聳霄,1
1378,崟岑聳霄半,1
1379,岑聳霄半層,1
1380,聳霄半層巒,1
1381,霄半層巒未,1
1382,半層巒未升,1
1383,層巒未升日,1
1384,巒未升日哀,1
1385,未升日哀狖,1
1386,升日哀狖寧,1
1387,日哀狖寧知,1
1388,哀狖寧知旦,1
1389,狖寧知旦綠,1
1390,寧知旦綠筱,1
1391,知旦綠筱夏,1
1392,旦綠筱夏凝,1
1393,綠筱夏凝陰,1
1394,筱夏凝陰碧,1
1395,夏凝陰碧林,1
1396,凝陰碧林秋,1
1397,陰碧林秋不,1
1398,碧林秋不換,1
1399,林秋不換冥,1
1400,秋不換冥搜,1
1401,不換冥搜既,1
1402,換冥搜既窈,1
1403,冥搜既窈窕,1
1404,搜既窈窕回,1
1405,既窈窕回望,1
1406,窈窕回望何,1
1407,窕回望何蕭,1
1408,回望何蕭散,1
1409,望何蕭散川,1
1410,何蕭散川晴,1
1411,蕭散川晴嵐,1
1412,散川晴嵐氣,1
1413,川晴嵐氣收,1
1414,晴嵐氣收江,1
1415,嵐氣收江春,1
1416,氣收江春雜,1
1417,收江春雜英,1
1418,江春雜英亂,1
1419,春雜英亂逸,1
1420,雜英亂逸人,1
1421,英亂逸人綴,1
1422,亂逸人綴清,1
1423,逸人綴清藻,1
1424,人綴清藻前,1
1425,綴清藻前哲,1
1426,清藻前哲留,1
1427,藻前哲留篇,1
1428,前哲留篇翰,1
1429,哲留篇翰共,1
1430,留篇翰共扣,1
1431,篇翰共扣哀,1
1432,翰共扣哀玉,1
1433,共扣哀玉音,1
1434,扣哀玉音皆,1
1435,哀玉音皆舒,1
1436,玉音皆舒文,1
1437,音皆舒文繡,1
1438,皆舒文繡段,1
1439,舒文繡段難,1
1440,文繡段難追,1
1441,繡段難追彥,1
1442,段難追彥回,1
1443,難追彥回賞,1
1444,追彥回賞徒,1
1445,彥回賞徒起,1
1446,回賞徒起興,1
1447,賞徒起興公,1
1448,徒起興公歎,1
1449,起興公歎一,1
1450,興公歎一夕,1
1451,公歎一夕如,1
1452,歎一夕如再,1
1453,一夕如再升,1
1454,夕如再升含,1
1455,如再升含毫,1
1456,再升含毫星,1
1457,升含毫星斗,1
1458,含毫星斗爛,1
1459,毫星斗爛河,1
1460,星斗爛河水,1
1461,斗爛河水昔,1
1462,爛河水昔將,1
1463,河水昔將決,1
1464,水昔將決沖,1
1465,昔將決沖波,1
1466,將決沖波溢,1
1467,決沖波溢川,1
1468,沖波溢川潯,1
1469,波溢川潯崢,1
1470,溢川潯崢嶸,1
1471,川潯崢嶸金,1
1472,潯崢嶸金堤,1
1473,崢嶸金堤下,1
1474,嶸金堤下噴,1
1475,金堤下噴薄,1
1476,堤下噴薄風,1
1477,下噴薄風雷,1
1478,噴薄風雷音,1
1479,薄風雷音投,1
1480,風雷音投馬,1
1481,雷音投馬災,1
1482,音投馬災未,1
1483,投馬災未弭,1
1484,馬災未弭為,1
1485,災未弭為魚,1
1486,未弭為魚歎,1
1487,弭為魚歎方,1
1488,為魚歎方深,1
1489,魚歎方深惟,1
1490,歎方深惟公,1
1491,方深惟公執,1
1492,深惟公執珪,1
1493,惟公執珪璧,1
1494,公執珪璧誓,1
1495,執珪璧誓與,1
1496,珪璧誓與身,1
1497,璧誓與身俱,1
1498,誓與身俱沉,1
1499,與身俱沉誠,1
1500,身俱沉誠信,1
1501,俱沉誠信不,1
1502,沉誠信不虛,1
1503,誠信不虛發,1
1504,信不虛發神,1
1505,不虛發神明,1
1506,虛發神明宜,1
1507,發神明宜爾,1
1508,神明宜爾臨,1
1509,明宜爾臨湍,1
1510,宜爾臨湍流,1
1511,爾臨湍流自,1
1512,臨湍流自此,1
1513,湍流自此回,1
1514,流自此回咫,1
1515,自此回咫尺,1
1516,此回咫尺焉,1
1517,回咫尺焉能,1
1518,咫尺焉能侵,1
1519,尺焉能侵逮,1
1520,焉能侵逮我,1
1521,能侵逮我守,1
1522,侵逮我守東,1
1523,逮我守東郡,1
1524,我守東郡淒,1
1525,守東郡淒然,1
1526,東郡淒然懷,1
1527,郡淒然懷所,1
1528,淒然懷所欽,1
1529,然懷所欽雖,1
1530,懷所欽雖非,1
1531,所欽雖非識,1
1532,欽雖非識君,1
1533,雖非識君面,1
1534,非識君面自,1
1535,識君面自謂,1
1536,君面自謂知,1
1537,面自謂知君,1
1538,自謂知君心,1
1539,謂知君心意,1
1540,知君心意氣,1
1541,君心意氣苟,1
1542,心意氣苟相,1
1543,意氣苟相合,1
1544,氣苟相合神,1
1545,苟相合神明,1
1546,相合神明無,1
1547,合神明無古,1
1548,神明無古今,1
1549,明無古今登,1
1550,無古今登城,1
1551,古今登城見,1
1552,今登城見遺,1
1553,登城見遺廟,1
1554,城見遺廟日,1
1555,見遺廟日夕,1
1556,遺廟日夕空,1
1557,廟日夕空悲,1
1558,日夕空悲吟,1
1559,夕空悲吟宋,1
1560,空悲吟宋氏,1
1561,悲吟宋氏遠,1
1562,吟宋氏遠家,1
1563,宋氏遠家左,1
1564,氏遠家左豺,1
1565,遠家左豺狼,1
1566,家左豺狼滿,1
1567,左豺狼滿中,1
1568,豺狼滿中州,1
1569,狼滿中州陽,1
1570,滿中州陽君,1
1571,中州陽君守,1
1572,州陽君守滑,1
1573,陽君守滑台,1
1574,君守滑台終,1
1575,守滑台終古,1
1576,滑台終古垂,1
1577,台終古垂英,1
1578,終古垂英猷,1
1579,古垂英猷數,1
1580,垂英猷數仞,1
1581,英猷數仞城,1
1582,猷數仞城既,1
1583,數仞城既毀,1
1584,仞城既毀萬,1
1585,城既毀萬夫,1
1586,既毀萬夫心,1
1587,毀萬夫心莫,1
1588,萬夫心莫留,1
1589,夫心莫留跳,1
1590,心莫留跳身,1
1591,莫留跳身入,1
1592,留跳身入飛,1
1593,跳身入飛鏃,1
1594,身入飛鏃免,1
1595,入飛鏃免胄,1
1596,飛鏃免胄臨,1
1597,鏃免胄臨霜,1
1598,免胄臨霜矛,1
1599,胄臨霜矛畢,1
1600,臨霜矛畢命,1
1601,霜矛畢命在,1
1602,矛畢命在旗,1
1603,畢命在旗下,1
1604,命在旗下僵,1
1605,在旗下僵屍,1
1606,旗下僵屍橫,1
1607,下僵屍橫道,1
1608,僵屍橫道周,1
1609,屍橫道周義,1
1610,橫道周義風,1
1611,道周義風激,1
1612,周義風激河,1
1613,義風激河汴,1
1614,風激河汴壯,1
1615,激河汴壯氣,1
1616,河汴壯氣淪,1
1617,汴壯氣淪山,1
1618,壯氣淪山丘,1
1619,氣淪山丘嗟,1
1620,淪山丘嗟爾,1
1621,山丘嗟爾抱,1
1622,丘嗟爾抱忠,1
1623,嗟爾抱忠烈,1
1624,爾抱忠烈古,1
1625,抱忠烈古來,1
1626,忠烈古來誰,1
1627,烈古來誰與,1
1628,古來誰與儔,1
1629,來誰與儔就,1
1630,誰與儔就烹,1
1631,與儔就烹感,1
1632,儔就烹感漢,1
1633,就烹感漢使,1
1634,烹感漢使握,1
1635,感漢使握節,1
1636,漢使握節悲,1
1637,使握節悲陽,1
1638,握節悲陽秋,1
1639,節悲陽秋顏,1
1640,悲陽秋顏子,1
1641,陽秋顏子綴,1
1642,秋顏子綴清,1
1643,顏子綴清藻,1
1644,子綴清藻鏗,1
1645,綴清藻鏗然,1
1646,清藻鏗然如,1
1647,藻鏗然如素,1
1648,鏗然如素璆,1
1649,然如素璆徘,1
1650,如素璆徘徊,1
1651,素璆徘徊望,1
1652,璆徘徊望故,1
1653,徘徊望故壘,1
1654,徊望故壘尚,1
1655,望故壘尚想,1
1656,故壘尚想精,1
1657,壘尚想精魂,1
1658,尚想精魂遊,1
1659,想精魂遊昔,1
1660,精魂遊昔人,1
1661,魂遊昔人懷,1
1662,遊昔人懷井,1
1663,昔人懷井邑,1
1664,人懷井邑為,1
1665,懷井邑為有,1
1666,井邑為有掛,1
1667,邑為有掛冠,1
1668,為有掛冠期,1
1669,有掛冠期顧,1
1670,掛冠期顧我,1
1671,冠期顧我飄,1
1672,期顧我飄蓬,1
1673,顧我飄蓬者,1
1674,我飄蓬者長,1
1675,飄蓬者長隨,1
1676,蓬者長隨泛,1
1677,者長隨泛梗,1
1678,長隨泛梗移,1
1679,隨泛梗移越,1
1680,泛梗移越吟,1
1681,梗移越吟因,1
1682,移越吟因病,1
1683,越吟因病感,1
1684,吟因病感潘,1
1685,因病感潘鬢,1
1686,病感潘鬢入,1
1687,感潘鬢入秋,1
1688,潘鬢入秋悲,1
1689,鬢入秋悲北,1
1690,入秋悲北指,1
1691,秋悲北指邯,1
1692,悲北指邯鄲,1
1693,北指邯鄲道,1
1694,指邯鄲道應,1
1695,邯鄲道應無,1
1696,鄲道應無歸,1
1697,道應無歸去,1
1698,應無歸去期,1
1699,無歸去期宿,1
1700,歸去期宿雨,1
1701,去期宿雨初,1
1702,期宿雨初收,1
1703,宿雨初收晚,1
1704,雨初收晚吹,1
1705,初收晚吹繁,1
1706,收晚吹繁秋,1
1707,晚吹繁秋光,1
1708,吹繁秋光極,1
1709,繁秋光極目,1
1710,秋光極目自,1
1711,光極目自銷,1
1712,極目自銷魂,1
1713,目自銷魂煙,1
1714,自銷魂煙山,1
1715,銷魂煙山北,1
1716,魂煙山北下,1
1717,煙山北下歸,1
1718,山北下歸遼,1
1719,北下歸遼海,1
1720,下歸遼海鴻,1
1721,歸遼海鴻雁,1
1722,遼海鴻雁南,1
1723,海鴻雁南飛,1
1724,鴻雁南飛出,1
1725,雁南飛出薊,1
1726,南飛出薊門,1
1727,飛出薊門只,1
1728,出薊門只恨,1
1729,薊門只恨無,1
1730,門只恨無功,1
1731,只恨無功書,1
1732,恨無功書史,1
1733,無功書史籍,1
1734,功書史籍豈,1
1735,書史籍豈悲,1
1736,史籍豈悲臨,1
1737,籍豈悲臨老,1
1738,豈悲臨老事,1
1739,悲臨老事戎,1
1740,臨老事戎軒,1
1741,老事戎軒唯,1
1742,事戎軒唯懷,1
1743,戎軒唯懷藥,1
1744,軒唯懷藥餌,1
1745,唯懷藥餌蠲,1
1746,懷藥餌蠲衰,1
1747,藥餌蠲衰病,1
1748,餌蠲衰病為,1
1749,蠲衰病為惜,1
1750,衰病為惜餘,1
1751,病為惜餘年,1
1752,為惜餘年報,1
1753,惜餘年報主,1
1754,餘年報主恩,1
1755,年報主恩高,1
1756,報主恩高檻,1
1757,主恩高檻涼,1
1758,恩高檻涼風,1
1759,高檻涼風起,1
1760,檻涼風起清,1
1761,涼風起清川,1
1762,風起清川旭,1
1763,起清川旭景,1
1764,清川旭景開,1
1765,川旭景開秋,1
1766,旭景開秋聲,1
1767,景開秋聲向,1
1768,開秋聲向野,1
1769,秋聲向野去,1
1770,聲向野去爽,1
1771,向野去爽氣,1
1772,野去爽氣自,1
1773,去爽氣自山,1
1774,爽氣自山來,1
1775,氣自山來霄,1
1776,自山來霄外,1
1777,山來霄外鴻,1
1778,來霄外鴻初,1
1779,霄外鴻初返,1
1780,外鴻初返簷,1
1781,鴻初返簷間,1
1782,初返簷間燕,1
1783,返簷間燕已,1
1784,簷間燕已歸,1
1785,間燕已歸不,1
1786,燕已歸不因,1
1787,已歸不因煙,1
1788,歸不因煙雨,1
1789,不因煙雨夕,1
1790,因煙雨夕何,1
1791,煙雨夕何處,1
1792,雨夕何處夢,1
1793,夕何處夢陽,1
1794,何處夢陽臺,1
1795,處夢陽臺劍,1
1796,夢陽臺劍外,1
1797,陽臺劍外九,1
1798,臺劍外九華,1
1799,劍外九華英,1
1800,外九華英緘,1
1801,九華英緘題,1
1802,華英緘題下,1
1803,英緘題下玉,1
1804,緘題下玉京,1
1805,題下玉京開,1
1806,下玉京開時,1
1807,玉京開時微,1
1808,京開時微月,1
1809,開時微月上,1
1810,時微月上碾,1
1811,微月上碾處,1
1812,月上碾處亂,1
1813,上碾處亂泉,1
1814,碾處亂泉聲,1
1815,處亂泉聲半,1
1816,亂泉聲半夜,1
1817,泉聲半夜邀,1
1818,聲半夜邀僧,1
1819,半夜邀僧至,1
1820,夜邀僧至孤,1
1821,邀僧至孤吟,1
1822,僧至孤吟對,1
1823,至孤吟對竹,1
1824,孤吟對竹烹,1
1825,吟對竹烹碧,1
1826,對竹烹碧流,1
1827,竹烹碧流霞,1
1828,烹碧流霞腳,1
1829,碧流霞腳碎,1
1830,流霞腳碎香,1
1831,霞腳碎香泛,1
1832,腳碎香泛乳,1
1833,碎香泛乳花,1
1834,香泛乳花輕,1
1835,泛乳花輕六,1
1836,乳花輕六腑,1
1837,花輕六腑睡,1
1838,輕六腑睡神,1
1839,六腑睡神去,1
1840,腑睡神去數,1
1841,睡神去數朝,1
1842,神去數朝詩,1
1843,去數朝詩思,1
1844,數朝詩思清,1
1845,朝詩思清其,1
1846,詩思清其餘,1
1847,思清其餘不,1
1848,清其餘不敢,1
1849,其餘不敢費,1
1850,餘不敢費留,1
1851,不敢費留伴,1
1852,敢費留伴讀,1
1853,費留伴讀書,1
1854,留伴讀書行,1
1855,伴讀書行千,1
1856,讀書行千騎,1
1857,書行千騎風,1
1858,行千騎風生,1
1859,千騎風生大,1
1860,騎風生大旆,1
1861,風生大旆舒,1
1862,生大旆舒春,1
1863,大旆舒春江,1
1864,旆舒春江重,1
1865,舒春江重到,1
1866,春江重到武,1
1867,江重到武侯,1
1868,重到武侯廬,1
1869,到武侯廬共,1
1870,武侯廬共懸,1
1871,侯廬共懸龜,1
1872,廬共懸龜印,1
1873,共懸龜印銜,1
1874,懸龜印銜新,1
1875,龜印銜新綬,1
1876,印銜新綬同,1
1877,銜新綬同憶,1
1878,新綬同憶鱣,1
1879,綬同憶鱣庭,1
1880,同憶鱣庭訪,1
1881,憶鱣庭訪舊,1
1882,鱣庭訪舊居,1
1883,庭訪舊居取,1
1884,訪舊居取履,1
1885,舊居取履橋,1
1886,居取履橋邊,1
1887,取履橋邊啼,1
1888,履橋邊啼鳥,1
1889,橋邊啼鳥換,1
1890,邊啼鳥換釣,1
1891,啼鳥換釣璜,1
1892,鳥換釣璜溪,1
1893,換釣璜溪畔,1
1894,釣璜溪畔落,1
1895,璜溪畔落花,1
1896,溪畔落花初,1
1897,畔落花初今,1
1898,落花初今來,1
1899,花初今來卻,1
1900,初今來卻笑,1
1901,今來卻笑臨,1
1902,來卻笑臨邛,1
1903,卻笑臨邛客,1
1904,笑臨邛客入,1
1905,臨邛客入蜀,1
1906,邛客入蜀空,1
1907,客入蜀空馳,1
1908,入蜀空馳使,1
1909,蜀空馳使者,1
1910,空馳使者車,1
1911,馳使者車奇,1
1912,使者車奇峰,1
1913,者車奇峰百,1
1914,車奇峰百仞,1
1915,奇峰百仞懸,1
1916,峰百仞懸清,1
1917,百仞懸清眺,1
1918,仞懸清眺出,1
1919,懸清眺出嵐,1
1920,清眺出嵐煙,1
1921,眺出嵐煙迥,1
1922,出嵐煙迥若,1
1923,嵐煙迥若戈,1
1924,煙迥若戈回,1
1925,迥若戈回日,1
1926,若戈回日高,1
1927,戈回日高疑,1
1928,回日高疑劍,1
1929,日高疑劍倚,1
1930,高疑劍倚天,1
1931,疑劍倚天參,1
1932,劍倚天參差,1
1933,倚天參差霞,1
1934,天參差霞壁,1
1935,參差霞壁聳,1
1936,差霞壁聳合,1
1937,霞壁聳合遝,1
1938,壁聳合遝翠,1
1939,聳合遝翠屏,1
1940,合遝翠屏連,1
1941,遝翠屏連想,1
1942,翠屏連想是,1
1943,屏連想是三,1
1944,連想是三刀,1
1945,想是三刀夢,1
1946,是三刀夢森,1
1947,三刀夢森然,1
1948,刀夢森然在,1
1949,夢森然在目,1
1950,森然在目前,1
1951,然在目前丞,1
1952,在目前丞相,1
1953,目前丞相鳴,1
1954,前丞相鳴琴,1
1955,丞相鳴琴地,1
1956,相鳴琴地何,1
1957,鳴琴地何年,1
1958,琴地何年閉,1
1959,地何年閉玉,1
1960,何年閉玉徽,1
1961,年閉玉徽偶,1
1962,閉玉徽偶因,1
1963,玉徽偶因明,1
1964,徽偶因明月,1
1965,偶因明月夕,1
1966,因明月夕重,1
1967,明月夕重敞,1
1968,月夕重敞故,1
1969,夕重敞故樓,1
1970,重敞故樓扉,1
1971,敞故樓扉桃,1
1972,故樓扉桃柳,1
1973,樓扉桃柳溪,1
1974,扉桃柳溪空,1
1975,桃柳溪空在,1
1976,柳溪空在芙,1
1977,溪空在芙蓉,1
1978,空在芙蓉客,1
1979,在芙蓉客暫,1
1980,芙蓉客暫依,1
1981,蓉客暫依誰,1
1982,客暫依誰憐,1
1983,暫依誰憐濟,1
1984,依誰憐濟川,1
1985,誰憐濟川楫,1
1986,憐濟川楫長,1
1987,濟川楫長與,1
1988,川楫長與夜,1
1989,楫長與夜舟,1
1990,長與夜舟歸,1
1991,與夜舟歸晚,1
1992,夜舟歸晚日,1
1993,舟歸晚日臨,1
1994,歸晚日臨寒,1
1995,晚日臨寒渚,1
1996,日臨寒渚微,1
1997,臨寒渚微風,1
1998,寒渚微風發,1
1999,渚微風發棹,1
2000,微風發棹謳,1
2001,風發棹謳鳳,1
2002,發棹謳鳳池,1
2003,棹謳鳳池波,1
2004,謳鳳池波自,1
2005,鳳池波自闊,1
2006,池波自闊魚,1
2007,波自闊魚水,1
2008,自闊魚水運,1
2009,闊魚水運難,1
2010,魚水運難留,1
2011,水運難留亭,1
2012,運難留亭古,1
2013,難留亭古思,1
2014,留亭古思宏,1
2015,亭古思宏棟,1
2016,古思宏棟川,1
2017,思宏棟川長,1
2018,宏棟川長憶,1
2019,棟川長憶夜,1
2020,川長憶夜舟,1
2021,長憶夜舟想,1
2022,憶夜舟想公,1
2023,夜舟想公高,1
2024,舟想公高世,1
2025,想公高世志,1
2026,公高世志只,1
2027,高世志只似,1
2028,世志只似冶,1
2029,志只似冶城,1
2030,只似冶城遊,1
2031,似冶城遊流,1
2032,冶城遊流水,1
2033,城遊流水音,1
2034,遊流水音長,1
2035,流水音長在,1
2036,水音長在青,1
2037,音長在青霞,1
2038,長在青霞意,1
2039,在青霞意不,1
2040,青霞意不傳,1
2041,霞意不傳獨,1
2042,意不傳獨悲,1
2043,不傳獨悲形,1
2044,傳獨悲形解,1
2045,獨悲形解後,1
2046,悲形解後誰,1
2047,形解後誰聽,1
2048,解後誰聽廣,1
2049,後誰聽廣陵,1
2050,誰聽廣陵弦,1
2051,聽廣陵弦東,1
2052,廣陵弦東望,1
2053,陵弦東望滄,1
2054,弦東望滄溟,1
2055,東望滄溟路,1
2056,望滄溟路幾,1
2057,滄溟路幾重,1
2058,溟路幾重無,1
2059,路幾重無因,1
2060,幾重無因白,1
2061,重無因白首,1
2062,無因白首更,1
2063,因白首更相,1
2064,白首更相逢,1
2065,首更相逢已,1
2066,更相逢已悲,1
2067,相逢已悲泉,1
2068,逢已悲泉下,1
2069,已悲泉下雙,1
2070,悲泉下雙琪,1
2071,泉下雙琪樹,1
