排名,詞彙,出現次數
2891,難駐傷春複怨秋,1
2892,駐傷春複怨秋旋,1
2893,傷春複怨秋旋書,1
2894,春複怨秋旋書紅,1
2895,複怨秋旋書紅葉,1
2896,怨秋旋書紅葉落,1
2897,秋旋書紅葉落擬,1
2898,旋書紅葉落擬畫,1
2899,書紅葉落擬畫碧,1
2900,紅葉落擬畫碧雲,1
2901,葉落擬畫碧雲收,1
2902,落擬畫碧雲收離,1
2903,擬畫碧雲收離亂,1
2904,畫碧雲收離亂身,1
2905,碧雲收離亂身偶,1
2906,雲收離亂身偶在,1
2907,收離亂身偶在竄,1
2908,離亂身偶在竄跡,1
2909,亂身偶在竄跡任,1
2910,身偶在竄跡任浮,1
2911,偶在竄跡任浮沉,1
2912,在竄跡任浮沉虎,1
2913,竄跡任浮沉虎暴,1
2914,跡任浮沉虎暴荒,1
2915,任浮沉虎暴荒居,1
2916,浮沉虎暴荒居迥,1
2917,沉虎暴荒居迥螢,1
2918,虎暴荒居迥螢孤,1
2919,暴荒居迥螢孤黑,1
2920,荒居迥螢孤黑夜,1
2921,居迥螢孤黑夜深,1
2922,迥螢孤黑夜深梅,1
2923,螢孤黑夜深梅雨,1
2924,孤黑夜深梅雨和,1
2925,黑夜深梅雨和鄉,1
2926,夜深梅雨和鄉淚,1
2927,深梅雨和鄉淚終,1
2928,梅雨和鄉淚終年,1
2929,雨和鄉淚終年共,1
2930,和鄉淚終年共酒,1
2931,鄉淚終年共酒衣,1
2932,淚終年共酒衣殷,1
2933,終年共酒衣殷勤,1
2934,年共酒衣殷勤華,1
2935,共酒衣殷勤華表,1
2936,酒衣殷勤華表鶴,1
2937,衣殷勤華表鶴羨,1
2938,殷勤華表鶴羨爾,1
2939,勤華表鶴羨爾亦,1
2940,華表鶴羨爾亦曾,1
2941,表鶴羨爾亦曾歸,1
2942,鶴羨爾亦曾歸薄,1
2943,羨爾亦曾歸薄膩,1
2944,爾亦曾歸薄膩力,1
2945,亦曾歸薄膩力偏,1
2946,曾歸薄膩力偏羸,1
2947,歸薄膩力偏羸看,1
2948,薄膩力偏羸看看,1
2949,膩力偏羸看看愴,1
2950,力偏羸看看愴別,1
2951,偏羸看看愴別時,1
2952,羸看看愴別時東,1
2953,看看愴別時東風,1
2954,看愴別時東風狂,1
2955,愴別時東風狂不,1
2956,別時東風狂不惜,1
2957,時東風狂不惜西,1
2958,東風狂不惜西子,1
2959,風狂不惜西子病,1
2960,狂不惜西子病難,1
2961,不惜西子病難醫,1
2962,惜西子病難醫肌,1
2963,西子病難醫肌細,1
2964,子病難醫肌細分,1
2965,病難醫肌細分紅,1
2966,難醫肌細分紅脈,1
2967,醫肌細分紅脈香,1
2968,肌細分紅脈香濃,1
2969,細分紅脈香濃破,1
2970,分紅脈香濃破紫,1
2971,紅脈香濃破紫苞,1
2972,脈香濃破紫苞無,1
2973,香濃破紫苞無因,1
2974,濃破紫苞無因留,1
2975,破紫苞無因留得,1
2976,紫苞無因留得玩,1
2977,苞無因留得玩爭,1
2978,無因留得玩爭忍,1
2979,因留得玩爭忍折,1
2980,留得玩爭忍折來,1
2981,得玩爭忍折來拋,1
2982,玩爭忍折來拋幽,1
2983,爭忍折來拋幽徑,1
2984,忍折來拋幽徑入,1
2985,折來拋幽徑入桑,1
2986,來拋幽徑入桑麻,1
2987,拋幽徑入桑麻塢,1
2988,幽徑入桑麻塢西,1
2989,徑入桑麻塢西逢,1
2990,入桑麻塢西逢一,1
2991,桑麻塢西逢一家,1
2992,麻塢西逢一家編,1
2993,塢西逢一家編籬,1
2994,西逢一家編籬薪,1
2995,逢一家編籬薪帶,1
2996,一家編籬薪帶繭,1
2997,家編籬薪帶繭補,1
2998,編籬薪帶繭補屋,1
2999,籬薪帶繭補屋草,1
3000,薪帶繭補屋草和,1
3001,帶繭補屋草和花,1
3002,繭補屋草和花借,1
3003,補屋草和花借住,1
3004,屋草和花借住郊,1
3005,草和花借住郊園,1
3006,和花借住郊園久,1
3007,花借住郊園久仍,1
3008,借住郊園久仍逢,1
3009,住郊園久仍逢夏,1
3010,郊園久仍逢夏景,1
3011,園久仍逢夏景新,1
3012,久仍逢夏景新綠,1
3013,仍逢夏景新綠苔,1
3014,逢夏景新綠苔行,1
3015,夏景新綠苔行屐,1
3016,景新綠苔行屐穩,1
3017,新綠苔行屐穩黃,1
3018,綠苔行屐穩黃鳥,1
3019,苔行屐穩黃鳥傍,1
3020,行屐穩黃鳥傍窗,1
3021,屐穩黃鳥傍窗頻,1
3022,穩黃鳥傍窗頻菊,1
3023,黃鳥傍窗頻菊開,1
3024,鳥傍窗頻菊開猶,1
3025,傍窗頻菊開猶阻,1
3026,窗頻菊開猶阻雨,1
3027,頻菊開猶阻雨蝶,1
3028,菊開猶阻雨蝶意,1
3029,開猶阻雨蝶意切,1
3030,猶阻雨蝶意切於,1
3031,阻雨蝶意切於人,1
3032,雨蝶意切於人亦,1
3033,蝶意切於人亦應,1
3034,意切於人亦應知,1
3035,切於人亦應知暮,1
3036,於人亦應知暮節,1
3037,人亦應知暮節不,1
3038,亦應知暮節不比,1
3039,應知暮節不比惜,1
3040,知暮節不比惜殘,1
3041,暮節不比惜殘春,1
3042,節不比惜殘春衰,1
3043,不比惜殘春衰謝,1
3044,比惜殘春衰謝當,1
3045,惜殘春衰謝當何,1
3046,殘春衰謝當何懺,1
3047,春衰謝當何懺惟,1
3048,衰謝當何懺惟應,1
3049,謝當何懺惟應悔,1
3050,當何懺惟應悔壯,1
3051,何懺惟應悔壯圖,1
3052,懺惟應悔壯圖磬,1
3053,惟應悔壯圖磬聲,1
3054,應悔壯圖磬聲花,1
3055,悔壯圖磬聲花外,1
3056,壯圖磬聲花外遠,1
3057,圖磬聲花外遠人,1
3058,磬聲花外遠人影,1
3059,聲花外遠人影塔,1
3060,花外遠人影塔前,1
3061,外遠人影塔前孤,1
3062,遠人影塔前孤色,1
3063,人影塔前孤色變,1
3064,影塔前孤色變鶯,1
3065,塔前孤色變鶯雛,1
3066,前孤色變鶯雛長,1
3067,孤色變鶯雛長竿,1
3068,色變鶯雛長竿齊,1
3069,變鶯雛長竿齊筍,1
3070,鶯雛長竿齊筍籜,1
3071,雛長竿齊筍籜垂,1
3072,長竿齊筍籜垂白,1
3073,竿齊筍籜垂白頭,1
3074,齊筍籜垂白頭身,1
3075,筍籜垂白頭身偶,1
3076,籜垂白頭身偶在,1
3077,垂白頭身偶在清,1
3078,白頭身偶在清夏,1
3079,頭身偶在清夏景,1
3080,身偶在清夏景還,1
3081,偶在清夏景還移,1
3082,在清夏景還移蜀,1
3083,清夏景還移蜀妓,1
3084,夏景還移蜀妓輕,1
3085,景還移蜀妓輕成,1
3086,還移蜀妓輕成妙,1
3087,移蜀妓輕成妙吳,1
3088,蜀妓輕成妙吳娃,1
3089,妓輕成妙吳娃狎,1
3090,輕成妙吳娃狎共,1
3091,成妙吳娃狎共纖,1
3092,妙吳娃狎共纖晚,1
3093,吳娃狎共纖晚妝,1
3094,娃狎共纖晚妝留,1
3095,狎共纖晚妝留拜,1
3096,共纖晚妝留拜月,1
3097,纖晚妝留拜月卷,1
3098,晚妝留拜月卷上,1
3099,妝留拜月卷上水,1
3100,留拜月卷上水精,1
3101,拜月卷上水精簾,1
3102,月卷上水精簾獨,1
3103,卷上水精簾獨步,1
3104,上水精簾獨步荒,1
3105,水精簾獨步荒郊,1
3106,精簾獨步荒郊暮,1
3107,簾獨步荒郊暮沉,1
3108,獨步荒郊暮沉思,1
3109,步荒郊暮沉思遠,1
3110,荒郊暮沉思遠墅,1
3111,郊暮沉思遠墅幽,1
3112,暮沉思遠墅幽平,1
3113,沉思遠墅幽平生,1
3114,思遠墅幽平生多,1
3115,遠墅幽平生多少,1
3116,墅幽平生多少事,1
3117,幽平生多少事彈,1
3118,平生多少事彈指,1
3119,生多少事彈指一,1
3120,多少事彈指一時,1
3121,少事彈指一時休,1
3122,事彈指一時休掩,1
3123,彈指一時休掩謗,1
3124,指一時休掩謗知,1
3125,一時休掩謗知迎,1
3126,時休掩謗知迎吠,1
3127,休掩謗知迎吠欺,1
3128,掩謗知迎吠欺心,1
3129,謗知迎吠欺心見,1
3130,知迎吠欺心見強,1
3131,迎吠欺心見強顏,1
3132,吠欺心見強顏有,1
3133,欺心見強顏有名,1
3134,心見強顏有名人,1
3135,見強顏有名人易,1
3136,強顏有名人易困,1
3137,顏有名人易困無,1
3138,有名人易困無契,1
3139,名人易困無契債,1
3140,人易困無契債難,1
3141,易困無契債難還,1
3142,困無契債難還病,1
3143,無契債難還病來,1
3144,契債難還病來勝,1
3145,債難還病來勝未,1
3146,難還病來勝未病,1
3147,還病來勝未病名,1
3148,病來勝未病名縛,1
3149,來勝未病名縛便,1
3150,勝未病名縛便忘,1
3151,未病名縛便忘名,1
3152,病名縛便忘名今,1
3153,名縛便忘名今日,1
3154,縛便忘名今日甘,1
3155,便忘名今日甘為,1
3156,忘名今日甘為客,1
3157,名今日甘為客當,1
3158,今日甘為客當時,1
3159,日甘為客當時注,1
3160,甘為客當時注湣,1
3161,為客當時注湣征,1
3162,客當時注湣征暑,1
3163,當時注湣征暑濕,1
3164,時注湣征暑濕深,1
3165,注湣征暑濕深山,1
3166,湣征暑濕深山雨,1
3167,征暑濕深山雨荒,1
3168,暑濕深山雨荒居,1
3169,濕深山雨荒居破,1
3170,深山雨荒居破屋,1
3171,山雨荒居破屋燈,1
3172,雨荒居破屋燈此,1
3173,荒居破屋燈此生,1
3174,居破屋燈此生無,1
3175,破屋燈此生無懺,1
3176,屋燈此生無懺處,1
3177,燈此生無懺處此,1
3178,此生無懺處此去,1
3179,生無懺處此去作,1
3180,無懺處此去作高,1
3181,懺處此去作高僧,1
3182,處此去作高僧不,1
3183,此去作高僧不須,1
3184,去作高僧不須頻,1
3185,作高僧不須頻悵,1
3186,高僧不須頻悵望,1
3187,僧不須頻悵望且,1
3188,不須頻悵望且喜,1
3189,須頻悵望且喜脫,1
3190,頻悵望且喜脫喧,1
3191,悵望且喜脫喧囂,1
3192,望且喜脫喧囂亦,1
3193,且喜脫喧囂亦有,1
3194,喜脫喧囂亦有終,1
3195,脫喧囂亦有終焉,1
3196,喧囂亦有終焉意,1
3197,囂亦有終焉意陂,1
3198,亦有終焉意陂南,1
3199,有終焉意陂南看,1
3200,終焉意陂南看稻,1
3201,焉意陂南看稻苗,1
3202,意陂南看稻苗樓,1
3203,陂南看稻苗樓帶,1
3204,南看稻苗樓帶猿,1
3205,看稻苗樓帶猿吟,1
3206,稻苗樓帶猿吟迥,1
3207,苗樓帶猿吟迥庭,1
3208,樓帶猿吟迥庭容,1
3209,帶猿吟迥庭容鶴,1
3210,猿吟迥庭容鶴舞,1
3211,吟迥庭容鶴舞寬,1
3212,迥庭容鶴舞寬書,1
3213,庭容鶴舞寬書因,1
3214,容鶴舞寬書因閱,1
3215,鶴舞寬書因閱畫,1
3216,舞寬書因閱畫封,1
3217,寬書因閱畫封藥,1
3218,書因閱畫封藥偶,1
3219,因閱畫封藥偶和,1
3220,閱畫封藥偶和丹,1
3221,畫封藥偶和丹宴,1
3222,封藥偶和丹宴罷,1
3223,藥偶和丹宴罷論,1
3224,偶和丹宴罷論詩,1
3225,和丹宴罷論詩久,1
3226,丹宴罷論詩久亭,1
3227,宴罷論詩久亭高,1
3228,罷論詩久亭高拜,1
3229,論詩久亭高拜表,1
3230,詩久亭高拜表頻,1
3231,久亭高拜表頻岸,1
3232,亭高拜表頻岸香,1
3233,高拜表頻岸香蕃,1
3234,拜表頻岸香蕃舶,1
3235,表頻岸香蕃舶月,1
3236,頻岸香蕃舶月洲,1
3237,岸香蕃舶月洲色,1
3238,香蕃舶月洲色海,1
3239,蕃舶月洲色海煙,1
3240,舶月洲色海煙春,1
3241,月洲色海煙春驛,1
3242,洲色海煙春驛步,1
3243,色海煙春驛步堤,1
3244,海煙春驛步堤縈,1
3245,煙春驛步堤縈閣,1
3246,春驛步堤縈閣軍,1
3247,驛步堤縈閣軍城,1
3248,步堤縈閣軍城鼓,1
3249,堤縈閣軍城鼓振,1
3250,縈閣軍城鼓振橋,1
3251,閣軍城鼓振橋鷗,1
3252,軍城鼓振橋鷗和,1
3253,城鼓振橋鷗和湖,1
3254,鼓振橋鷗和湖雁,1
3255,振橋鷗和湖雁下,1
3256,橋鷗和湖雁下雪,1
3257,鷗和湖雁下雪隔,1
3258,和湖雁下雪隔嶺,1
3259,湖雁下雪隔嶺梅,1
3260,雁下雪隔嶺梅飄,1
3261,下雪隔嶺梅飄帶,1
3262,雪隔嶺梅飄帶雪,1
3263,隔嶺梅飄帶雪南,1
3264,嶺梅飄帶雪南山,1
3265,梅飄帶雪南山道,1
3266,飄帶雪南山道和,1
3267,帶雪南山道和鐘,1
3268,雪南山道和鐘北,1
3269,南山道和鐘北闕,1
3270,山道和鐘北闕明,1
3271,道和鐘北闕明太,1
3272,和鐘北闕明太平,1
3273,鐘北闕明太平當,1
3274,北闕明太平當共,1
3275,闕明太平當共賀,1
3276,明太平當共賀開,1
3277,太平當共賀開化,1
3278,平當共賀開化喝,1
3279,當共賀開化喝來,1
3280,共賀開化喝來聲,1
3281,賀開化喝來聲舴,1
3282,開化喝來聲舴艋,1
3283,化喝來聲舴艋猿,1
3284,喝來聲舴艋猿偷,1
3285,來聲舴艋猿偷上,1
3286,聲舴艋猿偷上蜻,1
3287,舴艋猿偷上蜻蜓,1
3288,艋猿偷上蜻蜓燕,1
3289,猿偷上蜻蜓燕競,1
3290,偷上蜻蜓燕競飛,1
3291,上蜻蜓燕競飛樵,1
3292,蜻蜓燕競飛樵香,1
3293,蜓燕競飛樵香燒,1
3294,燕競飛樵香燒桂,1
3295,競飛樵香燒桂子,1
3296,飛樵香燒桂子苔,1
3297,樵香燒桂子苔濕,1
3298,香燒桂子苔濕掛,1
3299,燒桂子苔濕掛莎,1
3300,桂子苔濕掛莎衣,1
3301,子苔濕掛莎衣溪,1
3302,苔濕掛莎衣溪漲,1
3303,濕掛莎衣溪漲漁,1
3304,掛莎衣溪漲漁家,1
3305,莎衣溪漲漁家近,1
3306,衣溪漲漁家近煙,1
3307,溪漲漁家近煙收,1
3308,漲漁家近煙收鳥,1
3309,漁家近煙收鳥道,1
3310,家近煙收鳥道高,1
3311,近煙收鳥道高松,1
3312,煙收鳥道高松花,1
3313,收鳥道高松花飄,1
3314,鳥道高松花飄可,1
3315,道高松花飄可惜,1
3316,高松花飄可惜睡,1
3317,松花飄可惜睡裏,1
3318,花飄可惜睡裏灑,1
3319,飄可惜睡裏灑離,1
3320,可惜睡裏灑離騷,1
3321,惜睡裏灑離騷一,1
3322,睡裏灑離騷一葉,1
3323,裏灑離騷一葉隨,1
3324,灑離騷一葉隨西,1
3325,離騷一葉隨西風,1
3326,騷一葉隨西風君,1
3327,一葉隨西風君行,1
3328,葉隨西風君行亦,1
3329,隨西風君行亦向,1
3330,西風君行亦向東,1
3331,風君行亦向東知,1
3332,君行亦向東知妾,1
3333,行亦向東知妾飛,1
3334,亦向東知妾飛書,1
3335,向東知妾飛書意,1
3336,東知妾飛書意無,1
3337,知妾飛書意無勞,1
3338,妾飛書意無勞待,1
3339,飛書意無勞待早,1
3340,書意無勞待早鴻,1
3341,意無勞待早鴻燈,1
3342,無勞待早鴻燈影,1
3343,勞待早鴻燈影看,1
3344,待早鴻燈影看須,1
3345,早鴻燈影看須黑,1
3346,鴻燈影看須黑牆,1
3347,燈影看須黑牆陰,1
3348,影看須黑牆陰惜,1
3349,看須黑牆陰惜草,1
3350,須黑牆陰惜草青,1
3351,黑牆陰惜草青歲,1
3352,牆陰惜草青歲闌,1
3353,陰惜草青歲闌悲,1
3354,惜草青歲闌悲物,1
3355,草青歲闌悲物我,1
3356,青歲闌悲物我同,1
3357,歲闌悲物我同是,1
3358,闌悲物我同是冒,1
3359,悲物我同是冒霜,1
3360,物我同是冒霜螢,1
3361,我同是冒霜螢且,1
3362,同是冒霜螢且喜,1
3363,是冒霜螢且喜安,1
3364,冒霜螢且喜安能,1
3365,霜螢且喜安能保,1
3366,螢且喜安能保那,1
3367,且喜安能保那堪,1
3368,喜安能保那堪病,1
3369,安能保那堪病更,1
3370,能保那堪病更憂,1
3371,保那堪病更憂可,1
3372,那堪病更憂可憐,1
3373,堪病更憂可憐藜,1
3374,病更憂可憐藜杖,1
3375,更憂可憐藜杖者,1
3376,憂可憐藜杖者真,1
3377,可憐藜杖者真個,1
3378,憐藜杖者真個種,1
3379,藜杖者真個種瓜,1
3380,杖者真個種瓜侯,1
3381,者真個種瓜侯剩,1
3382,真個種瓜侯剩欲,1
3383,個種瓜侯剩欲逢,1
3384,種瓜侯剩欲逢花,1
3385,瓜侯剩欲逢花折,1
3386,侯剩欲逢花折判,1
3387,剩欲逢花折判須,1
3388,欲逢花折判須冒,1
3389,逢花折判須冒雨,1
3390,花折判須冒雨頻,1
3391,折判須冒雨頻晴,1
3392,判須冒雨頻晴明,1
3393,須冒雨頻晴明開,1
3394,冒雨頻晴明開漸,1
3395,雨頻晴明開漸少,1
3396,頻晴明開漸少莫,1
3397,晴明開漸少莫怕,1
3398,明開漸少莫怕濕,1
3399,開漸少莫怕濕新,1
3400,漸少莫怕濕新巾,1
3401,少莫怕濕新巾小,1
3402,莫怕濕新巾小蝶,1
3403,怕濕新巾小蝶爾,1
3404,濕新巾小蝶爾何,1
3405,新巾小蝶爾何競,1
3406,巾小蝶爾何競追,1
3407,小蝶爾何競追飛,1
3408,蝶爾何競追飛不,1
3409,爾何競追飛不憚,1
3410,何競追飛不憚勞,1
3411,競追飛不憚勞遠,1
3412,追飛不憚勞遠教,1
3413,飛不憚勞遠教群,1
3414,不憚勞遠教群雀,1
3415,憚勞遠教群雀見,1
3416,勞遠教群雀見寧,1
3417,遠教群雀見寧悟,1
3418,教群雀見寧悟禍,1
3419,群雀見寧悟禍梯,1
3420,雀見寧悟禍梯高,1
3421,見寧悟禍梯高明,1
3422,寧悟禍梯高明日,1
3423,悟禍梯高明日添,1
3424,禍梯高明日添一,1
3425,梯高明日添一歲,1
3426,高明日添一歲端,1
3427,明日添一歲端憂,1
3428,日添一歲端憂奈,1
3429,添一歲端憂奈爾,1
3430,一歲端憂奈爾何,1
3431,歲端憂奈爾何沖,1
3432,端憂奈爾何沖寒,1
3433,憂奈爾何沖寒出,1
3434,奈爾何沖寒出洞,1
3435,爾何沖寒出洞口,1
3436,何沖寒出洞口猶,1
3437,沖寒出洞口猶校,1
3438,寒出洞口猶校夕,1
3439,出洞口猶校夕陽,1
3440,洞口猶校夕陽多,1
3441,口猶校夕陽多莫,1
3442,猶校夕陽多莫話,1
3443,校夕陽多莫話傷,1
3444,夕陽多莫話傷心,1
3445,陽多莫話傷心事,1
3446,多莫話傷心事投,1
3447,莫話傷心事投春,1
3448,話傷心事投春滿,1
3449,傷心事投春滿鬢,1
3450,心事投春滿鬢霜,1
3451,事投春滿鬢霜殷,1
3452,投春滿鬢霜殷勤,1
3453,春滿鬢霜殷勤共,1
3454,滿鬢霜殷勤共尊,1
3455,鬢霜殷勤共尊酒,1
3456,霜殷勤共尊酒今,1
3457,殷勤共尊酒今歲,1
3458,勤共尊酒今歲只,1
3459,共尊酒今歲只殘,1
3460,尊酒今歲只殘陽,1
3461,酒今歲只殘陽得,1
3462,今歲只殘陽得地,1
3463,歲只殘陽得地牡,1
3464,只殘陽得地牡丹,1
3465,殘陽得地牡丹盛,1
3466,陽得地牡丹盛曉,1
3467,得地牡丹盛曉添,1
3468,地牡丹盛曉添龍,1
3469,牡丹盛曉添龍麝,1
3470,丹盛曉添龍麝香,1
3471,盛曉添龍麝香主,1
3472,曉添龍麝香主人,1
3473,添龍麝香主人猶,1
3474,龍麝香主人猶自,1
3475,麝香主人猶自惜,1
3476,香主人猶自惜錦,1
3477,主人猶自惜錦幕,1
3478,人猶自惜錦幕護,1
3479,猶自惜錦幕護春,1
3480,自惜錦幕護春霜,1
3481,惜錦幕護春霜羽,1
3482,錦幕護春霜羽書,1
3483,幕護春霜羽書傳,1
3484,護春霜羽書傳棧,1
3485,春霜羽書傳棧道,1
3486,霜羽書傳棧道風,1
3487,羽書傳棧道風火,1
3488,書傳棧道風火隔,1
3489,傳棧道風火隔鄉,1
3490,棧道風火隔鄉關,1
3491,道風火隔鄉關病,1
3492,風火隔鄉關病眼,1
3493,火隔鄉關病眼那,1
3494,隔鄉關病眼那堪,1
3495,鄉關病眼那堪泣,1
3496,關病眼那堪泣傷,1
3497,病眼那堪泣傷心,1
3498,眼那堪泣傷心不,1
3499,那堪泣傷心不到,1
3500,堪泣傷心不到間,1
3501,泣傷心不到間可,1
3502,傷心不到間可是,1
3503,心不到間可是武,1
3504,不到間可是武陵,1
3505,到間可是武陵溪,1
3506,間可是武陵溪春,1
3507,可是武陵溪春芳,1
3508,是武陵溪春芳著,1
3509,武陵溪春芳著路,1
3510,陵溪春芳著路迷,1
3511,溪春芳著路迷花,1
3512,春芳著路迷花明,1
3513,芳著路迷花明催,1
3514,著路迷花明催曙,1
3515,路迷花明催曙早,1
3516,迷花明催曙早雲,1
3517,花明催曙早雲膩,1
3518,明催曙早雲膩惹,1
3519,催曙早雲膩惹空,1
3520,曙早雲膩惹空低,1
3521,早雲膩惹空低寶,1
3522,雲膩惹空低寶馬,1
3523,膩惹空低寶馬跋,1
3524,惹空低寶馬跋塵,1
3525,空低寶馬跋塵光,1
3526,低寶馬跋塵光雙,1
3527,寶馬跋塵光雙馳,1
3528,馬跋塵光雙馳照,1
3529,跋塵光雙馳照路,1
3530,塵光雙馳照路旁,1
3531,光雙馳照路旁喧,1
3532,雙馳照路旁喧傳,1
3533,馳照路旁喧傳報,1
3534,照路旁喧傳報戚,1
3535,路旁喧傳報戚裏,1
3536,旁喧傳報戚裏明,1
3537,喧傳報戚裏明日,1
3538,傳報戚裏明日幸,1
3539,報戚裏明日幸長,1
3540,戚裏明日幸長楊,1
3541,裏明日幸長楊虜,1
3542,明日幸長楊虜黠,1
3543,日幸長楊虜黠雖,1
3544,幸長楊虜黠雖多,1
3545,長楊虜黠雖多變,1
3546,楊虜黠雖多變兵,1
3547,虜黠雖多變兵驕,1
3548,黠雖多變兵驕即,1
3549,雖多變兵驕即易,1
3550,多變兵驕即易乘,1
3551,變兵驕即易乘猶,1
3552,兵驕即易乘猶須,1
3553,驕即易乘猶須勞,1
3554,即易乘猶須勞斥,1
3555,易乘猶須勞斥候,1
3556,乘猶須勞斥候勿,1
3557,猶須勞斥候勿遣,1
3558,須勞斥候勿遣大,1
3559,勞斥候勿遣大河,1
3560,斥候勿遣大河冰,1
3561,候勿遣大河冰處,1
3562,勿遣大河冰處處,1
3563,遣大河冰處處亭,1
3564,大河冰處處亭台,1
3565,河冰處處亭台只,1
3566,冰處處亭台只壞,1
3567,處處亭台只壞牆,1
3568,處亭台只壞牆軍,1
3569,亭台只壞牆軍營,1
3570,台只壞牆軍營人,1
3571,只壞牆軍營人學,1
3572,壞牆軍營人學內,1
3573,牆軍營人學內人,1
3574,軍營人學內人妝,1
3575,營人學內人妝太,1
3576,人學內人妝太平,1
3577,學內人妝太平故,1
3578,內人妝太平故事,1
3579,人妝太平故事因,1
3580,妝太平故事因君,1
3581,太平故事因君唱,1
3582,平故事因君唱馬,1
3583,故事因君唱馬上,1
3584,事因君唱馬上曾,1
3585,因君唱馬上曾聽,1
3586,君唱馬上曾聽隔,1
3587,唱馬上曾聽隔教,1
3588,馬上曾聽隔教坊,1
3589,上曾聽隔教坊人,1
3590,曾聽隔教坊人若,1
3591,聽隔教坊人若憎,1
3592,隔教坊人若憎時,1
3593,教坊人若憎時我,1
3594,坊人若憎時我亦,1
3595,人若憎時我亦憎,1
3596,若憎時我亦憎逃,1
3597,憎時我亦憎逃名,1
3598,時我亦憎逃名最,1
3599,我亦憎逃名最要,1
3600,亦憎逃名最要是,1
3601,憎逃名最要是無,1
3602,逃名最要是無能,1
3603,名最要是無能後,1
3604,最要是無能後生,1
3605,要是無能後生乞,1
3606,是無能後生乞汝,1
3607,無能後生乞汝殘,1
3608,能後生乞汝殘風,1
3609,後生乞汝殘風月,1
3610,生乞汝殘風月自,1
3611,乞汝殘風月自作,1
3612,汝殘風月自作深,1
3613,殘風月自作深林,1
3614,風月自作深林不,1
3615,月自作深林不語,1
3616,自作深林不語僧,1
3617,作深林不語僧不,1
3618,深林不語僧不是,1
3619,林不語僧不是流,1
3620,不語僧不是流鶯,1
3621,語僧不是流鶯獨,1
3622,僧不是流鶯獨佔,1
3623,不是流鶯獨佔春,1
3624,是流鶯獨佔春林,1
3625,流鶯獨佔春林間,1
3626,鶯獨佔春林間彩,1
3627,獨佔春林間彩翠,1
3628,佔春林間彩翠四,1
3629,春林間彩翠四時,1
3630,林間彩翠四時新,1
3631,間彩翠四時新應,1
3632,彩翠四時新應知,1
3633,翠四時新應知擬,1
3634,四時新應知擬上,1
3635,時新應知擬上屏,1
3636,新應知擬上屏風,1
3637,應知擬上屏風畫,1
3638,知擬上屏風畫偏,1
3639,擬上屏風畫偏坐,1
3640,上屏風畫偏坐橫,1
3641,屏風畫偏坐橫枝,1
3642,風畫偏坐橫枝亦,1
3643,畫偏坐橫枝亦向,1
3644,偏坐橫枝亦向人,1
3645,坐橫枝亦向人黃,1
3646,橫枝亦向人黃昏,1
3647,枝亦向人黃昏寒,1
3648,亦向人黃昏寒立,1
3649,向人黃昏寒立更,1
3650,人黃昏寒立更披,1
3651,黃昏寒立更披襟,1
3652,昏寒立更披襟露,1
3653,寒立更披襟露浥,1
3654,立更披襟露浥清,1
3655,更披襟露浥清香,1
3656,披襟露浥清香悅,1
3657,襟露浥清香悅道,1
3658,露浥清香悅道心,1
3659,浥清香悅道心卻,1
3660,清香悅道心卻笑,1
3661,香悅道心卻笑誰,1
3662,悅道心卻笑誰家,1
3663,道心卻笑誰家扃,1
3664,心卻笑誰家扃繡,1
3665,卻笑誰家扃繡戶,1
3666,笑誰家扃繡戶正,1
3667,誰家扃繡戶正熏,1
3668,家扃繡戶正熏龍,1
3669,扃繡戶正熏龍麝,1
3670,繡戶正熏龍麝暖,1
3671,戶正熏龍麝暖鴛,1
3672,正熏龍麝暖鴛衾,1
3673,熏龍麝暖鴛衾四,1
3674,龍麝暖鴛衾四面,1
3675,麝暖鴛衾四面雲,1
3676,暖鴛衾四面雲屏,1
3677,鴛衾四面雲屏一,1
3678,衾四面雲屏一帶,1
3679,四面雲屏一帶天,1
3680,面雲屏一帶天是,1
3681,雲屏一帶天是非,1
3682,屏一帶天是非斷,1
3683,一帶天是非斷得,1
3684,帶天是非斷得自,1
3685,天是非斷得自翛,1
3686,是非斷得自翛然,1
3687,非斷得自翛然此,1
3688,斷得自翛然此生,1
3689,得自翛然此生只,1
3690,自翛然此生只是,1
3691,翛然此生只是償,1
3692,然此生只是償詩,1
3693,此生只是償詩債,1
3694,生只是償詩債白,1
3695,只是償詩債白菊,1
3696,是償詩債白菊開,1
3697,償詩債白菊開時,1
3698,詩債白菊開時最,1
3699,債白菊開時最不,1
3700,白菊開時最不眠,1
3701,菊開時最不眠狂,1
3702,開時最不眠狂才,1
3703,時最不眠狂才不,1
3704,最不眠狂才不足,1
3705,不眠狂才不足自,1
3706,眠狂才不足自英,1
3707,狂才不足自英雄,1
3708,才不足自英雄僕,1
3709,不足自英雄僕妾,1
3710,足自英雄僕妾驅,1
3711,自英雄僕妾驅令,1
3712,英雄僕妾驅令學,1
3713,雄僕妾驅令學販,1
3714,僕妾驅令學販舂,1
3715,妾驅令學販舂侯,1
3716,驅令學販舂侯印,1
3717,令學販舂侯印幾,1
3718,學販舂侯印幾人,1
3719,販舂侯印幾人封,1
3720,舂侯印幾人封萬,1
3721,侯印幾人封萬戶,1
3722,印幾人封萬戶儂,1
3723,幾人封萬戶儂家,1
