排名,詞彙,出現次數
1103,聽松飯過時,1
1104,松飯過時荷,1
1105,飯過時荷竿,1
1106,過時荷竿尋,1
1107,時荷竿尋水,1
1108,荷竿尋水釣,1
1109,竿尋水釣背,1
1110,尋水釣背局,1
1111,水釣背局上,1
1112,釣背局上岩,1
1113,背局上岩棋,1
1114,局上岩棋祭,1
1115,上岩棋祭廟,1
1116,岩棋祭廟人,1
1117,棋祭廟人來,1
1118,祭廟人來說,1
1119,廟人來說中,1
1120,人來說中原,1
1121,來說中原正,1
1122,說中原正亂,1
1123,中原正亂離,1
1124,原正亂離道,1
1125,正亂離道德,1
1126,亂離道德清,1
1127,離道德清虛,1
1128,道德清虛玄,1
1129,德清虛玄默,1
1130,清虛玄默生,1
1131,虛玄默生帝,1
1132,玄默生帝先,1
1133,默生帝先為,1
1134,生帝先為聖,1
1135,帝先為聖則,1
1136,先為聖則聽,1
1137,為聖則聽之,1
1138,聖則聽之不,1
1139,則聽之不聞,1
1140,聽之不聞摶,1
1141,之不聞摶之,1
1142,不聞摶之不,1
1143,聞摶之不得,1
1144,摶之不得至,1
1145,之不得至德,1
1146,不得至德本,1
1147,得至德本無,1
1148,至德本無為,1
1149,德本無為人,1
1150,本無為人中,1
1151,無為人中多,1
1152,為人中多自,1
1153,人中多自惑,1
1154,中多自惑在,1
1155,多自惑在洗,1
1156,自惑在洗心,1
1157,惑在洗心而,1
1158,在洗心而息,1
1159,洗心而息慮,1
1160,心而息慮亦,1
1161,而息慮亦知,1
1162,息慮亦知白,1
1163,慮亦知白而,1
1164,亦知白而守,1
1165,知白而守黑,1
1166,白而守黑百,1
1167,而守黑百姓,1
1168,守黑百姓日,1
1169,黑百姓日用,1
1170,百姓日用而,1
1171,姓日用而不,1
1172,日用而不知,1
1173,用而不知上,1
1174,而不知上士,1
1175,不知上士勤,1
1176,知上士勤行,1
1177,上士勤行而,1
1178,士勤行而必,1
1179,勤行而必克,1
1180,行而必克既,1
1181,而必克既鼓,1
1182,必克既鼓鑄,1
1183,克既鼓鑄於,1
1184,既鼓鑄於乾,1
1185,鼓鑄於乾坤,1
1186,鑄於乾坤品,1
1187,於乾坤品物,1
1188,乾坤品物信,1
1189,坤品物信充,1
1190,品物信充仞,1
1191,物信充仞乎,1
1192,信充仞乎東,1
1193,充仞乎東西,1
1194,仞乎東西南,1
1195,乎東西南北,1
1196,東西南北三,1
1197,西南北三皇,1
1198,南北三皇高,1
1199,北三皇高拱,1
1200,三皇高拱兮,1
1201,皇高拱兮任,1
1202,高拱兮任以,1
1203,拱兮任以自,1
1204,兮任以自然,1
1205,任以自然五,1
1206,以自然五帝,1
1207,自然五帝垂,1
1208,然五帝垂衣,1
1209,五帝垂衣兮,1
1210,帝垂衣兮修,1
1211,垂衣兮修之,1
1212,衣兮修之不,1
1213,兮修之不忒,1
1214,修之不忒以,1
1215,之不忒以心,1
1216,不忒以心體,1
1217,忒以心體之,1
1218,以心體之者,1
1219,心體之者為,1
1220,體之者為四,1
1221,之者為四海,1
1222,者為四海之,1
1223,為四海之主,1
1224,四海之主以,1
1225,海之主以身,1
1226,之主以身彎,1
1227,主以身彎之,1
1228,以身彎之者,1
1229,身彎之者為,1
1230,彎之者為萬,1
1231,之者為萬夫,1
1232,者為萬夫之,1
1233,為萬夫之特,1
1234,萬夫之特有,1
1235,夫之特有皓,1
1236,之特有皓齒,1
1237,特有皓齒青,1
1238,有皓齒青娥,1
1239,皓齒青娥者,1
1240,齒青娥者為,1
1241,青娥者為伐,1
1242,娥者為伐命,1
1243,者為伐命之,1
1244,為伐命之斧,1
1245,伐命之斧蘊,1
1246,命之斧蘊奇,1
1247,之斧蘊奇謀,1
1248,斧蘊奇謀廣,1
1249,蘊奇謀廣智,1
1250,奇謀廣智者,1
1251,謀廣智者為,1
1252,廣智者為盜,1
1253,智者為盜國,1
1254,者為盜國之,1
1255,為盜國之賊,1
1256,盜國之賊曾,1
1257,國之賊曾未,1
1258,之賊曾未若,1
1259,賊曾未若軒,1
1260,曾未若軒後,1
1261,未若軒後順,1
1262,若軒後順風,1
1263,軒後順風兮,1
1264,後順風兮清,1
1265,順風兮清靜,1
1266,風兮清靜自,1
1267,兮清靜自化,1
1268,清靜自化曾,1
1269,靜自化曾未,1
1270,自化曾未若,1
1271,化曾未若皋,1
1272,曾未若皋陶,1
1273,未若皋陶邁,1
1274,若皋陶邁種,1
1275,皋陶邁種兮,1
1276,陶邁種兮溫,1
1277,邁種兮溫恭,1
1278,種兮溫恭允,1
1279,兮溫恭允塞,1
1280,溫恭允塞故,1
1281,恭允塞故可,1
1282,允塞故可以,1
1283,塞故可以越,1
1284,故可以越圓,1
1285,可以越圓清,1
1286,以越圓清方,1
1287,越圓清方濁,1
1288,圓清方濁兮,1
1289,清方濁兮不,1
1290,方濁兮不始,1
1291,濁兮不始不,1
1292,兮不始不終,1
1293,不始不終何,1
1294,始不終何止,1
1295,不終何止乎,1
1296,終何止乎居,1
1297,何止乎居九,1
1298,止乎居九流,1
1299,乎居九流五,1
1300,居九流五常,1
1301,九流五常兮,1
1302,流五常兮理,1
1303,五常兮理家,1
1304,常兮理家理,1
1305,兮理家理國,1
1306,理家理國豈,1
1307,家理國豈不,1
1308,理國豈不聞,1
1309,國豈不聞乎,1
1310,豈不聞乎天,1
1311,不聞乎天地,1
1312,聞乎天地于,1
1313,乎天地于道,1
1314,天地于道德,1
1315,地于道德也,1
1316,于道德也無,1
1317,道德也無以,1
1318,德也無以清,1
1319,也無以清寧,1
1320,無以清寧豈,1
1321,以清寧豈不,1
1322,清寧豈不聞,1
1323,寧豈不聞乎,1
1324,豈不聞乎道,1
1325,不聞乎道德,1
1326,聞乎道德於,1
1327,乎道德於天,1
1328,道德於天地,1
1329,德於天地也,1
1330,於天地也有,1
1331,天地也有逾,1
1332,地也有逾繩,1
1333,也有逾繩墨,1
1334,有逾繩墨語,1
1335,逾繩墨語不,1
1336,繩墨語不雲,1
1337,墨語不雲乎,1
1338,語不雲乎仲,1
1339,不雲乎仲尼,1
1340,雲乎仲尼有,1
1341,乎仲尼有言,1
1342,仲尼有言朝,1
1343,尼有言朝聞,1
1344,有言朝聞道,1
1345,言朝聞道夕,1
1346,朝聞道夕死,1
1347,聞道夕死可,1
1348,道夕死可矣,1
1349,夕死可矣所,1
1350,死可矣所以,1
1351,可矣所以垂,1
1352,矣所以垂萬,1
1353,所以垂萬古,1
1354,以垂萬古曆,1
1355,垂萬古曆百,1
1356,萬古曆百王,1
1357,古曆百王不,1
1358,曆百王不敢,1
1359,百王不敢離,1
1360,王不敢離之,1
1361,不敢離之於,1
1362,敢離之於頃,1
1363,離之於頃刻,1
1364,之於頃刻古,1
1365,於頃刻古今,1
1366,頃刻古今感,1
1367,刻古今感事,1
1368,古今感事傷,1
1369,今感事傷心,1
1370,感事傷心驚,1
1371,事傷心驚得,1
1372,傷心驚得喪,1
1373,心驚得喪歎,1
1374,驚得喪歎浮,1
1375,得喪歎浮沈,1
1376,喪歎浮沈風,1
1377,歎浮沈風驅,1
1378,浮沈風驅寒,1
1379,沈風驅寒暑,1
1380,風驅寒暑川,1
1381,驅寒暑川注,1
1382,寒暑川注光,1
1383,暑川注光陰,1
1384,川注光陰始,1
1385,注光陰始衒,1
1386,光陰始衒朱,1
1387,陰始衒朱顏,1
1388,始衒朱顏麗,1
1389,衒朱顏麗俄,1
1390,朱顏麗俄悲,1
1391,顏麗俄悲白,1
1392,麗俄悲白髮,1
1393,俄悲白髮侵,1
1394,悲白髮侵嗟,1
1395,白髮侵嗟四,1
1396,髮侵嗟四豪,1
1397,侵嗟四豪之,1
1398,嗟四豪之不,1
1399,四豪之不返,1
1400,豪之不返痛,1
1401,之不返痛七,1
1402,不返痛七貴,1
1403,返痛七貴以,1
1404,痛七貴以難,1
1405,七貴以難尋,1
1406,貴以難尋誇,1
1407,以難尋誇父,1
1408,難尋誇父興,1
1409,尋誇父興懷,1
1410,誇父興懷于,1
1411,父興懷于落,1
1412,興懷于落照,1
1413,懷于落照田,1
1414,于落照田文,1
1415,落照田文起,1
1416,照田文起怨,1
1417,田文起怨於,1
1418,文起怨於鳴,1
1419,起怨於鳴琴,1
1420,怨於鳴琴雁,1
1421,於鳴琴雁足,1
1422,鳴琴雁足淒,1
1423,琴雁足淒涼,1
1424,雁足淒涼兮,1
1425,足淒涼兮傳,1
1426,淒涼兮傳恨,1
1427,涼兮傳恨緒,1
1428,兮傳恨緒鳳,1
1429,傳恨緒鳳台,1
1430,恨緒鳳台寂,1
1431,緒鳳台寂寞,1
1432,鳳台寂寞兮,1
1433,台寂寞兮有,1
1434,寂寞兮有遺,1
1435,寞兮有遺音,1
1436,兮有遺音朔,1
1437,有遺音朔漠,1
1438,遺音朔漠幽,1
1439,音朔漠幽囚,1
1440,朔漠幽囚兮,1
1441,漠幽囚兮天,1
1442,幽囚兮天長,1
1443,囚兮天長地,1
1444,兮天長地久,1
1445,天長地久瀟,1
1446,長地久瀟湘,1
1447,地久瀟湘隔,1
1448,久瀟湘隔別,1
1449,瀟湘隔別兮,1
1450,湘隔別兮水,1
1451,隔別兮水闊,1
1452,別兮水闊煙,1
1453,兮水闊煙深,1
1454,水闊煙深誰,1
1455,闊煙深誰能,1
1456,煙深誰能絕,1
1457,深誰能絕聖,1
1458,誰能絕聖韜,1
1459,能絕聖韜賢,1
1460,絕聖韜賢餐,1
1461,聖韜賢餐芝,1
1462,韜賢餐芝餌,1
1463,賢餐芝餌術,1
1464,餐芝餌術誰,1
1465,芝餌術誰能,1
1466,餌術誰能含,1
1467,術誰能含光,1
1468,誰能含光遁,1
1469,能含光遁世,1
1470,含光遁世煉,1
1471,光遁世煉石,1
1472,遁世煉石燒,1
1473,世煉石燒金,1
1474,煉石燒金君,1
1475,石燒金君不,1
1476,燒金君不見,1
1477,金君不見屈,1
1478,君不見屈大,1
1479,不見屈大夫,1
1480,見屈大夫紉,1
1481,屈大夫紉蘭,1
1482,大夫紉蘭而,1
1483,夫紉蘭而發,1
1484,紉蘭而發諫,1
1485,蘭而發諫君,1
1486,而發諫君不,1
1487,發諫君不見,1
1488,諫君不見賈,1
1489,君不見賈太,1
1490,不見賈太傅,1
1491,見賈太傅忌,1
1492,賈太傅忌鵩,1
1493,太傅忌鵩而,1
1494,傅忌鵩而愁,1
1495,忌鵩而愁吟,1
1496,鵩而愁吟君,1
1497,而愁吟君不,1
1498,愁吟君不見,1
1499,吟君不見四,1
1500,君不見四皓,1
1501,不見四皓避,1
1502,見四皓避秦,1
1503,四皓避秦峨,1
1504,皓避秦峨峨,1
1505,避秦峨峨戀,1
1506,秦峨峨戀商,1
1507,峨峨戀商嶺,1
1508,峨戀商嶺君,1
1509,戀商嶺君不,1
1510,商嶺君不見,1
1511,嶺君不見二,1
1512,君不見二疏,1
1513,不見二疏辭,1
1514,見二疏辭漢,1
1515,二疏辭漢飄,1
1516,疏辭漢飄飄,1
1517,辭漢飄飄歸,1
1518,漢飄飄歸故,1
1519,飄飄歸故林,1
1520,飄歸故林胡,1
1521,歸故林胡為,1
1522,故林胡為乎,1
1523,林胡為乎冒,1
1524,胡為乎冒進,1
1525,為乎冒進貪,1
1526,乎冒進貪名,1
1527,冒進貪名踐,1
1528,進貪名踐危,1
1529,貪名踐危途,1
1530,名踐危途與,1
1531,踐危途與傾,1
1532,危途與傾轍,1
1533,途與傾轍胡,1
1534,與傾轍胡為,1
1535,傾轍胡為乎,1
1536,轍胡為乎怙,1
1537,胡為乎怙權,1
1538,為乎怙權恃,1
1539,乎怙權恃寵,1
1540,怙權恃寵顧,1
1541,權恃寵顧華,1
1542,恃寵顧華飾,1
1543,寵顧華飾與,1
1544,顧華飾與雕,1
1545,華飾與雕簪,1
1546,飾與雕簪吾,1
1547,與雕簪吾所,1
1548,雕簪吾所以,1
1549,簪吾所以思,1
1550,吾所以思抗,1
1551,所以思抗跡,1
1552,以思抗跡忘,1
1553,思抗跡忘機,1
1554,抗跡忘機用,1
1555,跡忘機用虛,1
1556,忘機用虛無,1
1557,機用虛無為,1
1558,用虛無為師,1
1559,虛無為師範,1
1560,無為師範吾,1
1561,為師範吾所,1
1562,師範吾所以,1
1563,範吾所以思,1
1564,吾所以思去,1
1565,所以思去奢,1
1566,以思去奢滅,1
1567,思去奢滅欲,1
1568,去奢滅欲保,1
1569,奢滅欲保道,1
1570,滅欲保道德,1
1571,欲保道德為,1
1572,保道德為規,1
1573,道德為規箴,1
1574,德為規箴不,1
1575,為規箴不能,1
1576,規箴不能勞,1
1577,箴不能勞神,1
1578,能勞神效蘇,1
1579,勞神效蘇子,1
1580,神效蘇子張,1
1581,效蘇子張生,1
1582,蘇子張生兮,1
1583,子張生兮於,1
1584,張生兮於時,1
1585,生兮於時而,1
1586,兮於時而縱,1
1587,於時而縱辯,1
1588,時而縱辯不,1
1589,而縱辯不能,1
1590,縱辯不能勞,1
1591,辯不能勞神,1
1592,能勞神效楊,1
1593,勞神效楊朱,1
1594,神效楊朱墨,1
1595,效楊朱墨翟,1
1596,楊朱墨翟兮,1
1597,朱墨翟兮揮,1
1598,墨翟兮揮涕,1
1599,翟兮揮涕以,1
1600,兮揮涕以沾,1
1601,揮涕以沾襟,1
1602,涕以沾襟銅,1
1603,以沾襟銅壺,1
1604,沾襟銅壺滴,1
1605,襟銅壺滴滴,1
1606,銅壺滴滴禁,1
1607,壺滴滴禁漏,1
1608,滴滴禁漏起,1
1609,滴禁漏起三,1
1610,禁漏起三十,1
1611,漏起三十六,1
1612,起三十六宮,1
1613,三十六宮爭,1
1614,十六宮爭捲,1
1615,六宮爭捲簾,1
1616,宮爭捲簾月,1
1617,爭捲簾月以,1
1618,捲簾月以下,1
1619,簾月以下錦,1
1620,月以下錦繡,1
1621,以下錦繡萬,1
1622,下錦繡萬花,1
1623,錦繡萬花穀,1
1624,繡萬花穀斜,1
1625,萬花穀斜陽,1
1626,花穀斜陽古,1
1627,穀斜陽古岸,1
1628,斜陽古岸歸,1
1629,陽古岸歸鴉,1
1630,古岸歸鴉晚,1
1631,岸歸鴉晚紅,1
1632,歸鴉晚紅蓼,1
1633,鴉晚紅蓼低,1
1634,晚紅蓼低沙,1
1635,紅蓼低沙宿,1
1636,蓼低沙宿雁,1
1637,低沙宿雁愁,1
1638,沙宿雁愁霜,1
1639,宿雁愁霜雕,1
1640,雁愁霜雕曲,1
1641,愁霜雕曲徑,1
1642,霜雕曲徑寒,1
1643,雕曲徑寒蕪,1
1644,曲徑寒蕪白,1
1645,徑寒蕪白雁,1
1646,寒蕪白雁下,1
1647,蕪白雁下遙,1
1648,白雁下遙村,1
1649,雁下遙村落,1
1650,下遙村落照,1
1651,遙村落照黃,1
1652,村落照黃恩,1
1653,落照黃恩威,1
1654,照黃恩威欲,1
1655,黃恩威欲寄,1
1656,恩威欲寄黃,1
1657,威欲寄黃丞,1
1658,欲寄黃丞相,1
1659,寄黃丞相仁,1
1660,黃丞相仁信,1
1661,丞相仁信先,1
1662,相仁信先聞,1
1663,仁信先聞郭,1
1664,信先聞郭細,1
1665,先聞郭細侯,1
1666,聞郭細侯兵,1
1667,郭細侯兵氣,1
1668,細侯兵氣此,1
1669,侯兵氣此時,1
1670,兵氣此時來,1
1671,氣此時來世,1
1672,此時來世上,1
1673,時來世上文,1
1674,來世上文星,1
1675,世上文星今,1
1676,上文星今日,1
1677,文星今日到,1
1678,星今日到人,1
1679,今日到人間,1
1680,日到人間降,1
1681,到人間降因,1
1682,人間降因天,1
1683,間降因天下,1
1684,降因天下思,1
1685,因天下思姚,1
1686,天下思姚宋,1
1687,下思姚宋出,1
1688,思姚宋出為,1
1689,姚宋出為儒,1
1690,宋出為儒門,1
1691,出為儒門繼,1
1692,為儒門繼孔,1
1693,儒門繼孔顏,1
1694,門繼孔顏丹,1
1695,繼孔顏丹灶,1
1696,孔顏丹灶河,1
1697,顏丹灶河車,1
1698,丹灶河車休,1
1699,灶河車休矻,1
1700,河車休矻矻,1
1701,車休矻矻蚌,1
1702,休矻矻蚌胎,1
1703,矻矻蚌胎龜,1
1704,矻蚌胎龜息,1
1705,蚌胎龜息且,1
1706,胎龜息且綿,1
1707,龜息且綿綿,1
1708,息且綿綿馭,1
1709,且綿綿馭景,1
1710,綿綿馭景必,1
1711,綿馭景必能,1
1712,馭景必能趨,1
1713,景必能趨日,1
1714,必能趨日域,1
1715,能趨日域騎,1
1716,趨日域騎箕,1
1717,日域騎箕終,1
1718,域騎箕終擬,1
1719,騎箕終擬躡,1
1720,箕終擬躡星,1
1721,終擬躡星躔,1
1722,擬躡星躔返,1
1723,躡星躔返樸,1
1724,星躔返樸還,1
1725,躔返樸還淳,1
1726,返樸還淳皆,1
1727,樸還淳皆至,1
1728,還淳皆至理,1
1729,淳皆至理遺,1
1730,皆至理遺形,1
1731,至理遺形忘,1
1732,理遺形忘性,1
1733,遺形忘性盡,1
1734,形忘性盡真,1
1735,忘性盡真銓,1
