排名,詞彙,出現次數
902,如童不到山中竟,1
903,童不到山中竟不,1
904,不到山中竟不逢,1
905,到山中竟不逢洗,1
906,山中竟不逢洗藥,1
907,中竟不逢洗藥每,1
908,竟不逢洗藥每臨,1
909,不逢洗藥每臨新,1
910,逢洗藥每臨新瀑,1
911,洗藥每臨新瀑水,1
912,藥每臨新瀑水步,1
913,每臨新瀑水步虛,1
914,臨新瀑水步虛時,1
915,新瀑水步虛時上,1
916,瀑水步虛時上最,1
917,水步虛時上最高,1
918,步虛時上最高峰,1
919,虛時上最高峰籬,1
920,時上最高峰籬間,1
921,上最高峰籬間五,1
922,最高峰籬間五月,1
923,高峰籬間五月留,1
924,峰籬間五月留殘,1
925,籬間五月留殘雪,1
926,間五月留殘雪座,1
927,五月留殘雪座右,1
928,月留殘雪座右千,1
929,留殘雪座右千年,1
930,殘雪座右千年蔭,1
931,雪座右千年蔭老,1
932,座右千年蔭老松,1
933,右千年蔭老松此,1
934,千年蔭老松此去,1
935,年蔭老松此去人,1
936,蔭老松此去人寰,1
937,老松此去人寰今,1
938,松此去人寰今遠,1
939,此去人寰今遠近,1
940,去人寰今遠近回,1
941,人寰今遠近回看,1
942,寰今遠近回看去,1
943,今遠近回看去壑,1
944,遠近回看去壑一,1
945,近回看去壑一重,1
946,回看去壑一重重,1
947,看去壑一重重時,1
948,去壑一重重時人,1
949,壑一重重時人多,1
950,一重重時人多笑,1
951,重重時人多笑樂,1
952,重時人多笑樂幽,1
953,時人多笑樂幽棲,1
954,人多笑樂幽棲晚,1
955,多笑樂幽棲晚起,1
956,笑樂幽棲晚起閑,1
957,樂幽棲晚起閑行,1
958,幽棲晚起閑行獨,1
959,棲晚起閑行獨杖,1
960,晚起閑行獨杖藜,1
961,起閑行獨杖藜雲,1
962,閑行獨杖藜雲色,1
963,行獨杖藜雲色卷,1
964,獨杖藜雲色卷舒,1
965,杖藜雲色卷舒前,1
966,藜雲色卷舒前後,1
967,雲色卷舒前後嶺,1
968,色卷舒前後嶺藥,1
969,卷舒前後嶺藥苗,1
970,舒前後嶺藥苗新,1
971,前後嶺藥苗新舊,1
972,後嶺藥苗新舊兩,1
973,嶺藥苗新舊兩三,1
974,藥苗新舊兩三畦,1
975,苗新舊兩三畦偶,1
976,新舊兩三畦偶逢,1
977,舊兩三畦偶逢野,1
978,兩三畦偶逢野果,1
979,三畦偶逢野果將,1
980,畦偶逢野果將呼,1
981,偶逢野果將呼子,1
982,逢野果將呼子屢,1
983,野果將呼子屢折,1
984,果將呼子屢折荊,1
985,將呼子屢折荊釵,1
986,呼子屢折荊釵亦,1
987,子屢折荊釵亦為,1
988,屢折荊釵亦為妻,1
989,折荊釵亦為妻擬,1
990,荊釵亦為妻擬共,1
991,釵亦為妻擬共釣,1
992,亦為妻擬共釣竿,1
993,為妻擬共釣竿長,1
994,妻擬共釣竿長往,1
995,擬共釣竿長往復,1
996,共釣竿長往復嚴,1
997,釣竿長往復嚴陵,1
998,竿長往復嚴陵灘,1
999,長往復嚴陵灘上,1
1000,往復嚴陵灘上勝,1
1001,復嚴陵灘上勝耶,1
1002,嚴陵灘上勝耶溪,1
1003,陵灘上勝耶溪客,1
1004,灘上勝耶溪客在,1
1005,上勝耶溪客在煙,1
1006,勝耶溪客在煙霞,1
1007,耶溪客在煙霞裏,1
1008,溪客在煙霞裏閑,1
1009,客在煙霞裏閑閑,1
1010,在煙霞裏閑閑逐,1
1011,煙霞裏閑閑逐狎,1
1012,霞裏閑閑逐狎鷗,1
1013,裏閑閑逐狎鷗終,1
1014,閑閑逐狎鷗終年,1
1015,閑逐狎鷗終年常,1
1016,逐狎鷗終年常裸,1
1017,狎鷗終年常裸足,1
1018,鷗終年常裸足連,1
1019,終年常裸足連日,1
1020,年常裸足連日半,1
1021,常裸足連日半蓬,1
1022,裸足連日半蓬頭,1
1023,足連日半蓬頭帶,1
1024,連日半蓬頭帶月,1
1025,日半蓬頭帶月乘,1
1026,半蓬頭帶月乘漁,1
1027,蓬頭帶月乘漁艇,1
1028,頭帶月乘漁艇迎,1
1029,帶月乘漁艇迎寒,1
1030,月乘漁艇迎寒綻,1
1031,乘漁艇迎寒綻鹿,1
1032,漁艇迎寒綻鹿裘,1
1033,艇迎寒綻鹿裘已,1
1034,迎寒綻鹿裘已於,1
1035,寒綻鹿裘已於人,1
1036,綻鹿裘已於人事,1
1037,鹿裘已於人事少,1
1038,裘已於人事少多,1
1039,已於人事少多被,1
1040,於人事少多被掛,1
1041,人事少多被掛冠,1
1042,事少多被掛冠留,1
1043,少多被掛冠留素,1
1044,多被掛冠留素業,1
1045,被掛冠留素業堆,1
1046,掛冠留素業堆千,1
1047,冠留素業堆千卷,1
1048,留素業堆千卷清,1
1049,素業堆千卷清風,1
1050,業堆千卷清風至,1
1051,堆千卷清風至一,1
1052,千卷清風至一丘,1
1053,卷清風至一丘蒼,1
1054,清風至一丘蒼黃,1
1055,風至一丘蒼黃倒,1
1056,至一丘蒼黃倒藜,1
1057,一丘蒼黃倒藜杖,1
1058,丘蒼黃倒藜杖傴,1
1059,蒼黃倒藜杖傴僂,1
1060,黃倒藜杖傴僂睹,1
1061,倒藜杖傴僂睹銀,1
1062,藜杖傴僂睹銀鉤,1
1063,杖傴僂睹銀鉤跡,1
1064,傴僂睹銀鉤跡愧,1
1065,僂睹銀鉤跡愧巢,1
1066,睹銀鉤跡愧巢由,1
1067,銀鉤跡愧巢由隱,1
1068,鉤跡愧巢由隱才,1
1069,跡愧巢由隱才非,1
1070,愧巢由隱才非管,1
1071,巢由隱才非管樂,1
1072,由隱才非管樂儔,1
1073,隱才非管樂儔從,1
1074,才非管樂儔從來,1
1075,非管樂儔從來自,1
1076,管樂儔從來自多,1
1077,樂儔從來自多病,1
1078,儔從來自多病不,1
1079,從來自多病不是,1
1080,來自多病不是傲,1
1081,自多病不是傲王,1
1082,多病不是傲王侯,1
1083,病不是傲王侯久,1
1084,不是傲王侯久是,1
1085,是傲王侯久是煙,1
1086,傲王侯久是煙霞,1
1087,王侯久是煙霞客,1
1088,侯久是煙霞客潭,1
1089,久是煙霞客潭深,1
1090,是煙霞客潭深釣,1
1091,煙霞客潭深釣得,1
1092,霞客潭深釣得魚,1
1093,客潭深釣得魚不,1
1094,潭深釣得魚不知,1
1095,深釣得魚不知芸,1
1096,釣得魚不知芸閣,1
1097,得魚不知芸閣上,1
1098,魚不知芸閣上遺,1
1099,不知芸閣上遺校,1
1100,知芸閣上遺校幾,1
1101,芸閣上遺校幾多,1
1102,閣上遺校幾多書,1
1103,上遺校幾多書稷,1
1104,遺校幾多書稷契,1
1105,校幾多書稷契今,1
1106,幾多書稷契今為,1
1107,多書稷契今為相,1
1108,書稷契今為相明,1
1109,稷契今為相明君,1
1110,契今為相明君複,1
1111,今為相明君複為,1
1112,為相明君複為堯,1
1113,相明君複為堯寧,1
1114,明君複為堯寧知,1
1115,君複為堯寧知買,1
1116,複為堯寧知買臣,1
1117,為堯寧知買臣困,1
1118,堯寧知買臣困猶,1
1119,寧知買臣困猶負,1
1120,知買臣困猶負會,1
1121,買臣困猶負會稽,1
1122,臣困猶負會稽樵,1
1123,困猶負會稽樵長,1
1124,猶負會稽樵長策,1
1125,負會稽樵長策胸,1
1126,會稽樵長策胸中,1
1127,稽樵長策胸中不,1
1128,樵長策胸中不復,1
1129,長策胸中不復論,1
1130,策胸中不復論荷,1
1131,胸中不復論荷衣,1
1132,中不復論荷衣藍,1
1133,不復論荷衣藍縷,1
1134,復論荷衣藍縷閉,1
1135,論荷衣藍縷閉柴,1
1136,荷衣藍縷閉柴門,1
1137,衣藍縷閉柴門當,1
1138,藍縷閉柴門當時,1
1139,縷閉柴門當時漢,1
1140,閉柴門當時漢祖,1
1141,柴門當時漢祖無,1
1142,門當時漢祖無三,1
1143,當時漢祖無三傑,1
1144,時漢祖無三傑爭,1
1145,漢祖無三傑爭得,1
1146,祖無三傑爭得咸,1
1147,無三傑爭得咸陽,1
1148,三傑爭得咸陽與,1
1149,傑爭得咸陽與子,1
1150,爭得咸陽與子孫,1
1151,得咸陽與子孫數,1
1152,咸陽與子孫數片,1
1153,陽與子孫數片荷,1
1154,與子孫數片荷衣,1
1155,子孫數片荷衣不,1
1156,孫數片荷衣不蔽,1
1157,數片荷衣不蔽身,1
1158,片荷衣不蔽身青,1
1159,荷衣不蔽身青山,1
1160,衣不蔽身青山白,1
1161,不蔽身青山白鳥,1
1162,蔽身青山白鳥豈,1
1163,身青山白鳥豈知,1
1164,青山白鳥豈知貧,1
1165,山白鳥豈知貧如,1
1166,白鳥豈知貧如今,1
1167,鳥豈知貧如今非,1
1168,豈知貧如今非是,1
1169,知貧如今非是秦,1
1170,貧如今非是秦時,1
1171,如今非是秦時世,1
1172,今非是秦時世更,1
1173,非是秦時世更隱,1
1174,是秦時世更隱桃,1
1175,秦時世更隱桃花,1
1176,時世更隱桃花亦,1
1177,世更隱桃花亦笑,1
1178,更隱桃花亦笑人,1
1179,隱桃花亦笑人禪,1
1180,桃花亦笑人禪室,1
1181,花亦笑人禪室繩,1
1182,亦笑人禪室繩床,1
1183,笑人禪室繩床在,1
1184,人禪室繩床在翠,1
1185,禪室繩床在翠微,1
1186,室繩床在翠微松,1
1187,繩床在翠微松間,1
1188,床在翠微松間荷,1
1189,在翠微松間荷笠,1
1190,翠微松間荷笠一,1
1191,微松間荷笠一僧,1
1192,松間荷笠一僧歸,1
1193,間荷笠一僧歸磬,1
1194,荷笠一僧歸磬聲,1
1195,笠一僧歸磬聲寂,1
1196,一僧歸磬聲寂曆,1
1197,僧歸磬聲寂曆宜,1
1198,歸磬聲寂曆宜秋,1
1199,磬聲寂曆宜秋夜,1
1200,聲寂曆宜秋夜手,1
1201,寂曆宜秋夜手冷,1
1202,曆宜秋夜手冷燈,1
1203,宜秋夜手冷燈前,1
1204,秋夜手冷燈前自,1
1205,夜手冷燈前自衲,1
1206,手冷燈前自衲衣,1
1207,冷燈前自衲衣簷,1
1208,燈前自衲衣簷前,1
1209,前自衲衣簷前朝,1
1210,自衲衣簷前朝暮,1
1211,衲衣簷前朝暮雨,1
1212,衣簷前朝暮雨添,1
1213,簷前朝暮雨添花,1
1214,前朝暮雨添花八,1
1215,朝暮雨添花八十,1
1216,暮雨添花八十真,1
1217,雨添花八十真僧,1
1218,添花八十真僧飯,1
1219,花八十真僧飯一,1
1220,八十真僧飯一麻,1
1221,十真僧飯一麻入,1
1222,真僧飯一麻入定,1
1223,僧飯一麻入定幾,1
1224,飯一麻入定幾時,1
1225,一麻入定幾時將,1
1226,麻入定幾時將出,1
1227,入定幾時將出定,1
1228,定幾時將出定不,1
1229,幾時將出定不知,1
1230,時將出定不知巢,1
1231,將出定不知巢燕,1
1232,出定不知巢燕汙,1
1233,定不知巢燕汙袈,1
1234,不知巢燕汙袈裟,1
1235,知巢燕汙袈裟欲,1
1236,巢燕汙袈裟欲強,1
1237,燕汙袈裟欲強登,1
1238,汙袈裟欲強登高,1
1239,袈裟欲強登高無,1
1240,裟欲強登高無力,1
1241,欲強登高無力也,1
1242,強登高無力也籬,1
1243,登高無力也籬邊,1
1244,高無力也籬邊黃,1
1245,無力也籬邊黃菊,1
1246,力也籬邊黃菊為,1
1247,也籬邊黃菊為誰,1
1248,籬邊黃菊為誰開,1
1249,邊黃菊為誰開共,1
1250,黃菊為誰開共知,1
1251,菊為誰開共知不,1
1252,為誰開共知不是,1
1253,誰開共知不是潯,1
1254,開共知不是潯陽,1
1255,共知不是潯陽郡,1
1256,知不是潯陽郡那,1
1257,不是潯陽郡那得,1
1258,是潯陽郡那得王,1
1259,潯陽郡那得王弘,1
1260,陽郡那得王弘送,1
1261,郡那得王弘送酒,1
1262,那得王弘送酒來,1
1263,得王弘送酒來霞,1
1264,王弘送酒來霞外,1
1265,弘送酒來霞外主,1
1266,送酒來霞外主人,1
1267,酒來霞外主人門,1
1268,來霞外主人門不,1
1269,霞外主人門不扃,1
1270,外主人門不扃數,1
1271,主人門不扃數株,1
1272,人門不扃數株桃,1
1273,門不扃數株桃樹,1
1274,不扃數株桃樹藥,1
1275,扃數株桃樹藥囊,1
1276,數株桃樹藥囊青,1
1277,株桃樹藥囊青閑,1
1278,桃樹藥囊青閑行,1
1279,樹藥囊青閑行池,1
1280,藥囊青閑行池畔,1
1281,囊青閑行池畔隨,1
1282,青閑行池畔隨孤,1
1283,閑行池畔隨孤鶴,1
1284,行池畔隨孤鶴若,1
1285,池畔隨孤鶴若問,1
1286,畔隨孤鶴若問多,1
1287,隨孤鶴若問多應,1
1288,孤鶴若問多應道,1
1289,鶴若問多應道姓,1
1290,若問多應道姓丁,1
1291,問多應道姓丁黃,1
1292,多應道姓丁黃精,1
1293,應道姓丁黃精蒸,1
1294,道姓丁黃精蒸罷,1
1295,姓丁黃精蒸罷洗,1
1296,丁黃精蒸罷洗瓊,1
1297,黃精蒸罷洗瓊杯,1
1298,精蒸罷洗瓊杯林,1
1299,蒸罷洗瓊杯林下,1
1300,罷洗瓊杯林下從,1
1301,洗瓊杯林下從留,1
1302,瓊杯林下從留石,1
1303,杯林下從留石上,1
1304,林下從留石上苔,1
1305,下從留石上苔昨,1
1306,從留石上苔昨日,1
1307,留石上苔昨日圍,1
1308,石上苔昨日圍棋,1
1309,上苔昨日圍棋未,1
1310,苔昨日圍棋未終,1
1311,昨日圍棋未終局,1
1312,日圍棋未終局多,1
1313,圍棋未終局多乘,1
1314,棋未終局多乘白,1
1315,未終局多乘白鶴,1
1316,終局多乘白鶴下,1
1317,局多乘白鶴下山,1
1318,多乘白鶴下山來,1
1319,乘白鶴下山來磐,1
1320,白鶴下山來磐石,1
1321,鶴下山來磐石垂,1
1322,下山來磐石垂蘿,1
1323,山來磐石垂蘿即,1
1324,來磐石垂蘿即是,1
1325,磐石垂蘿即是家,1
1326,石垂蘿即是家回,1
1327,垂蘿即是家回頭,1
1328,蘿即是家回頭猶,1
1329,即是家回頭猶看,1
1330,是家回頭猶看五,1
1331,家回頭猶看五枝,1
1332,回頭猶看五枝花,1
1333,頭猶看五枝花松,1
1334,猶看五枝花松間,1
1335,看五枝花松間寂,1
1336,五枝花松間寂寂,1
1337,枝花松間寂寂無,1
1338,花松間寂寂無煙,1
1339,松間寂寂無煙火,1
1340,間寂寂無煙火應,1
1341,寂寂無煙火應服,1
1342,寂無煙火應服朝,1
1343,無煙火應服朝來,1
1344,煙火應服朝來一,1
1345,火應服朝來一片,1
1346,應服朝來一片霞,1
1347,服朝來一片霞昨,1
1348,朝來一片霞昨日,1
1349,來一片霞昨日年,1
1350,一片霞昨日年催,1
1351,片霞昨日年催白,1
1352,霞昨日年催白髮,1
1353,昨日年催白髮新,1
1354,日年催白髮新身,1
1355,年催白髮新身如,1
1356,催白髮新身如麋,1
1357,白髮新身如麋鹿,1
1358,髮新身如麋鹿不,1
1359,新身如麋鹿不知,1
1360,身如麋鹿不知貧,1
1361,如麋鹿不知貧時,1
1362,麋鹿不知貧時時,1
1363,鹿不知貧時時亦,1
1364,不知貧時時亦被,1
1365,知貧時時亦被群,1
1366,貧時時亦被群兒,1
1367,時時亦被群兒笑,1
1368,時亦被群兒笑賴,1
1369,亦被群兒笑賴有,1
1370,被群兒笑賴有南,1
1371,群兒笑賴有南山,1
1372,兒笑賴有南山四,1
1373,笑賴有南山四老,1
1374,賴有南山四老人,1
1375,有南山四老人荷,1
1376,南山四老人荷衣,1
1377,山四老人荷衣半,1
1378,四老人荷衣半破,1
1379,老人荷衣半破帶,1
1380,人荷衣半破帶莓,1
1381,荷衣半破帶莓苔,1
1382,衣半破帶莓苔笑,1
1383,半破帶莓苔笑向,1
1384,破帶莓苔笑向陶,1
1385,帶莓苔笑向陶潛,1
1386,莓苔笑向陶潛酒,1
1387,苔笑向陶潛酒甕,1
1388,笑向陶潛酒甕開,1
1389,向陶潛酒甕開縱,1
1390,陶潛酒甕開縱醉,1
1391,潛酒甕開縱醉還,1
1392,酒甕開縱醉還須,1
1393,甕開縱醉還須上,1
1394,開縱醉還須上山,1
1395,縱醉還須上山去,1
1396,醉還須上山去白,1
1397,還須上山去白雲,1
1398,須上山去白雲那,1
1399,上山去白雲那肯,1
1400,山去白雲那肯下,1
1401,去白雲那肯下山,1
1402,白雲那肯下山來,1
1403,雲那肯下山來蓑,1
1404,那肯下山來蓑笠,1
1405,肯下山來蓑笠雙,1
1406,下山來蓑笠雙童,1
1407,山來蓑笠雙童傍,1
1408,來蓑笠雙童傍酒,1
1409,蓑笠雙童傍酒船,1
1410,笠雙童傍酒船湖,1
1411,雙童傍酒船湖山,1
1412,童傍酒船湖山相,1
1413,傍酒船湖山相引,1
1414,酒船湖山相引到,1
1415,船湖山相引到房,1
1416,湖山相引到房前,1
1417,山相引到房前團,1
1418,相引到房前團蕉,1
1419,引到房前團蕉何,1
1420,到房前團蕉何事,1
1421,房前團蕉何事教,1
1422,前團蕉何事教人,1
1423,團蕉何事教人見,1
1424,蕉何事教人見暫,1
1425,何事教人見暫借,1
1426,事教人見暫借空,1
1427,教人見暫借空床,1
1428,人見暫借空床守,1
1429,見暫借空床守坐,1
1430,暫借空床守坐禪,1
1431,借空床守坐禪禪,1
1432,空床守坐禪禪室,1
1433,床守坐禪禪室遙,1
1434,守坐禪禪室遙看,1
1435,坐禪禪室遙看峰,1
1436,禪禪室遙看峰頂,1
1437,禪室遙看峰頂頭,1
1438,室遙看峰頂頭白,1
1439,遙看峰頂頭白雲,1
1440,看峰頂頭白雲東,1
1441,峰頂頭白雲東去,1
1442,頂頭白雲東去水,1
1443,頭白雲東去水長,1
1444,白雲東去水長流,1
1445,雲東去水長流松,1
1446,東去水長流松間,1
1447,去水長流松間倘,1
1448,水長流松間倘許,1
1449,長流松間倘許幽,1
1450,流松間倘許幽人,1
1451,松間倘許幽人住,1
1452,間倘許幽人住不,1
1453,倘許幽人住不更,1
1454,許幽人住不更將,1
1455,幽人住不更將錢,1
1456,人住不更將錢買,1
1457,住不更將錢買沃,1
1458,不更將錢買沃州,1
1459,更將錢買沃州久,1
1460,將錢買沃州久臥,1
1461,錢買沃州久臥雲,1
1462,買沃州久臥雲間,1
1463,沃州久臥雲間已,1
1464,州久臥雲間已息,1
1465,久臥雲間已息機,1
1466,臥雲間已息機青,1
1467,雲間已息機青袍,1
1468,間已息機青袍忽,1
1469,已息機青袍忽著,1
1470,息機青袍忽著狎,1
1471,機青袍忽著狎鷗,1
1472,青袍忽著狎鷗飛,1
1473,袍忽著狎鷗飛詩,1
1474,忽著狎鷗飛詩興,1
1475,著狎鷗飛詩興到,1
1476,狎鷗飛詩興到來,1
1477,鷗飛詩興到來無,1
1478,飛詩興到來無一,1
1479,詩興到來無一事,1
1480,興到來無一事郡,1
1481,到來無一事郡中,1
1482,來無一事郡中今,1
1483,無一事郡中今有,1
1484,一事郡中今有謝,1
1485,事郡中今有謝玄,1
1486,郡中今有謝玄暉,1
1487,中今有謝玄暉黯,1
1488,今有謝玄暉黯黯,1
1489,有謝玄暉黯黯嚴,1
1490,謝玄暉黯黯嚴城,1
1491,玄暉黯黯嚴城罷,1
1492,暉黯黯嚴城罷鼓,1
1493,黯黯嚴城罷鼓鼙,1
1494,黯嚴城罷鼓鼙數,1
1495,嚴城罷鼓鼙數聲,1
1496,城罷鼓鼙數聲相,1
1497,罷鼓鼙數聲相續,1
1498,鼓鼙數聲相續出,1
1499,鼙數聲相續出寒,1
1500,數聲相續出寒棲,1
1501,聲相續出寒棲不,1
1502,相續出寒棲不嫌,1
1503,續出寒棲不嫌驚,1
1504,出寒棲不嫌驚破,1
1505,寒棲不嫌驚破紗,1
1506,棲不嫌驚破紗窗,1
1507,不嫌驚破紗窗夢,1
1508,嫌驚破紗窗夢卻,1
1509,驚破紗窗夢卻恐,1
1510,破紗窗夢卻恐為,1
1511,紗窗夢卻恐為妖,1
1512,窗夢卻恐為妖半,1
1513,夢卻恐為妖半夜,1
1514,卻恐為妖半夜啼,1
