排名,詞彙,出現次數
1926,宿雨清秋霽,1
1927,雨清秋霽景,1
1928,清秋霽景澄,1
1929,秋霽景澄廣,1
1930,霽景澄廣亭,1
1931,景澄廣亭高,1
1932,澄廣亭高樹,1
1933,廣亭高樹向,1
1934,亭高樹向晨,1
1935,高樹向晨興,1
1936,樹向晨興煙,1
1937,向晨興煙橫,1
1938,晨興煙橫博,1
1939,興煙橫博望,1
1940,煙橫博望乘,1
1941,橫博望乘槎,1
1942,博望乘槎水,1
1943,望乘槎水日,1
1944,乘槎水日上,1
1945,槎水日上文,1
1946,水日上文王,1
1947,日上文王避,1
1948,上文王避雨,1
1949,文王避雨陵,1
1950,王避雨陵孤,1
1951,避雨陵孤棹,1
1952,雨陵孤棹夷,1
1953,陵孤棹夷猶,1
1954,孤棹夷猶期,1
1955,棹夷猶期獨,1
1956,夷猶期獨往,1
1957,猶期獨往曲,1
1958,期獨往曲闌,1
1959,獨往曲闌愁,1
1960,往曲闌愁絕,1
1961,曲闌愁絕每,1
1962,闌愁絕每長,1
1963,愁絕每長憑,1
1964,絕每長憑思,1
1965,每長憑思鄉,1
1966,長憑思鄉懷,1
1967,憑思鄉懷古,1
1968,思鄉懷古多,1
1969,鄉懷古多傷,1
1970,懷古多傷別,1
1971,古多傷別況,1
1972,多傷別況此,1
1973,傷別況此哀,1
1974,別況此哀吟,1
1975,況此哀吟意,1
1976,此哀吟意不,1
1977,哀吟意不勝,1
1978,吟意不勝百,1
1979,意不勝百年,1
1980,不勝百年只,1
1981,勝百年只有,1
1982,百年只有百,1
1983,年只有百清,1
1984,只有百清明,1
1985,有百清明狼,1
1986,百清明狼狽,1
1987,清明狼狽今,1
1988,明狼狽今年,1
1989,狼狽今年又,1
1990,狽今年又避,1
1991,今年又避兵,1
1992,年又避兵煙,1
1993,又避兵煙火,1
1994,避兵煙火誰,1
1995,兵煙火誰開,1
1996,煙火誰開寒,1
1997,火誰開寒食,1
1998,誰開寒食禁,1
1999,開寒食禁簪,1
2000,寒食禁簪裾,1
2001,食禁簪裾那,1
2002,禁簪裾那複,1
2003,簪裾那複麗,1
2004,裾那複麗人,1
2005,那複麗人行,1
2006,複麗人行禾,1
2007,麗人行禾麻,1
2008,人行禾麻地,1
2009,行禾麻地廢,1
2010,禾麻地廢生,1
2011,麻地廢生邊,1
2012,地廢生邊氣,1
2013,廢生邊氣草,1
2014,生邊氣草木,1
2015,邊氣草木春,1
2016,氣草木春寒,1
2017,草木春寒起,1
2018,木春寒起戰,1
2019,春寒起戰聲,1
2020,寒起戰聲渺,1
2021,起戰聲渺渺,1
2022,戰聲渺渺飛,1
2023,聲渺渺飛鴻,1
2024,渺渺飛鴻天,1
2025,渺飛鴻天斷,1
2026,飛鴻天斷處,1
2027,鴻天斷處古,1
2028,天斷處古來,1
2029,斷處古來還,1
2030,處古來還是,1
2031,古來還是闔,1
2032,來還是闔閭,1
2033,還是闔閭城,1
2034,是闔閭城策,1
2035,闔閭城策策,1
2036,閭城策策虛,1
2037,城策策虛樓,1
2038,策策虛樓竹,1
2039,策虛樓竹隔,1
2040,虛樓竹隔明,1
2041,樓竹隔明悲,1
2042,竹隔明悲來,1
2043,隔明悲來輾,1
2044,明悲來輾轉,1
2045,悲來輾轉向,1
2046,來輾轉向誰,1
2047,輾轉向誰傾,1
2048,轉向誰傾天,1
2049,向誰傾天寒,1
2050,誰傾天寒胡,1
2051,傾天寒胡雁,1
2052,天寒胡雁出,1
2053,寒胡雁出萬,1
2054,胡雁出萬里,1
2055,雁出萬里月,1
2056,出萬里月落,1
2057,萬里月落越,1
2058,里月落越雞,1
2059,月落越雞啼,1
2060,落越雞啼四,1
2061,越雞啼四更,1
2062,雞啼四更為,1
2063,啼四更為底,1
2064,四更為底朱,1
2065,更為底朱顏,1
2066,為底朱顏成,1
2067,底朱顏成老,1
2068,朱顏成老色,1
2069,顏成老色看,1
2070,成老色看人,1
2071,老色看人青,1
2072,色看人青史,1
2073,看人青史上,1
2074,人青史上新,1
2075,青史上新名,1
2076,史上新名清,1
2077,上新名清溪,1
2078,新名清溪白,1
2079,名清溪白石,1
2080,清溪白石村,1
2081,溪白石村村,1
2082,白石村村有,1
2083,石村村有五,1
2084,村村有五尺,1
2085,村有五尺烏,1
2086,有五尺烏犍,1
2087,五尺烏犍托,1
2088,尺烏犍托此,1
2089,烏犍托此生,1
2090,犍托此生人,1
2091,托此生人間,1
2092,此生人間萬,1
2093,生人間萬卷,1
2094,人間萬卷龐,1
2095,間萬卷龐眉,1
2096,萬卷龐眉老,1
2097,卷龐眉老眼,1
2098,龐眉老眼見,1
2099,眉老眼見堂,1
2100,老眼見堂堂,1
2101,眼見堂堂入,1
2102,見堂堂入草,1
2103,堂堂入草萊,1
2104,堂入草萊行,1
2105,入草萊行客,1
2106,草萊行客須,1
2107,萊行客須當,1
2108,行客須當下,1
2109,客須當下馬,1
2110,須當下馬過,1
2111,當下馬過故,1
2112,下馬過故交,1
2113,馬過故交誰,1
2114,過故交誰複,1
2115,故交誰複裹,1
2116,交誰複裹雞,1
2117,誰複裹雞來,1
2118,複裹雞來山,1
2119,裹雞來山花,1
2120,雞來山花不,1
2121,來山花不語,1
2122,山花不語如,1
2123,花不語如聽,1
2124,不語如聽講,1
2125,語如聽講溪,1
2126,如聽講溪水,1
2127,聽講溪水無,1
2128,講溪水無情,1
2129,溪水無情自,1
2130,水無情自薦,1
2131,無情自薦哀,1
2132,情自薦哀猶,1
2133,自薦哀猶勝,1
2134,薦哀猶勝黃,1
2135,哀猶勝黃金,1
2136,猶勝黃金買,1
2137,勝黃金買碑,1
2138,黃金買碑碣,1
2139,金買碑碣百,1
2140,買碑碣百年,1
2141,碑碣百年名,1
2142,碣百年名字,1
2143,百年名字已,1
2144,年名字已煙,1
2145,名字已煙埃,1
2146,字已煙埃江,1
2147,已煙埃江海,1
2148,煙埃江海悠,1
2149,埃江海悠悠,1
2150,江海悠悠雪,1
2151,海悠悠雪欲,1
2152,悠悠雪欲飛,1
2153,悠雪欲飛抱,1
2154,雪欲飛抱書,1
2155,欲飛抱書空,1
2156,飛抱書空出,1
2157,抱書空出又,1
2158,書空出又空,1
2159,空出又空歸,1
2160,出又空歸沙,1
2161,又空歸沙頭,1
2162,空歸沙頭人,1
2163,歸沙頭人滿,1
2164,沙頭人滿鷗,1
2165,頭人滿鷗應,1
2166,人滿鷗應笑,1
2167,滿鷗應笑船,1
2168,鷗應笑船上,1
2169,應笑船上酒,1
2170,笑船上酒香,1
2171,船上酒香魚,1
2172,上酒香魚正,1
2173,酒香魚正肥,1
2174,香魚正肥塵,1
2175,魚正肥塵土,1
2176,正肥塵土竟,1
2177,肥塵土竟成,1
2178,塵土竟成誰,1
2179,土竟成誰計,1
2180,竟成誰計是,1
2181,成誰計是山,1
2182,誰計是山林,1
2183,計是山林又,1
2184,是山林又悔,1
2185,山林又悔一,1
2186,林又悔一年,1
2187,又悔一年非,1
2188,悔一年非平,1
2189,一年非平生,1
2190,年非平生萬,1
2191,非平生萬卷,1
2192,平生萬卷應,1
2193,生萬卷應夫,1
2194,萬卷應夫子,1
2195,卷應夫子兩,1
2196,應夫子兩世,1
2197,夫子兩世功,1
2198,子兩世功名,1
2199,兩世功名窮,1
2200,世功名窮布,1
2201,功名窮布衣,1
2202,名窮布衣露,1
2203,窮布衣露冷,1
2204,布衣露冷風,1
2205,衣露冷風輕,1
2206,露冷風輕霽,1
2207,冷風輕霽魄,1
2208,風輕霽魄圓,1
2209,輕霽魄圓高,1
2210,霽魄圓高樓,1
2211,魄圓高樓更,1
2212,圓高樓更在,1
2213,高樓更在碧,1
2214,樓更在碧山,1
2215,更在碧山巔,1
2216,在碧山巔四,1
2217,碧山巔四溟,1
2218,山巔四溟水,1
2219,巔四溟水合,1
2220,四溟水合疑,1
2221,溟水合疑無,1
2222,水合疑無地,1
2223,合疑無地八,1
2224,疑無地八月,1
2225,無地八月槎,1
2226,地八月槎通,1
2227,八月槎通好,1
2228,月槎通好上,1
2229,槎通好上天,1
2230,通好上天黯,1
2231,好上天黯黯,1
2232,上天黯黯星,1
2233,天黯黯星辰,1
2234,黯黯星辰環,1
2235,黯星辰環紫,1
2236,星辰環紫極,1
2237,辰環紫極喧,1
2238,環紫極喧喧,1
2239,紫極喧喧朝,1
2240,極喧喧朝市,1
2241,喧喧朝市匝,1
2242,喧朝市匝青,1
2243,朝市匝青煙,1
2244,市匝青煙夜,1
2245,匝青煙夜深,1
2246,青煙夜深獨,1
2247,煙夜深獨與,1
2248,夜深獨與岩,1
2249,深獨與岩僧,1
2250,獨與岩僧語,1
2251,與岩僧語群,1
2252,岩僧語群動,1
2253,僧語群動消,1
2254,語群動消聲,1
2255,群動消聲舉,1
2256,動消聲舉世,1
2257,消聲舉世眠,1
2258,聲舉世眠長,1
2259,舉世眠長安,1
2260,世眠長安高,1
2261,眠長安高闕,1
2262,長安高闕此,1
2263,安高闕此安,1
2264,高闕此安劉,1
2265,闕此安劉祔,1
2266,此安劉祔葬,1
2267,安劉祔葬累,1
2268,劉祔葬累累,1
2269,祔葬累累盡,1
2270,葬累累盡列,1
2271,累累盡列侯,1
2272,累盡列侯豐,1
2273,盡列侯豐上,1
2274,列侯豐上舊,1
2275,侯豐上舊居,1
2276,豐上舊居無,1
2277,上舊居無故,1
2278,舊居無故裏,1
2279,居無故裏沛,1
2280,無故裏沛中,1
2281,故裏沛中原,1
2282,裏沛中原廟,1
2283,沛中原廟對,1
2284,中原廟對荒,1
2285,原廟對荒丘,1
2286,廟對荒丘耳,1
2287,對荒丘耳聞,1
2288,荒丘耳聞明,1
2289,丘耳聞明主,1
2290,耳聞明主提,1
2291,聞明主提三,1
2292,明主提三尺,1
2293,主提三尺眼,1
2294,提三尺眼見,1
2295,三尺眼見愚,1
2296,尺眼見愚民,1
2297,眼見愚民盜,1
2298,見愚民盜一,1
2299,愚民盜一壞,1
2300,民盜一壞千,1
2301,盜一壞千載,1
2302,一壞千載腐,1
2303,壞千載腐儒,1
2304,千載腐儒騎,1
2305,載腐儒騎瘦,1
2306,腐儒騎瘦馬,1
2307,儒騎瘦馬渭,1
2308,騎瘦馬渭城,1
2309,瘦馬渭城斜,1
2310,馬渭城斜月,1
2311,渭城斜月重,1
2312,城斜月重回,1
2313,斜月重回頭,1
2314,月重回頭西,1
2315,重回頭西入,1
2316,回頭西入潼,1
2317,頭西入潼關,1
2318,西入潼關路,1
2319,入潼關路何,1
2320,潼關路何時,1
2321,關路何時更,1
2322,路何時更盍,1
2323,何時更盍簪,1
2324,時更盍簪年,1
2325,更盍簪年來,1
2326,盍簪年來人,1
2327,簪年來人事,1
2328,年來人事改,1
2329,來人事改老,1
2330,人事改老去,1
2331,事改老去鬢,1
2332,改老去鬢毛,1
2333,老去鬢毛侵,1
2334,去鬢毛侵花,1
2335,鬢毛侵花染,1
2336,毛侵花染離,1
2337,侵花染離筵,1
2338,花染離筵淚,1
2339,染離筵淚葵,1
2340,離筵淚葵傾,1
2341,筵淚葵傾報,1
2342,淚葵傾報國,1
2343,葵傾報國心,1
2344,傾報國心龍,1
2345,報國心龍潭,1
2346,國心龍潭千,1
2347,心龍潭千尺,1
2348,龍潭千尺水,1
2349,潭千尺水不,1
2350,千尺水不似,1
2351,尺水不似別,1
2352,水不似別情,1
2353,不似別情深,1
2354,似別情深日,1
2355,別情深日晚,1
2356,情深日晚宿,1
2357,深日晚宿留,1
2358,日晚宿留城,1
2359,晚宿留城人,1
2360,宿留城人家,1
2361,留城人家半,1
2362,城人家半掩,1
2363,人家半掩門,1
2364,家半掩門群,1
2365,半掩門群鴉,1
2366,掩門群鴉棲,1
2367,門群鴉棲老,1
2368,群鴉棲老樹,1
2369,鴉棲老樹一,1
2370,棲老樹一犬,1
2371,老樹一犬吠,1
2372,樹一犬吠荒,1
2373,一犬吠荒村,1
2374,犬吠荒村爭,1
2375,吠荒村爭買,1
2376,荒村爭買魚,1
2377,村爭買魚添,1
2378,爭買魚添價,1
2379,買魚添價新,1
2380,魚添價新篘,1
2381,添價新篘酒,1
2382,價新篘酒帶,1
2383,新篘酒帶渾,1
2384,篘酒帶渾船,1
2385,酒帶渾船頭,1
2386,帶渾船頭對,1
2387,渾船頭對新,1
2388,船頭對新月,1
2389,頭對新月誰,1
2390,對新月誰與,1
2391,新月誰與共,1
2392,月誰與共清,1
2393,誰與共清論,1
2394,與共清論客,1
2395,共清論客路,1
2396,清論客路三,1
2397,論客路三千,1
2398,客路三千里,1
2399,路三千里西,1
2400,三千里西風,1
2401,千里西風兩,1
2402,里西風兩鬢,1
2403,西風兩鬢塵,1
2404,風兩鬢塵貪,1
2405,兩鬢塵貪名,1
2406,鬢塵貪名笑,1
2407,塵貪名笑吳,1
2408,貪名笑吳起,1
2409,名笑吳起說,1
2410,笑吳起說國,1
2411,吳起說國歎,1
2412,起說國歎蘇,1
2413,說國歎蘇秦,1
2414,國歎蘇秦托,1
2415,歎蘇秦托興,1
2416,蘇秦托興非,1
2417,秦托興非耽,1
2418,托興非耽酒,1
2419,興非耽酒思,1
2420,非耽酒思家,1
2421,耽酒思家豈,1
2422,酒思家豈為,1
2423,思家豈為蓴,1
2424,家豈為蓴可,1
2425,豈為蓴可憐,1
2426,為蓴可憐今,1
2427,蓴可憐今夜,1
2428,可憐今夜月,1
2429,憐今夜月獨,1
2430,今夜月獨照,1
2431,夜月獨照異,1
2432,月獨照異鄉,1
2433,獨照異鄉人,1
2434,照異鄉人三,1
2435,異鄉人三山,1
2436,鄉人三山江,1
2437,人三山江上,1
2438,三山江上寺,1
2439,山江上寺宮,1
2440,江上寺宮殿,1
2441,上寺宮殿望,1
2442,寺宮殿望岧,1
2443,宮殿望岧嶢,1
2444,殿望岧嶢石,1
2445,望岧嶢石徑,1
2446,岧嶢石徑侵,1
2447,嶢石徑侵高,1
2448,石徑侵高樹,1
2449,徑侵高樹沙,1
2450,侵高樹沙灘,1
2451,高樹沙灘半,1
2452,樹沙灘半種,1
2453,沙灘半種苗,1
2454,灘半種苗一,1
2455,半種苗一僧,1
2456,種苗一僧歸,1
2457,苗一僧歸晚,1
2458,一僧歸晚日,1
2459,僧歸晚日群,1
2460,歸晚日群鷺,1
2461,晚日群鷺宿,1
2462,日群鷺宿寒,1
2463,群鷺宿寒潮,1
2464,鷺宿寒潮遙,1
2465,宿寒潮遙聽,1
2466,寒潮遙聽風,1
2467,潮遙聽風鈴,1
2468,遙聽風鈴語,1
2469,聽風鈴語興,1
2470,風鈴語興亡,1
2471,鈴語興亡話,1
2472,語興亡話六,1
2473,興亡話六朝,1
2474,亡話六朝江,1
2475,話六朝江上,1
2476,六朝江上見,1
2477,朝江上見危,1
2478,江上見危磯,1
2479,上見危磯人,1
2480,見危磯人形,1
2481,危磯人形立,1
2482,磯人形立翠,1
2483,人形立翠微,1
2484,形立翠微妾,1
2485,立翠微妾來,1
2486,翠微妾來終,1
2487,微妾來終日,1
2488,妾來終日望,1
2489,來終日望夫,1
2490,終日望夫去,1
2491,日望夫去幾,1
2492,望夫去幾時,1
2493,夫去幾時歸,1
2494,去幾時歸明,1
2495,幾時歸明月,1
2496,時歸明月空,1
2497,歸明月空懸,1
2498,明月空懸鏡,1
2499,月空懸鏡蒼,1
2500,空懸鏡蒼苔,1
2501,懸鏡蒼苔漫,1
2502,鏡蒼苔漫補,1
2503,蒼苔漫補衣,1
2504,苔漫補衣可,1
2505,漫補衣可憐,1
2506,補衣可憐雙,1
2507,衣可憐雙淚,1
2508,可憐雙淚眼,1
2509,憐雙淚眼千,1
2510,雙淚眼千古,1
2511,淚眼千古斷,1
2512,眼千古斷斜,1
2513,千古斷斜暉,1
2514,古斷斜暉江,1
2515,斷斜暉江湖,1
2516,斜暉江湖分,1
2517,暉江湖分兩,1
2518,江湖分兩路,1
2519,湖分兩路此,1
2520,分兩路此地,1
2521,兩路此地是,1
2522,路此地是通,1
2523,此地是通津,1
2524,地是通津雲,1
2525,是通津雲淨,1
2526,通津雲淨山,1
2527,津雲淨山浮,1
2528,雲淨山浮翠,1
2529,淨山浮翠風,1
2530,山浮翠風高,1
2531,浮翠風高浪,1
2532,翠風高浪潑,1
2533,風高浪潑銀,1
2534,高浪潑銀人,1
2535,浪潑銀人行,1
2536,潑銀人行俱,1
2537,銀人行俱是,1
2538,人行俱是客,1
2539,行俱是客舟,1
2540,俱是客舟住,1
2541,是客舟住即,1
2542,客舟住即為,1
2543,舟住即為鄰,1
2544,住即為鄰俯,1
2545,即為鄰俯仰,1
2546,為鄰俯仰煙,1
2547,鄰俯仰煙波,1
2548,俯仰煙波內,1
2549,仰煙波內蜉,1
2550,煙波內蜉蝣,1
2551,波內蜉蝣寄,1
2552,內蜉蝣寄此,1
2553,蜉蝣寄此身,1
2554,蝣寄此身水,1
2555,寄此身水昏,1
2556,此身水昏天,1
2557,身水昏天色,1
2558,水昏天色晚,1
2559,昏天色晚崖,1
2560,天色晚崖下,1
2561,色晚崖下泊,1
2562,晚崖下泊行,1
2563,崖下泊行舟,1
2564,下泊行舟獨,1
2565,泊行舟獨客,1
2566,行舟獨客傷,1
2567,舟獨客傷歸,1
2568,獨客傷歸雁,1
2569,客傷歸雁孤,1
2570,傷歸雁孤眠,1
2571,歸雁孤眠歎,1
2572,雁孤眠歎野,1
2573,孤眠歎野鷗,1
2574,眠歎野鷗溪,1
2575,歎野鷗溪聲,1
2576,野鷗溪聲牽,1
2577,鷗溪聲牽別,1
2578,溪聲牽別恨,1
2579,聲牽別恨鄉,1
2580,牽別恨鄉夢,1
2581,別恨鄉夢惹,1
2582,恨鄉夢惹離,1
2583,鄉夢惹離愁,1
2584,夢惹離愁酒,1
2585,惹離愁酒醒,1
2586,離愁酒醒推,1
2587,愁酒醒推篷,1
2588,酒醒推篷坐,1
2589,醒推篷坐淒,1
2590,推篷坐淒涼,1
2591,篷坐淒涼望,1
2592,坐淒涼望女,1
2593,淒涼望女牛,1
2594,涼望女牛五,1
2595,望女牛五老,1
2596,女牛五老峰,1
2597,牛五老峰巔,1
2598,五老峰巔望,1
2599,老峰巔望天,1
2600,峰巔望天涯,1
2601,巔望天涯在,1
2602,望天涯在目,1
2603,天涯在目前,1
2604,涯在目前湘,1
2605,在目前湘潭,1
2606,目前湘潭浮,1
2607,前湘潭浮夜,1
2608,湘潭浮夜雨,1
2609,潭浮夜雨巴,1
2610,浮夜雨巴蜀,1
2611,夜雨巴蜀暝,1
2612,雨巴蜀暝寒,1
2613,巴蜀暝寒煙,1
2614,蜀暝寒煙泰,1
2615,暝寒煙泰華,1
2616,寒煙泰華根,1
2617,煙泰華根同,1
2618,泰華根同峙,1
2619,華根同峙嵩,1
2620,根同峙嵩衡,1
2621,同峙嵩衡脈,1
2622,峙嵩衡脈共,1
2623,嵩衡脈共聯,1
2624,衡脈共聯憑,1
2625,脈共聯憑虛,1
2626,共聯憑虛有,1
2627,聯憑虛有仙,1
2628,憑虛有仙骨,1
2629,虛有仙骨日,1
2630,有仙骨日月,1
2631,仙骨日月看,1
2632,骨日月看推,1
2633,日月看推遷,1
2634,月看推遷野,1
2635,看推遷野菊,1
2636,推遷野菊西,1
2637,遷野菊西風,1
2638,野菊西風滿,1
2639,菊西風滿路,1
2640,西風滿路香,1
2641,風滿路香雨,1
2642,滿路香雨花,1
2643,路香雨花臺,1
2644,香雨花臺上,1
2645,雨花臺上集,1
2646,花臺上集壺,1
2647,臺上集壺觴,1
2648,上集壺觴九,1
2649,集壺觴九重,1
2650,壺觴九重天,1
2651,觴九重天近,1
2652,九重天近瞻,1
2653,重天近瞻鐘,1
2654,天近瞻鐘阜,1
2655,近瞻鐘阜五,1
2656,瞻鐘阜五色,1
2657,鐘阜五色雲,1
2658,阜五色雲中,1
2659,五色雲中望,1
2660,色雲中望建,1
2661,雲中望建章,1
2662,中望建章綠,1
2663,望建章綠酒,1
2664,建章綠酒莫,1
2665,章綠酒莫辭,1
2666,綠酒莫辭今,1
2667,酒莫辭今日,1
2668,莫辭今日醉,1
2669,辭今日醉黃,1
2670,今日醉黃金,1
2671,日醉黃金難,1
2672,醉黃金難買,1
2673,黃金難買少,1
2674,金難買少年,1
2675,難買少年狂,1
2676,買少年狂清,1
2677,少年狂清歌,1
2678,年狂清歌驚,1
2679,狂清歌驚起,1
2680,清歌驚起南,1
2681,歌驚起南飛,1
2682,驚起南飛雁,1
2683,起南飛雁散,1
2684,南飛雁散作,1
2685,飛雁散作秋,1
2686,雁散作秋聲,1
2687,散作秋聲送,1
2688,作秋聲送夕,1
2689,秋聲送夕陽,1
2690,聲送夕陽白,1
2691,送夕陽白雲,1
2692,夕陽白雲紅,1
2693,陽白雲紅樹,1
2694,白雲紅樹路,1
2695,雲紅樹路紆,1
2696,紅樹路紆縈,1
2697,樹路紆縈古,1
2698,路紆縈古殿,1
2699,紆縈古殿長,1
2700,縈古殿長廊,1
2701,古殿長廊次,1
2702,殿長廊次第,1
2703,長廊次第行,1
2704,廊次第行南,1
2705,次第行南望,1
2706,第行南望水,1
2707,行南望水連,1
2708,南望水連桃,1
2709,望水連桃葉,1
2710,水連桃葉渡,1
2711,連桃葉渡北,1
2712,桃葉渡北來,1
2713,葉渡北來山,1
2714,渡北來山枕,1
2715,北來山枕石,1
2716,來山枕石頭,1
2717,山枕石頭城,1
2718,枕石頭城一,1
2719,石頭城一塵,1
2720,頭城一塵不,1
2721,城一塵不到,1
2722,一塵不到心,1
2723,塵不到心源,1
2724,不到心源淨,1
2725,到心源淨萬,1
2726,心源淨萬有,1
2727,源淨萬有俱,1
2728,淨萬有俱空,1
2729,萬有俱空眼,1
2730,有俱空眼界,1
2731,俱空眼界清,1
2732,空眼界清竹,1
2733,眼界清竹院,1
2734,界清竹院逢,1
2735,清竹院逢僧,1
2736,竹院逢僧舊,1
2737,院逢僧舊曾,1
2738,逢僧舊曾識,1
2739,僧舊曾識旋,1
2740,舊曾識旋披,1
2741,曾識旋披禪,1
2742,識旋披禪衲,1
2743,旋披禪衲為,1
2744,披禪衲為相,1
2745,禪衲為相迎,1
2746,衲為相迎雲,1
2747,為相迎雲淨,1
2748,相迎雲淨南,1
2749,迎雲淨南山,1
2750,雲淨南山紫,1
2751,淨南山紫翠,1
2752,南山紫翠浮,1
2753,山紫翠浮憑,1
2754,紫翠浮憑陵,1
2755,翠浮憑陵絕,1
2756,浮憑陵絕頂,1
2757,憑陵絕頂望,1
2758,陵絕頂望悠,1
2759,絕頂望悠悠,1
2760,頂望悠悠偶,1
2761,望悠悠偶逢,1
2762,悠悠偶逢佳,1
2763,悠偶逢佳節,1
2764,偶逢佳節牽,1
2765,逢佳節牽詩,1
2766,佳節牽詩興,1
2767,節牽詩興漫,1
2768,牽詩興漫把,1
2769,詩興漫把芳,1
2770,興漫把芳尊,1
2771,漫把芳尊遣,1
2772,把芳尊遣客,1
2773,芳尊遣客愁,1
2774,尊遣客愁霜,1
2775,遣客愁霜染,1
2776,客愁霜染鴉,1
2777,愁霜染鴉楓,1
2778,霜染鴉楓迎,1
2779,染鴉楓迎日,1
2780,鴉楓迎日醉,1
2781,楓迎日醉寒,1
2782,迎日醉寒沖,1
2783,日醉寒沖涇,1
2784,醉寒沖涇水,1
2785,寒沖涇水帶,1
2786,沖涇水帶冰,1
2787,涇水帶冰流,1
2788,水帶冰流烏,1
2789,帶冰流烏紗,1
2790,冰流烏紗頻,1
2791,流烏紗頻岸,1
2792,烏紗頻岸西,1
2793,紗頻岸西風,1
2794,頻岸西風裏,1
2795,岸西風裏笑,1
2796,西風裏笑插,1
2797,風裏笑插黃,1
2798,裏笑插黃花,1
2799,笑插黃花滿,1
2800,插黃花滿鬢,1
2801,黃花滿鬢秋,1
2802,花滿鬢秋碧,1
2803,滿鬢秋碧樹,1
2804,鬢秋碧樹涼,1
2805,秋碧樹涼生,1
2806,碧樹涼生宿,1
2807,樹涼生宿雨,1
2808,涼生宿雨收,1
2809,生宿雨收荷,1
2810,宿雨收荷花,1
2811,雨收荷花荷,1
2812,收荷花荷葉,1
2813,荷花荷葉滿,1
2814,花荷葉滿汀,1
2815,荷葉滿汀洲,1
2816,葉滿汀洲登,1
2817,滿汀洲登高,1
2818,汀洲登高有,1
2819,洲登高有酒,1
2820,登高有酒渾,1
2821,高有酒渾忘,1
2822,有酒渾忘醉,1
2823,酒渾忘醉慨,1
2824,渾忘醉慨古,1
2825,忘醉慨古無,1
2826,醉慨古無言,1
2827,慨古無言獨,1
2828,古無言獨倚,1
2829,無言獨倚樓,1
2830,言獨倚樓宮,1
2831,獨倚樓宮殿,1
2832,倚樓宮殿六,1
2833,樓宮殿六朝,1
2834,宮殿六朝遺,1
2835,殿六朝遺古,1
2836,六朝遺古跡,1
2837,朝遺古跡衣,1
2838,遺古跡衣冠,1
2839,古跡衣冠千,1
2840,跡衣冠千古,1
2841,衣冠千古漫,1
2842,冠千古漫荒,1
2843,千古漫荒丘,1
2844,古漫荒丘太,1
2845,漫荒丘太平,1
2846,荒丘太平時,1
2847,丘太平時節,1
2848,太平時節殊,1
2849,平時節殊風,1
2850,時節殊風景,1
2851,節殊風景山,1
2852,殊風景山自,1
2853,風景山自青,1
2854,景山自青青,1
2855,山自青青水,1
2856,自青青水自,1
2857,青青水自流,1
2858,青水自流蘭,1
2859,水自流蘭陵,1
2860,自流蘭陵市,1
2861,流蘭陵市上,1
2862,蘭陵市上忽,1
2863,陵市上忽相,1
2864,市上忽相逢,1
2865,上忽相逢敘,1
2866,忽相逢敘別,1
2867,相逢敘別殷,1
2868,逢敘別殷勤,1
2869,敘別殷勤興,1
2870,別殷勤興倍,1
2871,殷勤興倍濃,1
2872,勤興倍濃良,1
2873,興倍濃良會,1
2874,倍濃良會若,1
2875,濃良會若同,1
2876,良會若同雞,1
2877,會若同雞黍,1
2878,若同雞黍約,1
2879,同雞黍約暫,1
2880,雞黍約暫時,1
2881,黍約暫時不,1
2882,約暫時不放,1
2883,暫時不放酒,1
2884,時不放酒杯,1
2885,不放酒杯空,1
2886,放酒杯空愁,1
2887,酒杯空愁牽,1
2888,杯空愁牽白,1
2889,空愁牽白髮,1
2890,愁牽白髮三,1
2891,牽白髮三千,1
2892,髮三千丈路,1
2893,三千丈路入,1
2894,千丈路入青,1
2895,丈路入青山,1
2896,路入青山幾,1
2897,入青山幾萬,1
2898,青山幾萬重,1
2899,山幾萬重行,1
2900,幾萬重行色,1
2901,萬重行色一,1
2902,重行色一鞭,1
2903,行色一鞭催,1
2904,色一鞭催去,1
2905,一鞭催去馬,1
2906,鞭催去馬畫,1
2907,催去馬畫橋,1
2908,去馬畫橋嘶,1
2909,馬畫橋嘶斷,1
2910,畫橋嘶斷落,1
2911,橋嘶斷落花,1
2912,斷落花風下,1
2913,落花風下馬,1
2914,花風下馬天,1
2915,風下馬天未,1
2916,下馬天未明,1
2917,馬天未明風,1
2918,天未明風高,1
2919,未明風高雪,1
2920,明風高雪何,1
2921,風高雪何急,1
2922,高雪何急須,1
2923,雪何急須臾,1
2924,何急須臾路,1
2925,急須臾路欲,1
2926,須臾路欲迷,1
2927,臾路欲迷頃,1
2928,路欲迷頃刻,1
2929,欲迷頃刻山,1
2930,迷頃刻山盡,1
2931,頃刻山盡白,1
2932,刻山盡白雞,1
2933,山盡白雞犬,1
2934,盡白雞犬寂,1
2935,白雞犬寂無,1
2936,雞犬寂無聲,1
2937,犬寂無聲曙,1
2938,寂無聲曙光,1
2939,無聲曙光射,1
2940,聲曙光射寒,1
2941,曙光射寒色,1
2942,光射寒色荒,1
2943,射寒色荒村,1
2944,寒色荒村絕,1
2945,色荒村絕煙,1
2946,荒村絕煙火,1
2947,村絕煙火髯,1
2948,絕煙火髯凍,1
2949,煙火髯凍布,1
2950,火髯凍布袍,1
2951,髯凍布袍濕,1
2952,凍布袍濕王,1
2953,布袍濕王事,1
