排名,詞彙,出現次數
1233,染暑衣阮,1
1234,暑衣阮郎,1
1235,衣阮郎何,1
1236,阮郎何處,1
1237,郎何處弄,1
1238,何處弄船,1
1239,處弄船歸,1
1240,弄船歸聞,1
1241,船歸聞李,1
1242,歸聞李端,1
1243,李端公自,1
1244,端公自慚,1
1245,公自慚不,1
1246,自慚不及,1
1247,慚不及鴛,1
1248,不及鴛鴦,1
1249,及鴛鴦侶,1
1250,鴛鴦侶猶,1
1251,鴦侶猶得,1
1252,侶猶得雙,1
1253,猶得雙雙,1
1254,得雙雙近,1
1255,雙雙近釣,1
1256,雙近釣磯,1
1257,近釣磯題,1
1258,釣磯題任,1
1259,磯題任處,1
1260,任處士幽,1
1261,處士幽人,1
1262,士幽人創,1
1263,幽人創奇,1
1264,人創奇境,1
1265,創奇境遊,1
1266,奇境遊客,1
1267,境遊客駐,1
1268,遊客駐行,1
1269,客駐行程,1
1270,駐行程粉,1
1271,行程粉壁,1
1272,程粉壁空,1
1273,粉壁空留,1
1274,壁空留字,1
1275,空留字蓮,1
1276,留字蓮宮,1
1277,字蓮宮未,1
1278,蓮宮未有,1
1279,宮未有名,1
1280,未有名題,1
1281,有名題任,1
1282,名題任處,1
1283,任處士鑿,1
1284,處士鑿池,1
1285,士鑿池泉,1
1286,鑿池泉自,1
1287,池泉自出,1
1288,泉自出開,1
1289,自出開徑,1
1290,出開徑草,1
1291,開徑草重,1
1292,徑草重生,1
1293,草重生百,1
1294,重生百尺,1
1295,生百尺金,1
1296,百尺金輪,1
1297,尺金輪閣,1
1298,金輪閣當,1
1299,輪閣當川,1
1300,閣當川豁,1
1301,當川豁眼,1
1302,川豁眼明,1
1303,豁眼明題,1
1304,眼明題隱,1
1305,明題隱霧,1
1306,隱霧亭春,1
1307,霧亭春花,1
1308,亭春花秋,1
1309,春花秋月,1
1310,花秋月入,1
1311,秋月入詩,1
1312,月入詩篇,1
1313,入詩篇白,1
1314,詩篇白日,1
1315,篇白日清,1
1316,白日清宵,1
1317,日清宵是,1
1318,清宵是散,1
1319,宵是散仙,1
1320,是散仙題,1
1321,散仙題隱,1
1322,仙題隱霧,1
1323,隱霧亭空,1
1324,霧亭空卷,1
1325,亭空卷珠,1
1326,空卷珠簾,1
1327,卷珠簾不,1
1328,珠簾不曾,1
1329,簾不曾下,1
1330,不曾下長,1
1331,曾下長移,1
1332,下長移一,1
1333,長移一榻,1
1334,移一榻對,1
1335,一榻對山,1
1336,榻對山眠,1
1337,對山眠重,1
1338,山眠重陽,1
1339,眠重陽阻,1
1340,陽阻雨滿,1
1341,阻雨滿庭,1
1342,雨滿庭黃,1
1343,滿庭黃菊,1
1344,庭黃菊籬,1
1345,黃菊籬邊,1
1346,菊籬邊拆,1
1347,籬邊拆兩,1
1348,邊拆兩朵,1
1349,拆兩朵芙,1
1350,兩朵芙蓉,1
1351,朵芙蓉鏡,1
1352,芙蓉鏡裏,1
1353,蓉鏡裏開,1
1354,鏡裏開重,1
1355,裏開重陽,1
1356,開重陽阻,1
1357,陽阻雨落,1
1358,阻雨落帽,1
1359,雨落帽台,1
1360,落帽台前,1
1361,帽台前風,1
1362,台前風雨,1
1363,前風雨阻,1
1364,風雨阻不,1
1365,雨阻不知,1
1366,阻不知何,1
1367,不知何處,1
1368,知何處醉,1
1369,何處醉金,1
1370,處醉金杯,1
1371,醉金杯早,1
1372,金杯早秋,1
1373,杯早秋嫩,1
1374,早秋嫩菊,1
1375,秋嫩菊含,1
1376,嫩菊含新,1
1377,菊含新彩,1
1378,含新彩遠,1
1379,新彩遠山,1
1380,彩遠山閑,1
1381,遠山閑夕,1
1382,山閑夕煙,1
1383,閑夕煙涼,1
1384,夕煙涼風,1
1385,煙涼風驚,1
1386,涼風驚綠,1
1387,風驚綠樹,1
1388,驚綠樹清,1
1389,綠樹清韻,1
1390,樹清韻入,1
1391,清韻入朱,1
1392,韻入朱弦,1
1393,入朱弦早,1
1394,朱弦早秋,1
1395,弦早秋思,1
1396,早秋思婦,1
1397,秋思婦機,1
1398,思婦機中,1
1399,婦機中錦,1
1400,機中錦征,1
1401,中錦征人,1
1402,錦征人塞,1
1403,征人塞外,1
1404,人塞外天,1
1405,塞外天雁,1
1406,外天雁飛,1
1407,天雁飛魚,1
1408,雁飛魚在,1
1409,飛魚在水,1
1410,魚在水書,1
1411,在水書信,1
1412,水書信若,1
1413,書信若為,1
1414,信若為傳,1
1415,若為傳感,1
1416,為傳感懷,1
1417,傳感懷寄,1
1418,懷寄人恨,1
1419,寄人恨寄,1
1420,人恨寄朱,1
1421,恨寄朱弦,1
1422,寄朱弦上,1
1423,朱弦上含,1
1424,弦上含情,1
1425,上含情意,1
1426,含情意不,1
1427,情意不任,1
1428,意不任早,1
1429,不任早知,1
1430,任早知雲,1
1431,早知雲雨,1
1432,知雲雨會,1
1433,雲雨會未,1
1434,雨會未起,1
1435,會未起蕙,1
1436,未起蕙蘭,1
1437,起蕙蘭心,1
1438,蕙蘭心感,1
1439,蘭心感懷,1
1440,心感懷寄,1
1441,懷寄人灼,1
1442,寄人灼灼,1
1443,人灼灼桃,1
1444,灼灼桃兼,1
1445,灼桃兼李,1
1446,桃兼李無,1
1447,兼李無妨,1
1448,李無妨國,1
1449,無妨國士,1
1450,妨國士尋,1
1451,國士尋蒼,1
1452,士尋蒼蒼,1
1453,尋蒼蒼松,1
1454,蒼蒼松與,1
1455,蒼松與桂,1
1456,松與桂仍,1
1457,與桂仍羨,1
1458,桂仍羨世,1
1459,仍羨世人,1
1460,羨世人欽,1
1461,世人欽感,1
1462,人欽感懷,1
1463,欽感懷寄,1
1464,懷寄人月,1
1465,寄人月色,1
1466,人月色苔,1
1467,月色苔階,1
1468,色苔階淨,1
1469,苔階淨歌,1
1470,階淨歌聲,1
1471,淨歌聲竹,1
1472,歌聲竹院,1
1473,聲竹院深,1
1474,竹院深門,1
1475,院深門前,1
1476,深門前紅,1
1477,門前紅葉,1
1478,前紅葉地,1
1479,紅葉地不,1
1480,葉地不掃,1
1481,地不掃待,1
1482,不掃待知,1
1483,掃待知音,1
1484,待知音期,1
1485,知音期友,1
1486,音期友人,1
1487,友人阻雁,1
1488,人阻雁魚,1
1489,阻雁魚空,1
1490,雁魚空有,1
1491,魚空有信,1
1492,空有信雞,1
1493,有信雞黍,1
1494,信雞黍恨,1
1495,雞黍恨無,1
1496,黍恨無期,1
1497,恨無期閉,1
1498,無期閉戶,1
1499,期閉戶方,1
1500,閉戶方籠,1
1501,戶方籠月,1
1502,方籠月褰,1
1503,籠月褰簾,1
1504,月褰簾已,1
1505,褰簾已散,1
1506,簾已散絲,1
1507,已散絲期,1
1508,散絲期友,1
1509,絲期友人,1
1510,友人阻近,1
1511,人阻近泉,1
1512,阻近泉鳴,1
1513,近泉鳴砌,1
1514,泉鳴砌畔,1
1515,鳴砌畔遠,1
1516,砌畔遠浪,1
1517,畔遠浪漲,1
1518,遠浪漲江,1
1519,浪漲江湄,1
1520,漲江湄鄉,1
1521,江湄鄉思,1
1522,湄鄉思悲,1
1523,鄉思悲秋,1
1524,思悲秋客,1
1525,悲秋客愁,1
1526,秋客愁吟,1
1527,客愁吟五,1
1528,愁吟五字,1
1529,吟五字詩,1
1530,五字詩訪,1
1531,字詩訪趙,1
1532,詩訪趙煉,1
1533,趙煉師何,1
1534,煉師何處,1
1535,師何處同,1
1536,何處同仙,1
1537,處同仙侶,1
1538,同仙侶青,1
1539,仙侶青衣,1
1540,侶青衣獨,1
1541,青衣獨在,1
1542,衣獨在家,1
1543,獨在家暖,1
1544,在家暖爐,1
1545,家暖爐留,1
1546,暖爐留煮,1
1547,爐留煮藥,1
1548,留煮藥鄰,1
1549,煮藥鄰院,1
1550,藥鄰院為,1
1551,鄰院為煎,1
1552,院為煎茶,1
1553,為煎茶訪,1
1554,煎茶訪趙,1
1555,茶訪趙煉,1
1556,趙煉師畫,1
1557,煉師畫壁,1
1558,師畫壁燈,1
1559,畫壁燈光,1
1560,壁燈光暗,1
1561,燈光暗幡,1
1562,光暗幡竿,1
1563,暗幡竿日,1
1564,幡竿日影,1
1565,竿日影斜,1
1566,日影斜殷,1
1567,影斜殷勤,1
1568,斜殷勤重,1
1569,殷勤重回,1
1570,勤重回首,1
1571,重回首牆,1
1572,回首牆外,1
1573,首牆外數,1
1574,牆外數枝,1
1575,外數枝花,1
1576,數枝花遣,1
1577,枝花遣懷,1
1578,花遣懷閒,1
1579,遣懷閒散,1
1580,懷閒散身,1
1581,閒散身無,1
1582,散身無事,1
1583,身無事風,1
1584,無事風光,1
1585,事風光獨,1
1586,風光獨自,1
1587,光獨自遊,1
1588,獨自遊斷,1
1589,自遊斷雲,1
1590,遊斷雲江,1
1591,斷雲江上,1
1592,雲江上月,1
1593,江上月解,1
1594,上月解纜,1
1595,月解纜海,1
1596,解纜海中,1
1597,纜海中舟,1
1598,海中舟遣,1
1599,中舟遣懷,1
1600,舟遣懷琴,1
1601,遣懷琴弄,1
1602,懷琴弄蕭,1
1603,琴弄蕭梁,1
1604,弄蕭梁寺,1
1605,蕭梁寺詩,1
1606,梁寺詩吟,1
1607,寺詩吟庾,1
1608,詩吟庾亮,1
1609,吟庾亮樓,1
1610,庾亮樓叢,1
1611,亮樓叢篁,1
1612,樓叢篁堪,1
1613,叢篁堪作,1
1614,篁堪作伴,1
1615,堪作伴片,1
1616,作伴片石,1
1617,伴片石好,1
1618,片石好為,1
1619,石好為儔,1
1620,好為儔遣,1
1621,為儔遣懷,1
1622,儔遣懷燕,1
1623,遣懷燕雀,1
1624,懷燕雀徒,1
1625,燕雀徒為,1
1626,雀徒為貴,1
1627,徒為貴金,1
1628,為貴金銀,1
1629,貴金銀志,1
1630,金銀志不,1
1631,銀志不求,1
1632,志不求滿,1
1633,不求滿杯,1
1634,求滿杯春,1
1635,滿杯春酒,1
1636,杯春酒綠,1
1637,春酒綠對,1
1638,酒綠對月,1
1639,綠對月夜,1
1640,對月夜窗,1
1641,月夜窗幽,1
1642,夜窗幽遣,1
1643,窗幽遣懷,1
1644,幽遣懷繞,1
1645,遣懷繞砌,1
1646,懷繞砌澄,1
1647,繞砌澄清,1
1648,砌澄清沼,1
1649,澄清沼抽,1
1650,清沼抽簪,1
1651,沼抽簪映,1
1652,抽簪映細,1
1653,簪映細流,1
1654,映細流臥,1
1655,細流臥床,1
1656,流臥床書,1
1657,臥床書冊,1
1658,床書冊遍,1
1659,書冊遍半,1
1660,冊遍半醉,1
1661,遍半醉起,1
1662,半醉起梳,1
1663,醉起梳頭,1
1664,起梳頭寄,1
1665,梳頭寄飛,1
1666,頭寄飛卿,1
1667,寄飛卿階,1
1668,飛卿階砌,1
1669,卿階砌亂,1
1670,階砌亂蛩,1
1671,砌亂蛩鳴,1
1672,亂蛩鳴庭,1
1673,蛩鳴庭柯,1
1674,鳴庭柯煙,1
1675,庭柯煙露,1
1676,柯煙露清,1
1677,煙露清月,1
1678,露清月中,1
1679,清月中鄰,1
1680,月中鄰樂,1
1681,中鄰樂響,1
1682,鄰樂響樓,1
1683,樂響樓上,1
1684,響樓上遠,1
1685,樓上遠山,1
1686,上遠山明,1
1687,遠山明寄,1
1688,山明寄飛,1
1689,明寄飛卿,1
1690,寄飛卿珍,1
1691,飛卿珍簟,1
1692,卿珍簟涼,1
1693,珍簟涼風,1
1694,簟涼風著,1
1695,涼風著瑤,1
1696,風著瑤琴,1
1697,著瑤琴寄,1
1698,瑤琴寄恨,1
1699,琴寄恨生,1
1700,寄恨生嵇,1
1701,恨生嵇君,1
1702,生嵇君懶,1
1703,嵇君懶書,1
1704,君懶書劄,1
1705,懶書劄底,1
1706,書劄底物,1
1707,劄底物慰,1
1708,底物慰秋,1
1709,物慰秋情,1
1710,慰秋情過,1
1711,秋情過鄂,1
1712,情過鄂州,1
1713,過鄂州柳,1
1714,鄂州柳拂,1
1715,州柳拂蘭,1
1716,柳拂蘭橈,1
1717,拂蘭橈花,1
1718,蘭橈花滿,1
1719,橈花滿枝,1
1720,花滿枝石,1
1721,滿枝石城,1
1722,枝石城城,1
1723,石城城下,1
1724,城城下暮,1
1725,城下暮帆,1
1726,下暮帆遲,1
1727,暮帆遲折,1
1728,帆遲折牌,1
1729,遲折牌峰,1
1730,折牌峰上,1
1731,牌峰上三,1
1732,峰上三閭,1
1733,上三閭墓,1
1734,三閭墓遠,1
1735,閭墓遠火,1
1736,墓遠火山,1
1737,遠火山頭,1
1738,火山頭五,1
1739,山頭五馬,1
1740,頭五馬旗,1
1741,五馬旗白,1
1742,馬旗白雪,1
1743,旗白雪調,1
1744,白雪調高,1
1745,雪調高題,1
1746,調高題舊,1
1747,高題舊寺,1
1748,題舊寺陽,1
1749,舊寺陽春,1
1750,寺陽春歌,1
1751,陽春歌在,1
1752,春歌在換,1
1753,歌在換新,1
1754,在換新詞,1
1755,換新詞過,1
1756,新詞過鄂,1
1757,詞過鄂州,1
1758,過鄂州莫,1
1759,鄂州莫愁,1
1760,州莫愁魂,1
1761,莫愁魂逐,1
1762,愁魂逐清,1
1763,魂逐清江,1
1764,逐清江去,1
1765,清江去空,1
1766,江去空使,1
1767,去空使行,1
1768,空使行人,1
1769,使行人萬,1
1770,行人萬首,1
1771,人萬首詩,1
1772,萬首詩夏,1
1773,首詩夏日,1
1774,詩夏日山,1
1775,日山居移,1
1776,山居移得,1
1777,居移得仙,1
1778,移得仙居,1
1779,得仙居此,1
1780,仙居此地,1
1781,居此地來,1
1782,此地來花,1
1783,地來花叢,1
1784,來花叢自,1
1785,花叢自遍,1
1786,叢自遍不,1
1787,自遍不曾,1
1788,遍不曾栽,1
1789,不曾栽庭,1
1790,曾栽庭前,1
1791,栽庭前亞,1
1792,庭前亞樹,1
1793,前亞樹張,1
1794,亞樹張衣,1
1795,樹張衣桁,1
1796,張衣桁坐,1
1797,衣桁坐上,1
1798,桁坐上新,1
1799,坐上新泉,1
1800,上新泉泛,1
1801,新泉泛酒,1
1802,泉泛酒杯,1
1803,泛酒杯軒,1
1804,酒杯軒檻,1
1805,杯軒檻暗,1
1806,軒檻暗傳,1
1807,檻暗傳深,1
1808,暗傳深竹,1
1809,傳深竹徑,1
1810,深竹徑綺,1
1811,竹徑綺羅,1
1812,徑綺羅長,1
1813,綺羅長擁,1
1814,羅長擁亂,1
1815,長擁亂書,1
1816,擁亂書堆,1
1817,亂書堆夏,1
1818,書堆夏日,1
1819,堆夏日山,1
1820,日山居閑,1
1821,山居閑乘,1
1822,居閑乘畫,1
1823,閑乘畫舫,1
1824,乘畫舫吟,1
1825,畫舫吟明,1
1826,舫吟明月,1
1827,吟明月信,1
1828,明月信任,1
1829,月信任輕,1
1830,信任輕風,1
1831,任輕風吹,1
1832,輕風吹卻,1
1833,風吹卻回,1
1834,吹卻回暮,1
1835,卻回暮春,1
1836,回暮春即,1
1837,春即事深,1
1838,即事深巷,1
1839,事深巷窮,1
1840,深巷窮門,1
1841,巷窮門少,1
1842,窮門少侶,1
1843,門少侶儔,1
1844,少侶儔阮,1
1845,侶儔阮郎,1
1846,儔阮郎唯,1
1847,阮郎唯有,1
1848,郎唯有夢,1
1849,唯有夢中,1
1850,有夢中留,1
1851,夢中留香,1
1852,中留香飄,1
1853,留香飄羅,1
1854,香飄羅綺,1
1855,飄羅綺誰,1
1856,羅綺誰家,1
1857,綺誰家席,1
1858,誰家席風,1
1859,家席風送,1
1860,席風送歌,1
1861,風送歌聲,1
1862,送歌聲何,1
1863,歌聲何處,1
1864,聲何處樓,1
1865,何處樓街,1
1866,處樓街近,1
1867,樓街近鼓,1
1868,街近鼓鼙,1
1869,近鼓鼙喧,1
1870,鼓鼙喧曉,1
1871,鼙喧曉睡,1
1872,喧曉睡庭,1
1873,曉睡庭閑,1
1874,睡庭閑鵲,1
1875,庭閑鵲語,1
1876,閑鵲語亂,1
1877,鵲語亂春,1
1878,語亂春愁,1
1879,亂春愁暮,1
1880,春愁暮春,1
1881,愁暮春即,1
1882,春即事安,1
1883,即事安能,1
1884,事安能追,1
1885,安能追逐,1
1886,能追逐人,1
1887,追逐人間,1
1888,逐人間事,1
1889,人間事萬,1
1890,間事萬里,1
1891,事萬里身,1
1892,萬里身同,1
1893,里身同不,1
1894,身同不系,1
1895,同不系舟,1
1896,不系舟代,1
1897,系舟代人,1
1898,舟代人悼,1
1899,人悼亡曾,1
1900,悼亡曾睹,1
1901,亡曾睹夭,1
1902,曾睹夭桃,1
1903,睹夭桃想,1
1904,夭桃想玉,1
1905,桃想玉姿,1
1906,想玉姿帶,1
1907,玉姿帶風,1
1908,姿帶風楊,1
1909,帶風楊柳,1
1910,風楊柳認,1
1911,楊柳認蛾,1
1912,柳認蛾眉,1
1913,認蛾眉珠,1
1914,蛾眉珠歸,1
1915,眉珠歸龍,1
1916,珠歸龍窟,1
1917,歸龍窟知,1
1918,龍窟知誰,1
1919,窟知誰見,1
1920,知誰見鏡,1
1921,誰見鏡在,1
1922,見鏡在鸞,1
1923,鏡在鸞台,1
1924,在鸞台話,1
1925,鸞台話向,1
1926,台話向誰,1
1927,話向誰從,1
1928,向誰從此,1
1929,誰從此夢,1
1930,從此夢悲,1
1931,此夢悲煙,1
1932,夢悲煙雨,1
1933,悲煙雨夜,1
1934,煙雨夜不,1
1935,雨夜不堪,1
1936,夜不堪吟,1
1937,不堪吟苦,1
1938,堪吟苦寂,1
1939,吟苦寂寥,1
1940,苦寂寥時,1
1941,寂寥時代,1
1942,寥時代人,1
1943,時代人悼,1
1944,人悼亡西,1
1945,悼亡西山,1
1946,亡西山日,1
1947,西山日落,1
1948,山日落東,1
1949,日落東山,1
1950,落東山月,1
1951,東山月恨,1
1952,山月恨想,1
1953,月恨想無,1
1954,恨想無因,1
1955,想無因有,1
1956,無因有了,1
1957,因有了期,1
1958,有了期和,1
1959,了期和人,1
1960,期和人茫,1
1961,和人茫茫,1
1962,人茫茫九,1
1963,茫茫九陌,1
1964,茫九陌無,1
1965,九陌無知,1
1966,陌無知己,1
1967,無知己暮,1
1968,知己暮去,1
1969,己暮去朝,1
1970,暮去朝來,1
1971,去朝來典,1
1972,朝來典繡,1
1973,來典繡衣,1
1974,典繡衣寶,1
1975,繡衣寶匣,1
1976,衣寶匣鏡,1
1977,寶匣鏡昏,1
1978,匣鏡昏蟬,1
1979,鏡昏蟬鬢,1
1980,昏蟬鬢亂,1
1981,蟬鬢亂博,1
1982,鬢亂博山,1
1983,亂博山爐,1
1984,博山爐暖,1
1985,山爐暖麝,1
1986,爐暖麝煙,1
1987,暖麝煙微,1
1988,麝煙微多,1
1989,煙微多情,1
1990,微多情公,1
1991,多情公子,1
1992,情公子春,1
1993,公子春留,1
1994,子春留句,1
1995,春留句少,1
1996,留句少思,1
1997,句少思文,1
1998,少思文君,1
1999,思文君晝,1
2000,文君晝掩,1
2001,君晝掩扉,1
2002,晝掩扉和,1
2003,掩扉和人,1
2004,扉和人莫,1
2005,和人莫惜,1
2006,人莫惜羊,1
2007,莫惜羊車,1
2008,惜羊車頻,1
2009,羊車頻列,1
2010,車頻列載,1
2011,頻列載柳,1
2012,列載柳絲,1
2013,載柳絲梅,1
2014,柳絲梅綻,1
2015,絲梅綻正,1
2016,梅綻正芳,1
2017,綻正芳菲,1
2018,正芳菲隔,1
2019,芳菲隔漢,1
2020,菲隔漢江,1
2021,漢江寄江,1
2022,江寄江南,1
2023,寄江南江,1
2024,江南江北,1
2025,南江北愁,1
2026,江北愁望,1
2027,北愁望相,1
2028,愁望相思,1
2029,望相思相,1
2030,相思相憶,1
2031,思相憶空,1
2032,相憶空吟,1
2033,憶空吟鴛,1
2034,空吟鴛鴦,1
2035,吟鴛鴦暖,1
2036,鴛鴦暖臥,1
2037,鴦暖臥沙,1
2038,暖臥沙浦,1
2039,臥沙浦鸂,1
2040,沙浦鸂鶒,1
2041,浦鸂鶒閑,1
2042,鸂鶒閑飛,1
2043,鶒閑飛橘,1
2044,閑飛橘林,1
2045,飛橘林煙,1
2046,橘林煙裏,1
2047,林煙裏歌,1
2048,煙裏歌聲,1
2049,裏歌聲隱,1
2050,歌聲隱隱,1
2051,聲隱隱渡,1
2052,隱隱渡頭,1
2053,隱渡頭月,1
2054,渡頭月色,1
2055,頭月色沉,1
2056,月色沉沉,1
2057,色沉沉隔,1
2058,沉沉隔漢,1
2059,沉隔漢江,1
2060,漢江寄含,1
2061,江寄含情,1
2062,寄含情咫,1
2063,含情咫尺,1
2064,情咫尺千,1
2065,咫尺千里,1
2066,尺千里況,1
2067,千里況聽,1
2068,里況聽家,1
2069,況聽家家,1
2070,聽家家遠,1
2071,家家遠砧,1
2072,家遠砧寓,1
2073,遠砧寓言,1
2074,砧寓言紅,1
2075,寓言紅桃,1
2076,言紅桃處,1
2077,紅桃處處,1
2078,桃處處春,1
2079,處處春色,1
2080,處春色碧,1
2081,春色碧柳,1
2082,色碧柳家,1
2083,碧柳家家,1
2084,柳家家月,1
2085,家家月明,1
2086,家月明樓,1
2087,月明樓上,1
2088,明樓上新,1
2089,樓上新妝,1
2090,上新妝待,1
2091,新妝待夜,1
2092,妝待夜閨,1
2093,待夜閨中,1
2094,夜閨中獨,1
2095,閨中獨坐,1
2096,中獨坐含,1
2097,獨坐含情,1
2098,坐含情芙,1
2099,含情芙蓉,1
2100,情芙蓉月,1
2101,芙蓉月下,1
2102,蓉月下魚,1
2103,月下魚戲,1
2104,下魚戲螮,1
2105,魚戲螮蝀,1
2106,戲螮蝀天,1
2107,螮蝀天邊,1
2108,蝀天邊雀,1
2109,天邊雀聲,1
2110,邊雀聲寓,1
2111,雀聲寓言,1
2112,聲寓言人,1
2113,寓言人世,1
2114,言人世悲,1
2115,人世悲歡,1
2116,世悲歡一,1
2117,悲歡一夢,1
2118,歡一夢如,1
2119,一夢如何,1
2120,夢如何得,1
2121,如何得作,1
2122,何得作雙,1
2123,得作雙成,1
2124,作雙成江,1
2125,雙成江陵,1
2126,成江陵愁,1
2127,陵愁望楓,1
2128,愁望楓葉,1
2129,望楓葉千,1
2130,楓葉千枝,1
2131,葉千枝複,1
2132,千枝複萬,1
2133,枝複萬枝,1
2134,複萬枝江,1
2135,萬枝江橋,1
2136,枝江橋掩,1
2137,江橋掩映,1
2138,橋掩映暮,1
2139,掩映暮帆,1
2140,映暮帆遲,1
2141,暮帆遲江,1
2142,帆遲江陵,1
2143,遲江陵愁,1
2144,陵愁望憶,1
2145,愁望憶君,1
2146,望憶君心,1
2147,憶君心似,1
2148,君心似西,1
2149,心似西江,1
2150,似西江水,1
2151,西江水日,1
2152,江水日夜,1
2153,水日夜東,1
2154,日夜東流,1
2155,夜東流無,1
2156,東流無歇,1
2157,流無歇時,1
2158,無歇時寄,1
2159,歇時寄子,1
2160,時寄子安,1
2161,寄子安醉,1
2162,子安醉別,1
2163,安醉別千,1
2164,醉別千卮,1
2165,別千卮不,1
2166,千卮不浣,1
2167,卮不浣愁,1
2168,不浣愁離,1
2169,浣愁離腸,1
2170,愁離腸百,1
2171,離腸百結,1
2172,腸百結解,1
2173,百結解無,1
2174,結解無由,1
2175,解無由蕙,1
2176,無由蕙蘭,1
2177,由蕙蘭銷,1
2178,蕙蘭銷歇,1
2179,蘭銷歇歸,1
2180,銷歇歸春,1
2181,歇歸春圃,1
2182,歸春圃楊,1
2183,春圃楊柳,1
2184,圃楊柳東,1
2185,楊柳東西,1
2186,柳東西絆,1
2187,東西絆客,1
2188,西絆客舟,1
2189,絆客舟聚,1
2190,客舟聚散,1
2191,舟聚散已,1
2192,聚散已悲,1
2193,散已悲雲,1
2194,已悲雲不,1
2195,悲雲不定,1
2196,雲不定恩,1
2197,不定恩情,1
2198,定恩情須,1
2199,恩情須學,1
2200,情須學水,1
2201,須學水長,1
2202,學水長流,1
2203,水長流寄,1
2204,長流寄子,1
2205,流寄子安,1
2206,寄子安有,1
2207,子安有花,1
2208,安有花時,1
2209,有花時節,1
2210,花時節知,1
2211,時節知難,1
2212,節知難遇,1
2213,知難遇未,1
2214,難遇未肯,1
2215,遇未肯厭,1
2216,未肯厭厭,1
2217,肯厭厭醉,1
2218,厭厭醉玉,1
2219,厭醉玉樓,1
2220,醉玉樓送,1
2221,玉樓送別,1
2222,樓送別秦,1
2223,送別秦樓,1
2224,別秦樓幾,1
2225,秦樓幾夜,1
2226,樓幾夜愜,1
2227,幾夜愜心,1
2228,夜愜心期,1
2229,愜心期不,1
2230,心期不料,1
2231,期不料仙,1
2232,不料仙郎,1
2233,料仙郎有,1
2234,仙郎有別,1
2235,郎有別離,1
2236,有別離送,1
2237,別離送別,1
2238,離送別睡,1
2239,送別睡覺,1
2240,別睡覺莫,1
2241,睡覺莫言,1
2242,覺莫言雲,1
2243,莫言雲去,1
2244,言雲去處,1
2245,雲去處殘,1
2246,去處殘燈,1
2247,處殘燈一,1
2248,殘燈一盞,1
2249,燈一盞野,1
2250,一盞野蛾,1
2251,盞野蛾飛,1
2252,野蛾飛迎,1
2253,蛾飛迎李,1
2254,飛迎李近,1
2255,李近仁今,1
2256,近仁今日,1
2257,仁今日喜,1
2258,今日喜時,1
2259,日喜時聞,1
2260,喜時聞喜,1
2261,時聞喜鵲,1
2262,聞喜鵲昨,1
2263,喜鵲昨宵,1
2264,鵲昨宵燈,1
2265,昨宵燈下,1
2266,宵燈下拜,1
2267,燈下拜燈,1
2268,下拜燈花,1
2269,拜燈花迎,1
2270,燈花迎李,1
2271,花迎李近,1
2272,李近仁焚,1
2273,近仁焚香,1
2274,仁焚香出,1
2275,焚香出戶,1
2276,香出戶迎,1
2277,出戶迎潘,1
2278,戶迎潘嶽,1
2279,迎潘嶽不,1
2280,潘嶽不羨,1
2281,嶽不羨牽,1
2282,不羨牽牛,1
2283,羨牽牛織,1
2284,牽牛織女,1
2285,牛織女家,1
2286,織女家送,1
2287,女家送別,1
2288,家送別水,1
2289,送別水柔,1
2290,別水柔逐,1
2291,水柔逐器,1
2292,柔逐器知,1
2293,逐器知難,1
2294,器知難定,1
2295,知難定雲,1
2296,難定雲出,1
2297,定雲出無,1
2298,雲出無心,1
2299,出無心肯,1
2300,無心肯再,1
2301,心肯再歸,1
2302,肯再歸送,1
2303,再歸送別,1
2304,歸送別惆,1
2305,送別惆悵,1
2306,別惆悵春,1
2307,惆悵春風,1
2308,悵春風楚,1
2309,春風楚江,1
2310,風楚江暮,1
2311,楚江暮鴛,1
2312,江暮鴛鴦,1
2313,暮鴛鴦一,1
2314,鴛鴦一隻,1
2315,鴦一隻失,1
2316,一隻失群,1
2317,隻失群飛,1
2318,失群飛左,1
2319,群飛左名,1
2320,飛左名場,1
2321,名場自閒,1
2322,場自閒居,1
2323,自閒居作,1
2324,閒居作賦,1
2325,居作賦幾,1
2326,作賦幾年,1
2327,賦幾年愁,1
2328,幾年愁王,1
2329,年愁王屋,1
2330,愁王屋山,1
2331,王屋山前,1
2332,屋山前是,1
2333,山前是舊,1
2334,前是舊遊,1
2335,是舊遊詩,1
2336,舊遊詩詠,1
2337,遊詩詠東,1
2338,詩詠東西,1
2339,詠東西千,1
2340,東西千嶂,1
2341,西千嶂亂,1
2342,千嶂亂馬,1
2343,嶂亂馬隨,1
2344,亂馬隨南,1
2345,馬隨南北,1
2346,隨南北一,1
2347,南北一泉,1
2348,北一泉流,1
2349,一泉流曾,1
2350,泉流曾陪,1
2351,流曾陪雨,1
2352,曾陪雨夜,1
2353,陪雨夜同,1
2354,雨夜同歡,1
2355,夜同歡席,1
2356,同歡席別,1
2357,歡席別後,1
2358,席別後花,1
2359,別後花時,1
2360,後花時獨,1
2361,花時獨上,1
2362,時獨上樓,1
2363,獨上樓左,1
2364,上樓左名,1
2365,樓左名場,1
2366,名場自忽,1
2367,場自忽喜,1
2368,自忽喜扣,1
2369,忽喜扣門,1
2370,喜扣門傳,1
2371,扣門傳語,1
2372,門傳語至,1
2373,傳語至為,1
