排名,詞彙,出現次數
3035,見看君馬上詩自,1
3036,看君馬上詩自小,1
3037,君馬上詩自小僻,1
3038,馬上詩自小僻於,1
3039,上詩自小僻於詩,1
3040,詩自小僻於詩篇,1
3041,自小僻於詩篇篇,1
3042,小僻於詩篇篇恨,1
3043,僻於詩篇篇恨不,1
3044,於詩篇篇恨不奇,1
3045,詩篇篇恨不奇苦,1
3046,篇篇恨不奇苦吟,1
3047,篇恨不奇苦吟無,1
3048,恨不奇苦吟無暇,1
3049,不奇苦吟無暇日,1
3050,奇苦吟無暇日華,1
3051,苦吟無暇日華髮,1
3052,吟無暇日華髮有,1
3053,無暇日華髮有多,1
3054,暇日華髮有多時,1
3055,日華髮有多時進,1
3056,華髮有多時進取,1
3057,髮有多時進取門,1
3058,有多時進取門難,1
3059,多時進取門難見,1
3060,時進取門難見升,1
3061,進取門難見升沈,1
3062,取門難見升沈命,1
3063,門難見升沈命未,1
3064,難見升沈命未知,1
3065,見升沈命未知秋,1
3066,升沈命未知秋風,1
3067,沈命未知秋風夜,1
3068,命未知秋風夜來,1
3069,未知秋風夜來急,1
3070,知秋風夜來急還,1
3071,秋風夜來急還恐,1
3072,風夜來急還恐到,1
3073,夜來急還恐到京,1
3074,來急還恐到京遲,1
3075,急還恐到京遲鄉,1
3076,還恐到京遲鄉里,1
3077,恐到京遲鄉里為,1
3078,到京遲鄉里為儒,1
3079,京遲鄉里為儒者,1
3080,遲鄉里為儒者唯,1
3081,鄉里為儒者唯君,1
3082,里為儒者唯君見,1
3083,為儒者唯君見我,1
3084,儒者唯君見我心,1
3085,者唯君見我心詩,1
3086,唯君見我心詩書,1
3087,君見我心詩書常,1
3088,見我心詩書常共,1
3089,我心詩書常共讀,1
3090,心詩書常共讀雨,1
3091,詩書常共讀雨雪,1
3092,書常共讀雨雪亦,1
3093,常共讀雨雪亦相,1
3094,共讀雨雪亦相尋,1
3095,讀雨雪亦相尋貧,1
3096,雨雪亦相尋貧賤,1
3097,雪亦相尋貧賤志,1
3098,亦相尋貧賤志氣,1
3099,相尋貧賤志氣在,1
3100,尋貧賤志氣在子,1
3101,貧賤志氣在子孫,1
3102,賤志氣在子孫交,1
3103,志氣在子孫交契,1
3104,氣在子孫交契深,1
3105,在子孫交契深古,1
3106,子孫交契深古人,1
3107,孫交契深古人猶,1
3108,交契深古人猶晚,1
3109,契深古人猶晚達,1
3110,深古人猶晚達況,1
3111,古人猶晚達況未,1
3112,人猶晚達況未鬢,1
3113,猶晚達況未鬢霜,1
3114,晚達況未鬢霜侵,1
3115,達況未鬢霜侵不,1
3116,況未鬢霜侵不易,1
3117,未鬢霜侵不易為,1
3118,鬢霜侵不易為離,1
3119,霜侵不易為離抱,1
3120,侵不易為離抱江,1
3121,不易為離抱江天,1
3122,易為離抱江天即,1
3123,為離抱江天即見,1
3124,離抱江天即見鴻,1
3125,抱江天即見鴻暮,1
3126,江天即見鴻暮帆,1
3127,天即見鴻暮帆何,1
3128,即見鴻暮帆何處,1
3129,見鴻暮帆何處落,1
3130,鴻暮帆何處落涼,1
3131,暮帆何處落涼月,1
3132,帆何處落涼月與,1
3133,何處落涼月與誰,1
3134,處落涼月與誰同,1
3135,落涼月與誰同木,1
3136,涼月與誰同木葉,1
3137,月與誰同木葉新,1
3138,與誰同木葉新霜,1
3139,誰同木葉新霜後,1
3140,同木葉新霜後漁,1
3141,木葉新霜後漁燈,1
3142,葉新霜後漁燈夜,1
3143,新霜後漁燈夜浪,1
3144,霜後漁燈夜浪中,1
3145,後漁燈夜浪中時,1
3146,漁燈夜浪中時難,1
3147,燈夜浪中時難慎,1
3148,夜浪中時難慎行,1
3149,浪中時難慎行止,1
3150,中時難慎行止吾,1
3151,時難慎行止吾道,1
3152,難慎行止吾道利,1
3153,慎行止吾道利於,1
3154,行止吾道利於窮,1
3155,止吾道利於窮天,1
3156,吾道利於窮天下,1
3157,道利於窮天下方,1
3158,利於窮天下方多,1
3159,於窮天下方多事,1
3160,窮天下方多事逢,1
3161,天下方多事逢君,1
3162,下方多事逢君得,1
3163,方多事逢君得話,1
3164,多事逢君得話詩,1
3165,事逢君得話詩直,1
3166,逢君得話詩直應,1
3167,君得話詩直應吾,1
3168,得話詩直應吾道,1
3169,話詩直應吾道在,1
3170,詩直應吾道在未,1
3171,直應吾道在未覺,1
3172,應吾道在未覺國,1
3173,吾道在未覺國風,1
3174,道在未覺國風衰,1
3175,在未覺國風衰生,1
3176,未覺國風衰生計,1
3177,覺國風衰生計吟,1
3178,國風衰生計吟消,1
3179,風衰生計吟消日,1
3180,衰生計吟消日人,1
3181,生計吟消日人情,1
3182,計吟消日人情醉,1
3183,吟消日人情醉過,1
3184,消日人情醉過時,1
3185,日人情醉過時雅,1
3186,人情醉過時雅篇,1
3187,情醉過時雅篇三,1
3188,醉過時雅篇三百,1
3189,過時雅篇三百首,1
3190,時雅篇三百首留,1
3191,雅篇三百首留作,1
3192,篇三百首留作後,1
3193,三百首留作後來,1
3194,百首留作後來師,1
3195,首留作後來師木,1
3196,留作後來師木葉,1
3197,作後來師木葉落,1
3198,後來師木葉落時,1
3199,來師木葉落時節,1
3200,師木葉落時節旅,1
3201,木葉落時節旅人,1
3202,葉落時節旅人初,1
3203,落時節旅人初夢,1
3204,時節旅人初夢驚,1
3205,節旅人初夢驚鐘,1
3206,旅人初夢驚鐘才,1
3207,人初夢驚鐘才枕,1
3208,初夢驚鐘才枕上,1
3209,夢驚鐘才枕上盡,1
3210,驚鐘才枕上盡事,1
3211,鐘才枕上盡事已,1
3212,才枕上盡事已眼,1
3213,枕上盡事已眼前,1
3214,上盡事已眼前生,1
3215,盡事已眼前生吟,1
3216,事已眼前生吟發,1
3217,已眼前生吟發不,1
3218,眼前生吟發不長,1
3219,前生吟發不長黑,1
3220,生吟發不長黑世,1
3221,吟發不長黑世交,1
3222,發不長黑世交無,1
3223,不長黑世交無久,1
3224,長黑世交無久情,1
3225,黑世交無久情且,1
3226,世交無久情且將,1
3227,交無久情且將公,1
3228,無久情且將公道,1
3229,久情且將公道約,1
3230,情且將公道約未,1
3231,且將公道約未忍,1
3232,將公道約未忍便,1
3233,公道約未忍便歸,1
3234,道約未忍便歸耕,1
3235,約未忍便歸耕吾,1
3236,未忍便歸耕吾輩,1
3237,忍便歸耕吾輩道,1
3238,便歸耕吾輩道何,1
3239,歸耕吾輩道何窮,1
3240,耕吾輩道何窮寒,1
3241,吾輩道何窮寒山,1
3242,輩道何窮寒山細,1
3243,道何窮寒山細雨,1
3244,何窮寒山細雨中,1
3245,窮寒山細雨中兒,1
3246,寒山細雨中兒童,1
3247,山細雨中兒童書,1
3248,細雨中兒童書懶,1
3249,雨中兒童書懶讀,1
3250,中兒童書懶讀果,1
3251,兒童書懶讀果栗,1
3252,童書懶讀果栗樹,1
3253,書懶讀果栗樹將,1
3254,懶讀果栗樹將空,1
3255,讀果栗樹將空言,1
3256,果栗樹將空言論,1
3257,栗樹將空言論關,1
3258,樹將空言論關時,1
3259,將空言論關時務,1
3260,空言論關時務篇,1
3261,言論關時務篇章,1
3262,論關時務篇章見,1
3263,關時務篇章見國,1
3264,時務篇章見國風,1
3265,務篇章見國風升,1
3266,篇章見國風升平,1
3267,章見國風升平猶,1
3268,見國風升平猶可,1
3269,國風升平猶可用,1
3270,風升平猶可用應,1
3271,升平猶可用應不,1
3272,平猶可用應不廢,1
3273,猶可用應不廢為,1
3274,可用應不廢為公,1
3275,用應不廢為公江,1
3276,應不廢為公江亭,1
3277,不廢為公江亭當,1
3278,廢為公江亭當廢,1
3279,為公江亭當廢國,1
3280,公江亭當廢國秋,1
3281,江亭當廢國秋景,1
3282,亭當廢國秋景倍,1
3283,當廢國秋景倍蕭,1
3284,廢國秋景倍蕭騷,1
3285,國秋景倍蕭騷夕,1
3286,秋景倍蕭騷夕照,1
3287,景倍蕭騷夕照殘,1
3288,倍蕭騷夕照殘荒,1
3289,蕭騷夕照殘荒壘,1
3290,騷夕照殘荒壘寒,1
3291,夕照殘荒壘寒潮,1
3292,照殘荒壘寒潮漲,1
3293,殘荒壘寒潮漲古,1
3294,荒壘寒潮漲古濠,1
3295,壘寒潮漲古濠就,1
3296,寒潮漲古濠就田,1
3297,潮漲古濠就田看,1
3298,漲古濠就田看鶴,1
3299,古濠就田看鶴劣,1
3300,濠就田看鶴劣隔,1
3301,就田看鶴劣隔水,1
3302,田看鶴劣隔水見,1
3303,看鶴劣隔水見僧,1
3304,鶴劣隔水見僧高,1
3305,劣隔水見僧高無,1
3306,隔水見僧高無限,1
3307,水見僧高無限前,1
3308,見僧高無限前朝,1
3309,僧高無限前朝事,1
3310,高無限前朝事醒,1
3311,無限前朝事醒吟,1
3312,限前朝事醒吟易,1
3313,前朝事醒吟易覺,1
3314,朝事醒吟易覺勞,1
3315,事醒吟易覺勞故,1
3316,醒吟易覺勞故國,1
3317,吟易覺勞故國看,1
3318,易覺勞故國看看,1
3319,覺勞故國看看遠,1
3320,勞故國看看遠前,1
3321,故國看看遠前程,1
3322,國看看遠前程計,1
3323,看看遠前程計在,1
3324,看遠前程計在誰,1
3325,遠前程計在誰五,1
3326,前程計在誰五更,1
3327,程計在誰五更聽,1
3328,計在誰五更聽角,1
3329,在誰五更聽角後,1
3330,誰五更聽角後一,1
3331,五更聽角後一葉,1
3332,更聽角後一葉渡,1
3333,聽角後一葉渡江,1
3334,角後一葉渡江時,1
3335,後一葉渡江時吾,1
3336,一葉渡江時吾道,1
3337,葉渡江時吾道天,1
3338,渡江時吾道天寧,1
3339,江時吾道天寧喪,1
3340,時吾道天寧喪人,1
3341,吾道天寧喪人情,1
3342,道天寧喪人情日,1
3343,天寧喪人情日可,1
3344,寧喪人情日可疑,1
3345,喪人情日可疑西,1
3346,人情日可疑西陵,1
3347,情日可疑西陵向,1
3348,日可疑西陵向西,1
3349,可疑西陵向西望,1
3350,疑西陵向西望雙,1
3351,西陵向西望雙淚,1
3352,陵向西望雙淚為,1
3353,向西望雙淚為君,1
3354,西望雙淚為君垂,1
3355,望雙淚為君垂君,1
3356,雙淚為君垂君貧,1
3357,淚為君垂君貧我,1
3358,為君垂君貧我亦,1
3359,君垂君貧我亦貧,1
3360,垂君貧我亦貧為,1
3361,君貧我亦貧為善,1
3362,貧我亦貧為善喜,1
3363,我亦貧為善喜為,1
3364,亦貧為善喜為鄰,1
3365,貧為善喜為鄰到,1
3366,為善喜為鄰到老,1
3367,善喜為鄰到老如,1
3368,喜為鄰到老如今,1
3369,為鄰到老如今日,1
3370,鄰到老如今日無,1
3371,到老如今日無心,1
3372,老如今日無心愧,1
3373,如今日無心愧古,1
3374,今日無心愧古人,1
3375,日無心愧古人閉,1
3376,無心愧古人閉門,1
3377,心愧古人閉門非,1
3378,愧古人閉門非傲,1
3379,古人閉門非傲世,1
3380,人閉門非傲世守,1
3381,閉門非傲世守道,1
3382,門非傲世守道是,1
3383,非傲世守道是謀,1
3384,傲世守道是謀身,1
3385,世守道是謀身別,1
3386,守道是謀身別有,1
3387,道是謀身別有同,1
3388,是謀身別有同山,1
3389,謀身別有同山者,1
3390,身別有同山者其,1
3391,別有同山者其如,1
3392,有同山者其如未,1
3393,同山者其如未可,1
3394,山者其如未可親,1
3395,者其如未可親吾,1
3396,其如未可親吾道,1
3397,如未可親吾道在,1
3398,未可親吾道在五,1
3399,可親吾道在五字,1
3400,親吾道在五字吾,1
3401,吾道在五字吾身,1
3402,道在五字吾身甯,1
3403,在五字吾身甯陸,1
3404,五字吾身甯陸沈,1
3405,字吾身甯陸沈涼,1
3406,吾身甯陸沈涼生,1
3407,身甯陸沈涼生中,1
3408,甯陸沈涼生中夜,1
3409,陸沈涼生中夜雨,1
3410,沈涼生中夜雨病,1
3411,涼生中夜雨病起,1
3412,生中夜雨病起故,1
3413,中夜雨病起故山,1
3414,夜雨病起故山心,1
3415,雨病起故山心燭,1
3416,病起故山心燭共,1
3417,起故山心燭共寒,1
3418,故山心燭共寒酸,1
3419,山心燭共寒酸影,1
3420,心燭共寒酸影蛩,1
3421,燭共寒酸影蛩添,1
3422,共寒酸影蛩添苦,1
3423,寒酸影蛩添苦楚,1
3424,酸影蛩添苦楚吟,1
3425,影蛩添苦楚吟何,1
3426,蛩添苦楚吟何當,1
3427,添苦楚吟何當遂,1
3428,苦楚吟何當遂歸,1
3429,楚吟何當遂歸去,1
3430,吟何當遂歸去一,1
3431,何當遂歸去一徑,1
3432,當遂歸去一徑入,1
3433,遂歸去一徑入松,1
3434,歸去一徑入松林,1
3435,去一徑入松林驅,1
3436,一徑入松林驅馬,1
3437,徑入松林驅馬傍,1
3438,入松林驅馬傍江,1
3439,松林驅馬傍江行,1
3440,林驅馬傍江行鄉,1
3441,驅馬傍江行鄉愁,1
3442,馬傍江行鄉愁步,1
3443,傍江行鄉愁步步,1
3444,江行鄉愁步步生,1
3445,行鄉愁步步生舉,1
3446,鄉愁步步生舉鞭,1
3447,愁步步生舉鞭揮,1
3448,步步生舉鞭揮柳,1
3449,步生舉鞭揮柳色,1
3450,生舉鞭揮柳色隨,1
3451,舉鞭揮柳色隨手,1
3452,鞭揮柳色隨手失,1
3453,揮柳色隨手失蟬,1
3454,柳色隨手失蟬聲,1
3455,色隨手失蟬聲秋,1
3456,隨手失蟬聲秋稼,1
3457,手失蟬聲秋稼緣,1
3458,失蟬聲秋稼緣長,1
3459,蟬聲秋稼緣長道,1
3460,聲秋稼緣長道寒,1
3461,秋稼緣長道寒雲,1
3462,稼緣長道寒雲約,1
3463,緣長道寒雲約古,1
3464,長道寒雲約古城,1
3465,道寒雲約古城家,1
3466,寒雲約古城家貧,1
3467,雲約古城家貧遇,1
3468,約古城家貧遇豐,1
3469,古城家貧遇豐歲,1
3470,城家貧遇豐歲無,1
3471,家貧遇豐歲無地,1
3472,貧遇豐歲無地可,1
3473,遇豐歲無地可歸,1
3474,豐歲無地可歸耕,1
3475,歲無地可歸耕賈,1
3476,無地可歸耕賈島,1
3477,地可歸耕賈島還,1
3478,可歸耕賈島還如,1
3479,歸耕賈島還如此,1
3480,耕賈島還如此生,1
3481,賈島還如此生前,1
3482,島還如此生前不,1
3483,還如此生前不見,1
3484,如此生前不見春,1
3485,此生前不見春豈,1
3486,生前不見春豈能,1
3487,前不見春豈能詩,1
3488,不見春豈能詩苦,1
3489,見春豈能詩苦者,1
3490,春豈能詩苦者便,1
3491,豈能詩苦者便是,1
3492,能詩苦者便是命,1
3493,詩苦者便是命羈,1
3494,苦者便是命羈人,1
3495,者便是命羈人家,1
3496,便是命羈人家事,1
3497,是命羈人家事因,1
3498,命羈人家事因吟,1
3499,羈人家事因吟失,1
3500,人家事因吟失時,1
3501,家事因吟失時情,1
3502,事因吟失時情礙,1
3503,因吟失時情礙國,1
3504,吟失時情礙國親,1
3505,失時情礙國親多,1
3506,時情礙國親多應,1
3507,情礙國親多應銜,1
3508,礙國親多應銜恨,1
3509,國親多應銜恨骨,1
3510,親多應銜恨骨千,1
3511,多應銜恨骨千古,1
3512,應銜恨骨千古不,1
3513,銜恨骨千古不為,1
3514,恨骨千古不為塵,1
3515,骨千古不為塵何,1
3516,千古不為塵何為,1
3517,古不為塵何為先,1
3518,不為塵何為先生,1
3519,為塵何為先生死,1
3520,塵何為先生死先,1
3521,何為先生死先生,1
3522,為先生死先生道,1
3523,先生死先生道日,1
3524,生死先生道日新,1
3525,死先生道日新青,1
3526,先生道日新青山,1
3527,生道日新青山明,1
3528,道日新青山明月,1
3529,日新青山明月夜,1
3530,新青山明月夜千,1
3531,青山明月夜千古,1
3532,山明月夜千古一,1
3533,明月夜千古一詩,1
3534,月夜千古一詩人,1
3535,夜千古一詩人天,1
3536,千古一詩人天地,1
3537,古一詩人天地空,1
3538,一詩人天地空銷,1
3539,詩人天地空銷骨,1
3540,人天地空銷骨聲,1
3541,天地空銷骨聲名,1
3542,地空銷骨聲名不,1
3543,空銷骨聲名不傍,1
3544,銷骨聲名不傍身,1
3545,骨聲名不傍身誰,1
3546,聲名不傍身誰移,1
3547,名不傍身誰移耒,1
3548,不傍身誰移耒陽,1
3549,傍身誰移耒陽塚,1
3550,身誰移耒陽塚來,1
3551,誰移耒陽塚來此,1
3552,移耒陽塚來此作,1
3553,耒陽塚來此作吟,1
3554,陽塚來此作吟鄰,1
3555,塚來此作吟鄰不,1
3556,來此作吟鄰不得,1
3557,此作吟鄰不得同,1
3558,作吟鄰不得同君,1
3559,吟鄰不得同君住,1
3560,鄰不得同君住當,1
3561,不得同君住當春,1
3562,得同君住當春別,1
3563,同君住當春別帝,1
3564,君住當春別帝鄉,1
3565,住當春別帝鄉年,1
3566,當春別帝鄉年華,1
3567,春別帝鄉年華落,1
3568,別帝鄉年華落第,1
3569,帝鄉年華落第老,1
3570,鄉年華落第老岐,1
3571,年華落第老岐路,1
3572,華落第老岐路出,1
3573,落第老岐路出關,1
3574,第老岐路出關長,1
3575,老岐路出關長芳,1
3576,岐路出關長芳草,1
3577,路出關長芳草緣,1
3578,出關長芳草緣流,1
3579,關長芳草緣流水,1
3580,長芳草緣流水殘,1
3581,芳草緣流水殘花,1
3582,草緣流水殘花向,1
3583,緣流水殘花向夕,1
3584,流水殘花向夕陽,1
3585,水殘花向夕陽懷,1
3586,殘花向夕陽懷親,1
3587,花向夕陽懷親暫,1
3588,向夕陽懷親暫歸,1
3589,夕陽懷親暫歸去,1
3590,陽懷親暫歸去非,1
3591,懷親暫歸去非是,1
3592,親暫歸去非是釣,1
3593,暫歸去非是釣滄,1
3594,歸去非是釣滄浪,1
3595,去非是釣滄浪賈,1
3596,非是釣滄浪賈島,1
3597,是釣滄浪賈島憐,1
3598,釣滄浪賈島憐無,1
3599,滄浪賈島憐無可,1
3600,浪賈島憐無可都,1
3601,賈島憐無可都緣,1
3602,島憐無可都緣數,1
3603,憐無可都緣數句,1
3604,無可都緣數句詩,1
3605,可都緣數句詩君,1
3606,都緣數句詩君雖,1
3607,緣數句詩君雖是,1
3608,數句詩君雖是後,1
3609,句詩君雖是後輩,1
3610,詩君雖是後輩我,1
3611,君雖是後輩我謂,1
3612,雖是後輩我謂過,1
3613,是後輩我謂過當,1
3614,後輩我謂過當時,1
3615,輩我謂過當時溪,1
3616,我謂過當時溪浪,1
3617,謂過當時溪浪和,1
3618,過當時溪浪和星,1
3619,當時溪浪和星動,1
3620,時溪浪和星動松,1
3621,溪浪和星動松陰,1
3622,浪和星動松陰帶,1
3623,和星動松陰帶鶴,1
3624,星動松陰帶鶴移,1
3625,動松陰帶鶴移同,1
3626,松陰帶鶴移同吟,1
3627,陰帶鶴移同吟到,1
3628,帶鶴移同吟到明,1
3629,鶴移同吟到明坐,1
3630,移同吟到明坐此,1
3631,同吟到明坐此道,1
3632,吟到明坐此道淡,1
3633,到明坐此道淡誰,1
3634,明坐此道淡誰知,1
3635,坐此道淡誰知海,1
3636,此道淡誰知海漲,1
3637,道淡誰知海漲兵,1
3638,淡誰知海漲兵荒,1
3639,誰知海漲兵荒後,1
3640,知海漲兵荒後為,1
3641,海漲兵荒後為官,1
3642,漲兵荒後為官合,1
3643,兵荒後為官合動,1
3644,荒後為官合動情,1
3645,後為官合動情字,1
3646,為官合動情字人,1
3647,官合動情字人無,1
3648,合動情字人無異,1
3649,動情字人無異術,1
3650,情字人無異術至,1
3651,字人無異術至論,1
3652,人無異術至論不,1
3653,無異術至論不如,1
3654,異術至論不如清,1
3655,術至論不如清草,1
3656,至論不如清草履,1
3657,論不如清草履隨,1
3658,不如清草履隨船,1
3659,如清草履隨船賣,1
3660,清草履隨船賣綾,1
3661,草履隨船賣綾梭,1
3662,履隨船賣綾梭隔,1
3663,隨船賣綾梭隔水,1
3664,船賣綾梭隔水鳴,1
3665,賣綾梭隔水鳴唯,1
3666,綾梭隔水鳴唯持,1
3667,梭隔水鳴唯持古,1
3668,隔水鳴唯持古人,1
3669,水鳴唯持古人意,1
3670,鳴唯持古人意千,1
3671,唯持古人意千里,1
3672,持古人意千里贈,1
3673,古人意千里贈君,1
3674,人意千里贈君行,1
3675,意千里贈君行君,1
3676,千里贈君行君詩,1
3677,里贈君行君詩通,1
3678,贈君行君詩通大,1
3679,君行君詩通大雅,1
3680,行君詩通大雅吟,1
3681,君詩通大雅吟覺,1
3682,詩通大雅吟覺古,1
3683,通大雅吟覺古風,1
3684,大雅吟覺古風生,1
3685,雅吟覺古風生外,1
3686,吟覺古風生外卻,1
3687,覺古風生外卻浮,1
3688,古風生外卻浮華,1
3689,風生外卻浮華景,1
3690,生外卻浮華景中,1
3691,外卻浮華景中含,1
3692,卻浮華景中含教,1
3693,浮華景中含教化,1
3694,華景中含教化情,1
3695,景中含教化情名,1
3696,中含教化情名應,1
3697,含教化情名應高,1
3698,教化情名應高日,1
3699,化情名應高日月,1
3700,情名應高日月道,1
3701,名應高日月道可,1
3702,應高日月道可潤,1
3703,高日月道可潤公,1
3704,日月道可潤公卿,1
3705,月道可潤公卿莫,1
3706,道可潤公卿莫以,1
3707,可潤公卿莫以孤,1
3708,潤公卿莫以孤寒,1
3709,公卿莫以孤寒恥,1
3710,卿莫以孤寒恥孤,1
3711,莫以孤寒恥孤寒,1
3712,以孤寒恥孤寒達,1
3713,孤寒恥孤寒達更,1
3714,寒恥孤寒達更榮,1
3715,恥孤寒達更榮山,1
3716,孤寒達更榮山半,1
3717,寒達更榮山半一,1
3718,達更榮山半一山,1
3719,更榮山半一山寺,1
3720,榮山半一山寺野,1
3721,山半一山寺野人,1
3722,半一山寺野人秋,1
3723,一山寺野人秋日,1
3724,山寺野人秋日登,1
3725,寺野人秋日登就,1
3726,野人秋日登就中,1
3727,人秋日登就中偏,1
3728,秋日登就中偏愛,1
3729,日登就中偏愛石,1
3730,登就中偏愛石獨,1
3731,就中偏愛石獨上,1
3732,中偏愛石獨上最,1
3733,偏愛石獨上最高,1
3734,愛石獨上最高層,1
3735,石獨上最高層有,1
3736,獨上最高層有果,1
3737,上最高層有果猿,1
3738,最高層有果猿攀,1
3739,高層有果猿攀樹,1
3740,層有果猿攀樹無,1
3741,有果猿攀樹無齋,1
3742,果猿攀樹無齋鴿,1
3743,猿攀樹無齋鴿看,1
3744,攀樹無齋鴿看僧,1
3745,樹無齋鴿看僧儒,1
3746,無齋鴿看僧儒門,1
3747,齋鴿看僧儒門自,1
3748,鴿看僧儒門自多,1
3749,看僧儒門自多事,1
3750,僧儒門自多事來,1
3751,儒門自多事來此,1
3752,門自多事來此複,1
3753,自多事來此複何,1
3754,多事來此複何能,1
3755,事來此複何能帝,1
3756,來此複何能帝裏,1
3757,此複何能帝裏無,1
3758,複何能帝裏無相,1
3759,何能帝裏無相識,1
3760,能帝裏無相識何,1
3761,帝裏無相識何門,1
3762,裏無相識何門跡,1
3763,無相識何門跡可,1
3764,相識何門跡可親,1
3765,識何門跡可親願,1
3766,何門跡可親願開,1
3767,門跡可親願開言,1
3768,跡可親願開言重,1
3769,可親願開言重口,1
3770,親願開言重口薦,1
3771,願開言重口薦與,1
3772,開言重口薦與分,1
3773,言重口薦與分深,1
3774,重口薦與分深人,1
3775,口薦與分深人卷,1
3776,薦與分深人卷許,1
3777,與分深人卷許新,1
3778,分深人卷許新詩,1
3779,深人卷許新詩出,1
3780,人卷許新詩出家,1
3781,卷許新詩出家憐,1
3782,許新詩出家憐舊,1
3783,新詩出家憐舊業,1
3784,詩出家憐舊業貧,1
3785,出家憐舊業貧今,1
3786,家憐舊業貧今從,1
3787,憐舊業貧今從九,1
3788,舊業貧今從九江,1
3789,業貧今從九江去,1
3790,貧今從九江去應,1
3791,今從九江去應免,1
3792,從九江去應免更,1
3793,九江去應免更迷,1
3794,江去應免更迷津,1
3795,去應免更迷津李,1
3796,應免更迷津李杜,1
3797,免更迷津李杜複,1
3798,更迷津李杜複李,1
3799,迷津李杜複李杜,1
3800,津李杜複李杜彼,1
3801,李杜複李杜彼時,1
3802,杜複李杜彼時逢,1
3803,複李杜彼時逢此,1
3804,李杜彼時逢此時,1
3805,杜彼時逢此時干,1
3806,彼時逢此時干戈,1
3807,時逢此時干戈侵,1
3808,逢此時干戈侵帝,1
3809,此時干戈侵帝裏,1
3810,時干戈侵帝裏流,1
3811,干戈侵帝裏流落,1
3812,戈侵帝裏流落向,1
3813,侵帝裏流落向天,1
3814,帝裏流落向天涯,1
3815,裏流落向天涯歲,1
3816,流落向天涯歲月,1
3817,落向天涯歲月消,1
3818,向天涯歲月消于,1
3819,天涯歲月消于酒,1
3820,涯歲月消于酒平,1
3821,歲月消于酒平生,1
3822,月消于酒平生斷,1
3823,消于酒平生斷在,1
3824,于酒平生斷在詩,1
3825,酒平生斷在詩懷,1
3826,平生斷在詩懷才,1
3827,生斷在詩懷才不,1
3828,斷在詩懷才不得,1
3829,在詩懷才不得志,1
3830,詩懷才不得志只,1
3831,懷才不得志只恐,1
3832,才不得志只恐滿,1
3833,不得志只恐滿頭,1
3834,得志只恐滿頭絲,1
3835,志只恐滿頭絲閑,1
3836,只恐滿頭絲閑坐,1
3837,恐滿頭絲閑坐細,1
3838,滿頭絲閑坐細思,1
3839,頭絲閑坐細思量,1
3840,絲閑坐細思量唯,1
3841,閑坐細思量唯吟,1
3842,坐細思量唯吟不,1
3843,細思量唯吟不可,1
3844,思量唯吟不可忘,1
3845,量唯吟不可忘食,1
3846,唯吟不可忘食無,1
3847,吟不可忘食無三,1
3848,不可忘食無三畝,1
3849,可忘食無三畝地,1
3850,忘食無三畝地衣,1
3851,食無三畝地衣絕,1
3852,無三畝地衣絕一,1
3853,三畝地衣絕一株,1
3854,畝地衣絕一株桑,1
3855,地衣絕一株桑蟬,1
3856,衣絕一株桑蟬樹,1
3857,絕一株桑蟬樹生,1
3858,一株桑蟬樹生寒,1
3859,株桑蟬樹生寒色,1
3860,桑蟬樹生寒色漁,1
3861,蟬樹生寒色漁潭,1
3862,樹生寒色漁潭落,1
3863,生寒色漁潭落曉,1
3864,寒色漁潭落曉光,1
3865,色漁潭落曉光青,1
3866,漁潭落曉光青雲,1
3867,潭落曉光青雲舊,1
3868,落曉光青雲舊知,1
3869,曉光青雲舊知己,1
3870,光青雲舊知己未,1
3871,青雲舊知己未許,1
3872,雲舊知己未許釣,1
3873,舊知己未許釣滄,1
3874,知己未許釣滄浪,1
3875,己未許釣滄浪相,1
3876,未許釣滄浪相逢,1
3877,許釣滄浪相逢盡,1
3878,釣滄浪相逢盡說,1
3879,滄浪相逢盡說歸,1
3880,浪相逢盡說歸早,1
3881,相逢盡說歸早晚,1
3882,逢盡說歸早晚遂,1
3883,盡說歸早晚遂歸,1
3884,說歸早晚遂歸期,1
3885,歸早晚遂歸期流,1
3886,早晚遂歸期流水,1
3887,晚遂歸期流水多,1
3888,遂歸期流水多通,1
3889,歸期流水多通處,1
3890,期流水多通處孤,1
3891,流水多通處孤舟,1
3892,水多通處孤舟少,1
3893,多通處孤舟少住,1
3894,通處孤舟少住時,1
3895,處孤舟少住時幹,1
3896,孤舟少住時幹人,1
3897,舟少住時幹人不,1
3898,少住時幹人不得,1
3899,住時幹人不得已,1
3900,時幹人不得已非,1
3901,幹人不得已非我,1
3902,人不得已非我欲,1
3903,不得已非我欲為,1
3904,得已非我欲為之,1
3905,已非我欲為之及,1
3906,非我欲為之及此,1
3907,我欲為之及此終,1
3908,欲為之及此終無,1
3909,為之及此終無愧,1
3910,之及此終無愧其,1
3911,及此終無愧其如,1
3912,此終無愧其如道,1
3913,終無愧其如道在,1
3914,無愧其如道在茲,1
3915,愧其如道在茲南,1
3916,其如道在茲南海,1
3917,如道在茲南海南,1
3918,道在茲南海南邊,1
3919,在茲南海南邊路,1
3920,茲南海南邊路君,1
3921,南海南邊路君遊,1
3922,海南邊路君遊只,1
3923,南邊路君遊只為,1
3924,邊路君遊只為貧,1
3925,路君遊只為貧山,1
3926,君遊只為貧山川,1
