排名,詞彙,出現次數
15776,好將寄柳吳興光,1
15777,將寄柳吳興光異,1
15778,寄柳吳興光異磨,1
15779,柳吳興光異磨礱,1
15780,吳興光異磨礱出,1
15781,興光異磨礱出輪,1
15782,光異磨礱出輪非,1
15783,異磨礱出輪非雕,1
15784,磨礱出輪非雕斫,1
15785,礱出輪非雕斫成,1
15786,出輪非雕斫成今,1
15787,輪非雕斫成今宵,1
15788,非雕斫成今宵剛,1
15789,雕斫成今宵剛道,1
15790,斫成今宵剛道別,1
15791,成今宵剛道別舉,1
15792,今宵剛道別舉世,1
15793,宵剛道別舉世勿,1
15794,剛道別舉世勿人,1
15795,道別舉世勿人爭,1
15796,別舉世勿人爭征,1
15797,舉世勿人爭征婦,1
15798,世勿人爭征婦砧,1
15799,勿人爭征婦砧添,1
15800,人爭征婦砧添怨,1
15801,爭征婦砧添怨詩,1
15802,征婦砧添怨詩人,1
15803,婦砧添怨詩人哭,1
15804,砧添怨詩人哭到,1
15805,添怨詩人哭到明,1
15806,怨詩人哭到明惟,1
15807,詩人哭到明惟宜,1
15808,人哭到明惟宜華,1
15809,哭到明惟宜華頂,1
15810,到明惟宜華頂叟,1
15811,明惟宜華頂叟笙,1
15812,惟宜華頂叟笙磬,1
15813,宜華頂叟笙磬有,1
15814,華頂叟笙磬有餘,1
15815,頂叟笙磬有餘聲,1
15816,叟笙磬有餘聲顏,1
15817,笙磬有餘聲顏冉,1
15818,磬有餘聲顏冉德,1
15819,有餘聲顏冉德無,1
15820,餘聲顏冉德無鄰,1
15821,聲顏冉德無鄰分,1
15822,顏冉德無鄰分憂,1
15823,冉德無鄰分憂浙,1
15824,德無鄰分憂浙水,1
15825,無鄰分憂浙水濱,1
15826,鄰分憂浙水濱愛,1
15827,分憂浙水濱愛山,1
15828,憂浙水濱愛山成,1
15829,浙水濱愛山成大,1
15830,水濱愛山成大癖,1
15831,濱愛山成大癖求,1
15832,愛山成大癖求瘼,1
15833,山成大癖求瘼似,1
15834,成大癖求瘼似諸,1
15835,大癖求瘼似諸身,1
15836,癖求瘼似諸身視,1
15837,求瘼似諸身視事,1
15838,瘼似諸身視事奸,1
15839,似諸身視事奸回,1
15840,諸身視事奸回盡,1
15841,身視事奸回盡登,1
15842,視事奸回盡登樓,1
15843,事奸回盡登樓海,1
15844,奸回盡登樓海嶽,1
15845,回盡登樓海嶽春,1
15846,盡登樓海嶽春野,1
15847,登樓海嶽春野人,1
15848,樓海嶽春野人如,1
15849,海嶽春野人如有,1
15850,嶽春野人如有幸,1
15851,春野人如有幸應,1
15852,幸應得見陶鈞諸,1
15853,應得見陶鈞諸葛,1
15854,得見陶鈞諸葛子,1
15855,見陶鈞諸葛子作,1
15856,陶鈞諸葛子作者,1
15857,鈞諸葛子作者詩,1
15858,諸葛子作者詩曾,1
15859,葛子作者詩曾我,1
15860,子作者詩曾我細,1
15861,作者詩曾我細看,1
15862,者詩曾我細看出,1
15863,詩曾我細看出山,1
15864,曾我細看出山因,1
15865,我細看出山因覓,1
15866,細看出山因覓孟,1
15867,看出山因覓孟踏,1
15868,出山因覓孟踏雪,1
15869,山因覓孟踏雪去,1
15870,因覓孟踏雪去尋,1
15871,覓孟踏雪去尋韓,1
15872,孟踏雪去尋韓謬,1
15873,踏雪去尋韓謬獨,1
15874,雪去尋韓謬獨哭,1
15875,去尋韓謬獨哭不,1
15876,尋韓謬獨哭不錯,1
15877,韓謬獨哭不錯常,1
15878,謬獨哭不錯常流,1
15879,獨哭不錯常流飲,1
15880,哭不錯常流飲實,1
15881,不錯常流飲實難,1
15882,錯常流飲實難知,1
15883,常流飲實難知音,1
15884,流飲實難知音知,1
15885,飲實難知音知便,1
15886,實難知音知便了,1
15887,難知音知便了歸,1
15888,知音知便了歸去,1
15889,音知便了歸去舊,1
15890,知便了歸去舊江,1
15891,便了歸去舊江幹,1
15892,了歸去舊江幹羸,1
15893,歸去舊江幹羸馬,1
15894,去舊江幹羸馬與,1
15895,舊江幹羸馬與羸,1
15896,江幹羸馬與羸童,1
15897,幹羸馬與羸童微,1
15898,羸馬與羸童微吟,1
15899,馬與羸童微吟冒,1
15900,與羸童微吟冒北,1
15901,羸童微吟冒北風,1
15902,童微吟冒北風店,1
15903,微吟冒北風店孤,1
15904,吟冒北風店孤僧,1
15905,冒北風店孤僧共,1
15906,北風店孤僧共歇,1
15907,風店孤僧共歇日,1
15908,店孤僧共歇日落,1
15909,孤僧共歇日落思,1
15910,僧共歇日落思無,1
15911,共歇日落思無窮,1
15912,歇日落思無窮囊,1
15913,日落思無窮囊草,1
15914,落思無窮囊草無,1
15915,思無窮囊草無非,1
15916,無窮囊草無非刺,1
15917,窮囊草無非刺魏,1
15918,囊草無非刺魏人,1
15919,草無非刺魏人那,1
15920,無非刺魏人那識,1
15921,非刺魏人那識公,1
15922,刺魏人那識公鶯,1
15923,魏人那識公鶯花,1
15924,人那識公鶯花五,1
15925,那識公鶯花五陵,1
15926,識公鶯花五陵道,1
15927,公鶯花五陵道去,1
15928,鶯花五陵道去去,1
15929,花五陵道去去與,1
15930,五陵道去去與誰,1
15931,陵道去去與誰同,1
15932,道去去與誰同二,1
15933,去去與誰同二子,1
15934,去與誰同二子依,1
15935,與誰同二子依公,1
15936,誰同二子依公子,1
15937,同二子依公子雞,1
15938,二子依公子雞鳴,1
15939,子依公子雞鳴狗,1
15940,依公子雞鳴狗盜,1
15941,公子雞鳴狗盜徒,1
15942,子雞鳴狗盜徒青,1
15943,雞鳴狗盜徒青雲,1
15944,鳴狗盜徒青雲十,1
15945,狗盜徒青雲十上,1
15946,盜徒青雲十上苦,1
15947,徒青雲十上苦白,1
15948,青雲十上苦白髮,1
15949,雲十上苦白髮一,1
15950,十上苦白髮一莖,1
15951,上苦白髮一莖無,1
15952,苦白髮一莖無風,1
15953,白髮一莖無風澀,1
15954,髮一莖無風澀潮,1
15955,一莖無風澀潮聲,1
15956,莖無風澀潮聲惡,1
15957,無風澀潮聲惡天,1
15958,風澀潮聲惡天寒,1
15959,澀潮聲惡天寒角,1
15960,潮聲惡天寒角韻,1
15961,聲惡天寒角韻孤,1
15962,惡天寒角韻孤別,1
15963,天寒角韻孤別離,1
15964,寒角韻孤別離千,1
15965,角韻孤別離千萬,1
15966,韻孤別離千萬里,1
15967,孤別離千萬里何,1
15968,別離千萬里何以,1
15969,離千萬里何以慰,1
15970,千萬里何以慰榮,1
15971,萬里何以慰榮枯,1
15972,里何以慰榮枯從,1
15973,何以慰榮枯從知,1
15974,以慰榮枯從知無,1
15975,慰榮枯從知無遠,1
15976,榮枯從知無遠近,1
15977,枯從知無遠近木,1
15978,從知無遠近木落,1
15979,知無遠近木落去,1
15980,無遠近木落去閩,1
15981,遠近木落去閩城,1
15982,近木落去閩城地,1
15983,木落去閩城地入,1
15984,落去閩城地入無,1
15985,去閩城地入無諸,1
15986,閩城地入無諸俗,1
15987,城地入無諸俗冠,1
15988,地入無諸俗冠峨,1
15989,入無諸俗冠峨甲,1
15990,無諸俗冠峨甲乙,1
15991,諸俗冠峨甲乙精,1
15992,俗冠峨甲乙精山,1
15993,冠峨甲乙精山多,1
15994,峨甲乙精山多高,1
15995,甲乙精山多高興,1
15996,乙精山多高興亂,1
15997,精山多高興亂江,1
15998,山多高興亂江直,1
15999,多高興亂江直好,1
16000,高興亂江直好風,1
16001,興亂江直好風生,1
16002,亂江直好風生儉,1
16003,江直好風生儉府,1
16004,直好風生儉府清,1
16005,好風生儉府清無,1
16006,風生儉府清無事,1
16007,生儉府清無事唯,1
16008,儉府清無事唯應,1
16009,府清無事唯應薦,1
16010,清無事唯應薦禰,1
16011,無事唯應薦禰衡,1
16012,事唯應薦禰衡身,1
16013,唯應薦禰衡身閒,1
16014,應薦禰衡身閒心,1
16015,薦禰衡身閒心亦,1
16016,禰衡身閒心亦然,1
16017,衡身閒心亦然如,1
16018,身閒心亦然如此,1
16019,閒心亦然如此已,1
16020,心亦然如此已多,1
16021,亦然如此已多年,1
16022,然如此已多年語,1
16023,如此已多年語淡,1
16024,此已多年語淡不,1
16025,已多年語淡不著,1
16026,多年語淡不著物,1
16027,年語淡不著物茶,1
16028,語淡不著物茶香,1
16029,淡不著物茶香別,1
16030,不著物茶香別有,1
16031,著物茶香別有泉,1
16032,物茶香別有泉古,1
16033,茶香別有泉古衣,1
16034,香別有泉古衣和,1
16035,別有泉古衣和蘚,1
16036,有泉古衣和蘚衲,1
16037,泉古衣和蘚衲新,1
16038,古衣和蘚衲新偈,1
16039,衣和蘚衲新偈幾,1
16040,和蘚衲新偈幾人,1
16041,蘚衲新偈幾人傳,1
16042,衲新偈幾人傳時,1
16043,新偈幾人傳時說,1
16044,偈幾人傳時說秋,1
16045,幾人傳時說秋歸,1
16046,人傳時說秋歸夢,1
16047,傳時說秋歸夢孤,1
16048,時說秋歸夢孤峰,1
16049,說秋歸夢孤峰在,1
16050,秋歸夢孤峰在海,1
16051,歸夢孤峰在海邊,1
16052,夢孤峰在海邊蕭,1
16053,孤峰在海邊蕭索,1
16054,峰在海邊蕭索漳,1
16055,在海邊蕭索漳江,1
16056,海邊蕭索漳江北,1
16057,邊蕭索漳江北何,1
16058,蕭索漳江北何人,1
16059,索漳江北何人慰,1
16060,漳江北何人慰寂,1
16061,江北何人慰寂寥,1
16062,北何人慰寂寥北,1
16063,何人慰寂寥北風,1
16064,人慰寂寥北風人,1
16065,慰寂寥北風人獨,1
16066,寂寥北風人獨立,1
16067,寥北風人獨立南,1
16068,北風人獨立南國,1
16069,風人獨立南國信,1
16070,人獨立南國信空,1
16071,獨立南國信空遙,1
16072,立南國信空遙燒,1
16073,南國信空遙燒塢,1
16074,國信空遙燒塢新,1
16075,信空遙燒塢新雲,1
16076,空遙燒塢新雲白,1
16077,遙燒塢新雲白漁,1
16078,燒塢新雲白漁家,1
16079,塢新雲白漁家眾,1
16080,新雲白漁家眾木,1
16081,雲白漁家眾木凋,1
16082,白漁家眾木凋所,1
16083,漁家眾木凋所思,1
16084,家眾木凋所思不,1
16085,眾木凋所思不可,1
16086,木凋所思不可見,1
16087,凋所思不可見行,1
16088,所思不可見行雁,1
16089,思不可見行雁在,1
16090,不可見行雁在青,1
16091,可見行雁在青霄,1
16092,見行雁在青霄杜,1
16093,行雁在青霄杜宇,1
16094,雁在青霄杜宇聲,1
16095,在青霄杜宇聲聲,1
16096,青霄杜宇聲聲急,1
16097,霄杜宇聲聲急行,1
16098,杜宇聲聲急行行,1
16099,宇聲聲急行行楚,1
16100,聲聲急行行楚水,1
16101,聲急行行楚水濆,1
16102,急行行楚水濆道,1
16103,行行楚水濆道無,1
16104,行楚水濆道無裨,1
16105,楚水濆道無裨政,1
16106,水濆道無裨政化,1
16107,濆道無裨政化行,1
16108,道無裨政化行處,1
16109,無裨政化行處傲,1
16110,裨政化行處傲孤,1
16111,政化行處傲孤雲,1
16112,化行處傲孤雲幸,1
16113,行處傲孤雲幸到,1
16114,處傲孤雲幸到膺,1
16115,傲孤雲幸到膺門,1
16116,孤雲幸到膺門下,1
16117,雲幸到膺門下頻,1
16118,幸到膺門下頻蒙,1
16119,到膺門下頻蒙俸,1
16120,膺門下頻蒙俸粟,1
16121,門下頻蒙俸粟分,1
16122,下頻蒙俸粟分詩,1
16123,頻蒙俸粟分詩雖,1
16124,蒙俸粟分詩雖曾,1
16125,俸粟分詩雖曾引,1
16126,粟分詩雖曾引玉,1
16127,分詩雖曾引玉棋,1
16128,詩雖曾引玉棋數,1
16129,雖曾引玉棋數中,1
16130,曾引玉棋數中埋,1
16131,引玉棋數中埋軍,1
16132,玉棋數中埋軍山,1
16133,棋數中埋軍山好,1
16134,數中埋軍山好還,1
16135,中埋軍山好還尋,1
16136,埋軍山好還尋去,1
16137,軍山好還尋去恩,1
16138,山好還尋去恩深,1
16139,好還尋去恩深豈,1
16140,還尋去恩深豈易,1
16141,尋去恩深豈易雲,1
16142,去恩深豈易雲扇,1
16143,恩深豈易雲扇風,1
16144,深豈易雲扇風千,1
16145,豈易雲扇風千里,1
16146,易雲扇風千里泰,1
16147,雲扇風千里泰車,1
16148,扇風千里泰車雨,1
16149,風千里泰車雨九,1
16150,千里泰車雨九重,1
16151,里泰車雨九重聞,1
16152,泰車雨九重聞晴,1
16153,車雨九重聞晴霧,1
16154,雨九重聞晴霧和,1
16155,九重聞晴霧和花,1
16156,重聞晴霧和花氣,1
16157,聞晴霧和花氣危,1
16158,晴霧和花氣危檣,1
16159,霧和花氣危檣鼓,1
16160,和花氣危檣鼓浪,1
16161,花氣危檣鼓浪文,1
16162,氣危檣鼓浪文終,1
16163,危檣鼓浪文終期,1
16164,檣鼓浪文終期陶,1
16165,鼓浪文終期陶鑄,1
16166,浪文終期陶鑄日,1
16167,文終期陶鑄日再,1
16168,終期陶鑄日再見,1
16169,期陶鑄日再見信,1
16170,陶鑄日再見信陵,1
16171,鑄日再見信陵君,1
16172,日再見信陵君如,1
16173,再見信陵君如愚,1
16174,見信陵君如愚複,1
16175,信陵君如愚複愛,1
16176,陵君如愚複愛詩,1
16177,君如愚複愛詩木,1
16178,如愚複愛詩木落,1
16179,愚複愛詩木落即,1
16180,複愛詩木落即眠,1
16181,愛詩木落即眠遲,1
16182,詩木落即眠遲思,1
16183,木落即眠遲思苦,1
16184,落即眠遲思苦香,1
16185,即眠遲思苦香消,1
16186,眠遲思苦香消盡,1
16187,遲思苦香消盡更,1
16188,思苦香消盡更深,1
16189,苦香消盡更深筆,1
16190,香消盡更深筆尚,1
16191,消盡更深筆尚隨,1
16192,盡更深筆尚隨饑,1
16193,更深筆尚隨饑童,1
16194,深筆尚隨饑童舂,1
16195,筆尚隨饑童舂赤,1
16196,尚隨饑童舂赤黍,1
16197,隨饑童舂赤黍繁,1
16198,饑童舂赤黍繁露,1
16199,童舂赤黍繁露灑,1
16200,舂赤黍繁露灑烏,1
16201,赤黍繁露灑烏椑,1
16202,黍繁露灑烏椑看,1
16203,繁露灑烏椑看卻,1
16204,露灑烏椑看卻龍,1
16205,灑烏椑看卻龍鍾,1
16206,烏椑看卻龍鍾也,1
16207,椑看卻龍鍾也歸,1
16208,看卻龍鍾也歸山,1
16209,卻龍鍾也歸山是,1
16210,龍鍾也歸山是底,1
16211,鍾也歸山是底時,1
16212,也歸山是底時木,1
16213,歸山是底時木落,1
16214,山是底時木落雨,1
16215,是底時木落雨翛,1
16216,底時木落雨翛翛,1
16217,時木落雨翛翛桐,1
16218,木落雨翛翛桐江,1
16219,落雨翛翛桐江古,1
16220,雨翛翛桐江古岸,1
16221,翛翛桐江古岸頭,1
16222,翛桐江古岸頭擬,1
16223,桐江古岸頭擬歸,1
16224,江古岸頭擬歸仙,1
16225,古岸頭擬歸仙掌,1
16226,岸頭擬歸仙掌去,1
16227,頭擬歸仙掌去剛,1
16228,擬歸仙掌去剛被,1
16229,歸仙掌去剛被謝,1
16230,仙掌去剛被謝公,1
16231,掌去剛被謝公留,1
16232,去剛被謝公留猛,1
16233,剛被謝公留猛燒,1
16234,被謝公留猛燒侵,1
16235,謝公留猛燒侵茶,1
16236,公留猛燒侵茶塢,1
16237,留猛燒侵茶塢殘,1
16238,猛燒侵茶塢殘霞,1
16239,燒侵茶塢殘霞照,1
16240,侵茶塢殘霞照角,1
16241,茶塢殘霞照角樓,1
16242,塢殘霞照角樓坐,1
16243,殘霞照角樓坐來,1
16244,霞照角樓坐來還,1
16245,照角樓坐來還有,1
16246,角樓坐來還有意,1
16247,樓坐來還有意流,1
16248,坐來還有意流水,1
16249,來還有意流水面,1
16250,還有意流水面前,1
16251,有意流水面前流,1
16252,意流水面前流香,1
16253,流水面前流香刹,1
16254,水面前流香刹通,1
16255,面前流香刹通真,1
16256,前流香刹通真觀,1
16257,流香刹通真觀樓,1
16258,香刹通真觀樓臺,1
16259,刹通真觀樓臺倚,1
16260,通真觀樓臺倚郡,1
16261,真觀樓臺倚郡城,1
16262,觀樓臺倚郡城陰,1
16263,樓臺倚郡城陰森,1
16264,臺倚郡城陰森古,1
16265,倚郡城陰森古樹,1
16266,郡城陰森古樹氣,1
16267,城陰森古樹氣粗,1
16268,陰森古樹氣粗淡,1
16269,森古樹氣粗淡老,1
16270,古樹氣粗淡老僧,1
16271,樹氣粗淡老僧情,1
16272,氣粗淡老僧情壁,1
16273,粗淡老僧情壁畫,1
16274,淡老僧情壁畫連,1
16275,老僧情壁畫連山,1
16276,僧情壁畫連山潤,1
16277,情壁畫連山潤仙,1
16278,壁畫連山潤仙鐘,1
16279,畫連山潤仙鐘扣,1
16280,連山潤仙鐘扣月,1
16281,山潤仙鐘扣月清,1
16282,潤仙鐘扣月清何,1
16283,仙鐘扣月清何須,1
16284,鐘扣月清何須結,1
16285,扣月清何須結西,1
16286,月清何須結西社,1
16287,清何須結西社大,1
16288,何須結西社大道,1
16289,須結西社大道本,1
16290,結西社大道本無,1
16291,西社大道本無生,1
16292,社大道本無生靜,1
16293,大道本無生靜室,1
16294,道本無生靜室焚,1
16295,本無生靜室焚檀,1
16296,無生靜室焚檀印,1
16297,生靜室焚檀印深,1
16298,靜室焚檀印深爐,1
16299,室焚檀印深爐燒,1
16300,焚檀印深爐燒鐵,1
16301,檀印深爐燒鐵瓶,1
16302,印深爐燒鐵瓶茶,1
16303,深爐燒鐵瓶茶和,1
16304,爐燒鐵瓶茶和阿,1
16305,燒鐵瓶茶和阿魏,1
16306,鐵瓶茶和阿魏暖,1
16307,瓶茶和阿魏暖火,1
16308,茶和阿魏暖火種,1
16309,和阿魏暖火種柏,1
16310,阿魏暖火種柏根,1
16311,魏暖火種柏根馨,1
16312,暖火種柏根馨數,1
16313,火種柏根馨數隻,1
16314,種柏根馨數隻飛,1
16315,柏根馨數隻飛來,1
16316,根馨數隻飛來鶴,1
16317,馨數隻飛來鶴成,1
16318,數隻飛來鶴成堆,1
16319,隻飛來鶴成堆讀,1
16320,飛來鶴成堆讀了,1
16321,來鶴成堆讀了經,1
16322,鶴成堆讀了經何,1
16323,成堆讀了經何妨,1
16324,堆讀了經何妨似,1
16325,讀了經何妨似支,1
16326,了經何妨似支遁,1
16327,經何妨似支遁騎,1
16328,何妨似支遁騎馬,1
16329,妨似支遁騎馬入,1
16330,似支遁騎馬入青,1
16331,支遁騎馬入青冥,1
16332,遁騎馬入青冥不,1
16333,騎馬入青冥不問,1
16334,馬入青冥不問賡,1
16335,入青冥不問賡桑,1
16336,青冥不問賡桑子,1
16337,冥不問賡桑子唯,1
16338,不問賡桑子唯師,1
16339,問賡桑子唯師妙,1
16340,賡桑子唯師妙吉,1
16341,桑子唯師妙吉祥,1
16342,子唯師妙吉祥等,1
16343,唯師妙吉祥等閒,1
16344,師妙吉祥等閒眠,1
16345,妙吉祥等閒眠片,1
16346,吉祥等閒眠片石,1
16347,祥等閒眠片石不,1
16348,等閒眠片石不覺,1
16349,閒眠片石不覺到,1
16350,眠片石不覺到斜,1
16351,片石不覺到斜陽,1
16352,石不覺到斜陽獨,1
16353,不覺到斜陽獨自,1
16354,覺到斜陽獨自收,1
16355,到斜陽獨自收櫧,1
16356,斜陽獨自收櫧葉,1
16357,陽獨自收櫧葉教,1
16358,獨自收櫧葉教童,1
16359,自收櫧葉教童探,1
16360,收櫧葉教童探柏,1
16361,櫧葉教童探柏瓤,1
16362,葉教童探柏瓤王,1
16363,教童探柏瓤王孫,1
16364,童探柏瓤王孫莫,1
16365,探柏瓤王孫莫指,1
16366,柏瓤王孫莫指笑,1
16367,瓤王孫莫指笑淡,1
16368,王孫莫指笑淡泊,1
16369,孫莫指笑淡泊味,1
16370,莫指笑淡泊味還,1
16371,指笑淡泊味還長,1
16372,笑淡泊味還長詩,1
16373,淡泊味還長詩琢,1
16374,泊味還長詩琢冰,1
16375,味還長詩琢冰成,1
16376,還長詩琢冰成句,1
16377,長詩琢冰成句多,1
16378,詩琢冰成句多將,1
16379,琢冰成句多將大,1
16380,冰成句多將大道,1
16381,成句多將大道論,1
16382,句多將大道論人,1
16383,多將大道論人誰,1
16384,將大道論人誰知,1
16385,大道論人誰知此,1
16386,道論人誰知此意,1
16387,論人誰知此意日,1
16388,人誰知此意日日,1
16389,誰知此意日日只,1
16390,知此意日日只關,1
16391,此意日日只關門,1
16392,意日日只關門乳,1
16393,日日只關門乳鼠,1
16394,日只關門乳鼠穿,1
16395,只關門乳鼠穿荒,1
16396,關門乳鼠穿荒壁,1
16397,門乳鼠穿荒壁溪,1
16398,乳鼠穿荒壁溪龜,1
16399,鼠穿荒壁溪龜上,1
16400,穿荒壁溪龜上淨,1
16401,荒壁溪龜上淨盆,1
16402,壁溪龜上淨盆因,1
16403,溪龜上淨盆因知,1
16404,龜上淨盆因知無,1
16405,上淨盆因知無事,1
16406,淨盆因知無事貴,1
16407,盆因知無事貴言,1
16408,因知無事貴言外,1
16409,知無事貴言外更,1
16410,無事貴言外更無,1
16411,事貴言外更無言,1
16412,貴言外更無言紅,1
16413,言外更無言紅黍,1
16414,外更無言紅黍飯,1
16415,更無言紅黍飯溪,1
16416,無言紅黍飯溪苔,1
16417,言紅黍飯溪苔清,1
16418,紅黍飯溪苔清吟,1
16419,黍飯溪苔清吟茗,1
16420,飯溪苔清吟茗數,1
16421,溪苔清吟茗數杯,1
16422,苔清吟茗數杯只,1
16423,清吟茗數杯只應,1
16424,吟茗數杯只應唯,1
16425,茗數杯只應唯道,1
16426,數杯只應唯道在,1
16427,杯只應唯道在無,1
16428,只應唯道在無意,1
16429,應唯道在無意俟,1
16430,唯道在無意俟時,1
16431,道在無意俟時來,1
16432,在無意俟時來樹,1
16433,無意俟時來樹疊,1
16434,意俟時來樹疊藏,1
16435,俟時來樹疊藏仙,1
16436,時來樹疊藏仙洞,1
16437,來樹疊藏仙洞山,1
16438,樹疊藏仙洞山蒸,1
16439,疊藏仙洞山蒸足,1
16440,藏仙洞山蒸足爆,1
16441,仙洞山蒸足爆雷,1
16442,洞山蒸足爆雷從,1
16443,山蒸足爆雷從他,1
16444,蒸足爆雷從他嫌,1
16445,足爆雷從他嫌複,1
16446,爆雷從他嫌複笑,1
16447,雷從他嫌複笑門,1
16448,從他嫌複笑門更,1
16449,他嫌複笑門更不,1
16450,嫌複笑門更不曾,1
16451,複笑門更不曾開,1
16452,笑門更不曾開蟬,1
16453,門更不曾開蟬急,1
16454,更不曾開蟬急野,1
16455,不曾開蟬急野蕭,1
16456,曾開蟬急野蕭蕭,1
16457,開蟬急野蕭蕭山,1
16458,蟬急野蕭蕭山中,1
16459,急野蕭蕭山中信,1
16460,野蕭蕭山中信屢,1
16461,蕭蕭山中信屢招,1
16462,蕭山中信屢招樹,1
16463,山中信屢招樹香,1
16464,中信屢招樹香烹,1
16465,信屢招樹香烹菌,1
16466,屢招樹香烹菌術,1
16467,招樹香烹菌術詩,1
16468,樹香烹菌術詩瓊,1
16469,香烹菌術詩瓊瑤,1
16470,烹菌術詩瓊瑤諸,1
16471,菌術詩瓊瑤諸境,1
16472,術詩瓊瑤諸境教,1
16473,詩瓊瑤諸境教人,1
16474,瓊瑤諸境教人認,1
16475,瑤諸境教人認荒,1
16476,諸境教人認荒榛,1
16477,境教人認荒榛引,1
16478,教人認荒榛引燒,1
16479,人認荒榛引燒燒,1
16480,認荒榛引燒燒吾,1
16481,荒榛引燒燒吾皇,1
16482,榛引燒燒吾皇禮,1
16483,引燒燒吾皇禮金,1
16484,燒燒吾皇禮金骨,1
16485,燒吾皇禮金骨誰,1
16486,吾皇禮金骨誰美,1
16487,皇禮金骨誰美南,1
16488,禮金骨誰美南朝,1
16489,金骨誰美南朝露,1
16490,骨誰美南朝露滴,1
16491,誰美南朝露滴滴,1
16492,美南朝露滴滴蘅,1
16493,南朝露滴滴蘅茅,1
16494,朝露滴滴蘅茅秋,1
16495,露滴滴蘅茅秋成,1
16496,滴滴蘅茅秋成爽,1
16497,滴蘅茅秋成爽氣,1
16498,蘅茅秋成爽氣交,1
16499,茅秋成爽氣交霜,1
16500,秋成爽氣交霜椑,1
16501,成爽氣交霜椑如,1
16502,爽氣交霜椑如蜜,1
16503,氣交霜椑如蜜裹,1
16504,交霜椑如蜜裹似,1
16505,霜椑如蜜裹似鹽,1
16506,椑如蜜裹似鹽苞,1
16507,如蜜裹似鹽苞浮,1
16508,蜜裹似鹽苞浮蘚,1
16509,裹似鹽苞浮蘚侵,1
16510,似鹽苞浮蘚侵蛩,1
16511,鹽苞浮蘚侵蛩穴,1
16512,苞浮蘚侵蛩穴微,1
16513,浮蘚侵蛩穴微陽,1
16514,蘚侵蛩穴微陽落,1
16515,侵蛩穴微陽落鶴,1
16516,蛩穴微陽落鶴巢,1
16517,穴微陽落鶴巢還,1
16518,微陽落鶴巢還如,1
16519,陽落鶴巢還如山,1
16520,落鶴巢還如山裏,1
16521,鶴巢還如山裏日,1
16522,巢還如山裏日門,1
16523,還如山裏日門更,1
16524,如山裏日門更絕,1
16525,山裏日門更絕人,1
16526,裏日門更絕人敲,1
16527,日門更絕人敲塹,1
16528,門更絕人敲塹鳥,1
16529,更絕人敲塹鳥毛,1
16530,絕人敲塹鳥毛衣,1
16531,人敲塹鳥毛衣別,1
16532,敲塹鳥毛衣別頻,1
16533,塹鳥毛衣別頻來,1
16534,鳥毛衣別頻來似,1
16535,毛衣別頻來似愛,1
16536,衣別頻來似愛吟,1
16537,別頻來似愛吟蕭,1
16538,頻來似愛吟蕭條,1
16539,來似愛吟蕭條秋,1
16540,似愛吟蕭條秋病,1
16541,愛吟蕭條秋病後,1
16542,吟蕭條秋病後斑,1
16543,蕭條秋病後斑駁,1
16544,條秋病後斑駁綠,1
16545,秋病後斑駁綠苔,1
16546,病後斑駁綠苔深,1
16547,後斑駁綠苔深珠,1
16548,斑駁綠苔深珠翠,1
16549,駁綠苔深珠翠籠,1
16550,綠苔深珠翠籠金,1
16551,苔深珠翠籠金像,1
16552,深珠翠籠金像風,1
16553,珠翠籠金像風泉,1
16554,翠籠金像風泉灑,1
16555,籠金像風泉灑玉,1
16556,金像風泉灑玉琴,1
16557,像風泉灑玉琴孰,1
16558,風泉灑玉琴孰知,1
16559,泉灑玉琴孰知吾,1
16560,灑玉琴孰知吾所,1
16561,玉琴孰知吾所適,1
16562,琴孰知吾所適終,1
16563,孰知吾所適終不,1
16564,知吾所適終不是,1
16565,吾所適終不是心,1
16566,所適終不是心心,1
16567,適終不是心心芙,1
16568,終不是心心芙蓉,1
16569,不是心心芙蓉峰,1
16570,是心心芙蓉峰裏,1
16571,心心芙蓉峰裏居,1
16572,心芙蓉峰裏居關,1
16573,芙蓉峰裏居關閉,1
16574,蓉峰裏居關閉複,1
16575,峰裏居關閉複何,1
16576,裏居關閉複何如,1
16577,居關閉複何如白,1
16578,關閉複何如白玃,1
16579,閉複何如白玃兼,1
16580,複何如白玃兼花,1
16581,何如白玃兼花鹿,1
16582,如白玃兼花鹿多,1
16583,白玃兼花鹿多年,1
16584,玃兼花鹿多年不,1
16585,兼花鹿多年不見,1
16586,花鹿多年不見渠,1
16587,鹿多年不見渠紅,1
16588,多年不見渠紅泉,1
16589,年不見渠紅泉香,1
16590,不見渠紅泉香滴,1
16591,見渠紅泉香滴瀝,1
16592,渠紅泉香滴瀝丹,1
16593,紅泉香滴瀝丹桂,1
16594,泉香滴瀝丹桂冷,1
16595,香滴瀝丹桂冷扶,1
16596,滴瀝丹桂冷扶疏,1
16597,瀝丹桂冷扶疏唯,1
16598,丹桂冷扶疏唯有,1
16599,桂冷扶疏唯有西,1
16600,冷扶疏唯有西溪,1
16601,扶疏唯有西溪叟,1
16602,疏唯有西溪叟時,1
16603,唯有西溪叟時時,1
16604,有西溪叟時時到,1
16605,西溪叟時時到弊,1
16606,溪叟時時到弊廬,1
16607,叟時時到弊廬憶,1
16608,時時到弊廬憶在,1
16609,時到弊廬憶在山,1
16610,到弊廬憶在山中,1
