排名,詞彙,出現次數
9147,南圖適,1
9148,圖適不,1
9149,適不就,1
9150,不就東,1
9151,就東走,1
9152,東走豈,1
9153,走豈吾,1
9154,吾心索,1
9155,心索索,1
9156,索索涼,1
9157,索涼風,1
9158,涼風動,1
9159,風動行,1
9160,動行行,1
9161,行行秋,1
9162,行秋水,1
9163,秋水深,1
9164,水深蟬,1
9165,深蟬鳴,1
9166,蟬鳴木,1
9167,鳴木葉,1
9168,木葉落,1
9169,葉落茲,1
9170,落茲夕,1
9171,茲夕更,1
9172,夕更愁,1
9173,更愁霖,1
9174,愁霖明,1
9175,霖明時,1
9176,明時好,1
9177,時好畫,1
9178,好畫策,1
9179,畫策動,1
9180,策動欲,1
9181,動欲幹,1
9182,欲幹王,1
9183,幹王公,1
9184,王公今,1
9185,公今日,1
9186,今日無,1
9187,日無成,1
9188,無成事,1
9189,成事依,1
9190,事依依,1
9191,依依親,1
9192,依親老,1
9193,親老農,1
9194,老農扁,1
9195,農扁舟,1
9196,扁舟向,1
9197,舟向何,1
9198,向何處,1
9199,何處吾,1
9200,處吾愛,1
9201,吾愛汶,1
9202,愛汶陽,1
9203,汶陽中,1
9204,陽中清,1
9205,中清曠,1
9206,清曠涼,1
9207,曠涼夜,1
9208,涼夜月,1
9209,夜月裴,1
9210,月裴回,1
9211,裴回孤,1
9212,回孤客,1
9213,孤客舟,1
9214,客舟渺,1
9215,舟渺然,1
9216,渺然風,1
9217,然風波,1
9218,風波上,1
9219,波上獨,1
9220,上獨愛,1
9221,獨愛前,1
9222,愛前山,1
9223,前山秋,1
9224,山秋秋,1
9225,秋秋至,1
9226,秋至複,1
9227,至複搖,1
9228,複搖落,1
9229,搖落空,1
9230,落空令,1
9231,空令行,1
9232,令行者,1
9233,行者愁,1
9234,者愁天,1
9235,愁天災,1
9236,天災自,1
9237,災自古,1
9238,自古有,1
9239,古有昏,1
9240,有昏墊,1
9241,昏墊彌,1
9242,墊彌今,1
9243,彌今秋,1
9244,今秋霖,1
9245,秋霖霪,1
9246,霖霪溢,1
9247,霪溢川,1
9248,溢川原,1
9249,川原澒,1
9250,原澒洞,1
9251,澒洞涵,1
9252,洞涵田,1
9253,涵田疇,1
9254,田疇指,1
9255,疇指途,1
9256,指途適,1
9257,途適汶,1
9258,適汶陽,1
9259,汶陽掛,1
9260,陽掛席,1
9261,掛席經,1
9262,席經蘆,1
9263,經蘆洲,1
9264,蘆洲永,1
9265,洲永望,1
9266,永望齊,1
9267,望齊魯,1
9268,齊魯郊,1
9269,魯郊白,1
9270,郊白雲,1
9271,白雲何,1
9272,雲何悠,1
9273,何悠悠,1
9274,悠悠傍,1
9275,悠傍沿,1
9276,傍沿鉅,1
9277,沿鉅野,1
9278,鉅野澤,1
9279,野澤大,1
9280,澤大水,1
9281,大水縱,1
9282,水縱橫,1
9283,縱橫流,1
9284,橫流蟲,1
9285,流蟲蛇,1
9286,蟲蛇擁,1
9287,蛇擁獨,1
9288,擁獨樹,1
9289,獨樹麋,1
9290,樹麋鹿,1
9291,麋鹿奔,1
9292,鹿奔行,1
9293,奔行舟,1
9294,行舟稼,1
9295,舟稼穡,1
9296,稼穡隨,1
9297,穡隨波,1
9298,隨波瀾,1
9299,波瀾西,1
9300,瀾西成,1
9301,西成不,1
9302,成不可,1
9303,不可求,1
9304,可求室,1
9305,求室居,1
9306,室居相,1
9307,居相枕,1
9308,相枕藉,1
9309,枕藉蛙,1
9310,藉蛙黽,1
9311,蛙黽聲,1
9312,黽聲啾,1
9313,聲啾啾,1
9314,啾啾仍,1
9315,啾仍憐,1
9316,仍憐穴,1
9317,憐穴蟻,1
9318,穴蟻漂,1
9319,蟻漂益,1
9320,漂益羨,1
9321,益羨雲,1
9322,羨雲禽,1
9323,雲禽遊,1
9324,禽遊農,1
9325,遊農夫,1
9326,農夫無,1
9327,夫無倚,1
9328,倚著野,1
9329,著野老,1
9330,野老生,1
9331,老生殷,1
9332,生殷憂,1
9333,殷憂聖,1
9334,憂聖主,1
9335,聖主當,1
9336,主當深,1
9337,當深仁,1
9338,深仁廟,1
9339,仁廟堂,1
9340,廟堂運,1
9341,堂運良,1
9342,運良籌,1
9343,良籌倉,1
9344,籌倉廩,1
9345,倉廩終,1
9346,廩終爾,1
9347,終爾給,1
9348,爾給田,1
9349,給田租,1
9350,田租應,1
9351,租應罷,1
9352,應罷收,1
9353,罷收我,1
9354,收我心,1
9355,我心胡,1
9356,心胡郁,1
9357,胡郁陶,1
9358,郁陶征,1
9359,陶征旅,1
9360,征旅亦,1
9361,旅亦悲,1
9362,亦悲愁,1
9363,悲愁縱,1
9364,愁縱懷,1
9365,縱懷濟,1
9366,懷濟時,1
9367,濟時策,1
9368,時策誰,1
9369,策誰肯,1
9370,誰肯論,1
9371,肯論吾,1
9372,論吾謀,1
9373,吾謀壟,1
9374,謀壟頭,1
9375,壟頭遠,1
9376,頭遠行,1
9377,遠行客,1
9378,行客壟,1
9379,客壟上,1
9380,壟上分,1
9381,上分流,1
9382,分流水,1
9383,流水流,1
9384,水流水,1
9385,流水無,1
9386,水無盡,1
9387,無盡期,1
9388,盡期行,1
9389,期行人,1
9390,行人未,1
9391,人未雲,1
9392,未雲已,1
9393,雲已淺,1
9394,已淺才,1
9395,淺才登,1
9396,才登一,1
9397,登一命,1
9398,一命孤,1
9399,命孤劍,1
9400,孤劍通,1
9401,劍通萬,1
9402,通萬里,1
9403,萬里豈,1
9404,里豈不,1
9405,豈不思,1
9406,不思故,1
9407,故鄉從,1
9408,鄉從來,1
9409,從來感,1
9410,來感知,1
9411,知己二,1
9412,己二月,1
9413,二月猶,1
9414,月猶北,1
9415,猶北風,1
9416,北風天,1
9417,風天陰,1
9418,天陰雪,1
9419,陰雪冥,1
9420,雪冥冥,1
9421,冥冥寥,1
9422,冥寥落,1
9423,寥落一,1
9424,落一室,1
9425,一室中,1
9426,室中悵,1
9427,中悵然,1
9428,悵然慚,1
9429,然慚百,1
9430,慚百齡,1
9431,百齡苦,1
9432,齡苦愁,1
9433,苦愁正,1
9434,愁正如,1
9435,如此門,1
9436,此門柳,1
9437,門柳複,1
9438,柳複青,1
9439,複青青,1
9440,青青惠,1
9441,青惠連,1
9442,惠連發,1
9443,連發清,1
9444,發清興,1
9445,清興袁,1
9446,興袁安,1
9447,袁安念,1
9448,安念高,1
9449,念高臥,1
9450,高臥餘,1
9451,臥餘故,1
9452,餘故非,1
9453,故非斯,1
9454,非斯人,1
9455,斯人為,1
9456,人為性,1
9457,為性兼,1
9458,性兼懶,1
9459,兼懶惰,1
9460,懶惰賴,1
9461,惰賴茲,1
9462,賴茲尊,1
9463,茲尊中,1
9464,中酒終,1
9465,酒終日,1
9466,終日聊,1
9467,日聊自,1
9468,聊自過,1
9469,自過濛,1
9470,過濛濛,1
9471,濛濛灑,1
9472,濛灑平,1
9473,灑平陸,1
9474,平陸淅,1
9475,陸淅瀝,1
9476,淅瀝至,1
9477,瀝至幽,1
9478,至幽居,1
9479,幽居且,1
9480,居且喜,1
9481,且喜潤,1
9482,喜潤群,1
9483,潤群物,1
9484,群物焉,1
9485,物焉能,1
9486,焉能悲,1
9487,能悲鬥,1
9488,悲鬥儲,1
9489,鬥儲故,1
9490,儲故交,1
9491,故交久,1
9492,交久不,1
9493,久不見,1
9494,不見鳥,1
9495,見鳥雀,1
9496,鳥雀投,1
9497,雀投吾,1
9498,投吾廬,1
9499,吾廬孰,1
9500,廬孰雲,1
9501,孰雲久,1
9502,雲久閑,1
9503,久閑曠,1
9504,閑曠本,1
9505,曠本自,1
9506,本自保,1
9507,自保知,1
9508,保知寡,1
9509,知寡窮,1
9510,寡窮巷,1
9511,窮巷獨,1
9512,巷獨無,1
9513,獨無成,1
9514,無成春,1
9515,成春條,1
9516,春條只,1
9517,條只盈,1
9518,只盈把,1
9519,盈把安,1
9520,把安能,1
9521,安能羨,1
9522,能羨鵬,1
9523,羨鵬舉,1
9524,鵬舉且,1
9525,舉且欲,1
9526,且欲歌,1
9527,欲歌牛,1
9528,歌牛下,1
9529,牛下乃,1
9530,下乃知,1
9531,乃知古,1
9532,知古時,1
9533,古時人,1
9534,時人亦,1
9535,人亦有,1
9536,亦有如,1
9537,有如我,1
9538,如我者,1
9539,我者開,1
9540,者開篋,1
9541,開篋淚,1
9542,篋淚沾,1
9543,沾臆見,1
9544,臆見君,1
9545,見君前,1
9546,君前日,1
9547,前日書,1
9548,日書夜,1
9549,書夜台,1
9550,夜台今,1
9551,台今寂,1
9552,今寂寞,1
9553,寂寞獨,1
9554,寞獨是,1
9555,獨是子,1
9556,是子雲,1
9557,子雲居,1
9558,雲居疇,1
9559,居疇昔,1
9560,疇昔探,1
9561,昔探雲,1
9562,探雲奇,1
9563,雲奇登,1
9564,奇登臨,1
9565,登臨賦,1
9566,臨賦山,1
9567,賦山水,1
9568,山水同,1
9569,水同舟,1
9570,同舟南,1
9571,舟南浦,1
9572,南浦下,1
9573,浦下望,1
9574,下望月,1
9575,望月西,1
9576,月西江,1
9577,西江裏,1
9578,江裏契,1
9579,裏契闊,1
9580,契闊多,1
9581,闊多別,1
9582,多別離,1
9583,別離綢,1
9584,離綢繆,1
9585,綢繆到,1
9586,繆到生,1
9587,到生死,1
9588,生死九,1
9589,死九原,1
9590,九原即,1
9591,原即何,1
9592,即何處,1
9593,何處萬,1
9594,處萬事,1
9595,萬事皆,1
9596,事皆如,1
9597,皆如此,1
9598,如此晉,1
9599,此晉山,1
9600,晉山徒,1
9601,山徒峨,1
9602,徒峨峨,1
9603,峨峨斯,1
9604,峨斯人,1
9605,斯人已,1
9606,人已冥,1
9607,已冥冥,1
9608,冥冥常,1
9609,冥常時,1
9610,常時祿,1
9611,時祿且,1
9612,祿且薄,1
9613,且薄歿,1
9614,薄歿後,1
9615,歿後家,1
9616,後家複,1
9617,家複貧,1
9618,複貧妻,1
9619,貧妻子,1
9620,妻子在,1
9621,子在遠,1
9622,在遠道,1
9623,遠道弟,1
9624,道弟兄,1
9625,弟兄無,1
9626,兄無一,1
9627,無一人,1
9628,一人十,1
9629,人十上,1
9630,十上多,1
9631,上多苦,1
9632,多苦辛,1
9633,苦辛一,1
9634,辛一官,1
9635,一官恒,1
9636,官恒自,1
9637,恒自哂,1
9638,自哂青,1
9639,哂青雲,1
9640,青雲將,1
9641,雲將可,1
9642,將可致,1
9643,可致白,1
9644,致白日,1
9645,白日忽,1
9646,日忽先,1
9647,忽先盡,1
9648,先盡唯,1
9649,盡唯有,1
9650,唯有身,1
9651,有身後,1
9652,後名空,1
9653,名空留,1
9654,空留無,1
9655,留無遠,1
9656,無遠近,1
9657,遠近世,1
9658,近世人,1
9659,世人誰,1
9660,人誰不,1
9661,誰不死,1
9662,不死嗟,1
9663,死嗟君,1
9664,嗟君非,1
9665,君非生,1
9666,非生慮,1
9667,生慮扶,1
9668,慮扶病,1
9669,扶病適,1
9670,病適到,1
9671,適到官,1
9672,到官田,1
9673,官田園,1
9674,田園在,1
9675,園在何,1
9676,在何處,1
9677,何處公,1
9678,處公才,1
9679,公才群,1
9680,才群吏,1
9681,群吏感,1
9682,吏感葬,1
9683,感葬事,1
9684,葬事他,1
9685,事他人,1
9686,他人助,1
9687,人助餘,1
9688,助餘亦,1
9689,餘亦未,1
9690,亦未識,1
9691,未識君,1
9692,識君深,1
9693,君深悲,1
9694,深悲哭,1
9695,悲哭君,1
9696,哭君去,1
9697,君去妾,1
9698,去妾本,1
9699,妾本邯,1
9700,本邯鄲,1
9701,邯鄲未,1
9702,鄲未嫁,1
9703,未嫁時,1
9704,嫁時容,1
9705,時容華,1
9706,容華倚,1
9707,華倚翠,1
9708,倚翠人,1
9709,翠人未,1
9710,人未知,1
9711,未知一,1
9712,知一朝,1
9713,一朝結,1
9714,朝結髮,1
9715,結髮從,1
9716,髮從君,1
9717,從君子,1
9718,君子將,1
9719,子將妾,1
9720,將妾迢,1
9721,妾迢迢,1
9722,迢迢東,1
9723,迢東魯,1
9724,東魯陲,1
9725,魯陲時,1
9726,陲時逢,1
9727,時逢大,1
9728,大道無,1
9729,道無艱,1
9730,無艱阻,1
9731,艱阻君,1
9732,阻君方,1
9733,君方游,1
9734,方游宦,1
9735,游宦從,1
9736,宦從陳,1
9737,從陳汝,1
9738,陳汝蕙,1
9739,汝蕙樓,1
9740,蕙樓獨,1
9741,樓獨臥,1
9742,獨臥頻,1
9743,臥頻度,1
9744,頻度春,1
9745,度春彩,1
9746,春彩閣,1
9747,彩閣辭,1
9748,閣辭君,1
9749,辭君幾,1
9750,君幾徂,1
9751,幾徂暑,1
9752,徂暑三,1
9753,暑三月,1
9754,三月垂,1
9755,月垂楊,1
9756,垂楊蠶,1
9757,楊蠶未,1
9758,蠶未眠,1
9759,未眠攜,1
9760,眠攜籠,1
9761,攜籠結,1
9762,籠結侶,1
9763,結侶南,1
9764,侶南陌,1
9765,南陌邊,1
9766,陌邊道,1
9767,邊道逢,1
9768,道逢行,1
9769,逢行子,1
9770,行子不,1
9771,子不相,1
9772,相識贈,1
9773,識贈妾,1
9774,贈妾黃,1
9775,妾黃金,1
9776,黃金買,1
9777,金買少,1
9778,買少年,1
9779,少年妾,1
9780,年妾家,1
9781,妾家夫,1
9782,家夫婿,1
9783,夫婿經,1
9784,婿經離,1
9785,經離久,1
9786,離久寸,1
9787,久寸心,1
9788,寸心誓,1
9789,心誓與,1
9790,誓與長,1
9791,與長相,1
9792,長相守,1
9793,相守願,1
9794,守願言,1
9795,願言行,1
9796,言行路,1
9797,行路莫,1
9798,路莫多,1
9799,莫多情,1
9800,多情道,1
9801,情道妾,1
9802,道妾貞,1
9803,妾貞心,1
9804,貞心在,1
9805,心在人,1
9806,在人口,1
9807,人口日,1
9808,口日暮,1
9809,日暮蠶,1
9810,暮蠶饑,1
9811,蠶饑相,1
9812,饑相命,1
9813,相命歸,1
9814,命歸攜,1
9815,歸攜籠,1
9816,攜籠端,1
9817,籠端飾,1
9818,端飾來,1
9819,飾來庭,1
9820,來庭闈,1
9821,庭闈勞,1
9822,闈勞心,1
9823,勞心苦,1
9824,心苦力,1
9825,苦力終,1
9826,力終無,1
9827,終無恨,1
9828,無恨所,1
9829,恨所冀,1
9830,所冀君,1
9831,冀君恩,1
9832,君恩即,1
9833,恩即可,1
9834,即可依,1
9835,可依聞,1
9836,依聞說,1
9837,聞說行,1
9838,說行人,1
9839,行人已,1
9840,人已歸,1
9841,已歸止,1
9842,歸止乃,1
9843,止乃是,1
9844,乃是向,1
9845,是向來,1
9846,向來贈,1
9847,來贈金,1
9848,贈金子,1
9849,金子相,1
9850,子相看,1
9851,相看顏,1
9852,看顏色,1
9853,顏色不,1
9854,色不復,1
9855,不復言,1
9856,復言相,1
9857,言相顧,1
9858,相顧懷,1
9859,顧懷慚,1
9860,懷慚有,1
9861,慚有何,1
9862,有何已,1
9863,何已從,1
9864,已從來,1
9865,從來自,1
9866,來自隱,1
9867,自隱無,1
9868,隱無疑,1
9869,無疑背,1
9870,疑背直,1
9871,背直為,1
9872,直為君,1
9873,為君情,1
9874,君情也,1
9875,情也相,1
9876,也相會,1
9877,相會如,1
9878,會如何,1
9879,如何咫,1
9880,何咫尺,1
9881,咫尺仍,1
9882,尺仍有,1
9883,仍有情,1
9884,有情況,1
9885,情況複,1
9886,況複迢,1
9887,複迢迢,1
9888,迢迢千,1
9889,迢千裏,1
9890,裏外誓,1
9891,外誓將,1
9892,誓將顧,1
9893,將顧恩,1
9894,顧恩不,1
9895,恩不顧,1
9896,顧身念,1
9897,身念君,1
9898,念君此,1
9899,君此日,1
9900,此日赴,1
9901,日赴河,1
9902,赴河津,1
9903,河津莫,1
9904,津莫道,1
9905,後人古,1
9906,人古城,1
9907,古城莽,1
9908,城莽蒼,1
9909,莽蒼饒,1
9910,蒼饒荊,1
9911,饒荊榛,1
9912,荊榛驅,1
9913,榛驅馬,1
9914,驅馬荒,1
9915,馬荒城,1
9916,荒城愁,1
9917,城愁殺,1
9918,殺人魏,1
9919,人魏王,1
9920,魏王宮,1
9921,王宮觀,1
9922,宮觀盡,1
9923,觀盡禾,1
9924,盡禾黍,1
9925,禾黍信,1
9926,黍信陵,1
9927,信陵賓,1
9928,陵賓客,1
9929,賓客隨,1
9930,客隨灰,1
9931,隨灰塵,1
9932,灰塵憶,1
9933,塵憶昨,1
9934,憶昨雄,1
9935,昨雄都,1
9936,雄都舊,1
9937,都舊朝,1
9938,舊朝市,1
9939,朝市軒,1
9940,市軒車,1
9941,軒車照,1
9942,車照耀,1
9943,照耀歌,1
9944,耀歌鐘,1
9945,歌鐘起,1
9946,鐘起軍,1
9947,起軍容,1
9948,軍容帶,1
9949,容帶甲,1
9950,帶甲三,1
9951,甲三十,1
9952,三十萬,1
9953,十萬國,1
9954,萬國步,1
9955,國步連,1
9956,步連營,1
9957,營一千,1
9958,千里全,1
9959,里全盛,1
9960,全盛須,1
9961,盛須臾,1
9962,須臾那,1
9963,臾那可,1
9964,可論高,1
9965,論高臺,1
9966,高臺曲,1
9967,臺曲池,1
9968,曲池無,1
9969,池無複,1
9970,無複存,1
9971,複存遺,1
9972,存遺墟,1
9973,遺墟但,1
9974,墟但見,1
9975,但見狐,1
9976,見狐狸,1
9977,狐狸跡,1
9978,狸跡古,1
9979,跡古地,1
9980,古地空,1
9981,地空餘,1
9982,空餘草,1
9983,餘草木,1
9984,草木根,1
9985,木根暮,1
9986,根暮天,1
9987,暮天搖,1
9988,天搖落,1
9989,搖落傷,1
9990,落傷懷,1
9991,懷抱倚,1
9992,抱倚劍,1
9993,倚劍悲,1
9994,劍悲歌,1
9995,悲歌對,1
9996,歌對秋,1
9997,對秋草,1
9998,秋草俠,1
9999,草俠客,1
10000,俠客猶,1
10001,客猶傳,1
10002,猶傳朱,1
10003,傳朱亥,1
10004,朱亥名,1
10005,亥名行,1
10006,名行人,1
10007,行人尚,1
10008,人尚識,1
10009,尚識夷,1
10010,識夷門,1
10011,夷門道,1
10012,門道白,1
10013,道白璧,1
10014,白璧黃,1
10015,璧黃金,1
10016,黃金萬,1
10017,金萬戶,1
10018,萬戶侯,1
10019,戶侯寶,1
10020,侯寶刀,1
10021,寶刀駿,1
10022,刀駿馬,1
10023,駿馬填,1
10024,馬填山,1
10025,填山丘,1
10026,山丘年,1
10027,丘年代,1
10028,年代淒,1
10029,代淒涼,1
10030,淒涼不,1
10031,涼不可,1
10032,可問往,1
10033,問往來,1
10034,往來唯,1
10035,來唯有,1
10036,唯有水,1
10037,有水東,1
10038,水東流,1
10039,東流邯,1
10040,流邯鄲,1
10041,邯鄲城,1
10042,鄲城南,1
10043,城南遊,1
10044,南遊俠,1
10045,遊俠子,1
10046,俠子自,1
10047,子自矜,1
10048,自矜生,1
10049,矜生長,1
10050,生長邯,1
10051,長邯鄲,1
10052,邯鄲裏,1
10053,鄲裏千,1
10054,裏千場,1
10055,千場縱,1
10056,場縱博,1
10057,縱博家,1
10058,博家仍,1
10059,家仍富,1
10060,仍富幾,1
10061,富幾度,1
10062,幾度報,1
10063,度報仇,1
10064,報仇身,1
10065,仇身不,1
10066,身不死,1
10067,不死宅,1
10068,死宅中,1
10069,宅中歌,1
10070,中歌笑,1
10071,歌笑日,1
10072,笑日紛,1
10073,日紛紛,1
10074,紛紛門,1
10075,紛門外,1
10076,門外車,1
10077,外車馬,1
10078,車馬常,1
10079,馬常如,1
10080,常如雲,1
10081,如雲未,1
10082,雲未知,1
10083,未知肝,1
10084,知肝膽,1
10085,肝膽向,1
10086,膽向誰,1
10087,向誰是,1
10088,誰是令,1
10089,是令人,1
10090,令人卻,1
10091,人卻憶,1
10092,卻憶平,1
10093,憶平原,1
10094,平原君,1
10095,原君君,1
10096,君君不,1
10097,不見今,1
10098,見今人,1
10099,今人交,1
10100,人交態,1
10101,交態薄,1
10102,態薄黃,1
10103,薄黃金,1
10104,黃金用,1
10105,金用盡,1
10106,用盡還,1
10107,盡還疏,1
10108,還疏索,1
10109,疏索以,1
10110,索以茲,1
10111,以茲感,1
10112,茲感歎,1
10113,感歎辭,1
10114,歎辭舊,1
10115,辭舊游,1
10116,舊游更,1
10117,游更於,1
10118,更於時,1
10119,於時事,1
10120,時事無,1
10121,事無所,1
10122,無所求,1
10123,所求且,1
10124,求且與,1
10125,山頭漢,1
10126,頭漢家,1
10127,漢家煙,1
10128,家煙塵,1
10129,煙塵在,1
10130,塵在東,1
10131,在東北,1
10132,東北漢,1
10133,北漢將,1
10134,漢將辭,1
10135,將辭家,1
10136,辭家破,1
10137,家破殘,1
10138,破殘賊,1
10139,殘賊男,1
10140,賊男兒,1
10141,男兒本,1
10142,兒本自,1
10143,本自重,1
10144,自重橫,1
10145,橫行天,1
10146,行天子,1
10147,天子非,1
10148,子非常,1
10149,非常賜,1
10150,常賜顏,1
10151,賜顏色,1
10152,顏色摐,1
10153,色摐金,1
10154,摐金伐,1
10155,金伐鼓,1
10156,伐鼓下,1
10157,鼓下榆,1
10158,下榆關,1
10159,榆關旌,1
10160,關旌旆,1
10161,旌旆逶,1
10162,旆逶迤,1
10163,逶迤碣,1
10164,迤碣石,1
10165,碣石間,1
10166,石間校,1
10167,間校尉,1
10168,校尉羽,1
10169,尉羽書,1
10170,羽書飛,1
10171,書飛瀚,1
10172,飛瀚海,1
10173,瀚海單,1
10174,海單于,1
10175,單于獵,1
10176,于獵火,1
10177,獵火照,1
10178,火照狼,1
10179,照狼山,1
10180,狼山山,1
10181,山山川,1
10182,山川蕭,1
10183,川蕭條,1
10184,蕭條極,1
10185,條極邊,1
10186,極邊土,1
10187,邊土胡,1
10188,土胡騎,1
10189,胡騎憑,1
10190,騎憑陵,1
10191,憑陵雜,1
10192,陵雜風,1
10193,雜風雨,1
10194,風雨戰,1
10195,雨戰士,1
10196,戰士軍,1
10197,士軍前,1
10198,軍前半,1
10199,前半死,1
10200,半死生,1
10201,死生美,1
10202,生美人,1
10203,美人帳,1
10204,人帳下,1
10205,帳下猶,1
10206,下猶歌,1
10207,猶歌舞,1
10208,歌舞大,1
10209,舞大漠,1
10210,大漠窮,1
10211,漠窮秋,1
10212,窮秋塞,1
10213,秋塞草,1
10214,塞草腓,1
10215,草腓孤,1
10216,腓孤城,1
10217,孤城落,1
10218,城落日,1
10219,落日鬥,1
10220,日鬥兵,1
10221,鬥兵稀,1
10222,兵稀身,1
10223,稀身當,1
10224,身當恩,1
10225,當恩遇,1
10226,恩遇恒,1
10227,遇恒輕,1
10228,恒輕敵,1
10229,輕敵力,1
10230,敵力盡,1
10231,力盡關,1
10232,盡關山,1
10233,關山未,1
10234,山未解,1
10235,未解圍,1
10236,解圍鐵,1
10237,圍鐵衣,1
10238,鐵衣遠,1
10239,衣遠戍,1
10240,遠戍辛,1
10241,戍辛勤,1
10242,辛勤久,1
10243,勤久玉,1
10244,久玉箸,1
10245,玉箸應,1
10246,箸應啼,1
10247,應啼別,1
10248,啼別離,1
10249,別離後,1
10250,離後少,1
10251,後少婦,1
10252,少婦城,1
10253,婦城南,1
10254,城南欲,1
10255,南欲斷,1
10256,欲斷腸,1
10257,斷腸征,1
10258,腸征人,1
10259,征人薊,1
10260,人薊北,1
10261,薊北空,1
10262,北空回,1
10263,回首邊,1
10264,首邊庭,1
10265,邊庭飄,1
10266,庭飄颻,1
10267,飄颻那,1
10268,颻那可,1
10269,可度絕,1
10270,度絕域,1
10271,絕域蒼,1
10272,域蒼茫,1
10273,蒼茫更,1
10274,茫更何,1
10275,何有殺,1
10276,有殺氣,1
10277,殺氣三,1
10278,氣三時,1
10279,三時作,1
10280,時作陣,1
10281,作陣雲,1
10282,陣雲寒,1
10283,雲寒聲,1
10284,寒聲一,1
10285,聲一夜,1
10286,一夜傳,1
10287,夜傳刁,1
10288,傳刁鬥,1
10289,刁鬥相,1
10290,鬥相看,1
10291,相看白,1
10292,看白刃,1
10293,白刃血,1
10294,刃血紛,1
10295,血紛紛,1
10296,紛紛死,1
10297,紛死節,1
10298,死節從,1
10299,節從來,1
10300,從來豈,1
10301,來豈顧,1
10302,豈顧勳,1
10303,顧勳君,1
10304,勳君不,1
10305,不見沙,1
10306,見沙場,1
10307,沙場征,1
10308,場征戰,1
10309,征戰苦,1
10310,戰苦至,1
10311,苦至今,1
10312,至今猶,1
10313,今猶憶,1
10314,猶憶李,1
10315,憶李將,1
10316,將軍君,1
10317,軍君不,1
10318,不見漢,1
10319,見漢家,1
10320,漢家三,1
10321,家三葉,1
10322,三葉從,1
10323,葉從代,1
10324,從代至,1
10325,代至高,1
10326,至高皇,1
10327,高皇舊,1
10328,皇舊臣,1
10329,舊臣多,1
10330,臣多富,1
10331,多富貴,1
10332,富貴天,1
10333,貴天子,1
10334,天子垂,1
10335,子垂衣,1
10336,垂衣方,1
10337,衣方晏,1
10338,方晏如,1
10339,晏如廟,1
10340,廟堂拱,1
10341,堂拱手,1
10342,拱手無,1
10343,手無餘,1
10344,無餘議,1
10345,餘議蒼,1
10346,議蒼生,1
10347,蒼生偃,1
10348,生偃臥,1
10349,偃臥休,1
10350,臥休征,1
10351,休征戰,1
10352,征戰露,1
10353,戰露臺,1
10354,露臺百,1
10355,臺百金,1
10356,百金以,1
10357,金以為,1
10358,以為費,1
10359,為費田,1
10360,費田舍,1
10361,田舍老,1
10362,舍老翁,1
10363,老翁不,1
10364,翁不出,1
10365,不出門,1
10366,出門洛,1
10367,門洛陽,1
10368,洛陽少,1
10369,陽少年,1
10370,少年莫,1
10371,年莫論,1
10372,莫論事,1
10373,論事人,1
10374,事人日,1
10375,人日題,1
10376,日題詩,1
10377,題詩寄,1
10378,詩寄草,1
10379,寄草堂,1
10380,草堂遙,1
10381,堂遙憐,1
10382,遙憐故,1
10383,故人思,1
10384,人思故,1
10385,故鄉柳,1
10386,鄉柳條,1
10387,柳條弄,1
10388,條弄色,1
10389,弄色不,1
10390,色不忍,1
10391,不忍見,1
10392,忍見梅,1
10393,見梅花,1
10394,梅花滿,1
10395,花滿枝,1
10396,滿枝空,1
10397,枝空斷,1
10398,空斷腸,1
10399,斷腸身,1
10400,腸身在,1
10401,身在遠,1
10402,在遠藩,1
10403,遠藩無,1
10404,藩無所,1
10405,無所預,1
10406,所預心,1
10407,預心懷,1
10408,心懷百,1
10409,懷百憂,1
10410,百憂複,1
10411,憂複千,1
10412,複千慮,1
10413,千慮今,1
10414,慮今年,1
10415,今年人,1
10416,人日空,1
10417,日空相,1
10418,空相憶,1
10419,相憶明,1
10420,憶明年,1
10421,明年人,1
10422,人日知,1
10423,日知何,1
10424,知何處,1
10425,何處一,1
10426,處一臥,1
10427,一臥東,1
10428,臥東山,1
10429,東山三,1
10430,山三十,1
10431,三十春,1
10432,十春豈,1
10433,春豈知,1
10434,豈知書,1
10435,知書劍,1
10436,書劍老,1
10437,劍老風,1
10438,老風塵,1
10439,風塵龍,1
10440,塵龍鍾,1
10441,龍鍾還,1
10442,鍾還忝,1
10443,還忝二,1
10444,忝二千,1
10445,千石愧,1
10446,石愧爾,1
10447,愧爾東,1
10448,爾東西,1
10449,東西南,1
10450,西南北,1
10451,南北人,1
10452,北人簷,1
10453,人簷前,1
10454,簷前白,1
10455,前白日,1
10456,白日應,1
10457,日應可,1
10458,應可惜,1
10459,可惜籬,1
10460,惜籬下,1
10461,籬下黃,1
10462,下黃花,1
10463,黃花為,1
10464,花為誰,1
10465,為誰有,1
10466,誰有行,1
10467,有行子,1
10468,行子迎,1
10469,子迎霜,1
10470,迎霜未,1
10471,霜未授,1
10472,授衣主,1
10473,衣主人,1
10474,主人得,1
10475,人得錢,1
10476,得錢始,1
10477,錢始沽,1
10478,始沽酒,1
10479,沽酒蘇,1
10480,酒蘇秦,1
10481,蘇秦憔,1
10482,秦憔悴,1
10483,憔悴人,1
10484,悴人多,1
10485,人多厭,1
10486,多厭蔡,1
10487,厭蔡澤,1
10488,蔡澤棲,1
