排名,詞彙,出現次數
1636,周星,1
1637,星掩,1
1638,掩曜,1
1639,曜初,1
1640,初空,1
1641,空歌,1
1642,歌清,1
1643,清沛,1
1644,沛築,1
1645,築梵,1
1646,梵樂,1
1647,樂奏,1
1648,奏胡,1
1649,胡書,1
1650,書帝,1
1651,帝造,1
1652,造環,1
1653,環三,1
1654,三界,1
1655,界天,1
1656,天文,1
1657,文賁,1
1658,賁六,1
1659,六虛,1
1660,虛康,1
1661,康哉,1
1662,哉孝,1
1663,孝理,1
1664,理日,1
1665,日崇,1
1666,崇德,1
1667,德在,1
1668,在真,1
1669,真如,1
1670,如日,1
1671,日逐,1
1672,逐滋,1
1673,滋南,1
1674,南寇,1
1675,寇天,1
1676,天威,1
1677,威撫,1
1678,撫北,1
1679,北垂,1
1680,垂析,1
1681,析珪,1
1682,珪行,1
1683,行仗,1
1684,仗節,1
1685,節持,1
1686,持印,1
1687,印且,1
1688,且分,1
1689,分麾,1
1690,麾羽,1
1691,羽檄,1
1692,檄雙,1
1693,雙鳧,1
1694,鳧去,1
1695,去兵,1
1696,兵車,1
1697,車駟,1
1698,駟馬,1
1699,馬馳,1
1700,馳虎,1
1701,虎旗,1
1702,旗懸,1
1703,懸氣,1
1704,氣色,1
1705,色龍,1
1706,龍劍,1
1707,劍抱,1
1708,抱雄,1
1709,雄雌,1
1710,雌候,1
1711,候月,1
1712,月期,1
1713,期戡,1
1714,戡翦,1
1715,翦經,1
1716,經時,1
1717,時念,1
1718,念別,1
1719,離坐,1
1720,坐聞,1
1721,聞關,1
1722,關隴,1
1723,隴外,1
1724,外無,1
1725,無複,1
1726,複引,1
1727,引弓,1
1728,弓兒,1
1729,兒勁,1
1730,勁節,1
1731,節淩,1
1732,淩冬,1
1733,冬勁,1
1734,勁芳,1
1735,芳心,1
1736,心待,1
1737,待歲,1
1738,歲芳,1
1739,芳能,1
1740,能令,1
1741,令人,1
1742,人益,1
1743,益壽,1
1744,壽非,1
1745,非止,1
1746,止麝,1
1747,麝含,1
1748,含香,1
1749,香綺,1
1750,綺萼,1
1751,萼成,1
1752,蹊遍,1
1753,遍籞,1
1754,籞芳,1
1755,芳紅,1
1756,紅英,1
1757,英撲,1
1758,撲地,1
1759,地滿,1
1760,滿筵,1
1761,筵香,1
1762,香莫,1
1763,莫將,1
1764,將秋,1
1765,秋宴,1
1766,宴傳,1
1767,傳王,1
1768,王母,1
1769,母來,1
1770,來比,1
1771,比春,1
1772,春華,1
1773,華奉,1
1774,奉聖,1
1775,聖皇,1
1776,皇上,1
1777,上林,1
1778,林花,1
1779,花鳥,1
1780,鳥暮,1
1781,暮春,1
1782,春時,1
1783,時上,1
1784,上巳,1
1785,巳陪,1
1786,陪遊,1
1787,遊樂,1
1788,樂在,1
1789,在茲,1
1790,茲此,1
1791,此日,1
1792,日欣,1
1793,欣逢,1
1794,逢臨,1
1795,臨渭,1
1796,渭賞,1
1797,賞昔,1
1798,昔年,1
1799,年空,1
1800,空道,1
1801,道濟,1
1802,汾詞,1
1803,詞曲,1
1804,曲榭,1
1805,榭回,1
1806,回廊,1
1807,廊繞,1
1808,繞澗,1
1809,澗幽,1
1810,幽飛,1
1811,飛泉,1
1812,泉噴,1
1813,噴下,1
1814,下溢,1
1815,溢池,1
1816,池流,1
1817,流只,1
1818,只應,1
1819,應感,1
1820,感發,1
1821,發明,1
1822,明王,1
1823,王夢,1
1824,夢遂,1
1825,遂得,1
1826,得邀,1
1827,邀迎,1
1828,迎聖,1
1829,聖帝,1
1830,帝遊,1
1831,遊牽,1
1832,牽牛,1
1833,牛南,1
1834,南渡,1
1835,渡象,1
1836,象昭,1
1837,回學,1
1838,學鳳,1
1839,樓成,1
1840,成帝,1
1841,帝女,1
1842,女來,1
1843,來平,1
1844,平旦,1
1845,旦鵷,1
1846,鵷鸞,1
1847,鸞歌,1
1848,舞席,1
1849,席方,1
1850,方宵,1
1851,宵鸚,1
1852,鸚鵡,1
1853,鵡獻,1
1854,獻酬,1
1855,酬杯,1
1856,杯田,1
1857,田郎,1
1858,郎才,1
1859,才貌,1
1860,貌出,1
1861,出咸,1
1862,咸京,1
1863,京潘,1
1864,潘子,1
1865,子文,1
1866,文華,1
1867,華向,1
1868,向洛,1
1869,洛城,1
1870,城願,1
1871,願以,1
1872,以深,1
1873,深心,1
1874,心留,1
1875,留善,1
1876,善政,1
1877,政當,1
1878,當令,1
1879,令強,1
1880,強項,1
1881,項謝,1
1882,謝高,1
1883,高名,1
