排名,詞彙,出現次數
2716,恐泉流,1
2717,泉流暗,1
2718,流暗臨,1
2719,暗臨黑,1
2720,臨黑水,1
2721,黑水蛟,1
2722,水蛟螭,1
2723,蛟螭泣,1
2724,螭泣潛,1
2725,泣潛倚,1
2726,潛倚空,1
2727,倚空山,1
2728,空山鬼,1
2729,山鬼魅,1
2730,魅愁生,1
2731,愁生怕,1
2732,生怕雷,1
2733,怕雷霆,1
2734,雷霆號,1
2735,霆號澗,1
2736,號澗底,1
2737,澗底長,1
2738,底長聞,1
2739,長聞風,1
2740,聞風雨,1
2741,風雨在,1
2742,雨在床,1
2743,在床頭,1
2744,床頭垂,1
2745,頭垂情,1
2746,垂情不,1
2747,情不用,1
2748,不用將,1
2749,用將閒,1
2750,將閒氣,1
2751,閒氣惱,1
2752,氣惱亂,1
2753,惱亂司,1
2754,亂司空,1
2755,司空犯,1
2756,空犯鬥,1
2757,犯鬥牛,1
2758,鬥牛蟠,1
2759,牛蟠桃,1
2760,蟠桃花,1
2761,桃花老,1
2762,花老華,1
2763,老華陽,1
2764,華陽東,1
2765,陽東軒,1
2766,東軒後,1
2767,軒後登,1
2768,後登真,1
2769,登真謝,1
2770,真謝六,1
2771,謝六宮,1
2772,六宮旌,1
2773,宮旌節,1
2774,旌節暗,1
2775,節暗迎,1
2776,暗迎歸,1
2777,迎歸碧,1
2778,歸碧落,1
2779,碧落笙,1
2780,落笙歌,1
2781,笙歌遙,1
2782,歌遙聽,1
2783,遙聽隔,1
2784,聽隔崆,1
2785,隔崆峒,1
2786,崆峒衣,1
2787,峒衣冠,1
2788,衣冠留,1
2789,冠留葬,1
2790,留葬橋,1
2791,葬橋山,1
2792,橋山月,1
2793,山月劍,1
2794,月劍履,1
2795,劍履將,1
2796,履將隨,1
2797,將隨浪,1
2798,隨浪海,1
2799,浪海風,1
2800,海風看,1
2801,風看卻,1
2802,看卻龍,1
2803,卻龍髯,1
2804,龍髯攀,1
2805,髯攀不,1
2806,攀不得,1
2807,不得紅,1
2808,得紅霞,1
2809,紅霞零,1
2810,霞零落,1
2811,零落鼎,1
2812,落鼎湖,1
2813,鼎湖空,1
2814,湖空戴,1
2815,空戴月,1
2816,戴月早,1
2817,月早辭,1
2818,早辭三,1
2819,辭三秀,1
2820,三秀館,1
2821,秀館遲,1
2822,館遲明,1
2823,遲明初,1
2824,明初識,1
2825,初識九,1
2826,識九華,1
2827,九華峰,1
2828,華峰差,1
2829,峰差差,1
2830,差差玉,1
2831,差玉劍,1
2832,玉劍寒,1
2833,劍寒鋩,1
2834,寒鋩利,1
2835,鋩利嫋,1
2836,利嫋嫋,1
2837,嫋嫋青,1
2838,嫋青蓮,1
2839,青蓮翠,1
2840,蓮翠葉,1
2841,翠葉重,1
2842,葉重奇,1
2843,重奇狀,1
2844,奇狀卻,1
2845,狀卻疑,1
2846,卻疑人,1
2847,疑人畫,1
2848,人畫出,1
2849,畫出嵐,1
2850,出嵐光,1
2851,嵐光如,1
2852,光如為,1
2853,如為客,1
2854,為客添,1
2855,客添濃,1
2856,添濃行,1
2857,濃行春,1
2858,行春若,1
2859,春若到,1
2860,若到五,1
2861,到五溪,1
2862,五溪上,1
2863,溪上此,1
2864,上此處,1
2865,此處褰,1
2866,處褰帷,1
2867,褰帷正,1
2868,帷正面,1
2869,正面逢,1
2870,面逢靖,1
2871,逢靖節,1
2872,靖節先,1
2873,節先生,1
2874,先生幾,1
2875,生幾代,1
2876,幾代孫,1
2877,代孫青,1
2878,孫青娥,1
2879,青娥曾,1
2880,娥曾接,1
2881,曾接玉,1
2882,接玉郎,1
2883,玉郎魂,1
2884,郎魂春,1
2885,魂春風,1
2886,春風流,1
2887,風流水,1
2888,流水還,1
2889,水還無,1
2890,還無賴,1
2891,無賴偷,1
2892,賴偷放,1
2893,偷放桃,1
2894,放桃花,1
2895,桃花出,1
2896,花出洞,1
2897,出洞門,1
2898,洞門此,1
2899,門此生,1
2900,此生終,1
2901,生終使,1
2902,終使此,1
2903,使此身,1
2904,此身閑,1
2905,身閑不,1
2906,閑不是,1
2907,不是春,1
2908,是春時,1
2909,春時且,1
2910,時且要,1
2911,且要還,1
2912,要還寄,1
2913,還寄語,1
2914,寄語桃,1
2915,語桃花,1
2916,桃花與,1
2917,花與流,1
2918,與流水,1
2919,流水莫,1
2920,水莫辭,1
2921,莫辭相,1
2922,辭相送,1
2923,相送到,1
2924,送到人,1
2925,人間溪,1
2926,間溪口,1
2927,溪口回,1
2928,口回舟,1
2929,回舟日,1
2930,舟日已,1
2931,日已昏,1
2932,已昏卻,1
2933,昏卻聽,1
2934,卻聽雞,1
2935,聽雞犬,1
2936,雞犬隔,1
2937,犬隔前,1
2938,隔前村,1
2939,前村殷,1
2940,村殷勤,1
2941,殷勤重,1
2942,勤重與,1
2943,重與秦,1
2944,與秦人,1
2945,秦人別,1
2946,人別莫,1
2947,別莫使,1
2948,莫使桃,1
2949,使桃花,1
2950,桃花閉,1
2951,花閉洞,1
2952,閉洞門,1
2953,洞門卻,1
2954,門卻恐,1
2955,卻恐重,1
2956,恐重來,1
2957,重來路,1
2958,來路不,1
2959,路不通,1
2960,不通殷,1
2961,通殷勤,1
2962,殷勤回,1
2963,勤回首,1
2964,回首謝,1
2965,首謝春,1
2966,謝春風,1
2967,春風白,1
2968,風白雞,1
2969,白雞黃,1
2970,雞黃犬,1
2971,黃犬不,1
2972,犬不將,1
2973,不將去,1
2974,將去且,1
2975,去且寄,1
2976,且寄桃,1
2977,寄桃花,1
2978,桃花深,1
2979,花深洞,1
2980,深洞中,1
2981,洞中桃,1
2982,中桃花,1
2983,桃花夾,1
2984,花夾岸,1
2985,夾岸杳,1
2986,岸杳何,1
2987,杳何之,1
2988,何之花,1
2989,之花滿,1
2990,花滿春,1
2991,滿春山,1
2992,春山水,1
2993,山水去,1
2994,水去遲,1
2995,去遲三,1
2996,遲三宿,1
2997,三宿武,1
2998,宿武陵,1
2999,武陵溪,1
3000,陵溪上,1
3001,溪上月,1
3002,上月始,1
3003,月始知,1
3004,始知人,1
3005,知人世,1
3006,人世有,1
3007,世有秦,1
3008,有秦時,1
3009,秦時渡,1
3010,時渡水,1
3011,渡水傍,1
3012,水傍山,1
3013,傍山尋,1
3014,山尋絕,1
3015,尋絕壁,1
3016,絕壁白,1
3017,壁白雲,1
3018,白雲飛,1
3019,雲飛處,1
3020,飛處洞,1
3021,處洞天,1
3022,洞天開,1
3023,天開仙,1
3024,開仙人,1
3025,仙人來,1
3026,人來往,1
3027,來往無,1
3028,往無行,1
3029,無行跡,1
3030,行跡石,1
3031,跡石徑,1
3032,石徑春,1
3033,徑春風,1
3034,春風長,1
3035,風長綠,1
3036,長綠苔,1
3037,綠苔斬,1
3038,苔斬蛟,1
3039,斬蛟青,1
3040,蛟青海,1
3041,青海上,1
3042,海上射,1
3043,上射虎,1
3044,射虎黑,1
3045,虎黑山,1
3046,黑山頭,1
3047,山頭簫,1
3048,頭簫聲,1
3049,簫聲欲,1
3050,聲欲盡,1
3051,欲盡月,1
3052,盡月色,1
3053,月色苦,1
3054,色苦依,1
3055,苦依舊,1
3056,依舊漢,1
3057,舊漢家,1
3058,漢家宮,1
3059,家宮樹,1
3060,宮樹秋,1
3061,樹秋一,1
3062,秋一曲,1
3063,一曲哀,1
3064,曲哀歌,1
3065,哀歌茂,1
3066,歌茂陵,1
3067,茂陵道,1
3068,陵道漢,1
3069,道漢家,1
3070,漢家天,1
3071,家天子,1
3072,天子葬,1
3073,子葬秋,1
3074,葬秋風,1
3075,秋風誰,1
3076,風誰知,1
3077,誰知漢,1
3078,知漢武,1
3079,漢武無,1
3080,武無仙,1
3081,無仙骨,1
3082,仙骨滿,1
3083,骨滿灶,1
3084,滿灶黃,1
3085,灶黃金,1
3086,黃金成,1
3087,金成白,1
3088,成白煙,1
