排名,詞彙,出現次數
879,防粉署裁詩助酒,1
880,粉署裁詩助酒狂,1
881,署裁詩助酒狂若,1
882,裁詩助酒狂若遇,1
883,詩助酒狂若遇仙,1
884,助酒狂若遇仙丹,1
885,酒狂若遇仙丹偕,1
886,狂若遇仙丹偕羽,1
887,若遇仙丹偕羽化,1
888,遇仙丹偕羽化但,1
889,仙丹偕羽化但隨,1
890,丹偕羽化但隨蕭,1
891,偕羽化但隨蕭史,1
892,羽化但隨蕭史亦,1
893,化但隨蕭史亦何,1
894,但隨蕭史亦何傷,1
895,隨蕭史亦何傷玉,1
896,蕭史亦何傷玉樹,1
897,史亦何傷玉樹瓊,1
898,亦何傷玉樹瓊筵,1
899,何傷玉樹瓊筵映,1
900,傷玉樹瓊筵映彩,1
901,玉樹瓊筵映彩霞,1
902,樹瓊筵映彩霞澄,1
903,瓊筵映彩霞澄虛,1
904,筵映彩霞澄虛樓,1
905,映彩霞澄虛樓閣,1
906,彩霞澄虛樓閣似,1
907,霞澄虛樓閣似仙,1
908,澄虛樓閣似仙家,1
909,虛樓閣似仙家只,1
910,樓閣似仙家只緣,1
911,閣似仙家只緣存,1
912,似仙家只緣存想,1
913,仙家只緣存想歸,1
914,家只緣存想歸蘭,1
915,只緣存想歸蘭室,1
916,緣存想歸蘭室不,1
917,存想歸蘭室不向,1
918,想歸蘭室不向春,1
919,歸蘭室不向春風,1
920,蘭室不向春風看,1
921,室不向春風看夜,1
922,不向春風看夜花,1
