排名,詞彙,出現次數
1742,遠火分漁浦歷歷,1
1743,火分漁浦歷歷寒,1
1744,分漁浦歷歷寒枝,1
1745,漁浦歷歷寒枝露,1
1746,浦歷歷寒枝露鳥,1
1747,歷歷寒枝露鳥窠,1
1748,歷寒枝露鳥窠李,1
1749,寒枝露鳥窠李崿,1
1750,枝露鳥窠李崿漢,1
1751,露鳥窠李崿漢朝,1
1752,鳥窠李崿漢朝舊,1
1753,窠李崿漢朝舊學,1
1754,李崿漢朝舊學君,1
1755,崿漢朝舊學君公,1
1756,漢朝舊學君公隱,1
1757,朝舊學君公隱魯,1
1758,舊學君公隱魯國,1
1759,學君公隱魯國今,1
1760,君公隱魯國今從,1
1761,公隱魯國今從弟,1
1762,隱魯國今從弟子,1
1763,魯國今從弟子科,1
1764,國今從弟子科陸,1
1765,今從弟子科陸羽,1
1766,從弟子科陸羽只,1
1767,弟子科陸羽只自,1
1768,子科陸羽只自傾,1
1769,科陸羽只自傾心,1
1770,陸羽只自傾心慚,1
1771,羽只自傾心慚煦,1
1772,只自傾心慚煦濡,1
1773,自傾心慚煦濡何,1
1774,傾心慚煦濡何曾,1
1775,心慚煦濡何曾將,1
1776,慚煦濡何曾將口,1
1777,煦濡何曾將口恨,1
1778,濡何曾將口恨蹉,1
1779,何曾將口恨蹉跎,1
1780,曾將口恨蹉跎陸,1
1781,將口恨蹉跎陸羽,1
1782,口恨蹉跎陸羽獨,1
1783,恨蹉跎陸羽獨賞,1
1784,蹉跎陸羽獨賞謝,1
1785,跎陸羽獨賞謝吟,1
1786,陸羽獨賞謝吟山,1
1787,羽獨賞謝吟山照,1
1788,獨賞謝吟山照耀,1
1789,賞謝吟山照耀共,1
1790,謝吟山照耀共知,1
1791,吟山照耀共知殷,1
1792,山照耀共知殷歎,1
1793,照耀共知殷歎樹,1
1794,耀共知殷歎樹婆,1
1795,共知殷歎樹婆娑,1
1796,知殷歎樹婆娑皎,1
1797,殷歎樹婆娑皎然,1
1798,歎樹婆娑皎然華,1
1799,樹婆娑皎然華轂,1
1800,婆娑皎然華轂苦,1
1801,娑皎然華轂苦嫌,1
1802,皎然華轂苦嫌雲,1
1803,然華轂苦嫌雲路,1
1804,華轂苦嫌雲路隔,1
1805,轂苦嫌雲路隔衲,1
1806,苦嫌雲路隔衲衣,1
1807,嫌雲路隔衲衣長,1
1808,雲路隔衲衣長向,1
1809,路隔衲衣長向雪,1
1810,隔衲衣長向雪峰,1
1811,衲衣長向雪峰何,1
1812,衣長向雪峰何皎,1
1813,長向雪峰何皎然,1
1814,向雪峰何皎然吾,1
1815,雪峰何皎然吾友,1
1816,峰何皎然吾友駐,1
1817,何皎然吾友駐行,1
1818,皎然吾友駐行輪,1
1819,然吾友駐行輪遲,1
1820,吾友駐行輪遲遲,1
1821,友駐行輪遲遲惜,1
1822,駐行輪遲遲惜上,1
1823,行輪遲遲惜上春,1
1824,輪遲遲惜上春顏,1
1825,遲遲惜上春顏真,1
1826,遲惜上春顏真卿,1
1827,惜上春顏真卿東,1
1828,上春顏真卿東西,1
1829,春顏真卿東西出,1
1830,顏真卿東西出餞,1
1831,真卿東西出餞路,1
1832,卿東西出餞路惆,1
1833,東西出餞路惆悵,1
1834,西出餞路惆悵獨,1
1835,出餞路惆悵獨歸,1
1836,餞路惆悵獨歸人,1
1837,路惆悵獨歸人皎,1
1838,惆悵獨歸人皎然,1
1839,悵獨歸人皎然歡,1
1840,獨歸人皎然歡會,1
1841,歸人皎然歡會期,1
1842,人皎然歡會期他,1
1843,皎然歡會期他日,1
1844,然歡會期他日驅,1
1845,歡會期他日驅馳,1
1846,會期他日驅馳恨,1
1847,期他日驅馳恨此,1
1848,他日驅馳恨此身,1
1849,日驅馳恨此身張,1
1850,驅馳恨此身張薦,1
1851,馳恨此身張薦須,1
1852,恨此身張薦須知,1
1853,此身張薦須知貢,1
1854,身張薦須知貢公,1
1855,張薦須知貢公望,1
1856,薦須知貢公望從,1
1857,須知貢公望從此,1
1858,知貢公望從此願,1
1859,貢公望從此願相,1
1860,公望從此願相因,1
1861,望從此願相因李,1
1862,從此願相因李崿,1
1863,此願相因李崿春,1
1864,願相因李崿春溪,1
1865,相因李崿春溪與,1
1866,因李崿春溪與岸,1
1867,李崿春溪與岸平,1
1868,崿春溪與岸平初,1
1869,春溪與岸平初月,1
1870,溪與岸平初月出,1
1871,與岸平初月出溪,1
1872,岸平初月出溪明,1
1873,平初月出溪明張,1
1874,初月出溪明張薦,1
1875,月出溪明張薦璧,1
1876,出溪明張薦璧彩,1
1877,溪明張薦璧彩寒,1
1878,明張薦璧彩寒仍,1
1879,張薦璧彩寒仍潔,1
1880,薦璧彩寒仍潔金,1
1881,璧彩寒仍潔金波,1
1882,彩寒仍潔金波夜,1
1883,寒仍潔金波夜轉,1
1884,仍潔金波夜轉清,1
1885,潔金波夜轉清李,1
1886,金波夜轉清李崿,1
1887,波夜轉清李崿孤,1
1888,夜轉清李崿孤光,1
1889,轉清李崿孤光遠,1
1890,清李崿孤光遠近,1
1891,李崿孤光遠近滿,1
1892,崿孤光遠近滿練,1
1893,孤光遠近滿練色,1
1894,光遠近滿練色往,1
1895,遠近滿練色往來,1
1896,近滿練色往來輕,1
1897,滿練色往來輕顏,1
1898,練色往來輕顏真,1
1899,色往來輕顏真卿,1
1900,往來輕顏真卿望,1
1901,來輕顏真卿望望,1
1902,輕顏真卿望望隨,1
1903,顏真卿望望隨蘭,1
1904,真卿望望隨蘭棹,1
1905,卿望望隨蘭棹依,1
1906,望望隨蘭棹依依,1
1907,望隨蘭棹依依出,1
1908,隨蘭棹依依出柳,1
1909,蘭棹依依出柳城,1
1910,棹依依出柳城皎,1
1911,依依出柳城皎然,1
1912,依出柳城皎然春,1
1913,出柳城皎然春田,1
1914,柳城皎然春田草,1
1915,城皎然春田草未,1
1916,皎然春田草未齊,1
1917,然春田草未齊春,1
1918,春田草未齊春水,1
1919,田草未齊春水滿,1
1920,草未齊春水滿長,1
1921,未齊春水滿長溪,1
1922,齊春水滿長溪李,1
1923,春水滿長溪李崿,1
1924,水滿長溪李崿出,1
1925,滿長溪李崿出餞,1
1926,長溪李崿出餞風,1
1927,溪李崿出餞風初,1
1928,李崿出餞風初暖,1
1929,崿出餞風初暖攀,1
1930,出餞風初暖攀光,1
1931,餞風初暖攀光日,1
1932,風初暖攀光日漸,1
1933,初暖攀光日漸西,1
1934,暖攀光日漸西顏,1
1935,攀光日漸西顏真,1
1936,光日漸西顏真卿,1
1937,日漸西顏真卿歸,1
1938,漸西顏真卿歸期,1
1939,西顏真卿歸期江,1
1940,顏真卿歸期江上,1
1941,真卿歸期江上遠,1
1942,卿歸期江上遠別,1
1943,歸期江上遠別思,1
1944,期江上遠別思月,1
1945,江上遠別思月中,1
1946,上遠別思月中迷,1
1947,遠別思月中迷皎,1
1948,別思月中迷皎然,1
1949,思月中迷皎然寒,1
1950,月中迷皎然寒花,1
1951,中迷皎然寒花護,1
1952,迷皎然寒花護月,1
1953,皎然寒花護月色,1
1954,然寒花護月色墜,1
1955,寒花護月色墜葉,1
1956,花護月色墜葉占,1
1957,護月色墜葉占風,1
1958,月色墜葉占風音,1
1959,色墜葉占風音皎,1
1960,墜葉占風音皎然,1
1961,葉占風音皎然茲,1
1962,占風音皎然茲夕,1
1963,風音皎然茲夕無,1
1964,音皎然茲夕無塵,1
1965,皎然茲夕無塵慮,1
1966,然茲夕無塵慮高,1
1967,茲夕無塵慮高雲,1
1968,夕無塵慮高雲共,1
1969,無塵慮高雲共片,1
1970,塵慮高雲共片心,1
1971,慮高雲共片心顏,1
1972,高雲共片心顏真,1
1973,雲共片心顏真卿,1
1974,共片心顏真卿五,1
1975,片心顏真卿五雜,1
1976,心顏真卿五雜組,1
1977,顏真卿五雜組盤,1
1978,真卿五雜組盤上,1
1979,卿五雜組盤上菹,1
1980,五雜組盤上菹往,1
1981,雜組盤上菹往復,1
1982,組盤上菹往復還,1
1983,盤上菹往復還頭,1
1984,上菹往復還頭懶,1
1985,菹往復還頭懶梳,1
1986,往復還頭懶梳不,1
1987,復還頭懶梳不得,1
1988,還頭懶梳不得已,1
1989,頭懶梳不得已罾,1
1990,懶梳不得已罾裏,1
1991,梳不得已罾裏魚,1
1992,不得已罾裏魚李,1
1993,得已罾裏魚李崿,1
1994,已罾裏魚李崿五,1
1995,罾裏魚李崿五雜,1
1996,裏魚李崿五雜組,1
1997,魚李崿五雜組郊,1
1998,李崿五雜組郊外,1
1999,崿五雜組郊外蕪,1
2000,五雜組郊外蕪往,1
2001,雜組郊外蕪往復,1
2002,組郊外蕪往復還,1
2003,郊外蕪往復還櫪,1
2004,外蕪往復還櫪上,1
2005,蕪往復還櫪上駒,1
2006,往復還櫪上駒不,1
2007,復還櫪上駒不得,1
2008,還櫪上駒不得已,1
2009,櫪上駒不得已穀,1
2010,上駒不得已穀中,1
2011,駒不得已穀中愚,1
2012,不得已穀中愚殷,1
2013,得已穀中愚殷佐,1
2014,已穀中愚殷佐明,1
2015,穀中愚殷佐明五,1
2016,中愚殷佐明五雜,1
2017,愚殷佐明五雜組,1
2018,殷佐明五雜組繡,1
2019,佐明五雜組繡與,1
2020,明五雜組繡與錦,1
2021,不得已病伏枕顏,1
2022,得已病伏枕顏真,1
2023,已病伏枕顏真卿,1
2024,病伏枕顏真卿五,1
2025,伏枕顏真卿五雜,1
2026,枕顏真卿五雜組,1
2027,顏真卿五雜組酒,1
2028,真卿五雜組酒與,1
2029,卿五雜組酒與肉,1
2030,五雜組酒與肉往,1
2031,雜組酒與肉往復,1
2032,組酒與肉往復還,1
2033,酒與肉往復還東,1
2034,與肉往復還東籬,1
2035,肉往復還東籬菊,1
2036,往復還東籬菊不,1
2037,復還東籬菊不得,1
2038,還東籬菊不得已,1
2039,東籬菊不得已醉,1
2040,籬菊不得已醉便,1
2041,菊不得已醉便宿,1
2042,不得已醉便宿袁,1
2043,得已醉便宿袁高,1
2044,已醉便宿袁高五,1
2045,醉便宿袁高五雜,1
2046,便宿袁高五雜組,1
2047,宿袁高五雜組闤,1
2048,袁高五雜組闤闠,1
2049,高五雜組闤闠間,1
2050,五雜組闤闠間往,1
2051,雜組闤闠間往復,1
2052,組闤闠間往復還,1
2053,闤闠間往復還門,1
2054,闠間往復還門上,1
2055,間往復還門上關,1
2056,往復還門上關不,1
2057,復還門上關不得,1
2058,還門上關不得已,1
2059,門上關不得已鬢,1
2060,上關不得已鬢毛,1
2061,關不得已鬢毛斑,1
2062,不得已鬢毛斑陸,1
2063,得已鬢毛斑陸士,1
2064,已鬢毛斑陸士修,1
2065,鬢毛斑陸士修五,1
2066,毛斑陸士修五雜,1
2067,斑陸士修五雜組,1
2068,陸士修五雜組繡,1
2069,士修五雜組繡紋,1
2070,修五雜組繡紋線,1
2071,五雜組繡紋線往,1
2072,雜組繡紋線往復,1
2073,組繡紋線往復還,1
2074,繡紋線往復還春,1
2075,紋線往復還春來,1
2076,線往復還春來燕,1
2077,往復還春來燕不,1
2078,復還春來燕不得,1
2079,還春來燕不得已,1
2080,春來燕不得已入,1
2081,來燕不得已入征,1
2082,燕不得已入征戰,1
2083,不得已入征戰蔣,1
2084,得已入征戰蔣志,1
2085,已入征戰蔣志五,1
2086,入征戰蔣志五雜,1
2087,征戰蔣志五雜組,1
2088,戰蔣志五雜組四,1
2089,蔣志五雜組四豪,1
2090,志五雜組四豪客,1
2091,五雜組四豪客往,1
2092,雜組四豪客往復,1
2093,組四豪客往復還,1
2094,四豪客往復還阡,1
2095,豪客往復還阡與,1
2096,客往復還阡與陌,1
2097,往復還阡與陌不,1
2098,復還阡與陌不得,1
2099,還阡與陌不得已,1
2100,阡與陌不得已長,1
2101,與陌不得已長沙,1
2102,陌不得已長沙謫,1
2103,不得已長沙謫張,1
2104,得已長沙謫張薦,1
2105,已長沙謫張薦五,1
2106,長沙謫張薦五雜,1
2107,沙謫張薦五雜組,1
2108,謫張薦五雜組五,1
2109,張薦五雜組五辛,1
2110,薦五雜組五辛盤,1
2111,五雜組五辛盤往,1
2112,雜組五辛盤往復,1
2113,組五辛盤往復還,1
2114,五辛盤往復還馬,1
2115,辛盤往復還馬上,1
2116,盤往復還馬上鞍,1
2117,往復還馬上鞍不,1
2118,復還馬上鞍不得,1
2119,還馬上鞍不得已,1
2120,馬上鞍不得已左,1
2121,上鞍不得已左降,1
2122,鞍不得已左降官,1
2123,不得已左降官李,1
2124,得已左降官李崿,1
2125,已左降官李崿五,1
2126,左降官李崿五雜,1
2127,降官李崿五雜組,1
2128,官李崿五雜組甘,1
2129,李崿五雜組甘鹹,1
2130,崿五雜組甘鹹醋,1
2131,不得已韶光度顏,1
2132,得已韶光度顏真,1
2133,已韶光度顏真卿,1
2134,韶光度顏真卿五,1
2135,光度顏真卿五雜,1
2136,度顏真卿五雜組,1
2137,顏真卿五雜組五,1
2138,真卿五雜組五色,1
2139,卿五雜組五色絲,1
2140,五雜組五色絲往,1
2141,雜組五色絲往復,1
2142,組五色絲往復還,1
2143,五色絲往復還回,1
2144,色絲往復還回文,1
2145,絲往復還回文詩,1
2146,往復還回文詩不,1
2147,復還回文詩不得,1
2148,還回文詩不得已,1
2149,回文詩不得已失,1
2150,文詩不得已失喜,1
2151,詩不得已失喜期,1
2152,不得已失喜期皎,1
2153,得已失喜期皎然,1
2154,已失喜期皎然高,1
2155,失喜期皎然高歌,1
2156,喜期皎然高歌閬,1
2157,期皎然高歌閬風,1
2158,皎然高歌閬風步,1
2159,然高歌閬風步瀛,1
2160,高歌閬風步瀛洲,1
2161,歌閬風步瀛洲皎,1
2162,閬風步瀛洲皎然,1
2163,風步瀛洲皎然燂,1
2164,步瀛洲皎然燂鵬,1
2165,瀛洲皎然燂鵬爚,1
2166,洲皎然燂鵬爚鯤,1
2167,皎然燂鵬爚鯤餐,1
2168,然燂鵬爚鯤餐未,1
2169,燂鵬爚鯤餐未休,1
2170,鵬爚鯤餐未休顏,1
2171,爚鯤餐未休顏真,1
2172,鯤餐未休顏真卿,1
2173,餐未休顏真卿四,1
2174,未休顏真卿四方,1
2175,休顏真卿四方上,1
2176,顏真卿四方上下,1
2177,真卿四方上下無,1
2178,卿四方上下無外,1
2179,四方上下無外頭,1
2180,方上下無外頭李,1
2181,上下無外頭李崿,1
2182,下無外頭李崿一,1
2183,無外頭李崿一啜,1
2184,外頭李崿一啜頓,1
2185,頭李崿一啜頓涸,1
2186,李崿一啜頓涸滄,1
2187,崿一啜頓涸滄溟,1
2188,一啜頓涸滄溟流,1
2189,啜頓涸滄溟流張,1
2190,頓涸滄溟流張薦,1
2191,涸滄溟流張薦長,1
2192,滄溟流張薦長路,1
2193,溟流張薦長路迢,1
2194,流張薦長路迢遙,1
2195,張薦長路迢遙吞,1
2196,薦長路迢遙吞吐,1
2197,長路迢遙吞吐絲,1
2198,路迢遙吞吐絲顏,1
2199,迢遙吞吐絲顏真,1
2200,遙吞吐絲顏真卿,1
2201,吞吐絲顏真卿蟭,1
2202,吐絲顏真卿蟭螟,1
2203,絲顏真卿蟭螟蚊,1
2204,顏真卿蟭螟蚊睫,1
2205,真卿蟭螟蚊睫察,1
2206,卿蟭螟蚊睫察難,1
2207,蟭螟蚊睫察難知,1
2208,螟蚊睫察難知皎,1
2209,蚊睫察難知皎然,1
2210,睫察難知皎然苦,1
2211,察難知皎然苦河,1
2212,難知皎然苦河既,1
2213,知皎然苦河既濟,1
2214,皎然苦河既濟真,1
2215,然苦河既濟真僧,1
2216,苦河既濟真僧喜,1
2217,河既濟真僧喜李,1
2218,既濟真僧喜李崿,1
2219,濟真僧喜李崿新,1
2220,真僧喜李崿新知,1
2221,僧喜李崿新知滿,1
2222,喜李崿新知滿座,1
2223,李崿新知滿座笑,1
2224,崿新知滿座笑相,1
2225,新知滿座笑相視,1
2226,知滿座笑相視顏,1
2227,滿座笑相視顏真,1
2228,座笑相視顏真卿,1
2229,笑相視顏真卿戍,1
2230,相視顏真卿戍客,1
2231,視顏真卿戍客歸,1
2232,顏真卿戍客歸來,1
2233,真卿戍客歸來見,1
2234,卿戍客歸來見妻,1
2235,戍客歸來見妻子,1
2236,客歸來見妻子皎,1
2237,歸來見妻子皎然,1
2238,來見妻子皎然學,1
2239,見妻子皎然學生,1
2240,妻子皎然學生放,1
2241,子皎然學生放假,1
2242,皎然學生放假偷,1
2243,然學生放假偷向,1
2244,學生放假偷向市,1
2245,生放假偷向市張,1
2246,放假偷向市張薦,1
2247,假偷向市張薦拈,1
2248,偷向市張薦拈舐,1
2249,向市張薦拈舐指,1
2250,市張薦拈舐指不,1
2251,張薦拈舐指不知,1
2252,薦拈舐指不知休,1
2253,拈舐指不知休李,1
2254,舐指不知休李崿,1
2255,指不知休李崿欲,1
2256,不知休李崿欲炙,1
2257,知休李崿欲炙侍,1
2258,休李崿欲炙侍立,1
2259,李崿欲炙侍立涎,1
2260,崿欲炙侍立涎交,1
2261,欲炙侍立涎交流,1
2262,炙侍立涎交流顏,1
2263,侍立涎交流顏真,1
2264,立涎交流顏真卿,1
2265,涎交流顏真卿過,1
2266,交流顏真卿過屠,1
2267,流顏真卿過屠大,1
2268,顏真卿過屠大嚼,1
2269,真卿過屠大嚼肯,1
2270,卿過屠大嚼肯知,1
2271,過屠大嚼肯知羞,1
2272,屠大嚼肯知羞皎,1
2273,大嚼肯知羞皎然,1
2274,嚼肯知羞皎然食,1
2275,肯知羞皎然食店,1
2276,知羞皎然食店門,1
2277,羞皎然食店門外,1
2278,皎然食店門外強,1
2279,然食店門外強淹,1
2280,食店門外強淹留,1
2281,店門外強淹留張,1
2282,門外強淹留張薦,1
2283,外強淹留張薦雨,1
2284,強淹留張薦雨裏,1
2285,淹留張薦雨裏下,1
2286,留張薦雨裏下山,1
2287,張薦雨裏下山蹋,1
2288,薦雨裏下山蹋榆,1
2289,雨裏下山蹋榆皮,1
2290,裏下山蹋榆皮顏,1
2291,下山蹋榆皮顏真,1
2292,山蹋榆皮顏真卿,1
2293,蹋榆皮顏真卿莓,1
2294,榆皮顏真卿莓苔,1
2295,皮顏真卿莓苔石,1
2296,顏真卿莓苔石橋,1
2297,真卿莓苔石橋步,1
2298,卿莓苔石橋步難,1
2299,莓苔石橋步難移,1
2300,苔石橋步難移皎,1
2301,石橋步難移皎然,1
2302,橋步難移皎然蕪,1
2303,步難移皎然蕪荑,1
2304,難移皎然蕪荑醬,1
2305,移皎然蕪荑醬醋,1
2306,皎然蕪荑醬醋吃,1
2307,然蕪荑醬醋吃煮,1
2308,蕪荑醬醋吃煮葵,1
2309,荑醬醋吃煮葵劉,1
2310,醬醋吃煮葵劉全,1
2311,醋吃煮葵劉全白,1
2312,吃煮葵劉全白縫,1
2313,煮葵劉全白縫靴,1
2314,葵劉全白縫靴蠟,1
2315,劉全白縫靴蠟線,1
2316,全白縫靴蠟線油,1
2317,白縫靴蠟線油塗,1
2318,縫靴蠟線油塗錐,1
2319,靴蠟線油塗錐李,1
2320,蠟線油塗錐李崿,1
2321,線油塗錐李崿急,1
2322,油塗錐李崿急逢,1
2323,塗錐李崿急逢龍,1
2324,錐李崿急逢龍背,1
2325,李崿急逢龍背須,1
2326,崿急逢龍背須且,1
2327,急逢龍背須且騎,1
2328,逢龍背須且騎李,1
2329,龍背須且騎李益,1
2330,背須且騎李益逢,1
2331,須且騎李益逢糟,1
2332,且騎李益逢糟遇,1
2333,騎李益逢糟遇曲,1
2334,李益逢糟遇曲便,1
2335,益逢糟遇曲便酩,1
2336,逢糟遇曲便酩酊,1
2337,糟遇曲便酩酊劉,1
2338,遇曲便酩酊劉全,1
2339,曲便酩酊劉全白,1
2340,便酩酊劉全白覆,1
2341,酩酊劉全白覆車,1
2342,酊劉全白覆車墜,1
2343,劉全白覆車墜馬,1
2344,全白覆車墜馬皆,1
2345,白覆車墜馬皆不,1
2346,覆車墜馬皆不醒,1
2347,車墜馬皆不醒顏,1
2348,墜馬皆不醒顏真,1
2349,馬皆不醒顏真卿,1
2350,皆不醒顏真卿倒,1
2351,不醒顏真卿倒著,1
2352,醒顏真卿倒著接,1
2353,顏真卿倒著接發,1
2354,真卿倒著接發垂,1
2355,卿倒著接發垂領,1
2356,倒著接發垂領皎,1
2357,著接發垂領皎然,1
2358,接發垂領皎然狂,1
2359,發垂領皎然狂心,1
2360,垂領皎然狂心亂,1
2361,領皎然狂心亂語,1
2362,皎然狂心亂語無,1
2363,然狂心亂語無人,1
2364,狂心亂語無人並,1
2365,心亂語無人並陸,1
2366,亂語無人並陸羽,1
