排名,詞彙,出現次數
3591,見字遲如何鑷,1
3592,字遲如何鑷殘,1
3593,遲如何鑷殘鬢,1
3594,如何鑷殘鬢覽,1
3595,何鑷殘鬢覽鏡,1
3596,鑷殘鬢覽鏡變,1
3597,殘鬢覽鏡變成,1
3598,鬢覽鏡變成絲,1
3599,覽鏡變成絲得,1
3600,鏡變成絲得路,1
3601,變成絲得路到,1
3602,成絲得路到深,1
3603,絲得路到深寺,1
3604,得路到深寺幽,1
3605,路到深寺幽虛,1
3606,到深寺幽虛曾,1
3607,深寺幽虛曾識,1
3608,寺幽虛曾識名,1
3609,幽虛曾識名蘚,1
3610,虛曾識名蘚濃,1
3611,曾識名蘚濃陰,1
3612,識名蘚濃陰砌,1
3613,名蘚濃陰砌古,1
3614,蘚濃陰砌古煙,1
3615,濃陰砌古煙起,1
3616,陰砌古煙起暮,1
3617,砌古煙起暮香,1
3618,古煙起暮香生,1
3619,煙起暮香生曙,1
3620,起暮香生曙月,1
3621,暮香生曙月落,1
3622,香生曙月落松,1
3623,生曙月落松翠,1
3624,曙月落松翠石,1
3625,月落松翠石泉,1
3626,落松翠石泉流,1
3627,松翠石泉流梵,1
3628,翠石泉流梵聲,1
3629,石泉流梵聲聞,1
3630,泉流梵聲聞僧,1
3631,流梵聲聞僧說,1
3632,梵聲聞僧說真,1
3633,聲聞僧說真理,1
3634,聞僧說真理煩,1
3635,僧說真理煩惱,1
3636,說真理煩惱自,1
3637,真理煩惱自然,1
3638,理煩惱自然輕,1
3639,煩惱自然輕問,1
3640,惱自然輕問道,1
3641,自然輕問道遠,1
3642,然輕問道遠相,1
3643,輕問道遠相訪,1
3644,問道遠相訪無,1
3645,道遠相訪無人,1
3646,遠相訪無人覺,1
3647,相訪無人覺路,1
3648,訪無人覺路長,1
3649,無人覺路長夜,1
3650,人覺路長夜深,1
3651,覺路長夜深回,1
3652,路長夜深回釣,1
3653,長夜深回釣楫,1
3654,夜深回釣楫月,1
3655,深回釣楫月影,1
3656,回釣楫月影出,1
3657,釣楫月影出書,1
3658,楫月影出書床,1
3659,月影出書床蟬,1
3660,影出書床蟬噪,1
3661,出書床蟬噪蓼,1
3662,書床蟬噪蓼花,1
3663,床蟬噪蓼花發,1
3664,蟬噪蓼花發禽,1
3665,噪蓼花發禽來,1
3666,蓼花發禽來山,1
3667,花發禽來山果,1
3668,發禽來山果香,1
3669,禽來山果香多,1
3670,來山果香多時,1
3671,山果香多時欲,1
3672,果香多時欲歸,1
3673,香多時欲歸去,1
3674,多時欲歸去西,1
3675,時欲歸去西望,1
3676,欲歸去西望又,1
3677,歸去西望又斜,1
3678,去西望又斜陽,1
3679,西望又斜陽坐,1
3680,望又斜陽坐來,1
3681,又斜陽坐來叢,1
3682,斜陽坐來叢木,1
3683,陽坐來叢木大,1
3684,坐來叢木大誰,1
3685,來叢木大誰見,1
3686,叢木大誰見入,1
3687,木大誰見入岩,1
3688,大誰見入岩年,1
3689,誰見入岩年多,1
3690,見入岩年多病,1
3691,入岩年多病長,1
3692,岩年多病長留,1
3693,年多病長留藥,1
3694,多病長留藥無,1
3695,病長留藥無憂,1
3696,長留藥無憂亦,1
3697,留藥無憂亦是,1
3698,藥無憂亦是禪,1
3699,無憂亦是禪支,1
3700,憂亦是禪支床,1
3701,亦是禪支床移,1
3702,是禪支床移片,1
3703,禪支床移片石,1
3704,支床移片石舂,1
3705,床移片石舂粟,1
3706,移片石舂粟引,1
3707,片石舂粟引高,1
3708,石舂粟引高泉,1
3709,舂粟引高泉盡,1
3710,粟引高泉盡願,1
3711,引高泉盡願求,1
3712,高泉盡願求心,1
3713,泉盡願求心法,1
3714,盡願求心法逢,1
3715,願求心法逢誰,1
3716,求心法逢誰即,1
3717,心法逢誰即擬,1
3718,法逢誰即擬傳,1
3719,逢誰即擬傳亂,1
3720,誰即擬傳亂山,1
3721,即擬傳亂山重,1
3722,擬傳亂山重複,1
3723,傳亂山重複疊,1
3724,亂山重複疊何,1
3725,山重複疊何路,1
3726,重複疊何路訪,1
3727,複疊何路訪先,1
3728,疊何路訪先生,1
3729,何路訪先生豈,1
3730,路訪先生豈料,1
3731,訪先生豈料多,1
3732,先生豈料多才,1
3733,生豈料多才者,1
3734,豈料多才者空,1
3735,料多才者空垂,1
3736,多才者空垂不,1
3737,才者空垂不世,1
3738,者空垂不世名,1
3739,空垂不世名閑,1
3740,垂不世名閑曹,1
3741,不世名閑曹猶,1
3742,世名閑曹猶得,1
3743,名閑曹猶得醉,1
3744,閑曹猶得醉薄,1
3745,曹猶得醉薄俸,1
3746,猶得醉薄俸亦,1
3747,得醉薄俸亦勝,1
3748,醉薄俸亦勝耕,1
3749,薄俸亦勝耕莫,1
3750,俸亦勝耕莫問,1
3751,亦勝耕莫問吟,1
3752,勝耕莫問吟詩,1
3753,耕莫問吟詩石,1
3754,莫問吟詩石年,1
3755,問吟詩石年年,1
3756,吟詩石年年芳,1
3757,詩石年年芳草,1
3758,石年年芳草平,1
3759,年年芳草平去,1
3760,年芳草平去住,1
3761,芳草平去住如,1
3762,草平去住如雲,1
3763,平去住如雲鶴,1
3764,去住如雲鶴飄,1
3765,住如雲鶴飄然,1
3766,如雲鶴飄然不,1
3767,雲鶴飄然不可,1
3768,鶴飄然不可留,1
3769,飄然不可留何,1
3770,然不可留何山,1
3771,不可留何山逢,1
3772,可留何山逢後,1
3773,留何山逢後夏,1
3774,何山逢後夏一,1
3775,山逢後夏一食,1
3776,逢後夏一食在,1
3777,後夏一食在孤,1
3778,夏一食在孤舟,1
3779,一食在孤舟細,1
3780,食在孤舟細雨,1
3781,在孤舟細雨蓮,1
3782,孤舟細雨蓮塘,1
3783,舟細雨蓮塘晚,1
3784,細雨蓮塘晚疏,1
3785,雨蓮塘晚疏蟬,1
3786,蓮塘晚疏蟬橘,1
3787,塘晚疏蟬橘岸,1
3788,晚疏蟬橘岸秋,1
3789,疏蟬橘岸秋應,1
3790,蟬橘岸秋應懷,1
3791,橘岸秋應懷舊,1
3792,岸秋應懷舊溪,1
3793,秋應懷舊溪月,1
3794,應懷舊溪月夜,1
3795,懷舊溪月夜過,1
3796,舊溪月夜過石,1
3797,溪月夜過石窗,1
3798,月夜過石窗流,1
3799,夜過石窗流蓽,1
3800,過石窗流蓽門,1
3801,石窗流蓽門惆,1
3802,窗流蓽門惆悵,1
3803,流蓽門惆悵內,1
3804,蓽門惆悵內時,1
3805,門惆悵內時節,1
3806,惆悵內時節暗,1
3807,悵內時節暗來,1
3808,內時節暗來頻,1
3809,時節暗來頻每,1
3810,節暗來頻每見,1
3811,暗來頻每見新,1
3812,來頻每見新正,1
3813,頻每見新正雪,1
3814,每見新正雪長,1
3815,見新正雪長思,1
3816,新正雪長思故,1
3817,正雪長思故國,1
3818,雪長思故國春,1
3819,長思故國春雲,1
3820,思故國春雲西,1
3821,故國春雲西斜,1
3822,國春雲西斜去,1
3823,春雲西斜去雁,1
3824,雲西斜去雁江,1
3825,西斜去雁江上,1
3826,斜去雁江上未,1
3827,去雁江上未歸,1
3828,雁江上未歸人,1
3829,江上未歸人又,1
3830,上未歸人又一,1
3831,未歸人又一年,1
3832,歸人又一年為,1
3833,人又一年為客,1
3834,又一年為客何,1
3835,一年為客何媒,1
3836,年為客何媒得,1
3837,為客何媒得到,1
3838,客何媒得到秦,1
3839,何媒得到秦寂,1
3840,媒得到秦寂寂,1
3841,得到秦寂寂永,1
3842,到秦寂寂永宮,1
3843,秦寂寂永宮裏,1
3844,寂寂永宮裏天,1
3845,寂永宮裏天師,1
3846,永宮裏天師朝,1
3847,宮裏天師朝禮,1
3848,裏天師朝禮聲,1
3849,天師朝禮聲步,1
3850,師朝禮聲步虛,1
3851,朝禮聲步虛聞,1
3852,禮聲步虛聞一,1
3853,聲步虛聞一曲,1
3854,步虛聞一曲渾,1
3855,虛聞一曲渾欲,1
3856,聞一曲渾欲到,1
3857,一曲渾欲到三,1
3858,曲渾欲到三清,1
3859,渾欲到三清瑞,1
3860,欲到三清瑞草,1
3861,到三清瑞草秋,1
3862,三清瑞草秋風,1
3863,清瑞草秋風起,1
3864,瑞草秋風起仙,1
3865,草秋風起仙階,1
3866,秋風起仙階夜,1
3867,風起仙階夜月,1
3868,起仙階夜月明,1
3869,仙階夜月明多,1
3870,階夜月明多年,1
3871,夜月明多年遠,1
3872,月明多年遠塵,1
3873,明多年遠塵意,1
3874,多年遠塵意此,1
3875,年遠塵意此地,1
3876,遠塵意此地欲,1
3877,塵意此地欲鋪,1
3878,意此地欲鋪平,1
3879,此地欲鋪平師,1
3880,地欲鋪平師步,1
3881,欲鋪平師步有,1
3882,鋪平師步有雲,1
3883,平師步有雲隨,1
3884,師步有雲隨師,1
3885,步有雲隨師情,1
3886,有雲隨師情唯,1
3887,雲隨師情唯鶴,1
3888,隨師情唯鶴知,1
3889,師情唯鶴知蘿,1
3890,情唯鶴知蘿迷,1
3891,唯鶴知蘿迷收,1
3892,鶴知蘿迷收朮,1
3893,知蘿迷收朮路,1
3894,蘿迷收朮路雪,1
3895,迷收朮路雪隔,1
3896,收朮路雪隔出,1
3897,朮路雪隔出溪,1
3898,路雪隔出溪時,1
3899,雪隔出溪時竹,1
3900,隔出溪時竹狖,1
3901,出溪時竹狖窺,1
3902,溪時竹狖窺沙,1
3903,時竹狖窺沙井,1
3904,竹狖窺沙井岩,1
3905,狖窺沙井岩禽,1
3906,窺沙井岩禽停,1
3907,沙井岩禽停檜,1
3908,井岩禽停檜枝,1
3909,岩禽停檜枝由,1
3910,禽停檜枝由來,1
3911,停檜枝由來傲,1
3912,檜枝由來傲卿,1
3913,枝由來傲卿相,1
3914,由來傲卿相臥,1
3915,來傲卿相臥穩,1
3916,傲卿相臥穩答,1
3917,卿相臥穩答書,1
3918,相臥穩答書遲,1
3919,臥穩答書遲雙,1
3920,穩答書遲雙扉,1
3921,答書遲雙扉檜,1
3922,書遲雙扉檜下,1
3923,遲雙扉檜下開,1
3924,雙扉檜下開寄,1
3925,扉檜下開寄宿,1
3926,檜下開寄宿石,1
3927,下開寄宿石房,1
3928,開寄宿石房苔,1
3929,寄宿石房苔幡,1
3930,宿石房苔幡北,1
3931,石房苔幡北燈,1
3932,房苔幡北燈花,1
3933,苔幡北燈花動,1
3934,幡北燈花動城,1
3935,北燈花動城西,1
3936,燈花動城西雪,1
3937,花動城西雪霰,1
3938,動城西雪霰來,1
3939,城西雪霰來收,1
3940,西雪霰來收棋,1
3941,雪霰來收棋想,1
3942,霰來收棋想雲,1
3943,來收棋想雲夢,1
3944,收棋想雲夢罷,1
3945,棋想雲夢罷茗,1
3946,想雲夢罷茗議,1
3947,雲夢罷茗議天,1
3948,夢罷茗議天臺,1
3949,罷茗議天臺同,1
3950,茗議天臺同憶,1
3951,議天臺同憶前,1
3952,天臺同憶前年,1
3953,臺同憶前年臘,1
3954,同憶前年臘師,1
3955,憶前年臘師初,1
3956,前年臘師初白,1
3957,年臘師初白閣,1
3958,臘師初白閣回,1
3959,師初白閣回涼,1
3960,初白閣回涼霄,1
3961,白閣回涼霄煙,1
3962,閣回涼霄煙靄,1
3963,回涼霄煙靄外,1
3964,涼霄煙靄外三,1
3965,霄煙靄外三五,1
3966,煙靄外三五玉,1
3967,靄外三五玉蟾,1
3968,外三五玉蟾秋,1
3969,三五玉蟾秋列,1
3970,五玉蟾秋列野,1
3971,玉蟾秋列野星,1
3972,蟾秋列野星辰,1
3973,秋列野星辰正,1
3974,列野星辰正當,1
3975,野星辰正當空,1
3976,星辰正當空鬼,1
3977,辰正當空鬼魅,1
3978,正當空鬼魅愁,1
3979,當空鬼魅愁泉,1
3980,空鬼魅愁泉澄,1
3981,鬼魅愁泉澄寒,1
3982,魅愁泉澄寒魄,1
3983,愁泉澄寒魄瑩,1
3984,泉澄寒魄瑩露,1
3985,澄寒魄瑩露滴,1
3986,寒魄瑩露滴冷,1
3987,魄瑩露滴冷光,1
3988,瑩露滴冷光浮,1
3989,露滴冷光浮未,1
3990,滴冷光浮未折,1
3991,冷光浮未折青,1
3992,光浮未折青青,1
3993,浮未折青青桂,1
3994,未折青青桂吟,1
3995,折青青桂吟看,1
3996,青青桂吟看不,1
3997,青桂吟看不忍,1
3998,桂吟看不忍休,1
3999,吟看不忍休空,1
4000,看不忍休空為,1
4001,不忍休空為梁,1
4002,忍休空為梁甫,1
4003,休空為梁甫吟,1
4004,空為梁甫吟誰,1
4005,為梁甫吟誰竟,1
4006,梁甫吟誰竟是,1
4007,甫吟誰竟是知,1
4008,吟誰竟是知音,1
4009,誰竟是知音風,1
4010,竟是知音風雪,1
4011,是知音風雪生,1
4012,知音風雪生寒,1
4013,音風雪生寒夜,1
4014,風雪生寒夜鄉,1
4015,雪生寒夜鄉園,1
4016,生寒夜鄉園來,1
4017,寒夜鄉園來舊,1
4018,夜鄉園來舊心,1
4019,鄉園來舊心滄,1
4020,園來舊心滄江,1
4021,來舊心滄江孤,1
4022,舊心滄江孤棹,1
4023,心滄江孤棹迥,1
4024,滄江孤棹迥白,1
4025,江孤棹迥白閣,1
4026,孤棹迥白閣一,1
4027,棹迥白閣一鐘,1
4028,迥白閣一鐘深,1
4029,白閣一鐘深君,1
4030,閣一鐘深君子,1
4031,一鐘深君子久,1
4032,鐘深君子久忘,1
4033,深君子久忘我,1
4034,君子久忘我此,1
4035,子久忘我此懷,1
4036,久忘我此懷甘,1
4037,忘我此懷甘自,1
4038,我此懷甘自沈,1
4039,此懷甘自沈忘,1
4040,懷甘自沈忘機,1
4041,甘自沈忘機室,1
4042,自沈忘機室亦,1
4043,沈忘機室亦空,1
4044,忘機室亦空禪,1
4045,機室亦空禪與,1
4046,室亦空禪與沃,1
4047,亦空禪與沃州,1
4048,空禪與沃州同,1
4049,禪與沃州同唯,1
4050,與沃州同唯有,1
4051,沃州同唯有半,1
4052,州同唯有半庭,1
4053,同唯有半庭竹,1
4054,唯有半庭竹能,1
4055,有半庭竹能生,1
4056,半庭竹能生竟,1
4057,庭竹能生竟日,1
4058,竹能生竟日風,1
4059,能生竟日風思,1
4060,生竟日風思山,1
4061,竟日風思山海,1
4062,日風思山海月,1
4063,風思山海月上,1
4064,思山海月上出,1
4065,山海月上出定,1
4066,海月上出定印,1
4067,月上出定印香,1
4068,上出定印香終,1
4069,出定印香終繼,1
4070,定印香終繼後,1
4071,印香終繼後傳,1
4072,香終繼後傳衣,1
4073,終繼後傳衣者,1
4074,繼後傳衣者還,1
4075,後傳衣者還須,1
4076,傳衣者還須立,1
4077,衣者還須立雪,1
4078,者還須立雪中,1
4079,還須立雪中搖,1
4080,須立雪中搖曳,1
4081,立雪中搖曳惹,1
4082,雪中搖曳惹風,1
4083,中搖曳惹風吹,1
4084,搖曳惹風吹臨,1
4085,曳惹風吹臨堤,1
4086,惹風吹臨堤軟,1
4087,風吹臨堤軟勝,1
4088,吹臨堤軟勝絲,1
4089,臨堤軟勝絲態,1
4090,堤軟勝絲態濃,1
4091,軟勝絲態濃誰,1
4092,勝絲態濃誰為,1
4093,絲態濃誰為識,1
4094,態濃誰為識力,1
4095,濃誰為識力弱,1
4096,誰為識力弱自,1
4097,為識力弱自難,1
4098,識力弱自難持,1
4099,力弱自難持學,1
4100,弱自難持學舞,1
4101,自難持學舞枝,1
4102,難持學舞枝翻,1
4103,持學舞枝翻袖,1
4104,學舞枝翻袖呈,1
4105,舞枝翻袖呈妝,1
4106,枝翻袖呈妝葉,1
4107,翻袖呈妝葉展,1
4108,袖呈妝葉展眉,1
4109,呈妝葉展眉如,1
4110,妝葉展眉如何,1
4111,葉展眉如何一,1
4112,展眉如何一攀,1
4113,眉如何一攀折,1
4114,如何一攀折懷,1
4115,何一攀折懷友,1
4116,一攀折懷友又,1
4117,攀折懷友又題,1
4118,折懷友又題詩,1
4119,懷友又題詩受,1
4120,友又題詩受詔,1
4121,又題詩受詔從,1
4122,題詩受詔從華,1
4123,詩受詔從華省,1
4124,受詔從華省開,1
4125,詔從華省開旗,1
4126,從華省開旗發,1
4127,華省開旗發帝,1
4128,省開旗發帝州,1
4129,開旗發帝州野,1
4130,旗發帝州野煙,1
4131,發帝州野煙新,1
4132,帝州野煙新驛,1
4133,州野煙新驛曙,1
4134,野煙新驛曙殘,1
4135,煙新驛曙殘照,1
4136,新驛曙殘照古,1
4137,驛曙殘照古山,1
4138,曙殘照古山秋,1
4139,殘照古山秋樹,1
4140,照古山秋樹勢,1
4141,古山秋樹勢連,1
4142,山秋樹勢連巴,1
4143,秋樹勢連巴沒,1
4144,樹勢連巴沒江,1
4145,勢連巴沒江聲,1
4146,連巴沒江聲入,1
4147,巴沒江聲入楚,1
4148,沒江聲入楚流,1
4149,江聲入楚流唯,1
4150,聲入楚流唯應,1
4151,入楚流唯應化,1
4152,楚流唯應化行,1
4153,流唯應化行後,1
4154,唯應化行後吟,1
4155,應化行後吟句,1
4156,化行後吟句上,1
4157,行後吟句上閑,1
4158,後吟句上閑樓,1
4159,吟句上閑樓遙,1
4160,句上閑樓遙遙,1
4161,上閑樓遙遙去,1
4162,閑樓遙遙去舸,1
4163,樓遙遙去舸新,1
4164,遙遙去舸新浸,1
4165,遙去舸新浸郭,1
4166,去舸新浸郭葦,1
4167,舸新浸郭葦兼,1
4168,新浸郭葦兼蘋,1
4169,浸郭葦兼蘋樹,1
4170,郭葦兼蘋樹列,1
4171,葦兼蘋樹列巢,1
4172,兼蘋樹列巢灘,1
4173,蘋樹列巢灘鶴,1
4174,樹列巢灘鶴鄉,1
4175,列巢灘鶴鄉多,1
4176,巢灘鶴鄉多釣,1
4177,灘鶴鄉多釣浦,1
4178,鶴鄉多釣浦人,1
4179,鄉多釣浦人虹,1
4180,多釣浦人虹分,1
4181,釣浦人虹分陽,1
4182,浦人虹分陽羨,1
4183,人虹分陽羨雨,1
4184,虹分陽羨雨浪,1
4185,分陽羨雨浪隔,1
4186,陽羨雨浪隔廣,1
4187,羨雨浪隔廣陵,1
4188,雨浪隔廣陵春,1
4189,浪隔廣陵春知,1
4190,隔廣陵春知竟,1
4191,廣陵春知竟三,1
4192,陵春知竟三年,1
4193,春知竟三年秩,1
4194,知竟三年秩琴,1
4195,竟三年秩琴書,1
4196,三年秩琴書外,1
4197,年秩琴書外是,1
4198,秩琴書外是貧,1
4199,琴書外是貧南,1
4200,書外是貧南行,1
4201,外是貧南行無,1
4202,是貧南行無俗,1
4203,貧南行無俗侶,1
4204,南行無俗侶秋,1
4205,行無俗侶秋雁,1
4206,無俗侶秋雁與,1
4207,俗侶秋雁與寒,1
4208,侶秋雁與寒雲,1
4209,秋雁與寒雲野,1
4210,雁與寒雲野趣,1
4211,與寒雲野趣自,1
4212,寒雲野趣自多,1
4213,雲野趣自多愜,1
4214,野趣自多愜鄉,1
4215,趣自多愜鄉名,1
4216,自多愜鄉名人,1
4217,多愜鄉名人共,1
4218,愜鄉名人共聞,1
4219,鄉名人共聞吳,1
4220,名人共聞吳山,1
4221,人共聞吳山中,1
4222,共聞吳山中路,1
4223,聞吳山中路斷,1
4224,吳山中路斷浙,1
4225,山中路斷浙水,1
4226,中路斷浙水半,1
4227,路斷浙水半江,1
4228,斷浙水半江分,1
4229,浙水半江分此,1
4230,水半江分此地,1
4231,半江分此地登,1
4232,江分此地登臨,1
4233,分此地登臨慣,1
4234,此地登臨慣攄,1
4235,地登臨慣攄情,1
4236,登臨慣攄情一,1
4237,臨慣攄情一送,1
4238,慣攄情一送君,1
4239,攄情一送君趨,1
4240,情一送君趨世,1
4241,一送君趨世非,1
4242,送君趨世非身,1
4243,君趨世非身事,1
4244,趨世非身事山,1
4245,世非身事山中,1
4246,非身事山中適,1
4247,身事山中適性,1
4248,事山中適性情,1
4249,山中適性情野,1
4250,中適性情野花,1
4251,適性情野花多,1
4252,性情野花多異,1
4253,情野花多異色,1
4254,野花多異色幽,1
4255,花多異色幽鳥,1
4256,多異色幽鳥少,1
4257,異色幽鳥少凡,1
4258,色幽鳥少凡聲,1
4259,幽鳥少凡聲樹,1
4260,鳥少凡聲樹影,1
4261,少凡聲樹影搜,1
4262,凡聲樹影搜涼,1
4263,聲樹影搜涼臥,1
4264,樹影搜涼臥苔,1
4265,影搜涼臥苔光,1
4266,搜涼臥苔光破,1
4267,涼臥苔光破碧,1
4268,臥苔光破碧行,1
4269,苔光破碧行閑,1
4270,光破碧行閑尋,1
4271,破碧行閑尋采,1
4272,碧行閑尋采藥,1
4273,行閑尋采藥處,1
4274,閑尋采藥處仙,1
4275,尋采藥處仙路,1
4276,采藥處仙路漸,1
4277,藥處仙路漸分,1
4278,處仙路漸分明,1
4279,仙路漸分明弭,1
4280,路漸分明弭節,1
4281,漸分明弭節齊,1
4282,分明弭節齊安,1
4283,明弭節齊安郡,1
4284,弭節齊安郡孤,1
4285,節齊安郡孤城,1
4286,齊安郡孤城百,1
4287,安郡孤城百戰,1
4288,郡孤城百戰殘,1
4289,孤城百戰殘傍,1
4290,城百戰殘傍村,1
4291,百戰殘傍村林,1
4292,戰殘傍村林有,1
4293,殘傍村林有虎,1
4294,傍村林有虎帶,1
4295,村林有虎帶郭,1
4296,林有虎帶郭縣,1
4297,有虎帶郭縣無,1
4298,虎帶郭縣無官,1
4299,帶郭縣無官暮,1
4300,郭縣無官暮角,1
4301,縣無官暮角梅,1
4302,無官暮角梅花,1
4303,官暮角梅花怨,1
4304,暮角梅花怨清,1
4305,角梅花怨清江,1
4306,梅花怨清江桂,1
4307,花怨清江桂影,1
4308,怨清江桂影寒,1
4309,清江桂影寒黍,1
4310,江桂影寒黍離,1
4311,桂影寒黍離緣,1
4312,影寒黍離緣底,1
4313,寒黍離緣底事,1
4314,黍離緣底事撩,1
4315,離緣底事撩我,1
4316,緣底事撩我起,1
4317,底事撩我起長,1
4318,事撩我起長歎,1
4319,撩我起長歎展,1
4320,我起長歎展翅,1
4321,起長歎展翅開,1
4322,長歎展翅開帆,1
4323,歎展翅開帆只,1
4324,展翅開帆只待,1
4325,翅開帆只待風,1
4326,開帆只待風吹,1
4327,帆只待風吹噓,1
4328,只待風吹噓成,1
4329,待風吹噓成事,1
4330,風吹噓成事古,1
4331,吹噓成事古今,1
4332,噓成事古今同,1
4333,成事古今同已,1
4334,事古今同已呼,1
4335,古今同已呼斷,1
4336,今同已呼斷雁,1
4337,同已呼斷雁歸,1
4338,已呼斷雁歸行,1
4339,呼斷雁歸行裏,1
4340,斷雁歸行裏全,1
4341,雁歸行裏全勝,1
4342,歸行裏全勝枯,1
4343,行裏全勝枯鱗,1
4344,裏全勝枯鱗在,1
4345,全勝枯鱗在轍,1
4346,勝枯鱗在轍中,1
4347,枯鱗在轍中若,1
4348,鱗在轍中若許,1
4349,在轍中若許死,1
4350,轍中若許死前,1
4351,中若許死前恩,1
4352,若許死前恩少,1
4353,許死前恩少報,1
4354,死前恩少報終,1
4355,前恩少報終期,1
4356,恩少報終期言,1
4357,少報終期言下,1
4358,報終期言下命,1
4359,終期言下命潛,1
4360,期言下命潛通,1
4361,言下命潛通臨,1
4362,下命潛通臨岐,1
4363,命潛通臨岐再,1
4364,潛通臨岐再拜,1
4365,通臨岐再拜無,1
4366,臨岐再拜無餘,1
4367,岐再拜無餘事,1
4368,再拜無餘事願,1
4369,拜無餘事願取,1
4370,無餘事願取文,1
4371,餘事願取文章,1
4372,事願取文章達,1
4373,願取文章達聖,1
4374,取文章達聖聰,1
4375,文章達聖聰分,1
4376,章達聖聰分手,1
4377,達聖聰分手頻,1
4378,聖聰分手頻曾,1
4379,聰分手頻曾變,1
4380,分手頻曾變寒,1
4381,手頻曾變寒暑,1
4382,頻曾變寒暑迢,1
4383,曾變寒暑迢迢,1
4384,變寒暑迢迢遠,1
4385,寒暑迢迢遠意,1
4386,暑迢迢遠意各,1
4387,迢迢遠意各何,1
4388,迢遠意各何如,1
4389,遠意各何如波,1
4390,意各何如波濤,1
4391,各何如波濤一,1
4392,何如波濤一阻,1
4393,如波濤一阻兩,1
4394,波濤一阻兩鄉,1
4395,濤一阻兩鄉夢,1
4396,一阻兩鄉夢歲,1
4397,阻兩鄉夢歲月,1
4398,兩鄉夢歲月無,1
4399,鄉夢歲月無過,1
4400,夢歲月無過雙,1
4401,歲月無過雙鯉,1
4402,月無過雙鯉魚,1
4403,無過雙鯉魚吟,1
4404,過雙鯉魚吟處,1
4405,雙鯉魚吟處落,1
4406,鯉魚吟處落花,1
4407,魚吟處落花藏,1
4408,吟處落花藏筆,1
4409,處落花藏筆硯,1
4410,落花藏筆硯睡,1
4411,花藏筆硯睡時,1
4412,藏筆硯睡時斜,1
4413,筆硯睡時斜雨,1
4414,硯睡時斜雨濕,1
4415,睡時斜雨濕圖,1
4416,時斜雨濕圖書,1
4417,斜雨濕圖書此,1
4418,雨濕圖書此來,1
4419,濕圖書此來俗,1
4420,圖書此來俗輩,1
4421,書此來俗輩皆,1
4422,此來俗輩皆疏,1
4423,來俗輩皆疏我,1
4424,俗輩皆疏我唯,1
4425,輩皆疏我唯有,1
4426,皆疏我唯有故,1
4427,疏我唯有故人,1
4428,我唯有故人心,1
4429,唯有故人心不,1
4430,有故人心不疏,1
4431,故人心不疏曙,1
4432,人心不疏曙後,1
4433,心不疏曙後月,1
4434,不疏曙後月華,1
4435,疏曙後月華猶,1
4436,曙後月華猶冷,1
4437,後月華猶冷濕,1
4438,月華猶冷濕自,1
4439,華猶冷濕自知,1
4440,猶冷濕自知坐,1
4441,冷濕自知坐臥,1
4442,濕自知坐臥逼,1
4443,自知坐臥逼天,1
4444,知坐臥逼天宮,1
4445,坐臥逼天宮晨,1
4446,臥逼天宮晨雞,1
4447,逼天宮晨雞未,1
4448,天宮晨雞未暇,1
4449,宮晨雞未暇鳴,1
4450,晨雞未暇鳴山,1
4451,雞未暇鳴山底,1
4452,未暇鳴山底早,1
4453,暇鳴山底早日,1
4454,鳴山底早日先,1
4455,山底早日先來,1
4456,底早日先來照,1
4457,早日先來照屋,1
4458,日先來照屋東,1
4459,先來照屋東人,1
4460,來照屋東人世,1
4461,照屋東人世驅,1
4462,屋東人世驅馳,1
4463,東人世驅馳方,1
4464,人世驅馳方丈,1
4465,世驅馳方丈內,1
4466,驅馳方丈內海,1
4467,馳方丈內海波,1
4468,方丈內海波搖,1
4469,丈內海波搖動,1
4470,內海波搖動一,1
4471,海波搖動一杯,1
4472,波搖動一杯中,1
4473,搖動一杯中伴,1
4474,動一杯中伴師,1
4475,一杯中伴師長,1
4476,杯中伴師長住,1
4477,中伴師長住應,1
4478,伴師長住應難,1
4479,師長住應難住,1
4480,長住應難住歸,1
4481,住應難住歸去,1
4482,應難住歸去仍,1
4483,難住歸去仍須,1
4484,住歸去仍須入,1
4485,歸去仍須入俗,1
4486,去仍須入俗籠,1
4487,仍須入俗籠雖,1
4488,須入俗籠雖雲,1
4489,入俗籠雖雲聖,1
4490,俗籠雖雲聖代,1
4491,籠雖雲聖代識,1
4492,雖雲聖代識賢,1
4493,雲聖代識賢明,1
4494,聖代識賢明自,1
4495,代識賢明自是,1
4496,識賢明自是山,1
4497,賢明自是山河,1
4498,明自是山河應,1
4499,自是山河應數,1
4500,山河應數生大,1
4501,河應數生大雅,1
4502,應數生大雅篇,1
4503,數生大雅篇章,1
4504,生大雅篇章無,1
4505,大雅篇章無弟,1
4506,雅篇章無弟子,1
4507,篇章無弟子高,1
4508,章無弟子高門,1
4509,無弟子高門世,1
4510,弟子高門世業,1
4511,子高門世業有,1
4512,高門世業有公,1
4513,門世業有公卿,1
4514,世業有公卿入,1
4515,業有公卿入樓,1
4516,有公卿入樓早,1
4517,公卿入樓早月,1
4518,卿入樓早月中,1
4519,入樓早月中秋,1
4520,樓早月中秋色,1
4521,早月中秋色繞,1
4522,月中秋色繞郭,1
4523,中秋色繞郭寒,1
4524,秋色繞郭寒潮,1
4525,色繞郭寒潮半,1
