排名,詞彙,出現次數
4500,邯鄲音水,1
4501,鄲音水客,1
4502,音水客皆,1
4503,水客皆擁,1
4504,客皆擁棹,1
4505,皆擁棹空,1
4506,擁棹空霜,1
4507,棹空霜遂,1
4508,空霜遂盈,1
4509,霜遂盈襟,1
4510,遂盈襟羸,1
4511,盈襟羸馬,1
4512,襟羸馬望,1
4513,羸馬望北,1
4514,馬望北走,1
4515,望北走遷,1
4516,北走遷人,1
4517,走遷人悲,1
4518,遷人悲越,1
4519,人悲越吟,1
4520,悲越吟何,1
4521,越吟何當,1
4522,吟何當邊,1
4523,何當邊草,1
4524,當邊草白,1
4525,邊草白旌,1
4526,草白旌節,1
4527,白旌節隴,1
4528,旌節隴城,1
4529,節隴城陰,1
4530,隴城陰水,1
4531,城陰水宿,1
4532,陰水宿煙,1
4533,水宿煙雨,1
4534,宿煙雨寒,1
4535,煙雨寒洞,1
4536,雨寒洞庭,1
4537,寒洞庭霜,1
4538,洞庭霜落,1
4539,庭霜落微,1
4540,霜落微月,1
4541,落微月明,1
4542,微月明移,1
4543,月明移舟,1
4544,明移舟去,1
4545,移舟去夜,1
4546,舟去夜靜,1
4547,去夜靜魂,1
4548,夜靜魂夢,1
4549,靜魂夢歸,1
4550,魂夢歸暗,1
4551,夢歸暗覺,1
4552,歸暗覺海,1
4553,暗覺海風,1
4554,覺海風度,1
4555,海風度蕭,1
4556,風度蕭蕭,1
4557,度蕭蕭聞,1
4558,蕭蕭聞雁,1
4559,蕭聞雁飛,1
4560,聞雁飛客,1
4561,雁飛客來,1
4562,飛客來舒,1
4563,客來舒長,1
4564,來舒長簟,1
4565,舒長簟開,1
4566,長簟開合,1
4567,簟開合延,1
4568,開合延清,1
4569,合延清風,1
4570,延清風但,1
4571,清風但有,1
4572,風但有無,1
4573,但有無弦,1
4574,有無弦琴,1
4575,無弦琴共,1
4576,弦琴共君,1
4577,琴共君盡,1
4578,共君盡尊,1
4579,君盡尊中,1
4580,盡尊中晚,1
4581,尊中晚來,1
4582,中晚來常,1
4583,晚來常讀,1
4584,來常讀易,1
4585,常讀易頃,1
4586,讀易頃者,1
4587,易頃者欲,1
4588,頃者欲還,1
4589,者欲還嵩,1
4590,欲還嵩世,1
4591,還嵩世事,1
4592,嵩世事何,1
4593,世事何須,1
4594,事何須道,1
4595,何須道黃,1
4596,須道黃精,1
4597,道黃精且,1
4598,黃精且養,1
4599,精且養蒙,1
4600,且養蒙嵇,1
4601,養蒙嵇康,1
4602,蒙嵇康殊,1
4603,嵇康殊寡,1
4604,康殊寡識,1
4605,殊寡識張,1
4606,寡識張翰,1
4607,識張翰獨,1
4608,張翰獨知,1
4609,翰獨知終,1
4610,獨知終忽,1
4611,知終忽憶,1
4612,終忽憶鱸,1
4613,忽憶鱸魚,1
4614,憶鱸魚鱠,1
4615,鱸魚鱠扁,1
4616,魚鱠扁舟,1
4617,鱠扁舟往,1
4618,扁舟往江,1
4619,舟往江東,1
4620,往江東雲,1
4621,江東雲起,1
4622,東雲起太,1
4623,雲起太華,1
4624,起太華山,1
4625,太華山雲,1
4626,華山雲山,1
4627,山雲山互,1
4628,雲山互明,1
4629,山互明滅,1
4630,互明滅東,1
4631,明滅東峰,1
4632,滅東峰始,1
4633,東峰始含,1
4634,峰始含景,1
4635,始含景了,1
4636,含景了了,1
4637,景了了見,1
4638,了了見松,1
4639,了見松雪,1
4640,見松雪羈,1
4641,松雪羈人,1
4642,雪羈人感,1
4643,羈人感幽,1
4644,人感幽棲,1
4645,感幽棲窅,1
4646,幽棲窅映,1
4647,棲窅映轉,1
4648,窅映轉奇,1
4649,映轉奇絕,1
4650,轉奇絕欣,1
4651,奇絕欣然,1
4652,絕欣然忘,1
4653,欣然忘所,1
4654,然忘所疲,1
4655,忘所疲永,1
4656,所疲永望,1
4657,疲永望吟,1
4658,永望吟不,1
4659,望吟不輟,1
4660,吟不輟信,1
4661,不輟信宿,1
4662,輟信宿百,1
4663,信宿百餘,1
4664,宿百餘裏,1
4665,百餘裏出,1
4666,餘裏出關,1
4667,裏出關玩,1
4668,出關玩新,1
4669,關玩新月,1
4670,玩新月何,1
4671,新月何意,1
4672,月何意昨,1
4673,何意昨來,1
4674,意昨來心,1
4675,昨來心遇,1
4676,來心遇物,1
4677,心遇物遂,1
4678,遇物遂遷,1
4679,物遂遷別,1
4680,遂遷別人,1
4681,遷別人生,1
4682,別人生屢,1
4683,人生屢如,1
4684,生屢如此,1
4685,屢如此何,1
4686,如此何以,1
4687,此何以肆,1
4688,何以肆愉,1
4689,以肆愉悅,1
4690,肆愉悅漭,1
4691,愉悅漭漭,1
4692,悅漭漭江,1
4693,漭漭江勢,1
4694,漭江勢闊,1
4695,江勢闊雨,1
4696,勢闊雨開,1
4697,闊雨開潯,1
4698,雨開潯陽,1
4699,開潯陽秋,1
4700,潯陽秋驛,1
4701,陽秋驛門,1
4702,秋驛門是,1
4703,驛門是高,1
4704,門是高岸,1
4705,是高岸望,1
4706,高岸望盡,1
4707,岸望盡黃,1
4708,望盡黃蘆,1
4709,盡黃蘆洲,1
4710,黃蘆洲水,1
4711,蘆洲水與,1
4712,洲水與五,1
4713,水與五溪,1
4714,與五溪合,1
4715,五溪合心,1
4716,溪合心期,1
4717,合心期萬,1
4718,心期萬里,1
4719,期萬里遊,1
4720,萬里遊明,1
4721,里遊明時,1
4722,遊明時無,1
4723,明時無棄,1
4724,時無棄才,1
4725,無棄才謫,1
4726,棄才謫去,1
4727,才謫去隨,1
4728,謫去隨孤,1
4729,去隨孤舟,1
4730,隨孤舟鷙,1
4731,孤舟鷙鳥,1
4732,舟鷙鳥立,1
4733,鷙鳥立寒,1
4734,鳥立寒木,1
4735,立寒木丈,1
4736,寒木丈夫,1
4737,木丈夫佩,1
4738,丈夫佩吳,1
4739,夫佩吳鉤,1
4740,佩吳鉤何,1
4741,吳鉤何當,1
4742,鉤何當報,1
4743,何當報君,1
4744,當報君恩,1
4745,報君恩卻,1
4746,君恩卻系,1
4747,恩卻系單,1
4748,卻系單于,1
4749,系單于頭,1
4750,單于頭怏,1
4751,于頭怏怏,1
4752,頭怏怏步,1
4753,怏怏步長,1
4754,怏步長道,1
4755,步長道客,1
4756,長道客行,1
4757,道客行渺,1
4758,客行渺無,1
4759,行渺無端,1
4760,渺無端郊,1
4761,無端郊原,1
4762,端郊原欲,1
4763,郊原欲下,1
4764,原欲下雪,1
4765,欲下雪天,1
4766,下雪天地,1
4767,雪天地棱,1
4768,天地棱棱,1
4769,地棱棱寒,1
4770,棱棱寒當,1
4771,棱寒當時,1
4772,寒當時每,1
4773,當時每酣,1
4774,時每酣醉,1
4775,每酣醉不,1
4776,酣醉不覺,1
4777,醉不覺行,1
4778,不覺行路,1
4779,覺行路難,1
4780,行路難今,1
4781,路難今日,1
4782,難今日無,1
4783,今日無酒,1
4784,日無酒錢,1
4785,無酒錢悽,1
4786,酒錢悽惶,1
4787,錢悽惶向,1
4788,悽惶向誰,1
4789,惶向誰歎,1
4790,向誰歎遊,1
4791,誰歎遊人,1
4792,歎遊人愁,1
4793,遊人愁歲,1
4794,人愁歲晏,1
4795,愁歲晏早,1
4796,歲晏早起,1
4797,晏早起遵,1
4798,早起遵王,1
4799,起遵王畿,1
4800,遵王畿墜,1
4801,王畿墜葉,1
4802,畿墜葉吹,1
4803,墜葉吹未,1
4804,葉吹未曉,1
4805,吹未曉疏,1
4806,未曉疏林,1
4807,曉疏林月,1
4808,疏林月微,1
4809,林月微微,1
4810,月微微驚,1
4811,微微驚禽,1
4812,微驚禽棲,1
4813,驚禽棲不,1
4814,禽棲不定,1
4815,棲不定寒,1
4816,不定寒獸,1
4817,定寒獸相,1
4818,寒獸相因,1
4819,獸相因依,1
4820,相因依歎,1
4821,因依歎此,1
4822,依歎此霜,1
4823,歎此霜露,1
4824,此霜露下,1
4825,霜露下複,1
4826,露下複聞,1
4827,下複聞鴻,1
4828,複聞鴻雁,1
4829,聞鴻雁飛,1
4830,鴻雁飛渺,1
4831,雁飛渺然,1
4832,飛渺然江,1
4833,渺然江南,1
4834,然江南意,1
4835,江南意惜,1
4836,南意惜與,1
4837,意惜與中,1
4838,惜與中途,1
4839,與中途違,1
4840,中途違羈,1
4841,途違羈旅,1
4842,違羈旅悲,1
4843,羈旅悲壯,1
4844,旅悲壯發,1
4845,悲壯發別,1
4846,壯發別離,1
4847,發別離念,1
4848,別離念征,1
4849,離念征衣,1
4850,念征衣永,1
4851,征衣永圖,1
4852,衣永圖豈,1
4853,永圖豈勞,1
4854,圖豈勞止,1
4855,豈勞止明,1
4856,勞止明節,1
4857,止明節期,1
4858,明節期所,1
4859,節期所歸,1
4860,期所歸甯,1
4861,所歸甯厭,1
4862,歸甯厭楚,1
4863,甯厭楚山,1
4864,厭楚山曲,1
4865,楚山曲無,1
4866,山曲無人,1
4867,曲無人長,1
4868,無人長掩,1
4869,人長掩扉,1
4870,長掩扉倦,1
4871,掩扉倦此,1
4872,扉倦此山,1
4873,倦此山路,1
4874,此山路長,1
4875,山路長停,1
4876,路長停驂,1
4877,長停驂問,1
4878,停驂問賓,1
4879,驂問賓禦,1
4880,問賓禦林,1
4881,賓禦林巒,1
4882,禦林巒信,1
4883,林巒信回,1
4884,巒信回惑,1
4885,信回惑白,1
4886,回惑白日,1
4887,惑白日落,1
4888,白日落何,1
4889,日落何處,1
4890,落何處徙,1
4891,何處徙倚,1
4892,處徙倚望,1
4893,徙倚望長,1
4894,倚望長風,1
4895,望長風滔,1
4896,長風滔滔,1
4897,風滔滔引,1
4898,滔滔引歸,1
4899,滔引歸慮,1
4900,引歸慮微,1
4901,歸慮微雨,1
4902,慮微雨隨,1
4903,微雨隨雲,1
4904,雨隨雲收,1
4905,隨雲收濛,1
4906,雲收濛濛,1
4907,收濛濛傍,1
4908,濛濛傍山,1
4909,濛傍山去,1
4910,傍山去西,1
4911,山去西臨,1
4912,去西臨有,1
4913,西臨有邊,1
4914,臨有邊邑,1
4915,有邊邑北,1
4916,邊邑北走,1
4917,邑北走盡,1
4918,北走盡亭,1
4919,走盡亭戍,1
4920,盡亭戍涇,1
4921,亭戍涇水,1
4922,戍涇水橫,1
4923,涇水橫白,1
4924,水橫白煙,1
4925,橫白煙州,1
4926,白煙州城,1
4927,煙州城隱,1
4928,州城隱寒,1
4929,城隱寒樹,1
4930,隱寒樹所,1
4931,寒樹所嗟,1
4932,樹所嗟異,1
4933,所嗟異風,1
4934,嗟異風俗,1
4935,異風俗已,1
4936,風俗已自,1
4937,俗已自少,1
4938,已自少情,1
4939,自少情趣,1
4940,少情趣豈,1
4941,情趣豈伊,1
4942,趣豈伊懷,1
4943,豈伊懷土,1
4944,伊懷土多,1
4945,懷土多觸,1
4946,土多觸目,1
4947,多觸目忻,1
4948,觸目忻所,1
4949,目忻所遇,1
4950,忻所遇崖,1
4951,所遇崖谷,1
4952,遇崖谷噴,1
4953,崖谷噴疾,1
4954,谷噴疾流,1
4955,噴疾流地,1
4956,疾流地中,1
4957,流地中有,1
4958,地中有雷,1
4959,中有雷集,1
4960,有雷集百,1
4961,雷集百泉,1
4962,集百泉勢,1
4963,百泉勢相,1
4964,泉勢相蕩,1
4965,勢相蕩巨,1
4966,相蕩巨石,1
4967,蕩巨石皆,1
4968,巨石皆卻,1
4969,石皆卻立,1
4970,皆卻立跳,1
4971,卻立跳波,1
4972,立跳波沸,1
4973,跳波沸崢,1
4974,波沸崢嶸,1
4975,沸崢嶸深,1
4976,崢嶸深處,1
4977,嶸深處不,1
4978,深處不可,1
4979,處不可挹,1
4980,不可挹昏,1
4981,可挹昏為,1
4982,挹昏為蛟,1
4983,昏為蛟龍,1
4984,為蛟龍怒,1
4985,蛟龍怒清,1
4986,龍怒清見,1
4987,怒清見雲,1
4988,清見雲雨,1
4989,見雲雨入,1
4990,雲雨入靈,1
4991,雨入靈怪,1
4992,入靈怪崇,1
4993,靈怪崇偏,1
4994,怪崇偏祠,1
4995,崇偏祠廢,1
4996,偏祠廢興,1
4997,祠廢興自,1
4998,廢興自茲,1
4999,興自茲邑,1
5000,自茲邑沉,1
5001,茲邑沉淫,1
5002,邑沉淫頃,1
5003,沉淫頃多,1
5004,淫頃多昧,1
5005,頃多昧簷,1
5006,多昧簷宇,1
5007,昧簷宇遂,1
5008,簷宇遂不,1
5009,宇遂不葺,1
5010,遂不葺吾,1
5011,不葺吾聞,1
5012,葺吾聞被,1
5013,吾聞被明,1
5014,聞被明典,1
5015,被明典盛,1
5016,明典盛德,1
5017,典盛德惟,1
5018,盛德惟世,1
5019,德惟世及,1
5020,惟世及生,1
5021,世及生人,1
5022,及生人載,1
5023,生人載山,1
5024,人載山川,1
5025,載山川血,1
5026,山川血食,1
5027,川血食報,1
5028,血食報原,1
5029,食報原隰,1
5030,報原隰豈,1
5031,原隰豈伊,1
5032,隰豈伊駭,1
5033,豈伊駭微,1
5034,伊駭微險,1
5035,駭微險將,1
5036,微險將以,1
5037,險將以循,1
5038,將以循甿,1
5039,以循甿揖,1
5040,循甿揖飛,1
5041,甿揖飛振,1
5042,揖飛振呂,1
5043,飛振呂梁,1
5044,振呂梁忠,1
5045,呂梁忠信,1
5046,梁忠信亦,1
5047,忠信亦我,1
5048,信亦我習,1
5049,亦我習波,1
5050,我習波流,1
5051,習波流浸,1
5052,波流浸已,1
5053,流浸已廣,1
5054,浸已廣悔,1
5055,已廣悔吝,1
5056,廣悔吝在,1
5057,悔吝在所,1
5058,吝在所汲,1
5059,在所汲溪,1
5060,所汲溪水,1
5061,汲溪水有,1
5062,溪水有清,1
5063,水有清源,1
5064,有清源褰,1
5065,清源褰裳,1
5066,源褰裳靡,1
5067,褰裳靡沾,1
5068,裳靡沾濕,1
5069,靡沾濕鳳,1
5070,沾濕鳳凰,1
5071,濕鳳凰所,1
5072,鳳凰所宿,1
5073,凰所宿處,1
5074,所宿處月,1
5075,宿處月映,1
5076,處月映孤,1
5077,月映孤桐,1
5078,映孤桐寒,1
5079,孤桐寒槁,1
5080,桐寒槁葉,1
5081,寒槁葉零,1
5082,槁葉零落,1
5083,葉零落盡,1
5084,零落盡空,1
5085,落盡空柯,1
5086,盡空柯蒼,1
5087,空柯蒼翠,1
5088,柯蒼翠殘,1
5089,蒼翠殘虛,1
5090,翠殘虛心,1
5091,殘虛心誰,1
5092,虛心誰能,1
5093,心誰能見,1
5094,誰能見直,1
5095,能見直影,1
5096,見直影非,1
5097,直影非無,1
5098,影非無端,1
5099,非無端響,1
5100,無端響發,1
5101,端響發調,1
5102,響發調尚,1
5103,發調尚苦,1
5104,調尚苦清,1
5105,尚苦清商,1
5106,苦清商勞,1
5107,清商勞一,1
5108,商勞一彈,1
5109,勞一彈孤,1
5110,一彈孤桐,1
5111,彈孤桐秘,1
5112,孤桐秘虛,1
5113,桐秘虛鳴,1
5114,秘虛鳴樸,1
5115,虛鳴樸素,1
5116,鳴樸素傳,1
5117,樸素傳幽,1
5118,素傳幽真,1
5119,傳幽真仿,1
5120,幽真仿佛,1
5121,真仿佛弦,1
5122,仿佛弦指,1
5123,佛弦指外,1
5124,弦指外遂,1
5125,指外遂見,1
5126,外遂見初,1
5127,遂見初古,1
5128,見初古人,1
5129,初古人意,1
5130,古人意遠,1
5131,人意遠風,1
5132,意遠風雪,1
5133,遠風雪苦,1
5134,風雪苦時,1
5135,雪苦時來,1
5136,苦時來江,1
5137,時來江山,1
5138,來江山春,1
5139,江山春高,1
5140,山春高宴,1
5141,春高宴未,1
5142,高宴未終,1
5143,宴未終曲,1
5144,未終曲誰,1
5145,終曲誰能,1
5146,曲誰能辨,1
5147,誰能辨經,1
5148,能辨經綸,1
5149,辨經綸雲,1
5150,經綸雲發,1
5151,綸雲發不,1
5152,雲發不能,1
5153,發不能梳,1
5154,不能梳楊,1
5155,能梳楊花,1
5156,梳楊花更,1
5157,楊花更吹,1
5158,花更吹滿,1
5159,更吹滿奸,1
5160,吹滿奸雄,1
5161,滿奸雄乃,1
5162,奸雄乃得,1
5163,雄乃得志,1
5164,乃得志遂,1
5165,得志遂使,1
5166,志遂使群,1
5167,遂使群心,1
5168,使群心搖,1
5169,群心搖赤,1
5170,心搖赤風,1
5171,搖赤風蕩,1
5172,赤風蕩中,1
5173,風蕩中原,1
5174,蕩中原烈,1
5175,中原烈火,1
5176,原烈火無,1
5177,烈火無遺,1
5178,火無遺巢,1
5179,無遺巢一,1
5180,遺巢一人,1
5181,巢一人計,1
5182,一人計不,1
5183,人計不用,1
5184,計不用萬,1
5185,不用萬里,1
5186,用萬里空,1
5187,萬里空蕭,1
5188,里空蕭條,1
5189,空蕭條僕,1
5190,蕭條僕本,1
5191,條僕本濩,1
5192,僕本濩落,1
5193,本濩落人,1
5194,濩落人辱,1
5195,落人辱當,1
5196,人辱當州,1
5197,辱當州郡,1
5198,當州郡使,1
5199,州郡使量,1
5200,郡使量力,1
5201,使量力頗,1
5202,量力頗及,1
5203,力頗及早,1
5204,頗及早謝,1
5205,及早謝歸,1
5206,早謝歸今,1
5207,謝歸今即,1
5208,歸今即已,1
5209,今即已蕭,1
5210,即已蕭蕭,1
5211,已蕭蕭若,1
5212,蕭蕭若淩,1
5213,蕭若淩虛,1
5214,若淩虛衿,1
5215,淩虛衿帶,1
5216,虛衿帶頃,1
5217,衿帶頃消,1
5218,帶頃消靡,1
5219,頃消靡車,1
5220,消靡車服,1
5221,靡車服卒,1
5222,車服卒然,1
5223,服卒然來,1
5224,卒然來涔,1
5225,然來涔陽,1
5226,來涔陽作,1
5227,涔陽作遊,1
5228,陽作遊子,1
5229,作遊子鬱,1
5230,遊子鬱鬱,1
5231,子鬱鬱寡,1
5232,鬱鬱寡開,1
5233,鬱寡開顏,1
5234,寡開顏默,1
5235,開顏默默,1
5236,顏默默獨,1
5237,默默獨行,1
5238,默獨行李,1
5239,獨行李忽,1
5240,行李忽逢,1
5241,李忽逢平,1
5242,忽逢平生,1
5243,逢平生友,1
5244,平生友一,1
5245,生友一笑,1
5246,友一笑方,1
5247,一笑方在,1
5248,笑方在此,1
5249,方在此秋,1
5250,在此秋清,1
5251,此秋清寧,1
5252,秋清寧風,1
5253,清寧風日,1
5254,寧風日楚,1
5255,風日楚思,1
5256,日楚思浩,1
5257,楚思浩雲,1
5258,思浩雲水,1
5259,浩雲水為,1
5260,雲水為語,1
5261,水為語弋,1
5262,為語弋林,1
5263,語弋林者,1
5264,弋林者冥,1
5265,林者冥冥,1
5266,者冥冥鴻,1
5267,冥冥鴻遠,1
5268,冥鴻遠矣,1
5269,鴻遠矣盧,1
5270,遠矣盧溪,1
5271,矣盧溪郡,1
5272,盧溪郡南,1
5273,溪郡南夜,1
5274,郡南夜泊,1
5275,南夜泊舟,1
5276,夜泊舟夜,1
5277,泊舟夜聞,1
5278,舟夜聞兩,1
5279,夜聞兩岸,1
5280,聞兩岸羌,1
5281,兩岸羌戎,1
5282,岸羌戎謳,1
5283,羌戎謳其,1
5284,戎謳其時,1
5285,謳其時月,1
5286,其時月黑,1
5287,時月黑猿,1
5288,月黑猿啾,1
5289,黑猿啾啾,1
5290,猿啾啾微,1
5291,啾啾微雨,1
5292,啾微雨沾,1
5293,微雨沾衣,1
5294,雨沾衣令,1
5295,沾衣令人,1
5296,衣令人愁,1
5297,令人愁有,1
5298,人愁有一,1
5299,愁有一遷,1
5300,有一遷客,1
5301,一遷客登,1
5302,遷客登高,1
5303,客登高樓,1
5304,登高樓不,1
5305,高樓不言,1
5306,樓不言不,1
5307,不言不寐,1
5308,言不寐彈,1
5309,不寐彈箜,1
5310,寐彈箜篌,1
5311,彈箜篌彈,1
5312,箜篌彈作,1
5313,篌彈作薊,1
5314,彈作薊門,1
5315,作薊門桑,1
5316,薊門桑葉,1
5317,門桑葉秋,1
5318,桑葉秋風,1
5319,葉秋風沙,1
5320,秋風沙颯,1
5321,風沙颯颯,1
5322,沙颯颯青,1
5323,颯颯青塚,1
5324,颯青塚頭,1
5325,青塚頭將,1
5326,塚頭將軍,1
5327,頭將軍鐵,1
5328,將軍鐵驄,1
5329,軍鐵驄汗,1
5330,鐵驄汗血,1
5331,驄汗血流,1
5332,汗血流深,1
5333,血流深入,1
5334,流深入匈,1
5335,深入匈奴,1
5336,入匈奴戰,1
5337,匈奴戰未,1
5338,奴戰未休,1
5339,戰未休黃,1
5340,未休黃旗,1
5341,休黃旗一,1
5342,黃旗一點,1
5343,旗一點兵,1
5344,一點兵馬,1
5345,點兵馬收,1
5346,兵馬收亂,1
5347,馬收亂殺,1
5348,收亂殺胡,1
5349,亂殺胡人,1
5350,殺胡人積,1
5351,胡人積如,1
5352,人積如丘,1
5353,積如丘瘡,1
5354,如丘瘡病,1
5355,丘瘡病驅,1
5356,瘡病驅來,1
5357,病驅來配,1
5358,驅來配邊,1
5359,來配邊州,1
5360,配邊州仍,1
5361,邊州仍披,1
5362,州仍披漠,1
5363,仍披漠北,1
5364,披漠北羔,1
5365,漠北羔羊,1
5366,北羔羊裘,1
5367,羔羊裘顏,1
5368,羊裘顏色,1
5369,裘顏色饑,1
5370,顏色饑枯,1
5371,色饑枯掩,1
5372,饑枯掩面,1
5373,枯掩面羞,1
5374,掩面羞眼,1
5375,面羞眼眶,1
5376,羞眼眶淚,1
5377,眼眶淚滴,1
5378,眶淚滴深,1
5379,淚滴深兩,1
5380,滴深兩眸,1
5381,深兩眸思,1
5382,兩眸思還,1
5383,眸思還本,1
5384,思還本鄉,1
5385,還本鄉食,1
5386,本鄉食犛,1
5387,鄉食犛牛,1
5388,食犛牛欲,1
5389,犛牛欲語,1
5390,牛欲語不,1
5391,欲語不得,1
5392,語不得指,1
5393,不得指咽,1
5394,得指咽喉,1
5395,指咽喉或,1
5396,咽喉或有,1
5397,喉或有強,1
5398,或有強壯,1
5399,有強壯能,1
5400,強壯能咿,1
5401,壯能咿嚘,1
5402,能咿嚘意,1
5403,咿嚘意說,1
5404,嚘意說被,1
5405,意說被他,1
5406,說被他邊,1
5407,被他邊將,1
5408,他邊將讎,1
5409,邊將讎五,1
5410,將讎五世,1
5411,讎五世屬,1
5412,五世屬藩,1
5413,世屬藩漢,1
5414,屬藩漢主,1
5415,藩漢主留,1
5416,漢主留碧,1
5417,主留碧毛,1
5418,留碧毛氈,1
5419,碧毛氈帳,1
5420,毛氈帳河,1
5421,氈帳河曲,1
5422,帳河曲遊,1
5423,河曲遊橐,1
5424,曲遊橐駝,1
5425,遊橐駝五,1
5426,橐駝五萬,1
5427,駝五萬部,1
5428,五萬部落,1
5429,萬部落稠,1
5430,部落稠敕,1
5431,落稠敕賜,1
5432,稠敕賜飛,1
5433,敕賜飛鳳,1
5434,賜飛鳳金,1
5435,飛鳳金兜,1
5436,鳳金兜鍪,1
5437,金兜鍪為,1
5438,兜鍪為君,1
5439,鍪為君百,1
5440,為君百戰,1
5441,君百戰如,1
5442,百戰如過,1
5443,戰如過籌,1
5444,如過籌靜,1
5445,過籌靜掃,1
5446,籌靜掃陰,1
5447,靜掃陰山,1
5448,掃陰山無,1
5449,陰山無鳥,1
5450,山無鳥投,1
5451,無鳥投家,1
5452,鳥投家藏,1
5453,投家藏鐵,1
5454,家藏鐵券,1
5455,藏鐵券特,1
5456,鐵券特承,1
5457,券特承優,1
5458,特承優黃,1
5459,承優黃金,1
5460,優黃金千,1
5461,黃金千斤,1
5462,金千斤不,1
5463,千斤不稱,1
5464,斤不稱求,1
5465,不稱求九,1
5466,稱求九族,1
5467,求九族分,1
5468,九族分離,1
5469,族分離作,1
5470,分離作楚,1
5471,離作楚囚,1
5472,作楚囚深,1
5473,楚囚深溪,1
5474,囚深溪寂,1
5475,深溪寂寞,1
5476,溪寂寞弦,1
5477,寂寞弦苦,1
5478,寞弦苦幽,1
5479,弦苦幽草,1
5480,苦幽草木,1
5481,幽草木悲,1
5482,草木悲感,1
5483,木悲感聲,1
5484,悲感聲颼,1
5485,感聲颼飀,1
5486,聲颼飀僕,1
5487,颼飀僕本,1
5488,飀僕本東,1
5489,僕本東山,1
5490,本東山為,1
5491,東山為國,1
5492,山為國憂,1
5493,為國憂明,1
5494,國憂明光,1
5495,憂明光殿,1
5496,明光殿前,1
5497,光殿前論,1
5498,殿前論九,1
5499,前論九疇,1
5500,論九疇簏,1
5501,九疇簏讀,1
5502,疇簏讀兵,1
5503,簏讀兵書,1
5504,讀兵書盡,1
5505,兵書盡冥,1
5506,書盡冥搜,1
5507,盡冥搜為,1
5508,冥搜為君,1
5509,搜為君掌,1
5510,為君掌上,1
5511,君掌上施,1
5512,掌上施權,1
5513,上施權謀,1
5514,施權謀洞,1
5515,權謀洞曉,1
5516,謀洞曉山,1
5517,洞曉山川,1
5518,曉山川無,1
5519,山川無與,1
5520,川無與儔,1
5521,無與儔紫,1
5522,與儔紫宸,1
5523,儔紫宸詔,1
5524,紫宸詔發,1
5525,宸詔發遠,1
5526,詔發遠懷,1
5527,發遠懷柔,1
5528,遠懷柔搖,1
5529,懷柔搖筆,1
5530,柔搖筆飛,1
5531,搖筆飛霜,1
5532,筆飛霜如,1
5533,飛霜如奪,1
5534,霜如奪鉤,1
5535,如奪鉤鬼,1
5536,奪鉤鬼神,1
5537,鉤鬼神不,1
5538,鬼神不得,1
5539,神不得知,1
5540,不得知其,1
5541,得知其由,1
5542,知其由憐,1
5543,其由憐愛,1
5544,由憐愛蒼,1
5545,憐愛蒼生,1
5546,愛蒼生比,1
5547,蒼生比蚍,1
5548,生比蚍蜉,1
5549,比蚍蜉朔,1
5550,蚍蜉朔河,1
5551,蜉朔河屯,1
5552,朔河屯兵,1
5553,河屯兵須,1
5554,屯兵須漸,1
5555,兵須漸抽,1
5556,須漸抽盡,1
5557,漸抽盡遣,1
5558,抽盡遣降,1
5559,盡遣降來,1
5560,遣降來拜,1
5561,降來拜禦,1
5562,來拜禦溝,1
5563,拜禦溝便,1
5564,禦溝便令,1
5565,溝便令海,1
5566,便令海內,1
5567,令海內休,1
5568,海內休戈,1
5569,內休戈矛,1
5570,休戈矛何,1
5571,戈矛何用,1
5572,矛何用班,1
5573,何用班超,1
5574,用班超定,1
5575,班超定遠,1
5576,超定遠侯,1
5577,定遠侯史,1
5578,遠侯史臣,1
5579,侯史臣書,1
5580,史臣書之,1
5581,臣書之得,1
5582,書之得已,1
5583,之得已不,1
5584,得已不白,1
5585,已不白馬,1
5586,不白馬逐,1
5587,白馬逐朱,1
5588,馬逐朱車,1
5589,逐朱車黃,1
5590,朱車黃昏,1
5591,車黃昏入,1
5592,黃昏入狹,1
5593,昏入狹邪,1
5594,入狹邪柳,1
5595,狹邪柳樹,1
5596,邪柳樹烏,1
5597,柳樹烏爭,1
5598,樹烏爭宿,1
5599,烏爭宿爭,1
5600,爭宿爭枝,1
5601,宿爭枝未,1
5602,爭枝未得,1
5603,枝未得飛,1
5604,未得飛上,1
5605,得飛上屋,1
5606,飛上屋東,1
5607,上屋東房,1
5608,屋東房少,1
5609,東房少婦,1
5610,房少婦婿,1
5611,少婦婿從,1
5612,婦婿從軍,1
5613,婿從軍每,1
5614,從軍每聽,1
5615,軍每聽烏,1
5616,每聽烏啼,1
5617,聽烏啼知,1
5618,烏啼知夜,1
5619,啼知夜分,1
5620,知夜分秋,1
5621,夜分秋風,1
5622,分秋風鳴,1
5623,秋風鳴桑,1
5624,風鳴桑條,1
5625,鳴桑條草,1
5626,桑條草白,1
5627,條草白狐,1
5628,草白狐兔,1
5629,白狐兔驕,1
5630,狐兔驕邯,1
5631,兔驕邯鄲,1
5632,驕邯鄲飲,1
5633,邯鄲飲來,1
5634,鄲飲來酒,1
5635,飲來酒未,1
5636,來酒未消,1
5637,酒未消城,1
5638,未消城北,1
5639,消城北原,1
5640,城北原平,1
5641,北原平掣,1
5642,原平掣皂,1
5643,平掣皂雕,1
5644,掣皂雕射,1
5645,皂雕射殺,1
5646,雕射殺空,1
