排名,詞彙,出現次數
1420,脯脯不,1
1421,脯不得,1
1422,不得吃,1
1423,得吃兄,1
1424,吃兄兄,1
1425,兄兄莫,1
1426,兄莫撚,1
1427,莫撚搜,1
1428,撚搜他,1
1429,搜他日,1
1430,他日吾,1
1431,日吾歸,1
1432,吾歸來,1
1433,歸來家,1
1434,來家人,1
1435,家人若,1
1436,人若彈,1
1437,若彈糾,1
1438,彈糾一,1
1439,糾一百,1
1440,一百放,1
1441,百放一,1
1442,放一下,1
1443,一下打,1
1444,下打汝,1
1445,打汝九,1
1446,汝九十,1
1447,九十九,1
1448,十九為,1
1449,九為報,1
1450,為報玉,1
1451,報玉川,1
1452,川子知,1
1453,子知君,1
1454,知君未,1
1455,君未是,1
1456,未是賢,1
1457,是賢低,1
1458,賢低頭,1
1459,低頭雖,1
1460,頭雖有,1
1461,雖有地,1
1462,有地仰,1
1463,地仰面,1
1464,仰面輒,1
1465,面輒無,1
1466,輒無天,1
1467,無天骨,1
1468,天骨肉,1
1469,骨肉清,1
1470,肉清成,1
1471,清成瘦,1
1472,成瘦萵,1
1473,瘦萵蔓,1
1474,萵蔓老,1
1475,蔓老覺,1
1476,老覺膻,1
1477,覺膻家,1
1478,膻家書,1
1479,家書與,1
1480,書與心,1
1481,與心事,1
1482,心事相,1
1483,事相伴,1
1484,相伴過,1
1485,伴過流,1
1486,過流年,1
1487,流年盧,1
1488,年盧子,1
1489,盧子躘,1
1490,子躘踵,1
1491,躘踵也,1
1492,踵也賢,1
1493,也賢愚,1
1494,賢愚總,1
1495,愚總莫,1
1496,總莫驚,1
1497,莫驚蚊,1
1498,驚蚊虻,1
1499,蚊虻當,1
1500,虻當家,1
1501,當家口,1
1502,家口草,1
1503,口草石,1
1504,草石是,1
1505,石是親,1
1506,是親情,1
1507,親情萬,1
1508,情萬卷,1
1509,萬卷堆,1
1510,卷堆胸,1
1511,堆胸朽,1
1512,胸朽三,1
1513,朽三光,1
1514,三光撮,1
1515,光撮眼,1
1516,撮眼明,1
1517,眼明翻,1
1518,明翻悲,1
1519,翻悲廣,1
1520,悲廣成,1
1521,廣成子,1
1522,成子閒,1
1523,子閒氣,1
1524,閒氣說,1
1525,氣說長,1
1526,說長生,1
1527,長生物,1
1528,生物外,1
1529,物外無,1
1530,外無知,1
1531,無知己,1
1532,知己人,1
1533,己人間,1
1534,人間一,1
1535,間一癖,1
1536,一癖王,1
1537,癖王生,1
1538,王生涯,1
1539,生涯身,1
1540,涯身是,1
1541,身是夢,1
1542,是夢耽,1
1543,夢耽樂,1
1544,耽樂酒,1
1545,樂酒為,1
1546,酒為鄉,1
1547,為鄉日,1
1548,鄉日月,1
1549,日月黏,1
1550,月黏髭,1
1551,黏髭須,1
1552,髭須雲,1
1553,須雲山,1
1554,雲山鎖,1
1555,山鎖肺,1
1556,鎖肺腸,1
1557,肺腸愚,1
1558,腸愚公,1
1559,愚公只,1
1560,公只公,1
1561,只公是,1
1562,公是不,1
1563,是不用,1
1564,不用謾,1
1565,用謾驚,1
1566,謾驚張,1
1567,驚張美,1
1568,張美酒,1
1569,美酒撥,1
1570,酒撥醅,1
1571,撥醅酌,1
1572,醅酌楊,1
1573,酌楊花,1
1574,楊花飛,1
1575,花飛盡,1
1576,飛盡時,1
1577,盡時落,1
1578,時落日,1
1579,落日長,1
1580,日長安,1
1581,長安道,1
1582,安道方,1
1583,道方寸,1
1584,方寸無,1
1585,寸無人,1
1586,無人知,1
1587,人知篋,1
1588,知篋中,1
1589,篋中制,1
1590,中制勝,1
1591,制勝術,1
1592,勝術氣,1
1593,術氣雄,1
1594,氣雄屈,1
1595,雄屈指,1
1596,屈指算,1
1597,指算半,1
1598,算半醉,1
1599,半醉千,1
1600,醉千殷,1
1601,千殷勤,1
1602,殷勤仰,1
1603,勤仰天,1
1604,仰天一,1
1605,天一長,1
1606,一長歎,1
1607,長歎玉,1
1608,歎玉匣,1
1609,玉匣百,1
1610,匣百煉,1
1611,百煉劍,1
1612,煉劍龜,1
1613,劍龜文,1
1614,龜文又,1
1615,文又龍,1
1616,又龍吼,1
1617,龍吼抽,1
1618,吼抽贈,1
1619,抽贈王,1
1620,贈王將,1
1621,王將軍,1
1622,將軍勿,1
1623,軍勿使,1
1624,勿使虛,1
1625,使虛白,1
1626,虛白首,1
1627,白首春,1
1628,首春風,1
1629,春風楊,1
1630,風楊柳,1
1631,楊柳陌,1
1632,柳陌連,1
1633,陌連騎,1
1634,連騎醉,1
1635,騎醉離,1
1636,醉離觴,1
1637,離觴千,1
1638,觴千里,1
1639,千里遠,1
1640,里遠山,1
1641,遠山碧,1
1642,山碧一,1
1643,碧一條,1
1644,一條歸,1
1645,條歸路,1
1646,歸路長,1
1647,路長花,1
1648,長花開,1
1649,花開愁,1
1650,開愁北,1
1651,愁北渚,1
1652,北渚雲,1
1653,渚雲去,1
1654,雲去渡,1
1655,去渡南,1
1656,渡南湘,1
1657,南湘東,1
1658,湘東望,1
1659,東望濛,1
1660,望濛濛,1
1661,濛濛處,1
1662,濛處煙,1
1663,處煙波,1
1664,煙波是,1
1665,波是故,1
1666,是故鄉,1
1667,故鄉何,1
1668,鄉何處,1
1669,何處堪,1
1670,處堪惆,1
1671,堪惆悵,1
1672,惆悵情,1
1673,悵情親,1
1674,情親不,1
1675,親不得,1
1676,不得親,1
1677,得親興,1
1678,親興寧,1
1679,興寧樓,1
1680,寧樓上,1
1681,樓上月,1
1682,上月辜,1
1683,月辜負,1
1684,辜負酒,1
1685,負酒家,1
1686,酒家春,1
1687,家春相,1
1688,春相逢,1
1689,相逢之,1
1690,逢之處,1
1691,之處花,1
1692,處花茸,1
1693,花茸茸,1
1694,茸茸石,1
1695,茸石壁,1
1696,石壁攢,1
1697,壁攢峰,1
1698,攢峰千,1
1699,峰千萬,1
1700,千萬重,1
1701,萬重他,1
1702,重他日,1
1703,他日期,1
1704,日期君,1
1705,期君何,1
1706,君何處,1
1707,何處好,1
1708,處好寒,1
1709,好寒流,1
1710,寒流石,1
1711,流石上,1
1712,石上一,1
1713,上一株,1
1714,一株松,1
1715,株松妾,1
1716,松妾本,1
1717,妾本懷,1
1718,本懷春,1
1719,懷春女,1
1720,春女春,1
1721,女春愁,1
1722,春愁不,1
1723,愁不自,1
1724,不自任,1
1725,自任迷,1
1726,任迷魂,1
1727,迷魂隨,1
1728,魂隨鳳,1
1729,隨鳳客,1
1730,鳳客嬌,1
1731,客嬌思,1
1732,嬌思入,1
1733,思入琴,1
1734,入琴心,1
1735,琴心托,1
1736,心托援,1
1737,托援交,1
1738,援交情,1
1739,交情重,1
1740,情重當,1
1741,重當壚,1
1742,當壚酌,1
1743,壚酌意,1
1744,酌意深,1
1745,意深誰,1
1746,深誰家,1
1747,誰家有,1
1748,家有夫,1
1749,有夫婿,1
1750,夫婿作,1
1751,婿作賦,1
1752,作賦得,1
1753,賦得黃,1
1754,得黃金,1
1755,黃金去,1
1756,金去年,1
1757,去年留,1
1758,年留不,1
1759,留不住,1
1760,不住年,1
1761,住年來,1
1762,年來也,1
1763,來也任,1
1764,也任他,1
1765,任他當,1
1766,他當壚,1
1767,當壚一,1
1768,壚一榼,1
1769,一榼酒,1
1770,榼酒爭,1
1771,酒爭奈,1
1772,爭奈兩,1
1773,奈兩年,1
1774,兩年何,1
1775,年何老,1
1776,何老來,1
1777,老來經,1
1778,來經節,1
1779,經節臘,1
1780,節臘樂,1
1781,臘樂事,1
1782,樂事甚,1
1783,事甚悠,1
1784,甚悠悠,1
1785,悠悠不,1
1786,悠不及,1
1787,不及兒,1
1788,及兒童,1
1789,兒童日,1
1790,童日都,1
1791,日都盧,1
1792,都盧不,1
1793,盧不解,1
1794,不解愁,1
1795,解愁仙,1
1796,愁仙宮,1
1797,仙宮雲,1
1798,宮雲箔,1
1799,雲箔卷,1
1800,箔卷露,1
1801,卷露出,1
1802,露出玉,1
1803,出玉簾,1
1804,玉簾鉤,1
1805,簾鉤清,1
1806,鉤清光,1
1807,清光無,1
1808,光無所,1
1809,無所贈,1
1810,所贈相,1
1811,贈相憶,1
1812,相憶鳳,1
1813,憶鳳凰,1
1814,鳳凰樓,1
1815,凰樓人,1
1816,樓人生,1
1817,人生都,1
1818,生都幾,1
1819,都幾日,1
1820,幾日一,1
1821,日一半,1
1822,一半是,1
1823,半是離,1
1824,是離憂,1
1825,離憂但,1
1826,憂但有,1
1827,但有尊,1
1828,有尊中,1
1829,尊中物,1
1830,中物從,1
1831,物從他,1
1832,從他萬,1
1833,他萬事,1
1834,萬事休,1
1835,事休風,1
1836,休風卷,1
1837,風卷魚,1
1838,卷魚龍,1
1839,魚龍暗,1
1840,龍暗楚,1
1841,暗楚關,1
1842,楚關白,1
1843,關白波,1
1844,白波沉,1
1845,波沉卻,1
1846,沉卻海,1
1847,卻海門,1
1848,海門山,1
1849,門山鵬,1
1850,山鵬騰,1
1851,鵬騰鼇,1
1852,騰鼇倒,1
1853,鼇倒且,1
1854,倒且快,1
1855,且快性,1
1856,快性地,1
1857,性地坼,1
1858,地坼天,1
1859,坼天開,1
1860,天開總,1
1861,開總是,1
1862,總是閑,1
1863,是閑春,1
1864,閑春度,1
1865,春度春,1
1866,度春歸,1
1867,春歸無,1
1868,歸無限,1
1869,無限春,1
1870,限春今,1
1871,春今朝,1
1872,今朝方,1
1873,朝方始,1
1874,方始覺,1
1875,始覺成,1
1876,覺成人,1
1877,成人從,1
1878,人從今,1
1879,從今克,1
1880,今克己,1
1881,克己應,1
1882,己應猶,1
1883,應猶及,1
1884,猶及顏,1
1885,及顏與,1
1886,顏與梅,1
1887,與梅花,1
1888,梅花俱,1
1889,花俱自,1
1890,俱自新,1
1891,自新君,1
1892,新君歸,1
1893,君歸乎,1
1894,歸乎君,1
1895,乎君歸,1
1896,君歸興,1
1897,歸興不,1
1898,興不孤,1
1899,不孤謝,1
1900,孤謝脁,1
1901,謝脁澄,1
1902,脁澄江,1
1903,澄江今,1
1904,江今夜,1
1905,今夜月,1
1906,夜月也,1
1907,月也應,1
1908,也應憶,1
1909,應憶著,1
1910,憶著此,1
1911,著此山,1
1912,此山夫,1
1913,山夫新,1
1914,夫新年,1
1915,新年何,1
1916,年何事,1
1917,何事最,1
1918,事最堪,1
1919,最堪悲,1
1920,堪悲病,1
1921,悲病客,1
1922,病客遙,1
1923,客遙聽,1
1924,遙聽百,1
1925,聽百舌,1
1926,百舌兒,1
1927,舌兒太,1
1928,兒太歲,1
1929,太歲只,1
1930,歲只游,1
1931,只游桃,1
1932,游桃李,1
1933,桃李徑,1
1934,李徑春,1
1935,徑春風,1
1936,春風肯,1
1937,風肯管,1
1938,肯管歲,1
1939,管歲寒,1
1940,歲寒枝,1
1941,寒枝愛,1
1942,枝愛酒,1
1943,愛酒如,1
1944,酒如偷,1
1945,如偷蜜,1
1946,偷蜜憎,1
1947,蜜憎醒,1
1948,憎醒似,1
1949,醒似見,1
1950,似見刀,1
1951,見刀君,1
1952,刀君為,1
1953,君為麹,1
1954,為麹糵,1
1955,麹糵主,1
1956,糵主酒,1
1957,主酒醴,1
1958,酒醴莫,1
1959,醴莫辭,1
1960,莫辭勞,1
1961,辭勞刻,1
1962,勞刻成,1
1963,刻成片,1
1964,成片玉,1
1965,片玉白,1
1966,玉白鷺,1
1967,白鷺鷥,1
1968,鷺鷥欲,1
1969,鷥欲捉,1
1970,欲捉纖,1
1971,捉纖鱗,1
1972,纖鱗心,1
1973,鱗心自,1
1974,心自急,1
1975,自急翹,1
1976,急翹足,1
1977,翹足沙,1
1978,足沙頭,1
1979,沙頭不,1
1980,頭不得,1
1981,不得時,1
1982,得時傍,1
1983,時傍人,1
1984,傍人不,1
1985,不知謂,1
1986,知謂閑,1
1987,謂閑立,1
1988,閑立五,1
1989,立五音,1
1990,五音六,1
1991,音六律,1
1992,六律十,1
1993,律十三,1
1994,十三徽,1
1995,三徽龍,1
1996,徽龍吟,1
1997,龍吟鶴,1
1998,吟鶴響,1
1999,鶴響思,1
2000,響思庖,1
2001,思庖羲,1
2002,庖羲一,1
2003,羲一彈,1
2004,一彈流,1
2005,彈流水,1
2006,流水一,1
2007,水一彈,1
2008,一彈月,1
2009,彈月水,1
2010,月水月,1
2011,水月風,1
2012,月風生,1
2013,風生松,1
2014,生松樹,1
2015,松樹枝,1
2016,樹枝霜,1
2017,枝霜秋,1
2018,霜秋自,1
2019,秋自斷,1
2020,自斷魂,1
2021,斷魂楚,1
2022,魂楚調,1
2023,楚調怨,1
2024,調怨離,1
2025,怨離分,1
2026,離分魄,1
2027,分魄散,1
2028,魄散瑤,1
2029,散瑤台,1
2030,瑤台月,1
2031,台月心,1
2032,月心隨,1
2033,心隨巫,1
2034,隨巫峽,1
2035,巫峽雲,1
2036,峽雲蛾,1
2037,雲蛾眉,1
2038,蛾眉誰,1
2039,眉誰共,1
2040,誰共畫,1
2041,共畫鳳,1
2042,畫鳳曲,1
2043,鳳曲不,1
2044,曲不同,1
2045,不同聞,1
2046,同聞莫,1
2047,聞莫似,1
2048,莫似湘,1
2049,似湘妃,1
2050,湘妃淚,1
2051,妃淚斑,1
2052,淚斑斑,1
2053,斑斑點,1
2054,斑點翠,1
2055,點翠裙,1
2056,翠裙泉,1
2057,裙泉溜,1
2058,泉溜潛,1
2059,溜潛幽,1
2060,潛幽咽,1
2061,幽咽琴,1
2062,咽琴鳴,1
2063,琴鳴乍,1
2064,鳴乍往,1
2065,乍往還,1
2066,往還長,1
2067,還長風,1
2068,長風翦,1
2069,風翦不,1
2070,翦不斷,1
2071,不斷還,1
2072,斷還在,1
2073,還在樹,1
2074,在樹枝,1
2075,樹枝間,1
2076,枝間負,1
2077,間負霜,1
2078,負霜停,1
2079,霜停雪,1
2080,停雪舊,1
2081,雪舊根,1
2082,舊根枝,1
2083,根枝龍,1
2084,枝龍笙,1
2085,龍笙鳳,1
2086,笙鳳管,1
2087,鳳管君,1
2088,管君莫,1
2089,君莫截,1
2090,莫截春,1
2091,截春風,1
2092,春風一,1
2093,風一番,1
2094,一番琴,1
2095,番琴上,1
2096,琴上來,1
2097,上來搖,1
2098,來搖碎,1
2099,搖碎金,1
2100,碎金尊,1
2101,金尊碧,1
2102,尊碧天,1
2103,碧天月,1
2104,天月三,1
2105,月三入,1
2106,三入寺,1
2107,入寺曦,1
2108,寺曦未,1
2109,曦未來,1
2110,未來轆,1
2111,來轆轤,1
2112,轆轤無,1
2113,轤無人,1
2114,無人井,1
2115,人井百,1
2116,井百尺,1
2117,百尺渴,1
2118,尺渴心,1
2119,渴心歸,1
2120,心歸去,1
2121,歸去生,1
2122,去生塵,1
2123,生塵埃,1
2124,塵埃揚,1
2125,埃揚州,1
2126,揚州蒸,1
2127,州蒸毒,1
2128,蒸毒似,1
2129,毒似燂,1
2130,似燂湯,1
2131,燂湯客,1
2132,湯客病,1
2133,客病清,1
2134,病清枯,1
2135,清枯鬢,1
2136,枯鬢欲,1
2137,鬢欲霜,1
2138,欲霜且,1
2139,霜且喜,1
2140,且喜閉,1
2141,喜閉門,1
2142,閉門無,1
2143,門無俗,1
2144,無俗物,1
2145,俗物四,1
2146,物四肢,1
2147,四肢安,1
2148,肢安穩,1
2149,安穩一,1
2150,穩一張,1
2151,一張床,1
2152,張床昨,1
2153,床昨夜,1
2154,昨夜村,1
2155,夜村飲,1
2156,村飲歸,1
2157,飲歸健,1
2158,歸健倒,1
2159,健倒三,1
2160,倒三四,1
2161,三四五,1
2162,四五摩,1
2163,五摩挲,1
2164,摩挲青,1
2165,挲青莓,1
2166,青莓苔,1
2167,莓苔莫,1
2168,苔莫嗔,1
2169,莫嗔驚,1
2170,嗔驚著,1
2171,驚著汝,1
2172,著汝竹,1
2173,汝竹下,1
2174,竹下青,1
2175,下青莎,1
2176,青莎中,1
2177,莎中細,1
2178,中細長,1
2179,細長三,1
2180,長三四,1
2181,三四片,1
2182,四片主,1
2183,片主人,1
2184,主人雖,1
2185,人雖不,1
2186,雖不歸,1
2187,不歸長,1
2188,歸長見,1
2189,長見主,1
2190,見主人,1
2191,主人面,1
2192,人面自,1
2193,面自顧,1
2194,自顧撥,1
2195,顧撥不,1
2196,撥不轉,1
2197,不轉何,1
2198,轉何敢,1
2199,何敢當,1
2200,敢當主,1
2201,當主人,1
2202,主人竹,1
2203,人竹弟,1
2204,竹弟有,1
2205,弟有清,1
2206,有清風,1
2207,清風可,1
2208,風可以,1
2209,可以娛,1
2210,以娛嘉,1
2211,娛嘉賓,1
2212,嘉賓竹,1
2213,賓竹弟,1
2214,竹弟謝,1
2215,弟謝石,1
2216,謝石兄,1
2217,石兄清,1
2218,兄清風,1
2219,清風非,1
2220,風非所,1
2221,非所任,1
2222,所任隨,1
2223,任隨分,1
2224,隨分有,1
2225,分有蕭,1
2226,有蕭瑟,1
2227,蕭瑟實,1
2228,瑟實無,1
2229,實無堅,1
2230,無堅重,1
2231,堅重心,1
2232,重心竹,1
2233,心竹弟,1
2234,竹弟雖,1
2235,弟雖讓,1
2236,雖讓客,1
2237,讓客不,1
2238,客不敢,1
2239,不敢當,1
2240,敢當客,1
2241,當客恩,1
2242,客恩自,1
2243,恩自慚,1
2244,自慚埋,1
2245,慚埋沒,1
2246,埋沒久,1
2247,沒久滿,1
2248,久滿面,1
2249,滿面蒼,1
2250,面蒼苔,1
2251,蒼苔痕,1
2252,苔痕遍,1
2253,痕遍索,1
2254,遍索天,1
2255,索天地,1
2256,地間彼,1
2257,間彼此,1
2258,彼此最,1
2259,此最癡,1
2260,最癡癖,1
2261,癡癖主,1
2262,癖主人,1
2263,主人幸,1
2264,人幸未,1
2265,幸未來,1
2266,未來與,1
2267,來與君,1
2268,君為莫,1
2269,為莫逆,1
2270,莫逆石,1
2271,逆石報,1
2272,石報孤,1
2273,報孤竹,1
2274,孤竹君,1
2275,竹君此,1
2276,君此客,1
2277,此客甚,1
2278,客甚高,1
2279,甚高調,1
2280,高調共,1
2281,調共我,1
2282,共我相,1
2283,我相共,1
2284,相共癡,1
2285,共癡不,1
2286,癡不怕,1
2287,不怕主,1
2288,怕主人,1
2289,主人天,1
2290,人天下,1
2291,天下笑,1
2292,下笑我,1
2293,笑我非,1
2294,我非蛺,1
2295,非蛺蝶,1
2296,蛺蝶兒,1
2297,蝶兒我,1
2298,兒我非,1
2299,我非桃,1
2300,非桃李,1
2301,桃李枝,1
2302,李枝不,1
2303,枝不要,1
2304,不要兒,1
2305,要兒女,1
2306,兒女撲,1
2307,女撲不,1
2308,撲不要,1
2309,不要春,1
2310,要春風,1
2311,春風吹,1
2312,風吹苔,1
2313,吹苔蘚,1
2314,苔蘚印,1
2315,蘚印我,1
2316,印我面,1
2317,我面雨,1
2318,面雨露,1
2319,雨露皴,1
2320,露皴我,1
2321,皴我皮,1
2322,我皮此,1
2323,皮此故,1
2324,此故不,1
2325,故不嫌,1
2326,不嫌我,1
2327,嫌我突,1
2328,我突兀,1
2329,突兀蒙,1
2330,兀蒙相,1
2331,蒙相知,1
2332,相知此,1
2333,知此客,1
2334,此客即,1
2335,客即西,1
2336,即西歸,1
2337,西歸我,1
2338,歸我心,1
2339,我心徒,1
2340,心徒依,1
2341,徒依依,1
2342,依依我,1
2343,依我欲,1
2344,我欲隨,1
2345,欲隨客,1
2346,隨客去,1
2347,客去累,1
2348,去累重,1
2349,累重不,1
2350,重不解,1
2351,不解飛,1
2352,解飛知,1
2353,飛知弟,1
2354,知弟虛,1
2355,弟虛心,1
2356,虛心亦,1
2357,心亦待,1
2358,亦待客,1
2359,待客此,1
2360,客此客,1
2361,此客何,1
2362,客何以,1
2363,何以共,1
2364,以共報,1
2365,共報之,1
2366,報之我,1
2367,之我本,1
2368,我本泰,1
2369,本泰山,1
2370,泰山阿,1
2371,山阿避,1
2372,阿避地,1
2373,避地到,1
2374,地到南,1
2375,到南國,1
2376,南國主,1
2377,國主人,1
2378,主人欲,1
2379,人欲移,1
2380,欲移家,1
2381,移家我,1
2382,家我亦,1
2383,我亦要,1
2384,亦要歸,1
2385,要歸北,1
2386,歸北上,1
2387,北上客,1
2388,上客幸,1
2389,客幸先,1
2390,幸先歸,1
2391,先歸願,1
2392,歸願托,1
2393,願托歸,1
2394,托歸飛,1
2395,歸飛翼,1
2396,飛翼唯,1
2397,翼唯將,1
2398,唯將翛,1
2399,將翛翛,1
2400,翛翛風,1
2401,翛風累,1
2402,風累路,1
2403,累路報,1
2404,路報恩,1
2405,報恩德,1
2406,恩德揚,1
2407,德揚州,1
2408,揚州駁,1
2409,州駁雜,1
2410,駁雜地,1
2411,雜地不,1
2412,地不辨,1
2413,不辨龍,1
2414,辨龍蜥,1
2415,龍蜥蜴,1
2416,蜥蜴客,1
2417,蜴客身,1
2418,客身正,1
2419,身正乾,1
2420,正乾枯,1
2421,乾枯行,1
2422,枯行處,1
2423,行處無,1
2424,處無膏,1
2425,無膏澤,1
2426,膏澤太,1
2427,澤太山,1
2428,太山道,1
2429,山道不,1
2430,道不遠,1
2431,不遠相,1
2432,遠相庇,1
2433,相庇實,1
2434,庇實無,1
2435,實無力,1
2436,無力君,1
2437,力君若,1
2438,君若隨,1
2439,若隨我,1
2440,隨我行,1
2441,我行必,1
2442,行必有,1
2443,必有煎,1
2444,有煎茶,1
2445,煎茶厄,1
2446,茶厄啟,1
2447,厄啟母,1
2448,啟母是,1
2449,母是諸,1
2450,是諸母,1
2451,諸母三,1
2452,母三十,1
2453,十六峰,1
2454,六峰是,1
2455,峰是諸,1
2456,是諸父,1
2457,諸父知,1
2458,父知君,1
2459,知君家,1
2460,君家近,1
2461,家近父,1
2462,近父母,1
2463,父母家,1
2464,母家小,1
2465,家小人,1
2466,小人安,1
2467,人安得,1
2468,安得不,1
2469,得不懷,1
2470,不懷土,1
2471,懷土憐,1
2472,土憐君,1
2473,憐君與,1
2474,君與我,1
2475,與我金,1
2476,我金石,1
2477,石交君,1
2478,交君歸,1
2479,君歸可,1
2480,歸可得,1
2481,可得共,1
2482,得共載,1
2483,共載否,1
2484,載否小,1
2485,否小人,1
2486,小人無,1
2487,人無以,1
2488,無以報,1
2489,以報君,1
2490,報君恩,1
2491,君恩使,1
2492,恩使君,1
2493,使君池,1
2494,君池亭,1
2495,池亭風,1
2496,亭風月,1
2497,風月古,1
2498,月古我,1
2499,古我有,1
2500,我有水,1
2501,水竹莊,1
2502,竹莊甚,1
2503,莊甚近,1
2504,甚近嵩,1
2505,近嵩之,1
2506,嵩之巔,1
2507,之巔是,1
2508,巔是君,1
2509,是君歸,1
2510,君歸休,1
2511,歸休處,1
2512,休處可,1
2513,處可以,1
2514,可以終,1
2515,以終天,1
2516,終天年,1
2517,天年雖,1
2518,年雖有,1
2519,雖有提,1
2520,有提攜,1
2521,提攜勞,1
2522,攜勞不,1
2523,勞不憂,1
2524,不憂糧,1
2525,憂糧食,1
2526,糧食錢,1
2527,食錢但,1
2528,錢但恐,1
2529,但恐主,1
2530,恐主人,1
2531,主人心,1
2532,人心疑,1
2533,心疑我,1
2534,疑我相,1
2535,我相釣,1
2536,相釣竿,1
2537,釣竿主,1
2538,竿主人,1
2539,主人若,1
2540,人若知,1
2541,若知我,1
2542,知我應,1
2543,我應喜,1
2544,應喜我,1
2545,喜我結,1
2546,我結得,1
2547,結得君,1
2548,得君主,1
2549,君主人,1
2550,主人不,1
2551,不知我,1
2552,知我我,1
2553,我我住,1
2554,我住何,1
2555,住何求,1
2556,何求于,1
2557,求于主,1
2558,于主人,1
2559,主人我,1
2560,人我在,1
2561,我在天,1
2562,在天地,1
2563,地間自,1
2564,間自是,1
2565,自是一,1
2566,是一片,1
2567,一片物,1
2568,片物可,1
2569,物可得,1
2570,可得杠,1
2571,得杠壓,1
2572,杠壓我,1
2573,壓我使,1
2574,我使我,1
2575,使我頭,1
2576,我頭不,1
2577,頭不出,1
2578,不出石,1
2579,出石公,1
2580,石公說,1
2581,公說道,1
2582,說道理,1
2583,道理句,1
2584,理句句,1
2585,句句出,1
2586,句出凡,1
2587,出凡格,1
2588,凡格相,1
2589,格相知,1
2590,相知貴,1
2591,知貴知,1
2592,貴知心,1
2593,知心豈,1
2594,心豈恨,1
2595,豈恨主,1
2596,恨主為,1
2597,主為客,1
2598,為客過,1
2599,客過須,1
2600,過須歸,1
2601,須歸去,1
2602,歸去來,1
2603,去來旦,1
2604,來旦晚,1
2605,旦晚上,1
2606,晚上無,1
2607,上無厄,1
2608,無厄主,1
2609,厄主人,1
2610,主人誠,1
2611,人誠賢,1
2612,誠賢人,1
2613,賢人多,1
2614,人多應,1
2615,應不相,1
2616,不相責,1
2617,相責我,1
2618,責我生,1
2619,我生天,1
2620,生天地,1
2621,地間頗,1
2622,間頗是,1
2623,頗是往,1
2624,是往還,1
2625,往還數,1
2626,還數已,1
2627,數已效,1
2628,已效炊,1
2629,效炊爨,1
2630,炊爨勞,1
2631,爨勞我,1
2632,勞我亦,1
2633,我亦不,1
2634,亦不願,1
2635,不願住,1
2636,願住君,1
2637,住君有,1
2638,君有造,1
2639,有造化,1
2640,造化力,1
2641,化力在,1
2642,力在君,1
2643,在君一,1
2644,君一降,1
2645,一降顧,1
2646,降顧我,1
2647,顧我願,1
2648,我願拔,1
2649,願拔黃,1
2650,拔黃泉,1
2651,黃泉輕,1
2652,泉輕舉,1
2653,輕舉隨,1
2654,舉隨君,1
2655,隨君去,1
2656,君去改,1
2657,去改邑,1
2658,改邑不,1
2659,邑不改,1
2660,不改井,1
2661,改井此,1
2662,井此是,1
2663,此是井,1
2664,是井卦,1
2665,井卦辭,1
2666,卦辭井,1
2667,辭井公,1
2668,井公莫,1
2669,公莫怪,1
2670,莫怪驚,1
2671,怪驚說,1
2672,驚說我,1
2673,說我成,1
2674,我成憨,1
2675,成憨癡,1
2676,憨癡我,1
2677,癡我縱,1
2678,我縱有,1
2679,縱有神,1
2680,有神力,1
2681,神力爭,1
2682,力爭敢,1
2683,爭敢將,1
2684,敢將公,1
2685,將公歸,1
2686,公歸揚,1
2687,歸揚州,1
2688,揚州惡,1
2689,州惡百,1
2690,惡百姓,1
2691,百姓疑,1
2692,姓疑我,1
2693,疑我卷,1
2694,我卷地,1
2695,卷地皮,1
2696,地皮蘭,1
2697,皮蘭蘭,1
2698,蘭蘭是,1
2699,蘭是小,1
2700,是小草,1
2701,小草不,1
2702,草不怕,1
2703,不怕郎,1
2704,怕郎君,1
2705,郎君罵,1
2706,君罵願,1
2707,罵願得,1
2708,願得隨,1
2709,得隨君,1
2710,隨君行,1
2711,君行暫,1
2712,行暫到,1
2713,暫到嵩,1
2714,到嵩山,1
2715,嵩山下,1
2716,山下嵩,1
2717,下嵩山,1
2718,嵩山未,1
2719,山未必,1
2720,未必憐,1
2721,必憐蘭,1
2722,憐蘭蘭,1
2723,蘭蘭已,1
2724,蘭已受,1
2725,已受郎,1
2726,受郎君,1
2727,郎君恩,1
2728,君恩不,1
2729,恩不須,1
2730,不須刷,1
2731,須刷帚,1
2732,刷帚跳,1
2733,帚跳蹤,1
2734,跳蹤走,1
2735,蹤走只,1
2736,走只擬,1
2737,只擬蘭,1
2738,擬蘭浪,1
2739,蘭浪出,1
2740,浪出其,1
2741,出其門,1
2742,其門粉,1
2743,門粉末,1
2744,粉末為,1
2745,末為四,1
2746,為四體,1
2747,四體春,1
2748,體春風,1
2749,春風為,1
2750,風為生,1
2751,生涯願,1
2752,涯願得,1
2753,願得紛,1
2754,得紛飛,1
2755,紛飛去,1
2756,飛去與,1
2757,去與君,1
2758,君為眼,1
2759,為眼花,1
2760,眼花君,1
2761,花君是,1
2762,君是輕,1
2763,是輕薄,1
2764,薄子莫,1
2765,子莫窺,1
2766,莫窺君,1
2767,窺君子,1
2768,君子腸,1
2769,子腸且,1
2770,腸且須,1
2771,且須看,1
2772,須看雀,1
2773,看雀兒,1
2774,雀兒雀,1
2775,兒雀兒,1
2776,雀兒銜,1
