排名,詞彙,出現次數
2199,山陽宅生涯,1
2200,陽宅生涯此,1
2201,宅生涯此路,1
2202,生涯此路窮,1
2203,涯此路窮香,1
2204,此路窮香銷,1
2205,路窮香銷芸,1
2206,窮香銷芸閣,1
2207,香銷芸閣閉,1
2208,銷芸閣閉星,1
2209,芸閣閉星落,1
2210,閣閉星落草,1
2211,閉星落草堂,1
2212,星落草堂空,1
2213,落草堂空麗,1
2214,草堂空麗藻,1
2215,堂空麗藻浮,1
2216,空麗藻浮名,1
2217,麗藻浮名裏,1
2218,藻浮名裏哀,1
2219,浮名裏哀聲,1
2220,名裏哀聲夕,1
2221,裏哀聲夕照,1
2222,哀聲夕照中,1
2223,聲夕照中不,1
2224,夕照中不堪,1
2225,照中不堪投,1
2226,中不堪投釣,1
2227,不堪投釣處,1
2228,堪投釣處鄰,1
2229,投釣處鄰笛,1
2230,釣處鄰笛怨,1
2231,處鄰笛怨春,1
2232,鄰笛怨春風,1
2233,笛怨春風寥,1
2234,怨春風寥落,1
2235,春風寥落九,1
2236,風寥落九秋,1
2237,寥落九秋晚,1
2238,落九秋晚端,1
2239,九秋晚端憂,1
2240,秋晚端憂時,1
2241,晚端憂時物,1
2242,端憂時物殘,1
2243,憂時物殘隔,1
2244,時物殘隔林,1
2245,物殘隔林螢,1
2246,殘隔林螢影,1
2247,隔林螢影度,1
2248,林螢影度出,1
2249,螢影度出禁,1
2250,影度出禁漏,1
2251,度出禁漏聲,1
2252,出禁漏聲寒,1
2253,禁漏聲寒愁,1
2254,漏聲寒愁雨,1
2255,聲寒愁雨洞,1
2256,寒愁雨洞房,1
2257,愁雨洞房掩,1
2258,雨洞房掩孤,1
2259,洞房掩孤燈,1
2260,房掩孤燈遙,1
2261,掩孤燈遙夜,1
2262,孤燈遙夜闌,1
2263,燈遙夜闌懷,1
2264,遙夜闌懷賢,1
2265,夜闌懷賢夢,1
2266,闌懷賢夢南,1
2267,懷賢夢南國,1
2268,賢夢南國興,1
2269,夢南國興盡,1
2270,南國興盡水,1
2271,國興盡水漫,1
2272,興盡水漫漫,1
2273,盡水漫漫君,1
2274,水漫漫君住,1
2275,漫漫君住包,1
2276,漫君住包山,1
2277,君住包山下,1
2278,住包山下何,1
2279,包山下何年,1
2280,山下何年入,1
2281,下何年入帝,1
2282,何年入帝鄉,1
2283,年入帝鄉成,1
2284,入帝鄉成名,1
2285,帝鄉成名歸,1
2286,鄉成名歸舊,1
2287,成名歸舊業,1
2288,名歸舊業歎,1
2289,歸舊業歎別,1
2290,舊業歎別見,1
2291,業歎別見秋,1
2292,歎別見秋光,1
2293,別見秋光橘,1
2294,見秋光橘柚,1
2295,秋光橘柚吳,1
2296,光橘柚吳洲,1
2297,橘柚吳洲遠,1
2298,柚吳洲遠蘆,1
2299,吳洲遠蘆花,1
2300,洲遠蘆花楚,1
2301,遠蘆花楚水,1
2302,蘆花楚水長,1
2303,花楚水長我,1
2304,楚水長我行,1
2305,水長我行經,1
2306,長我行經此,1
2307,我行經此路,1
2308,行經此路京,1
2309,經此路京口,1
2310,此路京口向,1
2311,路京口向雲,1
2312,京口向雲陽,1
2313,口向雲陽午,1
2314,向雲陽午夜,1
2315,雲陽午夜更,1
2316,陽午夜更漏,1
2317,午夜更漏裏,1
2318,夜更漏裏九,1
2319,更漏裏九重,1
2320,漏裏九重霄,1
2321,裏九重霄漢,1
2322,九重霄漢間,1
2323,重霄漢間月,1
2324,霄漢間月華,1
2325,漢間月華雲,1
2326,間月華雲闕,1
2327,月華雲闕迥,1
2328,華雲闕迥秋,1
2329,雲闕迥秋色,1
2330,闕迥秋色鳳,1
2331,迥秋色鳳池,1
2332,秋色鳳池閑,1
2333,色鳳池閑禦,1
2334,鳳池閑禦錦,1
2335,池閑禦錦通,1
2336,閑禦錦通清,1
2337,禦錦通清禁,1
2338,錦通清禁天,1
2339,通清禁天書,1
2340,清禁天書出,1
2341,禁天書出暗,1
2342,天書出暗關,1
2343,書出暗關嵇,1
2344,出暗關嵇康,1
2345,暗關嵇康不,1
2346,關嵇康不求,1
2347,嵇康不求達,1
2348,康不求達終,1
2349,不求達終歲,1
2350,求達終歲在,1
2351,達終歲在空,1
2352,終歲在空山,1
2353,歲在空山漢,1
2354,在空山漢代,1
2355,空山漢代衣,1
2356,山漢代衣冠,1
2357,漢代衣冠盛,1
2358,代衣冠盛堯,1
2359,衣冠盛堯年,1
2360,冠盛堯年雨,1
2361,盛堯年雨露,1
2362,堯年雨露多,1
2363,年雨露多恩,1
2364,雨露多恩榮,1
2365,露多恩榮辭,1
2366,多恩榮辭紫,1
2367,恩榮辭紫禁,1
2368,榮辭紫禁冰,1
2369,辭紫禁冰雪,1
2370,紫禁冰雪渡,1
2371,禁冰雪渡黃,1
2372,冰雪渡黃河,1
2373,雪渡黃河待,1
2374,渡黃河待詔,1
2375,黃河待詔孤,1
2376,河待詔孤城,1
2377,待詔孤城啟,1
2378,詔孤城啟宣,1
2379,孤城啟宣風,1
2380,城啟宣風萬,1
2381,啟宣風萬歲,1
2382,宣風萬歲和,1
2383,風萬歲和今,1
2384,萬歲和今宵,1
2385,歲和今宵燕,1
2386,和今宵燕分,1
2387,今宵燕分野,1
2388,宵燕分野應,1
2389,燕分野應見,1
2390,分野應見使,1
2391,野應見使星,1
2392,應見使星過,1
2393,見使星過多,1
2394,使星過多負,1
2395,星過多負雲,1
2396,過多負雲霄,1
2397,多負雲霄志,1
2398,負雲霄志生,1
2399,雲霄志生涯,1
2400,霄志生涯歲,1
2401,志生涯歲序,1
2402,生涯歲序侵,1
2403,涯歲序侵風,1
2404,歲序侵風翻,1
2405,序侵風翻涼,1
2406,侵風翻涼葉,1
2407,風翻涼葉亂,1
2408,翻涼葉亂雨,1
2409,涼葉亂雨滴,1
2410,葉亂雨滴洞,1
2411,亂雨滴洞房,1
2412,雨滴洞房深,1
2413,滴洞房深迢,1
2414,洞房深迢遞,1
2415,房深迢遞三,1
2416,深迢遞三秋,1
2417,迢遞三秋夢,1
2418,遞三秋夢殷,1
2419,三秋夢殷勤,1
2420,秋夢殷勤獨,1
2421,夢殷勤獨夜,1
2422,殷勤獨夜心,1
2423,勤獨夜心懷,1
2424,獨夜心懷賢,1
2425,夜心懷賢不,1
2426,心懷賢不覺,1
2427,懷賢不覺寐,1
2428,賢不覺寐清,1
2429,不覺寐清磬,1
2430,覺寐清磬發,1
2431,寐清磬發東,1
2432,清磬發東林,1
2433,磬發東林虛,1
2434,發東林虛室,1
2435,東林虛室晝,1
2436,林虛室晝常,1
2437,虛室晝常掩,1
2438,室晝常掩心,1
2439,晝常掩心源,1
2440,常掩心源知,1
2441,掩心源知悟,1
2442,心源知悟空,1
2443,源知悟空禪,1
2444,知悟空禪庭,1
2445,悟空禪庭一,1
2446,空禪庭一雨,1
2447,禪庭一雨後,1
2448,庭一雨後蓮,1
2449,一雨後蓮界,1
2450,雨後蓮界萬,1
2451,後蓮界萬花,1
2452,蓮界萬花中,1
2453,界萬花中時,1
2454,萬花中時節,1
2455,花中時節流,1
2456,中時節流芳,1
2457,時節流芳暮,1
2458,節流芳暮人,1
2459,流芳暮人天,1
2460,芳暮人天此,1
2461,暮人天此會,1
2462,人天此會同,1
2463,天此會同不,1
2464,此會同不知,1
2465,會同不知方,1
2466,同不知方便,1
2467,不知方便理,1
2468,知方便理何,1
2469,方便理何路,1
2470,便理何路出,1
2471,理何路出樊,1
2472,何路出樊籠,1
2473,路出樊籠禪,1
2474,出樊籠禪堂,1
2475,樊籠禪堂支,1
2476,籠禪堂支許,1
2477,禪堂支許同,1
2478,堂支許同清,1
2479,支許同清論,1
2480,許同清論道,1
2481,同清論道源,1
2482,清論道源窮,1
2483,論道源窮起,1
2484,道源窮起滅,1
2485,源窮起滅秋,1
2486,窮起滅秋雲,1
2487,起滅秋雲盡,1
2488,滅秋雲盡虛,1
2489,秋雲盡虛無,1
2490,雲盡虛無夕,1
2491,盡虛無夕靄,1
2492,虛無夕靄空,1
2493,無夕靄空池,1
2494,夕靄空池澄,1
2495,靄空池澄山,1
2496,空池澄山倒,1
2497,池澄山倒影,1
2498,澄山倒影林,1
2499,山倒影林動,1
2500,倒影林動葉,1
2501,影林動葉翻,1
2502,林動葉翻風,1
2503,動葉翻風他,1
2504,葉翻風他日,1
2505,翻風他日焚,1
2506,風他日焚香,1
2507,他日焚香待,1
2508,日焚香待還,1
2509,焚香待還來,1
2510,香待還來禮,1
2511,待還來禮惠,1
2512,還來禮惠聰,1
2513,來禮惠聰客,1
2514,禮惠聰客路,1
2515,惠聰客路商,1
2516,聰客路商山,1
2517,客路商山外,1
2518,路商山外離,1
2519,商山外離筵,1
2520,山外離筵小,1
2521,外離筵小暑,1
2522,離筵小暑前,1
2523,筵小暑前高,1
2524,小暑前高文,1
2525,暑前高文常,1
2526,前高文常獨,1
2527,高文常獨步,1
2528,文常獨步折,1
2529,常獨步折桂,1
2530,獨步折桂及,1
2531,步折桂及齠,1
2532,折桂及齠年,1
2533,桂及齠年關,1
2534,及齠年關國,1
2535,齠年關國通,1
2536,年關國通秦,1
2537,關國通秦限,1
2538,國通秦限波,1
2539,通秦限波濤,1
2540,秦限波濤隔,1
2541,限波濤隔漢,1
2542,波濤隔漢川,1
2543,濤隔漢川叨,1
2544,隔漢川叨同,1
2545,漢川叨同會,1
2546,川叨同會府,1
2547,叨同會府選,1
2548,同會府選分,1
2549,會府選分手,1
2550,府選分手倍,1
2551,選分手倍依,1
2552,分手倍依然,1
2553,手倍依然惆,1
2554,倍依然惆悵,1
2555,依然惆悵人,1
2556,然惆悵人間,1
2557,惆悵人間事,1
2558,悵人間事東,1
2559,人間事東山,1
2560,間事東山遂,1
2561,事東山遂獨,1
2562,東山遂獨遊,1
2563,山遂獨遊露,1
2564,遂獨遊露凝,1
2565,獨遊露凝瑤,1
2566,遊露凝瑤草,1
2567,露凝瑤草晚,1
2568,凝瑤草晚魚,1
2569,瑤草晚魚戲,1
2570,草晚魚戲石,1
2571,晚魚戲石潭,1
2572,魚戲石潭秋,1
2573,戲石潭秋軒,1
2574,石潭秋軒冕,1
2575,潭秋軒冕應,1
2576,秋軒冕應相,1
2577,軒冕應相待,1
2578,冕應相待煙,1
2579,應相待煙霞,1
2580,相待煙霞莫,1
2581,待煙霞莫遽,1
2582,煙霞莫遽留,1
2583,霞莫遽留君,1
2584,莫遽留君看,1
2585,遽留君看仲,1
2586,留君看仲連,1
2587,君看仲連意,1
2588,看仲連意功,1
2589,仲連意功立,1
2590,連意功立始,1
2591,意功立始滄,1
2592,功立始滄洲,1
2593,立始滄洲多,1
2594,始滄洲多累,1
2595,滄洲多累有,1
2596,洲多累有行,1
2597,多累有行役,1
2598,累有行役相,1
2599,有行役相逢,1
2600,行役相逢秋,1
2601,役相逢秋節,1
2602,相逢秋節分,1
2603,逢秋節分遊,1
2604,秋節分遊人,1
2605,節分遊人甘,1
2606,分遊人甘失,1
2607,遊人甘失路,1
2608,人甘失路野,1
2609,甘失路野鶴,1
2610,失路野鶴亦,1
2611,路野鶴亦離,1
2612,野鶴亦離群,1
2613,鶴亦離群戎,1
2614,亦離群戎馬,1
2615,離群戎馬犯,1
2616,群戎馬犯邊,1
2617,戎馬犯邊壘,1
2618,馬犯邊壘天,1
2619,犯邊壘天兵,1
2620,邊壘天兵屯,1
2621,壘天兵屯塞,1
2622,天兵屯塞雲,1
2623,兵屯塞雲孔,1
2624,屯塞雲孔璋,1
2625,塞雲孔璋才,1
2626,雲孔璋才素,1
2627,孔璋才素健,1
2628,璋才素健羽,1
2629,才素健羽檄,1
2630,素健羽檄定,1
2631,健羽檄定紛,1
2632,羽檄定紛紛,1
2633,檄定紛紛寂,1
2634,定紛紛寂寞,1
2635,紛紛寂寞兩,1
2636,紛寂寞兩相,1
2637,寂寞兩相阻,1
2638,寞兩相阻悠,1
2639,兩相阻悠悠,1
2640,相阻悠悠南,1
2641,阻悠悠南北,1
2642,悠悠南北心,1
2643,悠南北心燕,1
2644,南北心燕驚,1
2645,北心燕驚滄,1
2646,心燕驚滄海,1
2647,燕驚滄海遠,1
2648,驚滄海遠鴻,1
2649,滄海遠鴻避,1
2650,海遠鴻避朔,1
2651,遠鴻避朔雲,1
2652,鴻避朔雲深,1
2653,避朔雲深夜,1
2654,朔雲深夜夢,1
2655,雲深夜夢江,1
2656,深夜夢江亭,1
2657,夜夢江亭月,1
2658,夢江亭月離,1
2659,江亭月離憂,1
2660,亭月離憂隴,1
2661,月離憂隴樹,1
2662,離憂隴樹陰,1
2663,憂隴樹陰兼,1
2664,隴樹陰兼秋,1
2665,樹陰兼秋無,1
2666,陰兼秋無限,1
2667,兼秋無限思,1
2668,秋無限思惆,1
2669,無限思惆悵,1
2670,限思惆悵屬,1
2671,思惆悵屬瑤,1
2672,惆悵屬瑤琴,1
2673,悵屬瑤琴共,1
2674,屬瑤琴共將,1
2675,瑤琴共將纓,1
2676,琴共將纓上,1
2677,共將纓上塵,1
2678,將纓上塵來,1
2679,纓上塵來問,1
2680,上塵來問雪,1
2681,塵來問雪山,1
2682,來問雪山人,1
2683,問雪山人世,1
2684,雪山人世網,1
2685,山人世網從,1
2686,人世網從知,1
2687,世網從知累,1
2688,網從知累禪,1
2689,從知累禪心,1
2690,知累禪心自,1
2691,累禪心自證,1
2692,禪心自證真,1
2693,心自證真境,1
2694,自證真境空,1
2695,證真境空宜,1
2696,真境空宜入,1
2697,境空宜入夢,1
2698,空宜入夢藤,1
2699,宜入夢藤古,1
2700,入夢藤古不,1
2701,夢藤古不留,1
2702,藤古不留春,1
2703,古不留春一,1
2704,不留春一聽,1
2705,留春一聽林,1
2706,春一聽林公,1
2707,一聽林公法,1
2708,聽林公法靈,1
2709,林公法靈嘉,1
2710,公法靈嘉願,1
2711,法靈嘉願寄,1
2712,靈嘉願寄身,1
2713,嘉願寄身冉,1
2714,願寄身冉冉,1
2715,寄身冉冉眾,1
2716,身冉冉眾芳,1
2717,冉冉眾芳歇,1
2718,冉眾芳歇亭,1
2719,眾芳歇亭亭,1
2720,芳歇亭亭虛,1
2721,歇亭亭虛室,1
2722,亭亭虛室前,1
2723,亭虛室前敷,1
2724,虛室前敷榮,1
2725,室前敷榮時,1
2726,前敷榮時已,1
2727,敷榮時已背,1
2728,榮時已背幽,1
2729,時已背幽賞,1
2730,已背幽賞地,1
2731,背幽賞地宜,1
2732,幽賞地宜偏,1
2733,賞地宜偏紅,1
2734,地宜偏紅豔,1
2735,宜偏紅豔世,1
2736,偏紅豔世方,1
2737,紅豔世方重,1
2738,豔世方重素,1
2739,世方重素華,1
2740,方重素華徒,1
2741,重素華徒可,1
2742,素華徒可憐,1
2743,華徒可憐何,1
2744,徒可憐何當,1
2745,可憐何當君,1
2746,憐何當君子,1
2747,何當君子願,1
2748,當君子願知,1
2749,君子願知不,1
2750,子願知不競,1
2751,願知不競喧,1
2752,知不競喧妍,1
2753,不競喧妍鬥,1
2754,競喧妍鬥酒,1
2755,喧妍鬥酒上,1
2756,妍鬥酒上河,1
2757,鬥酒上河梁,1
2758,酒上河梁驚,1
2759,上河梁驚魂,1
2760,河梁驚魂去,1
2761,梁驚魂去越,1
2762,驚魂去越鄉,1
2763,魂去越鄉地,1
2764,去越鄉地窮,1
2765,越鄉地窮滄,1
2766,鄉地窮滄海,1
2767,地窮滄海闊,1
2768,窮滄海闊雲,1
2769,滄海闊雲入,1
2770,海闊雲入剡,1
2771,闊雲入剡山,1
2772,雲入剡山長,1
2773,入剡山長蓮,1
2774,剡山長蓮唱,1
2775,山長蓮唱蒲,1
2776,長蓮唱蒲萄,1
2777,蓮唱蒲萄熟,1
2778,唱蒲萄熟人,1
2779,蒲萄熟人煙,1
2780,萄熟人煙橘,1
2781,熟人煙橘柚,1
2782,人煙橘柚香,1
2783,煙橘柚香蘭,1
2784,橘柚香蘭亭,1
2785,柚香蘭亭應,1
2786,香蘭亭應駐,1
2787,蘭亭應駐楫,1
2788,亭應駐楫今,1
2789,應駐楫今古,1
2790,駐楫今古共,1
2791,楫今古共風,1
2792,今古共風光,1
2793,古共風光巴,1
2794,共風光巴檄,1
2795,風光巴檄故,1
2796,光巴檄故人,1
2797,巴檄故人去,1
2798,檄故人去蒼,1
2799,故人去蒼蒼,1
2800,人去蒼蒼楓,1
2801,去蒼蒼楓樹,1
2802,蒼蒼楓樹林,1
2803,蒼楓樹林雲,1
2804,楓樹林雲山,1
2805,樹林雲山千,1
2806,林雲山千里,1
2807,雲山千里合,1
2808,山千里合霧,1
2809,千里合霧雨,1
2810,里合霧雨四,1
2811,合霧雨四時,1
2812,霧雨四時陰,1
2813,雨四時陰峽,1
2814,四時陰峽路,1
2815,時陰峽路猿,1
2816,陰峽路猿聲,1
2817,峽路猿聲斷,1
2818,路猿聲斷桃,1
2819,猿聲斷桃源,1
2820,聲斷桃源犬,1
2821,斷桃源犬吠,1
2822,桃源犬吠深,1
2823,源犬吠深不,1
2824,犬吠深不須,1
2825,吠深不須貪,1
2826,深不須貪勝,1
2827,不須貪勝賞,1
2828,須貪勝賞漢,1
2829,貪勝賞漢節,1
2830,勝賞漢節待,1
2831,賞漢節待南,1
2832,漢節待南侵,1
2833,節待南侵偶,1
2834,待南侵偶尋,1
2835,南侵偶尋烏,1
2836,侵偶尋烏府,1
2837,偶尋烏府客,1
2838,尋烏府客同,1
2839,烏府客同醉,1
2840,府客同醉習,1
2841,客同醉習家,1
2842,同醉習家池,1
2843,醉習家池積,1
2844,習家池積雪,1
2845,家池積雪初,1
2846,池積雪初迷,1
2847,積雪初迷徑,1
2848,雪初迷徑孤,1
2849,初迷徑孤雲,1
2850,迷徑孤雲遂,1
2851,徑孤雲遂失,1
2852,孤雲遂失期,1
2853,雲遂失期風,1
2854,遂失期風前,1
2855,失期風前勞,1
2856,期風前勞引,1
2857,風前勞引領,1
2858,前勞引領月,1
2859,勞引領月下,1
2860,引領月下重,1
2861,領月下重相,1
2862,月下重相思,1
2863,下重相思何,1
2864,重相思何必,1
2865,相思何必因,1
2866,思何必因尊,1
2867,何必因尊酒,1
2868,必因尊酒幽,1
2869,因尊酒幽心,1
2870,尊酒幽心兩,1
2871,酒幽心兩自,1
2872,幽心兩自知,1
2873,心兩自知崎,1
2874,兩自知崎嶇,1
2875,自知崎嶇崖,1
2876,知崎嶇崖谷,1
2877,崎嶇崖谷迷,1
2878,嶇崖谷迷寒,1
2879,崖谷迷寒雨,1
2880,谷迷寒雨暮,1
2881,迷寒雨暮成,1
2882,寒雨暮成泥,1
2883,雨暮成泥征,1
2884,暮成泥征路,1
2885,成泥征路出,1
2886,泥征路出山,1
2887,征路出山頂,1
2888,路出山頂亂,1
2889,出山頂亂雲,1
2890,山頂亂雲生,1
2891,頂亂雲生馬,1
2892,亂雲生馬蹄,1
2893,雲生馬蹄望,1
2894,生馬蹄望鄉,1
2895,馬蹄望鄉程,1
2896,蹄望鄉程杳,1
2897,望鄉程杳杳,1
2898,鄉程杳杳懷,1
2899,程杳杳懷遠,1
2900,杳杳懷遠思,1
2901,杳懷遠思淒,1
2902,懷遠思淒淒,1
2903,遠思淒淒欲,1
2904,思淒淒欲識,1
2905,淒淒欲識分,1
2906,淒欲識分麾,1
2907,欲識分麾重,1
2908,識分麾重孤,1
2909,分麾重孤城,1
2910,麾重孤城萬,1
2911,重孤城萬壑,1
2912,孤城萬壑西,1
2913,城萬壑西又,1
2914,萬壑西又過,1
2915,壑西又過雁,1
2916,西又過雁門,1
2917,又過雁門北,1
2918,過雁門北不,1
2919,雁門北不勝,1
2920,門北不勝南,1
2921,北不勝南客,1
2922,不勝南客悲,1
2923,勝南客悲三,1
2924,南客悲三邊,1
2925,客悲三邊上,1
2926,悲三邊上岩,1
2927,三邊上岩見,1
2928,邊上岩見雙,1
2929,上岩見雙淚,1
2930,岩見雙淚望,1
2931,見雙淚望鄉,1
2932,雙淚望鄉垂,1
2933,淚望鄉垂暮,1
2934,望鄉垂暮角,1
2935,鄉垂暮角雲,1
2936,垂暮角雲中,1
2937,暮角雲中戍,1
2938,角雲中戍殘,1
2939,雲中戍殘陽,1
2940,中戍殘陽天,1
2941,戍殘陽天際,1
2942,殘陽天際旗,1
2943,陽天際旗更,1
2944,天際旗更看,1
2945,際旗更看飛,1
2946,旗更看飛白,1
2947,更看飛白羽,1
2948,看飛白羽胡,1
2949,飛白羽胡馬,1
2950,白羽胡馬在,1
2951,羽胡馬在封,1
2952,胡馬在封陲,1
2953,馬在封陲已,1
2954,在封陲已獻,1
2955,封陲已獻甘,1
2956,陲已獻甘泉,1
2957,已獻甘泉賦,1
2958,獻甘泉賦仍,1
2959,甘泉賦仍登,1
2960,泉賦仍登片,1
2961,賦仍登片玉,1
2962,仍登片玉科,1
2963,登片玉科漢,1
2964,片玉科漢官,1
2965,玉科漢官新,1
2966,科漢官新組,1
2967,漢官新組綬,1
2968,官新組綬蜀,1
2969,新組綬蜀國,1
2970,組綬蜀國舊,1
2971,綬蜀國舊煙,1
2972,蜀國舊煙蘿,1
2973,國舊煙蘿劍,1
2974,舊煙蘿劍壁,1
2975,煙蘿劍壁秋,1
2976,蘿劍壁秋雲,1
2977,劍壁秋雲斷,1
2978,壁秋雲斷巴,1
2979,秋雲斷巴江,1
2980,雲斷巴江夜,1
2981,斷巴江夜月,1
2982,巴江夜月多,1
2983,江夜月多無,1
2984,夜月多無窮,1
2985,月多無窮別,1
2986,多無窮別離,1
2987,無窮別離思,1
2988,窮別離思遙,1
2989,別離思遙寄,1
2990,離思遙寄竹,1
2991,思遙寄竹枝,1
2992,遙寄竹枝歌,1
2993,寄竹枝歌山,1
2994,竹枝歌山寒,1
2995,枝歌山寒天,1
2996,歌山寒天降,1
2997,山寒天降霜,1
2998,寒天降霜煙,1
2999,天降霜煙月,1
3000,降霜煙月共,1
3001,霜煙月共蒼,1
3002,煙月共蒼蒼,1
3003,月共蒼蒼況,1
3004,共蒼蒼況此,1
3005,蒼蒼況此綠,1
3006,蒼況此綠岩,1
3007,況此綠岩晚,1
3008,此綠岩晚尚,1
3009,綠岩晚尚餘,1
3010,岩晚尚餘丹,1
3011,晚尚餘丹桂,1
3012,尚餘丹桂芳,1
3013,餘丹桂芳禪,1
3014,丹桂芳禪心,1
3015,桂芳禪心殊,1
3016,芳禪心殊眾,1
3017,禪心殊眾樂,1
3018,心殊眾樂人,1
3019,殊眾樂人世,1
3020,眾樂人世滿,1
3021,樂人世滿秋,1
3022,人世滿秋光,1
3023,世滿秋光莫,1
3024,滿秋光莫怪,1
3025,秋光莫怪頻,1
3026,光莫怪頻回,1
3027,莫怪頻回首,1
3028,怪頻回首孤,1
3029,頻回首孤雲,1
3030,回首孤雲思,1
3031,首孤雲思帝,1
3032,孤雲思帝鄉,1
3033,雲思帝鄉賢,1
3034,思帝鄉賢人,1
3035,帝鄉賢人嘉,1
3036,鄉賢人嘉尚,1
3037,賢人嘉尚同,1
3038,人嘉尚同今,1
3039,嘉尚同今制,1
3040,尚同今制古,1
3041,同今制古遺,1
3042,今制古遺風,1
3043,制古遺風寄,1
3044,古遺風寄我,1
3045,遺風寄我襟,1
3046,風寄我襟懷,1
3047,寄我襟懷裏,1
3048,我襟懷裏辭,1
3049,襟懷裏辭君,1
3050,懷裏辭君掌,1
3051,裏辭君掌握,1
3052,辭君掌握中,1
3053,君掌握中金,1
3054,掌握中金聲,1
3055,握中金聲勞,1
3056,中金聲勞振,1
3057,金聲勞振遠,1
3058,聲勞振遠玉,1
3059,勞振遠玉柄,1
3060,振遠玉柄借,1
3061,遠玉柄借談,1
3062,玉柄借談空,1
3063,柄借談空執,1
3064,借談空執玩,1
3065,談空執玩馳,1
3066,空執玩馳心,1
3067,執玩馳心處,1
3068,玩馳心處迢,1
3069,馳心處迢迢,1
3070,心處迢迢巴,1
3071,處迢迢巴峽,1
3072,迢迢巴峽東,1
3073,迢巴峽東川,1
3074,巴峽東川陸,1
3075,峽東川陸一,1
3076,東川陸一都,1
3077,川陸一都會,1
3078,陸一都會旌,1
3079,一都會旌旗,1
3080,都會旌旗千,1
3081,會旌旗千里,1
3082,旌旗千里舒,1
3083,旗千里舒虎,1
3084,千里舒虎符,1
3085,里舒虎符中,1
3086,舒虎符中禁,1
3087,虎符中禁授,1
3088,符中禁授熊,1
3089,中禁授熊軾,1
3090,禁授熊軾上,1
3091,授熊軾上流,1
3092,熊軾上流居,1
3093,軾上流居橘,1
3094,上流居橘柚,1
3095,流居橘柚金,1
3096,居橘柚金難,1
3097,橘柚金難並,1
3098,柚金難並池,1
3099,金難並池塘,1
3100,難並池塘練,1
3101,並池塘練不,1
3102,池塘練不如,1
3103,塘練不如春,1
3104,練不如春風,1
3105,不如春風行,1
3106,如春風行部,1
3107,春風行部日,1
3108,風行部日應,1
3109,行部日應駐,1
3110,部日應駐士,1
3111,日應駐士元,1
3112,應駐士元車,1
3113,駐士元車帝,1
3114,士元車帝裏,1
3115,元車帝裏清,1
3116,車帝裏清和,1
3117,帝裏清和節,1
3118,裏清和節侯,1
3119,清和節侯家,1
3120,和節侯家邸,1
3121,節侯家邸第,1
3122,侯家邸第春,1
3123,家邸第春煙,1
3124,邸第春煙霏,1
3125,第春煙霏瑤,1
3126,春煙霏瑤草,1
3127,煙霏瑤草露,1
3128,霏瑤草露苔,1
3129,瑤草露苔暗,1
3130,草露苔暗杏,1
3131,露苔暗杏梁,1
3132,苔暗杏梁塵,1
3133,暗杏梁塵城,1
3134,杏梁塵城郭,1
3135,梁塵城郭悲,1
3136,塵城郭悲歌,1
3137,城郭悲歌舊,1
3138,郭悲歌舊池,1
3139,悲歌舊池塘,1
3140,歌舊池塘麗,1
3141,舊池塘麗句,1
3142,池塘麗句新,1
3143,塘麗句新年,1
3144,麗句新年年,1
3145,句新年年車,1
3146,新年年車馬,1
3147,年年車馬客,1
3148,年車馬客鐘,1
3149,車馬客鐘鼓,1
3150,馬客鐘鼓樂,1
3151,客鐘鼓樂他,1
3152,鐘鼓樂他人,1
3153,鼓樂他人洛,1
3154,樂他人洛京,1
3155,他人洛京千,1
3156,人洛京千里,1
3157,洛京千里近,1
3158,京千里近離,1
3159,千里近離緒,1
3160,里近離緒亦,1
3161,近離緒亦紛,1
3162,離緒亦紛紛,1
3163,緒亦紛紛文,1
3164,亦紛紛文憲,1
3165,紛紛文憲芙,1
3166,紛文憲芙蓉,1
3167,文憲芙蓉沼,1
3168,憲芙蓉沼元,1
3169,芙蓉沼元方,1
3170,蓉沼元方羔,1
3171,沼元方羔雁,1
3172,元方羔雁群,1
3173,方羔雁群河,1
3174,羔雁群河關,1
3175,雁群河關連,1
3176,群河關連鞏,1
3177,河關連鞏樹,1
3178,關連鞏樹嵩,1
3179,連鞏樹嵩少,1
3180,鞏樹嵩少接,1
3181,樹嵩少接秦,1
3182,嵩少接秦雲,1
3183,少接秦雲獨,1
3184,接秦雲獨有,1
3185,秦雲獨有臨,1
3186,雲獨有臨風,1
3187,獨有臨風思,1
3188,有臨風思睽,1
3189,臨風思睽攜,1
3190,風思睽攜不,1
3191,思睽攜不可,1
3192,睽攜不可聞,1
3193,攜不可聞盧,1
3194,不可聞盧耽,1
3195,可聞盧耽佐,1
3196,聞盧耽佐郡,1
3197,盧耽佐郡遙,1
3198,耽佐郡遙川,1
3199,佐郡遙川陸,1
3200,郡遙川陸共,1
3201,遙川陸共迢,1
3202,川陸共迢迢,1
3203,陸共迢迢風,1
3204,共迢迢風景,1
3205,迢迢風景輕,1
3206,迢風景輕吳,1
3207,風景輕吳會,1
3208,景輕吳會文,1
3209,輕吳會文章,1
3210,吳會文章變,1
3211,會文章變越,1
3212,文章變越謠,1
3213,章變越謠煙,1
3214,變越謠煙林,1
3215,越謠煙林繁,1
3216,謠煙林繁橘,1
3217,煙林繁橘柚,1
3218,林繁橘柚雲,1
3219,繁橘柚雲海,1
