排名,詞彙,出現次數
1650,鳥啼,1
1651,啼深,1
1652,深樹,1
1653,樹劚,1
1654,劚靈,1
1655,靈藥,1
1656,藥花,1
1657,落閑,1
1658,閑窗,1
1659,窗看,1
1660,看道,1
1661,道書,1
1662,書煙,1
1663,嵐晚,1
1664,晚過,1
1665,過鹿,1
1666,鹿裘,1
1667,裘濕,1
1668,濕水,1
1669,水月,1
1670,月夜,1
1671,夜明,1
1672,明山,1
1673,山舍,1
1674,舍虛,1
1675,虛支,1
1676,支頤,1
1677,頤冷,1
1678,冷笑,1
1679,笑緣,1
1680,緣名,1
1681,名出,1
1682,出終,1
1683,終日,1
1684,日王,1
1685,王門,1
1686,門強,1
1687,強曳,1
1688,曳裾,1
1689,裾寂,1
1690,寥深,1
1691,深木,1
1692,木閉,1
1693,霞洞,1
1694,裏相,1
1695,相知,1
1696,知有,1
1697,有幾,1
1698,幾家,1
1699,家笑,1
1700,笑看,1
1701,看潭,1
1702,潭魚,1
1703,魚吹,1
1704,吹水,1
1705,水沫,1
1706,沫醉,1
1707,醉嗔,1
1708,嗔溪,1
1709,溪鹿,1
1710,鹿吃,1
1711,吃蕉,1
1712,蕉花,1
1713,花穿,1
1714,穿廚,1
1715,廚歷,1
1716,歷歷,1
1717,歷泉,1
1718,泉聲,1
1719,聲細,1
1720,細繞,1
1721,繞屋,1
1722,屋悠,1
1723,悠樹,1
1724,影斜,1
1725,斜夜,1
1726,夜靜,1
1727,靜著,1
1728,著灰,1
1729,灰封,1
1730,封釜,1
1731,釜灶,1
1732,灶自,1
1733,自添,1
1734,添文,1
1735,文武,1
1736,武養,1
1737,養丹,1
1738,丹砂,1
1739,砂自,1
1740,自種,1
1741,種雙,1
1742,雙松,1
1743,松費,1
1744,費幾,1
1745,幾錢,1
1746,錢頓,1
1747,頓令,1
1748,令院,1
1749,院落,1
1750,落似,1
1751,似秋,1
1752,秋天,1
1753,天能,1
1754,能藏,1
1755,藏此,1
1756,地新,1
1757,新晴,1
1758,晴雨,1
1759,雨卻,1
1760,卻惹,1
1761,惹空,1
1762,山舊,1
1763,舊燒,1
1764,燒煙,1
1765,煙枝,1
1766,枝壓,1
1767,壓細,1
1768,風過,1
1769,過枕,1
1770,枕上,1
1771,上影,1
1772,影籠,1
1773,籠殘,1
1774,殘月,1
1775,月到,1
1776,到窗,1
1777,莫教,1
1778,教取,1
1779,取次,1
1780,次成,1
1781,成閑,1
1782,夢使,1
1783,使汝,1
1784,汝悠,1
1785,悠十,1
1786,十八,1
1787,八年,1
1788,年四,1
1789,四十,1
1790,十年,1
1791,年前,1
1792,前百,1
1793,戰身,1
1794,身曾,1
1795,曾驅,1
1796,驅虎,1
1797,虎隊,1
1798,隊掃,1
1799,掃胡,1
1800,胡塵,1
1801,塵風,1
1802,風悲,1
1803,悲鼓,1
1804,鼓角,1
1805,角榆,1
1806,榆關,1
1807,關暮,1
1808,暮日,1
1809,日暖,1
1810,暖旌,1
1811,旗隴,1
1812,隴草,1
1813,草春,1
1814,春鐵,1
1815,鐵馬,1
1816,馬慣,1
1817,慣牽,1
1818,牽邀,1
1819,邀上,1
1820,上客,1
1821,客金,1
1822,金魚,1
1823,魚多,1
1824,多解,1
1825,解乞,1
1826,乞佳,1
1827,人胸,1
1828,胸中,1
1829,中別,1
1830,別有,1
1831,有安,1
1832,安邊,1
1833,邊計,1
1834,計誰,1
1835,誰睬,1
1836,睬髭,1
1837,髭須,1
1838,須白,1
1839,白似,1
1840,似銀,1
1841,銀灞,1
1842,灞水,1
1843,水橋,1
1844,橋邊,1
1845,邊酒,1
1846,酒一,1
1847,一杯,1
1848,杯送,1
1849,送君,1
1850,君千,1
1851,里赴,1
1852,赴輪,1
1853,輪台,1
1854,台霜,1
1855,霜粘,1
1856,粘海,1
1857,海眼,1
1858,眼旗,1
1859,旗聲,1
1860,聲凍,1
1861,凍風,1
1862,風射,1
1863,射犀,1
1864,犀文,1
1865,文甲,1
1866,甲縫,1
1867,縫開,1
1868,開斷,1
1869,斷磧,1
1870,磧簇,1
1871,簇煙,1
1872,煙山,1
1873,山似,1
1874,似米,1
1875,米野,1
1876,野營,1
1877,營軒,1
1878,軒地,1
1879,地鼓,1
1880,鼓如,1
1881,如雷,1
1882,雷分,1
1883,分明,1
1884,明會,1
1885,會得,1
1886,得將,1
1887,軍意,1
1888,意不,1
1889,不斬,1
1890,斬樓,1
1891,樓蘭,1
1892,蘭不,1
1893,不擬,1
1894,擬回,1
1895,回盡,1
1896,盡興,1
1897,興南,1
1898,南遊,1
1899,遊卒,1
1900,卒未,1
1901,未回,1
1902,水工,1
1903,工舟,1
1904,舟子,1
1905,子不,1
1906,不須,1
1907,須催,1
1908,催政,1
1909,政思,1
1910,思碧,1
1911,樹關,1
1912,關心,1
1913,心句,1
1914,句難,1
1915,難放,1
1916,放紅,1
1917,紅螺,1
1918,螺蘸,1
1919,蘸甲,1
1920,甲杯,1
1921,杯漲,1
1922,漲海,1
1923,海潮,1
1924,潮生,1
1925,生陰,1
1926,陰火,1
1927,火滅,1
1928,滅蒼,1
1929,蒼梧,1
1930,梧風,1
1931,風暖,1
1932,暖瘴,1
1933,瘴雲,1
1934,雲開,1
1935,開蘆,1
1936,蘆花,1
1937,花寂,1
1938,寂月,1
1939,月如,1
1940,如練,1
1941,練何,1
1942,處笛,1
1943,笛聲,1
1944,聲江,1
1945,江上,1
1946,上來,1
1947,來北,1
1948,北風,1
1949,風裂,1
1950,裂地,1
1951,地黯,1
1952,黯邊,1
1953,邊霜,1
1954,霜戰,1
1955,戰敗,1
1956,敗桑,1
1957,桑幹,1
1958,幹日,1
1959,日色,1
1960,色黃,1
1961,黃故,1
1962,故國,1
1963,國暗,1
1964,暗回,1
1965,回殘,1
1966,殘士,1
1967,士卒,1
1968,卒新,1
1969,新墳,1
1970,墳空,1
1971,空葬,1
1972,葬舊,1
1973,舊衣,1
1974,裳散,1
1975,散牽,1
1976,牽細,1
1977,細馬,1
1978,馬嘶,1
1979,嘶青,1
1980,青草,1
1981,草任,1
1982,任去,1
1983,去佳,1
1984,人吊,1
1985,吊白,1
1986,白楊,1
1987,楊除,1
1988,除卻,1
1989,卻陰,1
1990,陰符,1
1991,符與,1
1992,與兵,1
1993,兵法,1
1994,法更,1
1995,更無,1
1996,無一,1
1997,一物,1
1998,物在,1
1999,在儀,1
2000,儀床,1
2001,床將,1
2002,軍溢,1
2003,溢價,1
2004,價買,1
2005,買吳,1
2006,吳鉤,1
2007,鉤要,1
2008,要與,1
2009,與中,1
2010,中原,1
2011,原靜,1
2012,靜寇,1
2013,寇仇,1
2014,仇試,1
2015,試掛,1
2016,掛窗,1
2017,前驚,1
2018,驚電,1
2019,電轉,1
2020,轉略,1
2021,略拋,1
2022,拋床,1
2023,床下,1
2024,下怕,1
2025,怕泉,1
2026,流青,1
2027,青天,1
2028,天露,1
2029,露拔,1
2030,拔雲,1
2031,雲霓,1
2032,霓泣,1
2033,泣黑,1
2034,黑地,1
2035,地潛,1
2036,潛擎,1
2037,擎鬼,1
2038,愁見,1
2039,見說,1
2040,說夜,1
2041,深星,1
2042,斗畔,1
2043,畔等,1
2044,等閒,1
2045,閒期,1
2046,期克,1
2047,克月,1
2048,月支,1
2049,支頭,1
2050,頭騄,1
2051,騄耳,1
2052,耳何,1
2053,年別,1
2054,別渥,1
2055,渥窪,1
2056,窪病,1
2057,病來,1
2058,來顏,1
2059,顏色,1
2060,色半,1
2061,半泥,1
2062,泥沙,1
2063,沙四,1
2064,四啼,1
2065,啼不,1
2066,不鑿,1
2067,鑿金,1
2068,金砧,1
2069,砧裂,1
2070,裂雙,1
2071,雙眼,1
2072,眼慵,1
2073,慵開,1
2074,開玉,1
2075,箸斜,1
2076,斜墮,1
2077,墮月,1
2078,月兔,1
2079,兔毛,1
2080,毛幹,1
2081,幹觳,1
2082,觳觫,1
2083,觫失,1
2084,失雲,1
2085,雲龍,1
2086,龍骨,1
2087,骨瘦,1
2088,瘦牙,1
2089,牙槎,1
2090,槎平,1
2091,平原,1
2092,原好,1
2093,好放,1
2094,放無,1
2095,人放,1
2096,放嘶,1
2097,嘶向,1
2098,向秋,1
2099,風苜,1
2100,苜蓿,1
2101,蓿花,1
2102,花隴,1
2103,隴上,1
2104,上沙,1
2105,沙蔥,1
2106,蔥葉,1
2107,葉正,1
2108,正齊,1
2109,齊騰,1
2110,騰黃,1
2111,黃猶,1
2112,猶自,1
2113,自局,1
2114,局羸,1
2115,羸啼,1
2116,啼尾,1
2117,尾蟠,1
2118,蟠夜,1
2119,夜雨,1
2120,雨紅,1
2121,紅絲,1
2122,絲脆,1
2123,脆頭,1
2124,頭捽,1
2125,捽秋,1
2126,白練,1
2127,練低,1
2128,低力,1
2129,力憊,1
2130,憊未,1
2131,未思,1
2132,思金,1
2133,金絡,1
2134,絡腦,1
2135,腦影,1
2136,影寒,1
2137,寒空,1
2138,空望,1
2139,望錦,1
2140,錦障,1
2141,障泥,1
2142,泥階,1
2143,階前,1
2144,莫怪,1
2145,怪垂,1
2146,垂雙,1
2147,淚不,1
2148,不遇,1
2149,遇孫,1
2150,孫陽,1
2151,陽不,1
2152,不敢,1
2153,敢嘶,1
2154,嘶不,1
2155,不剪,1
2156,剪焦,1
2157,焦毛,1
2158,毛鬣,1
2159,鬣半,1
2160,半翻,1
2161,翻何,1
2162,何人,1
2163,別是,1
2164,是古,1
2165,古龍,1
2166,龍孫,1
2167,孫霜,1
2168,霜侵,1
2169,侵病,1
2170,病骨,1
2171,骨無,1
2172,無驕,1
2173,驕氣,1
2174,氣土,1
2175,土蝕,1
2176,蝕驄,1
2177,驄花,1
2178,花見,1
2179,見臥,1
2180,臥痕,1
2181,痕未,1
2182,未噴,1
2183,噴斷,1
2184,斷雲,1
2185,雲歸,1
2186,歸漢,1
2187,漢苑,1
2188,苑曾,1
2189,曾追,1
2190,追輕,1
2191,輕練,1
2192,練過,1
2193,過吳,1
2194,吳門,1
2195,門一,1
2196,一朝,1
2197,朝千,1
2198,里心,1
2199,猶在,1
2200,在爭,1
2201,爭肯,1
2202,肯潛,1
2203,潛忘,1
2204,忘秣,1
2205,秣飼,1
2206,飼恩,1
2207,恩空,1
2208,空被,1
2209,被秋,1
2210,吹病,1
2211,病毛,1
2212,毛無,1
2213,因濯,1
2214,濯浪,1
2215,浪刷,1
2216,刷洪,1
2217,洪濤,1
2218,濤臥,1
2219,臥來,1
2220,來總,1
2221,總怪,1
2222,怪龍,1
2223,龍蹄,1
2224,蹄跙,1
2225,跙瘦,1
2226,瘦盡,1
2227,盡誰,1
2228,誰驚,1
2229,驚虎,1
2230,虎口,1
2231,口高,1
2232,高追,1
2233,追電,1
2234,電有,1
2235,有心,1
2236,猶款,1
2237,款段,1
2238,段逢,1
2239,逢人,1
2240,人相,1
2241,相骨,1
2242,骨強,1
2243,強嘶,1
2244,嘶號,1
2245,號欲,1
2246,將鬐,1
2247,鬐鬣,1
2248,鬣重,1
2249,重裁,1
2250,裁剪,1
2251,剪乞,1
2252,乞借,1
2253,借新,1
2254,新成,1
2255,成利,1
2256,利鉸,1
2257,鉸刀,1
2258,刀病,1
2259,病久,1
2260,久無,1
2261,人著,1
2262,著意,1
2263,意看,1
2264,看玉,1
2265,玉華,1
2266,華衫,1
2267,衫色,1
2268,色欲,1
2269,欲凋,1
2270,凋殘,1
2271,殘飲,1
2272,飲驚,1
2273,驚白,1
2274,白露,1
2275,露泉,1
2276,泉花,1
2277,花冷,1
2278,冷吃,1
2279,吃怕,1
2280,怕清,1
2281,清秋,1
2282,秋豆,1
2283,豆葉,1
2284,葉寒,1
2285,寒長,1
2286,長襜,1
2287,襜敢,1
2288,敢辭,1
2289,辭紅,1
2290,紅錦,1
2291,錦重,1
2292,重舊,1
2293,舊韁,1
2294,韁寧,1
2295,寧畏,1
2296,畏紫,1
2297,紫絲,1
2298,絲蟠,1
2299,蟠王,1
2300,王良,1
2301,良若,1
2302,若許,1
2303,許相,1
2304,相抬,1
2305,抬策,1
2306,策千,1
2307,里追,1
2308,追風,1
2309,風也,1
2310,也不,1
2311,不難,1
2312,難邵,1
2313,邵陵,1
2314,陵佳,1
2315,佳樹,1
2316,樹碧,1
2317,碧蔥,1
2318,蔥蘢,1
2319,蘢河,1
2320,河漢,1
2321,漢西,1
2322,西沈,1
2323,沈宴,1
2324,宴未,1
2325,終殘,1
2326,殘漏,1
2327,漏五,1
2328,五更,1
2329,更傳,1
2330,傳海,1
2331,海月,1
2332,月清,1
2333,清笳,1
2334,笳三,1
2335,三會,1
2336,會揭,1
2337,揭天,1
2338,天風,1
2339,風香,1
2340,香熏,1
2341,熏舞,1
2342,舞席,1
2343,席雲,1
2344,鬟綠,1
2345,綠光,1
2346,光射,1
2347,射頭,1
2348,頭盤,1
2349,盤蠟,1
2350,蠟燭,1
2351,燭紅,1
2352,紅今,1
2353,日卻,1
2354,卻懷,1
2355,懷行,1
2356,行樂,1
2357,樂處,1
2358,處兩,1
2359,兩床,1
2360,床絲,1
2361,水樓,1
2362,樓中,1
2363,中不,1
2364,知何,1
2365,何路,1
2366,路卻,1
2367,卻飛,1
2368,飛翻,1
2369,翻虛,1
2370,虛受,1
2371,受賢,1
2372,賢侯,1
2373,侯鄭,1
2374,鄭重,1
2375,重恩,1
2376,恩五,1
2377,夜清,1
2378,歌敲,1
2379,敲玉,1
2380,年洪,1
2381,洪飲,1
2382,飲倒,1
2383,倒金,1
2384,金尊,1
2385,尊招,1
2386,招攜,1
2387,攜永,1
2388,永感,1
2389,感雙,1
2390,雙魚,1
2391,魚在,1
2392,在報,1
2393,報答,1
2394,答空,1
2395,空知,1
2396,知一,1
2397,一劍,1
2398,劍存,1
2399,存狼,1
2400,藉梨,1
2401,梨花,1
2402,滿城,1
2403,城月,1
2404,月當,1
2405,時長,1
2406,長醉,1
2407,醉信,1
2408,信陵,1
2409,陵門,1
2410,門粉,1
2411,粉堞,1
2412,堞彤,1
2413,彤軒,1
2414,軒畫,1
2415,畫障,1
2416,障西,1
2417,西水,1
2418,水雲,1
2419,雲紅,1
2420,樹窣,1
2421,窣璿,1
2422,璿題,1
2423,題鷓,1
2424,鷓鴣,1
2425,鴣欲,1
2426,欲絕,1
2427,絕歌,1
2428,聲定,1
2429,定鴝,1
2430,鴝鵒,1
2431,鵒初,1
2432,初驚,1
2433,驚舞,1
2434,舞袖,1
2435,袖齊,1
2436,齊坐,1
2437,坐對,1
2438,對玉,1
2439,玉山,1
2440,山空,1
2441,空甸,1
2442,甸線,1
2443,線細,1
2444,細聽,1
2445,聽金,1
2446,金石,1
2447,石怕,1
2448,怕低,1
2449,低迷,1
2450,迷東,1
2451,風夜,1
2452,月三,1
2453,年飲,1
2454,飲不,1
2455,省非,1
2456,非時,1
2457,時不,1
2458,似泥,1
2459,泥木,1
2460,木魚,1
2461,魚金,1
2462,金鑰,1
2463,鑰鎖,1
2464,鎖春,1
2465,春城,1
2466,城夜,1
2467,夜上,1
2468,上紅,1
2469,紅樓,1
2470,樓縱,1
2471,縱酒,1
2472,酒情,1
2473,情竹,1
2474,竹葉,1
2475,葉水,1
2476,水繁,1
2477,繁更,1
2478,更漏,1
2479,漏促,1
2480,促桐,1
2481,花風,1
2482,風軟,1
2483,軟管,1
2484,弦清,1
2485,清百,1
2486,百分,1
2487,分散,1
2488,散打,1
2489,打銀,1
2490,銀船,1
2491,船溢,1
2492,溢十,1
2493,十指,1
2494,指寬,1
2495,寬催,1
2496,催玉,1
2497,箸輕,1
2498,輕星,1
2499,斗漸,1
2500,漸稀,1
2501,稀賓,1
2502,賓客,1
2503,客散,1
2504,散碧,1
2505,碧雲,1
2506,雲猶,1
2507,猶戀,1
2508,戀豔,1
2509,豔歌,1
2510,聲三,1
2511,年身,1
2512,身逐,1
2513,逐漢,1
2514,漢諸,1
2515,諸侯,1
2516,侯賓,1
2517,賓榻,1
2518,榻容,1
2519,容居,1
2520,居最,1
2521,最上,1
2522,上頭,1
2523,頭飽,1
2524,飽聽,1
2525,聽笙,1
2526,歌陪,1
2527,陪痛,1
2528,痛飲,1
2529,飲熟,1
2530,熟尋,1
2531,尋雲,1
2532,雲水,1
2533,水縱,1
2534,縱閒,1
2535,閒遊,1
2536,遊朱,1
2537,朱門,1
2538,門鎖,1
2539,鎖閉,1
2540,嵐暮,1
2541,暮鈴,1
2542,鈴閣,1
2543,閣清,1
2544,清泠,1
2545,泠水,1
2546,木秋,1
2547,秋月,1
2548,月滿,1
2549,滿前,1
2550,山圓,1
2551,圓不,1
2552,動更,1
2553,更邀,1
2554,邀詩,1
2555,詩客,1
2556,客上,1
2557,上高,1
2558,高樓,1
2559,樓古,1
2560,古物,1
2561,物神,1
2562,神光,1
2563,光雪,1
2564,雪見,1
2565,見羞,1
2566,羞未,1
2567,未能,1
2568,能擎,1
2569,擎出,1
2570,出恐,1
2571,恐泉,1
2572,流暗,1
2573,暗臨,1
2574,臨黑,1
2575,水蛟,1
2576,蛟螭,1
2577,螭泣,1
2578,泣潛,1
2579,潛倚,1
2580,倚空,1
2581,山鬼,1
2582,愁生,1
2583,生怕,1
2584,怕雷,1
2585,雷霆,1
2586,霆號,1
2587,號澗,1
2588,澗底,1
2589,底長,1
2590,長聞,1
2591,聞風,1
2592,風雨,1
2593,雨在,1
2594,在床,1
2595,床頭,1
2596,頭垂,1
2597,垂情,1
2598,情不,1
2599,不用,1
2600,用將,1
2601,將閒,1
2602,閒氣,1
2603,氣惱,1
2604,惱亂,1
2605,亂司,1
2606,司空,1
2607,空犯,1
2608,犯鬥,1
2609,鬥牛,1
2610,牛蟠,1
2611,蟠桃,1
2612,花老,1
2613,老華,1
2614,華陽,1
2615,陽東,1
2616,東軒,1
2617,軒後,1
2618,後登,1
2619,真謝,1
2620,謝六,1
2621,六宮,1
2622,宮旌,1
2623,旌節,1
2624,節暗,1
2625,暗迎,1
2626,迎歸,1
2627,歸碧,1
2628,落笙,1
2629,歌遙,1
2630,遙聽,1
2631,聽隔,1
2632,隔崆,1
2633,崆峒,1
2634,峒衣,1
2635,衣冠,1
2636,冠留,1
2637,留葬,1
2638,葬橋,1
2639,橋山,1
2640,山月,1
2641,月劍,1
2642,劍履,1
2643,履將,1
2644,將隨,1
2645,隨浪,1
2646,浪海,1
2647,風看,1
2648,看卻,1
2649,卻龍,1
2650,龍髯,1
2651,髯攀,1
2652,攀不,1
2653,不得,1
2654,得紅,1
2655,紅霞,1
2656,霞零,1
2657,落鼎,1
2658,湖空,1
2659,空戴,1
2660,戴月,1
2661,月早,1
2662,早辭,1
2663,辭三,1
2664,三秀,1
2665,秀館,1
2666,館遲,1
2667,遲明,1
2668,明初,1
2669,初識,1
2670,識九,1
2671,九華,1
2672,華峰,1
2673,峰差,1
2674,差差,1
2675,差玉,1
2676,玉劍,1
2677,劍寒,1
2678,寒鋩,1
2679,鋩利,1
2680,利嫋,1
2681,嫋青,1
2682,青蓮,1
2683,蓮翠,1
2684,翠葉,1
2685,葉重,1
2686,重奇,1
2687,奇狀,1
2688,狀卻,1
2689,卻疑,1
2690,疑人,1
2691,人畫,1
2692,畫出,1
2693,出嵐,1
2694,嵐光,1
2695,光如,1
2696,如為,1
2697,為客,1
2698,客添,1
2699,添濃,1
2700,濃行,1
2701,行春,1
2702,春若,1
2703,若到,1
2704,到五,1
2705,五溪,1
2706,上此,1
2707,此處,1
2708,處褰,1
2709,褰帷,1
2710,帷正,1
2711,正面,1
2712,面逢,1
2713,逢靖,1
2714,靖節,1
2715,節先,1
2716,先生,1
2717,生幾,1
2718,幾代,1
2719,代孫,1
2720,孫青,1
2721,青娥,1
2722,娥曾,1
2723,曾接,1
2724,接玉,1
2725,玉郎,1
2726,郎魂,1
2727,魂春,1
2728,風流,1
2729,水還,1
2730,還無,1
2731,無賴,1
2732,賴偷,1
2733,偷放,1
2734,放桃,1
2735,花出,1
2736,門此,1
2737,生終,1
2738,終使,1
2739,使此,1
2740,此身,1
2741,身閑,1
2742,閑不,1
2743,不是,1
2744,是春,1
2745,春時,1
2746,時且,1
2747,且要,1
2748,要還,1
2749,還寄,1
2750,寄語,1
2751,語桃,1
2752,花與,1
2753,與流,1
2754,水莫,1
2755,莫辭,1
2756,辭相,1
2757,送到,1
2758,間溪,1
2759,溪口,1
2760,口回,1
2761,回舟,1
2762,舟日,1
2763,日已,1
2764,已昏,1
2765,昏卻,1
2766,卻聽,1
2767,聽雞,1
2768,雞犬,1
2769,犬隔,1
2770,隔前,1
2771,前村,1
2772,村殷,1
2773,勤重,1
2774,重與,1
2775,與秦,1
2776,秦人,1
2777,別莫,1
2778,莫使,1
2779,使桃,1
2780,花閉,1
2781,閉洞,1
2782,門卻,1
2783,卻恐,1
2784,恐重,1
2785,重來,1
2786,來路,1
2787,路不,1
2788,不通,1
2789,通殷,1
2790,勤回,1
2791,回首,1
2792,首謝,1
2793,謝春,1
2794,白雞,1
2795,雞黃,1
2796,黃犬,1
2797,犬不,1
2798,將去,1
2799,去且,1
2800,且寄,1
2801,寄桃,1
2802,花深,1
2803,中桃,1
2804,花夾,1
2805,夾岸,1
2806,岸杳,1
2807,杳何,1
2808,何之,1
2809,之花,1
2810,滿春,1
2811,春山,1
2812,山水,1
2813,水去,1
2814,去遲,1
2815,遲三,1
2816,三宿,1
2817,宿武,1
2818,武陵,1
2819,陵溪,1
2820,上月,1
2821,月始,1
2822,始知,1
2823,知人,1
2824,人世,1
2825,世有,1
2826,有秦,1
2827,秦時,1
2828,時渡,1
2829,渡水,1
2830,水傍,1
2831,傍山,1
2832,山尋,1
2833,尋絕,1
2834,絕壁,1
2835,壁白,1
2836,雲飛,1
2837,飛處,1
2838,處洞,1
2839,洞天,1
2840,天開,1
2841,開仙,1
2842,仙人,1
2843,人來,1
2844,來往,1
2845,往無,1
2846,無行,1
2847,行跡,1
2848,跡石,1
2849,石徑,1
2850,徑春,1
2851,風長,1
2852,長綠,1
2853,綠苔,1
2854,苔斬,1
2855,斬蛟,1
2856,蛟青,1
2857,青海,1
2858,海上,1
2859,上射,1
2860,射虎,1
2861,虎黑,1
2862,黑山,1
2863,山頭,1
2864,頭簫,1
2865,簫聲,1
2866,聲欲,1
2867,欲盡,1
2868,盡月,1
2869,月色,1
2870,色苦,1
2871,苦依,1
2872,依舊,1
2873,舊漢,1
2874,家宮,1
2875,樹秋,1
2876,秋一,1
2877,一曲,1
2878,曲哀,1
2879,哀歌,1
2880,歌茂,1
2881,茂陵,1
2882,陵道,1
2883,道漢,1
2884,家天,1
2885,天子,1
2886,子葬,1
2887,葬秋,1
2888,風誰,1
2889,誰知,1
2890,知漢,1
2891,漢武,1
2892,武無,1
2893,無仙,1
2894,仙骨,1
2895,骨滿,1
2896,滿灶,1
2897,灶黃,1
2898,黃金,1
2899,金成,1
2900,成白,1
2901,白煙,1
