排名,詞彙,出現次數
1432,晴依遠,1
1433,依遠水,1
1434,遠水秋,1
1435,水秋興,1
1436,秋興屬,1
1437,興屬連,1
1438,屬連山,1
1439,連山浮,1
1440,山浮客,1
1441,浮客時,1
1442,客時相,1
1443,時相見,1
1444,相見霜,1
1445,見霜凋,1
1446,霜凋動,1
1447,凋動翠,1
1448,動翠顏,1
1449,翠顏石,1
1450,顏石林,1
1451,石林精,1
1452,林精舍,1
1453,精舍武,1
1454,舍武溪,1
1455,武溪東,1
1456,溪東夜,1
1457,東夜扣,1
1458,夜扣禪,1
1459,扣禪關,1
1460,禪關謁,1
1461,關謁遠,1
1462,謁遠公,1
1463,遠公月,1
1464,公月在,1
1465,月在上,1
1466,在上方,1
1467,上方諸,1
1468,方諸品,1
1469,諸品靜,1
1470,品靜僧,1
1471,靜僧持,1
1472,僧持半,1
1473,持半偈,1
1474,半偈萬,1
1475,偈萬緣,1
1476,萬緣空,1
1477,緣空秋,1
1478,空秋山,1
1479,秋山竟,1
1480,山竟日,1
1481,竟日聞,1
1482,日聞猿,1
1483,聞猿嘯,1
1484,猿嘯落,1
1485,嘯落木,1
1486,落木寒,1
1487,木寒泉,1
1488,寒泉聽,1
1489,泉聽不,1
1490,聽不窮,1
1491,不窮惟,1
1492,窮惟有,1
1493,惟有雙,1
1494,有雙峰,1
1495,雙峰最,1
1496,峰最高,1
1497,最高頂,1
1498,高頂此,1
1499,頂此心,1
1500,此心期,1
1501,心期與,1
1502,期與故,1
1503,與故人,1
1504,故人同,1
1505,人同草,1
1506,同草露,1
1507,草露經,1
1508,露經前,1
1509,經前代,1
1510,前代津,1
1511,代津梁,1
1512,津梁及,1
1513,梁及後,1
1514,及後人,1
1515,後人此,1
1516,人此方,1
1517,此方今,1
1518,方今示,1
1519,今示滅,1
1520,示滅何,1
1521,滅何國,1
1522,何國更,1
1523,國更分,1
1524,更分身,1
1525,分身月,1
1526,身月色,1
1527,月色空,1
1528,色空知,1
1529,空知夜,1
1530,知夜松,1
1531,夜松陰,1
1532,松陰不,1
1533,陰不記,1
1534,不記春,1
1535,記春猶,1
1536,春猶憐,1
1537,猶憐下,1
1538,憐下生,1
1539,下生日,1
1540,生日應,1
1541,日應在,1
1542,應在一,1
1543,在一微,1
1544,一微塵,1
1545,微塵窅,1
1546,塵窅窅,1
1547,窅窅雲,1
1548,窅雲旗,1
1549,雲旗去,1
1550,旗去不,1
1551,去不還,1
1552,不還陰,1
1553,還陰陰,1
1554,陰陰祠,1
1555,陰祠宇,1
1556,祠宇閉,1
1557,宇閉空,1
1558,閉空山,1
1559,空山我,1
1560,山我來,1
1561,我來始,1
1562,來始悟,1
1563,始悟丹,1
1564,悟丹青,1
1565,丹青妙,1
1566,青妙稽,1
1567,妙稽首,1
1568,稽首如,1
1569,首如逢,1
1570,如逢冰,1
1571,逢冰雪,1
1572,冰雪顏,1
1573,雪顏入,1
1574,顏入穀,1
1575,入穀多,1
1576,穀多春,1
1577,多春興,1
1578,春興乘,1
1579,興乘舟,1
1580,乘舟棹,1
1581,舟棹碧,1
1582,棹碧潯,1
1583,碧潯山,1
1584,潯山雲,1
1585,山雲昨,1
1586,雲昨夜,1
1587,昨夜雨,1
1588,夜雨溪,1
1589,雨溪水,1
1590,溪水曉,1
1591,水曉來,1
1592,曉來深,1
1593,來深蛾,1
1594,深蛾眉,1
1595,蛾眉對,1
1596,蒼梧山,1
1597,梧山萬,1
1598,山萬乘,1
1599,今楚竹,1
1600,楚竹上,1
1601,竹上猶,1
1602,新愁桂,1
1603,愁桂酒,1
1604,桂酒神,1
1605,酒神降,1
1606,神降時,1
1607,降時回,1
1608,時回風,1
1609,回風江,1
1610,風江上,1
1611,安流聞,1
1612,流聞君,1
1613,聞君作,1
1614,君作尉,1
1615,作尉向,1
1616,尉向江,1
1617,向江潭,1
1618,江潭吳,1
1619,潭吳越,1
1620,吳越風,1
1621,越風煙,1
1622,風煙到,1
1623,煙到自,1
1624,到自諳,1
1625,自諳客,1
1626,諳客路,1
1627,客路尋,1
1628,路尋常,1
1629,尋常隨,1
1630,常隨竹,1
1631,隨竹影,1
1632,竹影人,1
1633,影人家,1
1634,人家大,1
1635,家大底,1
1636,大底傍,1
1637,底傍山,1
1638,傍山嵐,1
1639,山嵐緣,1
1640,嵐緣溪,1
1641,緣溪花,1
1642,溪花木,1
1643,花木偏,1
1644,木偏宜,1
1645,偏宜遠,1
1646,宜遠避,1
1647,遠避地,1
1648,避地衣,1
1649,地衣冠,1
1650,衣冠盡,1
1651,冠盡向,1
1652,盡向南,1
1653,向南惟,1
1654,南惟有,1
1655,惟有夜,1
1656,有夜猿,1
1657,夜猿啼,1
1658,猿啼海,1
1659,啼海樹,1
1660,海樹思,1
1661,樹思鄉,1
1662,思鄉望,1
1663,鄉望國,1
1664,望國意,1
1665,國意難,1
1666,意難堪,1
1667,難堪懶,1
1668,堪懶尋,1
1669,懶尋芳,1
1670,尋芳草,1
1671,芳草徑,1
1672,草徑來,1
1673,徑來接,1
1674,來接侍,1
1675,接侍臣,1
1676,侍臣筵,1
1677,臣筵山,1
1678,筵山色,1
1679,山色知,1
1680,色知殘,1
1681,知殘雨,1
1682,殘雨牆,1
1683,雨牆陰,1
1684,牆陰覺,1
1685,陰覺暮,1
1686,覺暮天,1
1687,暮天鶯,1
1688,天鶯啼,1
1689,鶯啼漢,1
1690,啼漢宮,1
1691,漢宮柳,1
1692,宮柳花,1
1693,柳花隔,1
1694,花隔杜,1
1695,隔杜陵,1
1696,杜陵煙,1
1697,陵煙地,1
1698,煙地與,1
1699,地與東,1
1700,與東城,1
1701,東城接,1
1702,城接春,1
1703,接春光,1
1704,春光醉,1
1705,光醉目,1
1706,醉目前,1
1707,目前色,1
1708,前色比,1
1709,色比瓊,1
1710,比瓊漿,1
1711,瓊漿猶,1
1712,漿猶嫩,1
1713,猶嫩香,1
1714,嫩香同,1
1715,香同甘,1
1716,同甘露,1
1717,甘露仍,1
1718,露仍春,1
1719,仍春十,1
1720,春十千,1
1721,十千提,1
1722,千提攜,1
1723,提攜一,1
1724,攜一鬥,1
1725,一鬥遠,1
1726,鬥遠送,1
1727,遠送瀟,1
1728,送瀟湘,1
1729,瀟湘故,1
1730,湘故人,1
1731,故人直,1
1732,人直道,1
1733,直道多,1
1734,道多不,1
1735,多不偶,1
1736,不偶美,1
1737,偶美才,1
1738,美才應,1
1739,才應息,1
1740,應息機,1
1741,息機灞,1
1742,機灞陵,1
1743,灞陵春,1
1744,陵春欲,1
1745,春欲暮,1
1746,欲暮雲,1
1747,暮雲海,1
1748,雲海獨,1
1749,海獨言,1
1750,獨言歸,1
1751,言歸為,1
1752,歸為客,1
1753,為客成,1
1754,客成白,1
1755,成白首,1
1756,白首入,1
1757,首入門,1
1758,入門嗟,1
1759,門嗟布,1
1760,嗟布衣,1
1761,布衣蓴,1
1762,衣蓴羹,1
1763,蓴羹若,1
1764,羹若可,1
1765,若可憶,1
1766,可憶慚,1
1767,憶慚出,1
1768,慚出掩,1
1769,出掩柴,1
1770,掩柴扉,1
1771,柴扉遠,1
1772,扉遠近,1
1773,遠近作,1
1774,近作人,1
1775,作人天,1
1776,人天王,1
1777,天王城,1
1778,王城指,1
1779,城指日,1
1780,指日邊,1
1781,日邊宰,1
1782,邊宰君,1
1783,宰君迎,1
1784,君迎說,1
1785,迎說法,1
1786,說法童,1
1787,法童子,1
1788,童子伴,1
1789,子伴隨,1
1790,伴隨緣,1
1791,隨緣到,1
1792,緣到處,1
1793,到處花,1
1794,處花為,1
1795,花為雨,1
1796,為雨行,1
1797,雨行時,1
1798,行時杖,1
1799,時杖出,1
1800,杖出泉,1
1801,出泉今,1
1802,泉今宵,1
1803,今宵松,1
1804,宵松月,1
1805,松月下,1
1806,月下開,1
1807,下開閣,1
1808,開閣想,1
1809,閣想安,1
1810,想安禪,1
1811,安禪高,1
1812,禪高僧,1
1813,高僧本,1
1814,僧本姓,1
1815,本姓竺,1
1816,姓竺開,1
1817,竺開士,1
1818,開士舊,1
1819,士舊名,1
1820,舊名林,1
1821,名林一,1
1822,林一入,1
1823,一入春,1
1824,入春山,1
1825,春山裏,1
1826,山裏千,1
1827,裏千峰,1
1828,千峰不,1
1829,峰不可,1
1830,不可尋,1
1831,可尋新,1
1832,尋新年,1
1833,新年芳,1
1834,年芳草,1
1835,芳草遍,1
1836,草遍度,1
1837,遍度日,1
1838,度日白,1
1839,日白雲,1
1840,白雲深,1
1841,雲深欲,1
1842,深欲問,1
1843,欲問微,1
1844,問微官,1
1845,微官去,1
1846,官去懸,1
1847,去懸知,1
1848,懸知訝,1
1849,知訝此,1
1850,訝此心,1
1851,此心季,1
1852,心季月,1
1853,季月還,1
1854,月還鄉,1
1855,還鄉獨,1
1856,鄉獨未,1
1857,獨未能,1
1858,未能林,1
1859,能林行,1
1860,林行溪,1
1861,行溪宿,1
1862,溪宿厭,1
1863,宿厭層,1
1864,厭層冰,1
1865,層冰尺,1
1866,冰尺素,1
1867,尺素欲,1
1868,素欲傳,1
1869,欲傳三,1
1870,傳三署,1
1871,三署客,1
1872,署客雪,1
1873,客雪山,1
1874,雪山愁,1
1875,山愁送,1
1876,愁送五,1
1877,送五天,1
1878,五天僧,1
1879,天僧連,1
1880,僧連空,1
1881,連空朔,1
1882,空朔氣,1
1883,朔氣橫,1
1884,氣橫秦,1
1885,橫秦苑,1
1886,秦苑滿,1
1887,苑滿目,1
1888,滿目寒,1
1889,目寒雲,1
1890,寒雲隔,1
1891,雲隔灞,1
1892,隔灞陵,1
1893,灞陵借,1
1894,陵借問,1
1895,借問從,1
1896,問從來,1
1897,從來香,1
1898,來香積,1
1899,香積寺,1
1900,積寺何,1
1901,寺何時,1
1902,何時攜,1
1903,時攜手,1
1904,攜手更,1
1905,手更同,1
1906,更同登,1
1907,同登逸,1
1908,登逸人,1
1909,逸人歸,1
1910,人歸路,1
1911,歸路遠,1
1912,路遠弟,1
1913,遠弟子,1
1914,弟子出,1
1915,子出山,1
1916,出山迎,1
1917,山迎服,1
1918,迎服藥,1
1919,服藥顏,1
1920,藥顏猶,1
1921,顏猶駐,1
1922,猶駐耽,1
1923,駐耽書,1
1924,耽書癖,1
1925,書癖已,1
1926,癖已成,1
1927,已成柴,1
1928,成柴扉,1
1929,柴扉多,1
1930,扉多歲,1
1931,多歲月,1
1932,歲月藜,1
1933,月藜杖,1
1934,藜杖見,1
1935,杖見公,1
1936,見公卿,1
1937,公卿更,1
1938,卿更作,1
1939,更作儒,1
1940,作儒林,1
1941,儒林傳,1
1942,林傳應,1
1943,傳應須,1
1944,應須載,1
1945,須載姓,1
1946,載姓名,1
1947,姓名秋,1
1948,名秋興,1
1949,秋興因,1
1950,興因危,1
1951,因危堞,1
1952,危堞歸,1
1953,堞歸心,1
1954,歸心過,1
1955,心過遠,1
1956,過遠山,1
1957,遠山風,1
1958,山風霜,1
1959,風霜征,1
1960,霜征雁,1
1961,征雁早,1
1962,雁早江,1
1963,早江海,1
1964,江海旅,1
1965,海旅人,1
1966,旅人還,1
1967,人還驛,1
1968,還驛樹,1
1969,驛樹寒,1
1970,樹寒仍,1
1971,寒仍密,1
1972,仍密漁,1
1973,密漁舟,1
1974,漁舟晚,1
1975,舟晚更,1
1976,晚更閑,1
1977,更閑仲,1
1978,閑仲宣,1
1979,仲宣何,1
1980,宣何所,1
1981,何所賦,1
1982,所賦只,1
1983,賦只欲,1
1984,只欲滯,1
1985,欲滯柴,1
1986,滯柴關,1
1987,柴關多,1
1988,關多時,1
1989,多時仙,1
1990,時仙掖,1
1991,仙掖裏,1
1992,掖裏色,1
1993,裏色並,1
1994,色並翠,1
1995,並翠琅,1
1996,翠琅玕,1
1997,琅玕幽,1
1998,玕幽意,1
1999,幽意含,1
2000,意含煙,1
2001,含煙月,1
2002,煙月清,1
2003,月清陰,1
2004,清陰庇,1
2005,陰庇蕙,1
2006,庇蕙蘭,1
2007,蕙蘭枝,1
2008,蘭枝繁,1
2009,枝繁宜,1
2010,繁宜露,1
2011,宜露重,1
2012,露重葉,1
2013,重葉老,1
2014,葉老愛,1
2015,老愛天,1
2016,愛天寒,1
2017,天寒竟,1
2018,寒竟日,1
2019,竟日雙,1
2020,日雙鸞,1
2021,雙鸞止,1
2022,鸞止孤,1
2023,止孤吟,1
2024,孤吟為,1
2025,吟為一,1
2026,為一看,1
2027,一看楚,1
2028,看楚客,1
2029,楚客秋,1
2030,客秋多,1
2031,秋多興,1
2032,多興江,1
2033,興江林,1
2034,江林月,1
2035,林月漸,1
2036,月漸生,1
2037,漸生細,1
2038,生細枝,1
2039,細枝涼,1
2040,枝涼葉,1
2041,涼葉動,1
2042,葉動極,1
2043,動極浦,1
2044,極浦早,1
2045,浦早鴻,1
2046,早鴻聲,1
2047,鴻聲勝,1
2048,聲勝賞,1
2049,勝賞睽,1
2050,賞睽前,1
2051,睽前夕,1
2052,前夕新,1
2053,夕新詩,1
2054,新詩報,1
2055,詩報遠,1
2056,報遠情,1
2057,遠情曲,1
2058,情曲高,1
2059,曲高慚,1
2060,高慚和,1
2061,慚和者,1
2062,和者惆,1
2063,者惆悵,1
2064,惆悵閉,1
2065,悵閉寒,1
2066,閉寒城,1
2067,寒城春,1
2068,城春半,1
2069,春半梁,1
2070,半梁山,1
2071,梁山正,1
2072,山正落,1
2073,正落花,1
2074,落花台,1
2075,花台衡,1
2076,台衡受,1
2077,衡受律,1
2078,受律向,1
2079,律向天,1
2080,向天涯,1
2081,天涯南,1
2082,涯南去,1
2083,南去猿,1
2084,去猿聲,1
2085,猿聲傍,1
2086,聲傍雙,1
2087,傍雙節,1
2088,雙節西,1
2089,節西來,1
2090,西來江,1
2091,來江色,1
2092,江色繞,1
2093,色繞千,1
2094,繞千家,1
2095,千家風,1
2096,家風吹,1
2097,風吹畫,1
2098,吹畫角,1
2099,畫角孤,1
2100,角孤城,1
2101,孤城曉,1
2102,城曉林,1
2103,曉林映,1
2104,林映蛾,1
2105,映蛾眉,1
2106,蛾眉片,1
2107,眉片月,1
2108,片月斜,1
2109,月斜已,1
2110,斜已見,1
2111,已見廟,1
2112,見廟謨,1
2113,廟謨能,1
2114,謨能喻,1
2115,能喻蜀,1
2116,喻蜀新,1
2117,蜀新文,1
2118,新文更,1
2119,文更喜,1
2120,更喜報,1
2121,喜報金,1
2122,報金華,1
2123,金華草,1
2124,華草深,1
2125,草深那,1
2126,深那可,1
2127,那可訪,1
2128,可訪地,1
2129,訪地久,1
2130,地久阻,1
2131,久阻相,1
2132,阻相傳,1
2133,相傳散,1
2134,傳散漫,1
2135,散漫三,1
2136,漫三秋,1
2137,三秋雨,1
2138,秋雨疏,1
2139,雨疏蕪,1
2140,疏蕪萬,1
2141,蕪萬里,1
2142,萬里煙,1
2143,里煙都,1
2144,煙都迷,1
2145,都迷采,1
2146,迷采蘭,1
2147,采蘭處,1
2148,蘭處強,1
2149,處強記,1
2150,強記館,1
2151,記館娃,1
2152,館娃年,1
2153,娃年客,1
2154,年客有,1
2155,客有游,1
2156,有游吳,1
2157,游吳者,1
2158,吳者臨,1
2159,者臨風,1
2160,臨風思,1
2161,風思眇,1
2162,思眇然,1
2163,眇然世,1
2164,然世路,1
2165,世路還,1
2166,路還相,1
2167,還相見,1
2168,相見偏,1
2169,見偏堪,1
2170,偏堪淚,1
2171,堪淚滿,1
2172,淚滿衣,1
2173,滿衣那,1
2174,衣那能,1
2175,那能郢,1
2176,能郢門,1
2177,郢門別,1
2178,門別獨,1
2179,別獨向,1
2180,獨向鄴,1
2181,向鄴城,1
2182,鄴城歸,1
2183,城歸平,1
2184,歸平楚,1
2185,平楚看,1
2186,楚看蓬,1
2187,看蓬轉,1
2188,蓬轉連,1
2189,轉連山,1
2190,連山望,1
2191,山望鳥,1
2192,望鳥飛,1
2193,鳥飛蒼,1
2194,飛蒼蒼,1
2195,蒼蒼歲,1
2196,蒼歲陰,1
2197,陰暮況,1
2198,暮況複,1
2199,況複惜,1
2200,複惜馳,1
2201,惜馳暉,1
2202,馳暉衰,1
2203,暉衰病,1
2204,衰病已,1
2205,病已經,1
2206,已經年,1
2207,經年西,1
2208,年西峰,1
2209,西峰望,1
2210,峰望楚,1
2211,望楚天,1
2212,楚天風,1
2213,天風光,1
2214,風光欺,1
2215,光欺鬢,1
2216,欺鬢髮,1
2217,鬢髮秋,1
2218,髮秋色,1
2219,秋色換,1
2220,色換山,1
2221,換山川,1
2222,山川寂,1
2223,川寂寞,1
2224,寂寞浮,1
2225,寞浮雲,1
2226,浮雲外,1
2227,雲外支,1
2228,外支離,1
2229,支離漢,1
2230,離漢水,1
2231,漢水邊,1
2232,水邊平,1
2233,邊平生,1
2234,平生故,1
2235,生故人,1
2236,故人遠,1
2237,人遠君,1
2238,遠君去,1
2239,君去話,1
2240,去話潸,1
2241,話潸然,1
2242,潸然未,1
2243,然未習,1
2244,未習風,1
2245,習風波,1
2246,風波事,1
2247,波事初,1
2248,事初為,1
2249,初為東,1
2250,為東越,1
2251,東越遊,1
2252,越遊露,1
2253,遊露沾,1
2254,露沾湖,1
2255,沾湖草,1
2256,湖草晚,1
2257,草晚月,1
2258,晚月照,1
2259,月照海,1
2260,照海山,1
2261,海山秋,1
2262,山秋梅,1
2263,秋梅市,1
2264,梅市門,1
2265,市門何,1
2266,門何處,1
2267,何處蘭,1
2268,處蘭亭,1
2269,蘭亭水,1
2270,亭水向,1
2271,水向流,1
2272,向流西,1
2273,流西興,1
2274,西興待,1
2275,興待潮,1
2276,待潮信,1
2277,潮信落,1
2278,信落日,1
2279,落日滿,1
2280,日滿孤,1
2281,滿孤舟,1
2282,孤舟從,1
2283,舟從軍,1
2284,從軍非,1
2285,軍非隴,1
2286,非隴頭,1
2287,隴頭師,1
2288,頭師在,1
2289,師在古,1
2290,在古徐,1
2291,古徐州,1
2292,徐州氣,1
2293,州氣勁,1
2294,氣勁三,1
2295,勁三河,1
2296,三河卒,1
2297,河卒功,1
2298,卒功全,1
2299,功全萬,1
2300,全萬戶,1
2301,萬戶侯,1
2302,戶侯元,1
2303,侯元戎,1
2304,元戎閫,1
2305,戎閫外,1
2306,閫外略,1
2307,外略才,1
2308,略才子,1
2309,才子握,1
2310,子握中,1
2311,握中籌,1
2312,中籌莫,1
2313,籌莫聽,1
2314,莫聽關,1
2315,聽關山,1
2316,關山曲,1
2317,山曲還,1
2318,曲還生,1
2319,還生塞,1
2320,生塞上,1
2321,塞上愁,1
2322,上愁墟,1
2323,愁墟落,1
2324,墟落歲,1
2325,落歲陰,1
2326,陰暮桑,1
2327,暮桑榆,1
2328,桑榆煙,1
2329,榆煙景,1
2330,煙景昏,1
2331,景昏蟬,1
2332,昏蟬聲,1
2333,蟬聲靜,1
2334,聲靜空,1
2335,靜空館,1
2336,空館雨,1
2337,館雨色,1
2338,雨色隔,1
2339,色隔秋,1
2340,隔秋原,1
2341,秋原歸,1
2342,原歸客,1
2343,歸客不,1
2344,客不可,1
2345,不可望,1
2346,可望悠,1
2347,望悠然,1
2348,悠然林,1
2349,然林外,1
2350,林外村,1
2351,外村終,1
2352,村終當,1
2353,終當報,1
2354,當報芸,1
2355,報芸閣,1
2356,芸閣攜,1
2357,閣攜手,1
2358,攜手醉,1
2359,手醉柴,1
2360,醉柴門,1
2361,柴門白,1
2362,門白蘋,1
2363,白蘋楚,1
2364,蘋楚水,1
2365,楚水三,1
2366,水三湘,1
2367,三湘遠,1
2368,湘遠芳,1
2369,遠芳草,1
2370,芳草秦,1
2371,草秦城,1
2372,秦城二,1
2373,城二月,1
2374,二月初,1
2375,月初連,1
2376,初連雁,1
2377,連雁北,1
2378,雁北飛,1
2379,北飛看,1
2380,飛看欲,1
2381,看欲盡,1
2382,欲盡孤,1
2383,盡孤舟,1
2384,孤舟南,1
2385,舟南去,1
2386,南去意,1
2387,去意何,1
2388,何如渡,1
2389,如渡江,1
2390,渡江野,1
2391,江野老,1
2392,野老思,1
2393,老思求,1
2394,思求瘼,1
2395,求瘼候,1
2396,瘼候館,1
2397,候館郴,1
2398,館郴人,1
2399,郴人憶,1
2400,人憶下,1
2401,憶下車,1
2402,下車別,1
2403,車別後,1
2404,別後天,1
2405,後天涯,1
2406,天涯何,1
2407,涯何所,1
2408,何所寄,1
2409,所寄故,1
2410,寄故交,1
2411,故交惟,1
2412,交惟有,1
2413,惟有袖,1
2414,有袖中,1
2415,袖中書,1
2416,中書憐,1
2417,書憐君,1
2418,憐君才,1
2419,君才與,1
2420,才與阮,1
2421,與阮家,1
2422,阮家同,1
2423,家同掌,1
2424,同掌記,1
2425,掌記能,1
2426,記能資,1
2427,能資亞,1
2428,資亞相,1
2429,亞相雄,1
2430,相雄入,1
2431,雄入楚,1
2432,入楚豈,1
2433,楚豈忘,1
2434,豈忘看,1
2435,忘看淚,1
2436,看淚竹,1
2437,淚竹泊,1
2438,竹泊舟,1
2439,泊舟應,1
2440,舟應自,1
2441,應自愛,1
2442,自愛江,1
2443,愛江楓,1
2444,江楓誠,1
2445,楓誠知,1
2446,誠知客,1
2447,知客夢,1
2448,客夢煙,1
2449,夢煙波,1
2450,煙波裏,1
2451,波裏肯,1
2452,裏肯厭,1
2453,肯厭猿,1
2454,厭猿鳴,1
2455,猿鳴夜,1
2456,鳴夜雨,1
2457,夜雨中,1
2458,雨中莫,1
2459,中莫信,1
2460,莫信衡,1
2461,信衡湘,1
2462,衡湘書,1
2463,湘書不,1
2464,書不到,1
2465,不到年,1
2466,到年年,1
2467,年年秋,1
2468,年秋雁,1
2469,秋雁過,1
2470,雁過巴,1
2471,過巴東,1
2472,巴東曙,1
2473,東曙雪,1
2474,曙雪蒼,1
2475,雪蒼蒼,1
2476,蒼蒼兼,1
2477,蒼兼曙,1
2478,兼曙雲,1
2479,曙雲朔,1
2480,雲朔風,1
2481,朔風煙,1
2482,風煙雁,1
2483,煙雁不,1
2484,雁不堪,1
2485,不堪聞,1
2486,堪聞貧,1
2487,聞貧交,1
2488,貧交此,1
2489,交此別,1
2490,此別無,1
2491,別無他,1
2492,無他贈,1
2493,他贈唯,1
2494,贈唯有,1
2495,唯有青,1
2496,有青山,1
2497,青山遠,1
2498,山遠送,1
2499,遠送君,1
2500,送君穆,1
2501,君穆陵,1
2502,穆陵關,1
2503,陵關上,1
2504,關上秋,1
2505,上秋雲,1
2506,秋雲起,1
2507,雲起安,1
2508,起安陸,1
2509,安陸城,1
2510,陸城邊,1
2511,城邊遠,1
2512,邊遠行,1
2513,遠行子,1
2514,行子薄,1
2515,子薄暮,1
2516,薄暮寒,1
2517,暮寒蟬,1
2518,寒蟬三,1
2519,蟬三兩,1
2520,三兩聲,1
2521,兩聲回,1
2522,聲回頭,1
2523,回頭故,1
2524,頭故鄉,1
2525,故鄉千,1
2526,鄉千萬,1
2527,千萬里,1
2528,萬里西,1
2529,里西樓,1
2530,西樓迥,1
2531,樓迥起,1
2532,迥起寒,1
2533,起寒原,1
2534,寒原上,1
2535,原上霽,1
2536,上霽日,1
2537,霽日遙,1
2538,日遙分,1
2539,遙分萬,1
2540,分萬井,1
2541,萬井間,1
2542,井間小,1
2543,間小苑,1
2544,小苑城,1
2545,苑城隅,1
2546,城隅連,1
2547,隅連渭,1
2548,連渭水,1
2549,渭水離,1
2550,水離宮,1
2551,離宮曙,1
2552,宮曙色,1
2553,曙色近,1
2554,色近京,1
2555,近京關,1
2556,京關亭,1
2557,關亭皋,1
2558,亭皋寂,1
2559,皋寂寞,1
2560,寂寞傷,1
2561,寞傷孤,1
2562,傷孤客,1
2563,孤客雲,1
2564,客雲雪,1
2565,雲雪蕭,1
2566,雪蕭條,1
2567,蕭條滿,1
2568,條滿眾,1
2569,滿眾山,1
2570,眾山時,1
2571,山時命,1
2572,時命如,1
2573,命如今,1
2574,如今猶,1
2575,今猶未,1
2576,猶未偶,1
2577,未偶辭,1
2578,偶辭君,1
2579,辭君擬,1
2580,君擬欲,1
2581,擬欲拂,1
2582,欲拂衣,1
2583,拂衣還,1
2584,衣還昨,1
2585,還昨日,1
2586,昨日始,1
2587,日始聞,1
2588,始聞鶯,1
2589,聞鶯今,1
2590,鶯今朝,1
2591,今朝蟬,1
2592,朝蟬又,1
2593,蟬又鳴,1
2594,又鳴朱,1
2595,鳴朱顏,1
2596,朱顏向,1
2597,顏向華,1
2598,向華髮,1
2599,華髮定,1
2600,髮定是,1
2601,定是幾,1
2602,是幾年,1
2603,幾年程,1
2604,年程故,1
2605,程故國,1
2606,故國白,1
2607,國白雲,1
2608,白雲遠,1
2609,雲遠閒,1
2610,遠閒居,1
2611,閒居青,1
2612,居青草,1
2613,青草生,1
2614,草生因,1
2615,生因垂,1
2616,因垂數,1
2617,垂數行,1
2618,數行淚,1
2619,行淚書,1
2620,淚書寄,1
2621,書寄十,1
2622,寄十年,1
2623,十年兄,1
2624,年兄一,1
2625,兄一歲,1
2626,一歲一,1
2627,歲一歸,1
2628,一歸寧,1
2629,歸寧涼,1
2630,寧涼天,1
2631,涼天數,1
2632,天數騎,1
2633,數騎行,1
2634,騎行河,1
2635,行河來,1
2636,河來當,1
2637,來當塞,1
2638,當塞曲,1
2639,塞曲山,1
2640,曲山遠,1
2641,山遠與,1
2642,遠與沙,1
2643,與沙平,1
2644,沙平縱,1
2645,平縱獵,1
2646,縱獵旗,1
2647,獵旗風,1
2648,旗風卷,1
2649,風卷聽,1
2650,卷聽笳,1
2651,聽笳帳,1
2652,笳帳月,1
2653,帳月生,1
2654,月生新,1
2655,生新鴻,1
2656,新鴻引,1
2657,鴻引寒,1
2658,引寒色,1
2659,寒色回,1
2660,色回日,1
2661,回日滿,1
2662,日滿京,1
2663,滿京城,1
2664,京城城,1
2665,城城上,1
2666,城上西,1
2667,上西樓,1
2668,西樓倚,1
2669,樓倚暮,1
2670,倚暮天,1
2671,暮天樓,1
2672,天樓中,1
2673,樓中歸,1
2674,中歸望,1
2675,歸望正,1
2676,望正淒,1
2677,正淒然,1
2678,淒然近,1
2679,然近郭,1
2680,近郭亂,1
2681,郭亂山,1
2682,亂山橫,1
2683,山橫古,1
2684,橫古渡,1
2685,古渡野,1
2686,渡野莊,1
2687,野莊喬,1
2688,莊喬木,1
2689,喬木帶,1
2690,木帶新,1
2691,帶新煙,1
2692,新煙北,1
2693,煙北風,1
2694,北風吹,1
2695,風吹雁,1
2696,吹雁聲,1
2697,雁聲能,1
2698,聲能苦,1
2699,能苦遠,1
2700,苦遠客,1
2701,遠客辭,1
2702,客辭家,1
2703,辭家月,1
2704,家月再,1
2705,月再圓,1
2706,再圓陶,1
2707,圓陶令,1
2708,陶令好,1
2709,令好文,1
2710,好文常,1
2711,文常對,1
2712,常對酒,1
2713,對酒相,1
2714,酒相招,1
2715,相招一,1
2716,招一和,1
2717,一和白,1
2718,和白雲,1
2719,白雲篇,1
2720,雲篇白,1
2721,篇白首,1
2722,白首思,1
2723,首思歸,1
2724,思歸歸,1
2725,歸歸不,1
2726,歸不得,1
2727,不得空,1
2728,得空山,1
2729,空山聞,1
2730,山聞雁,1
2731,聞雁雁,1
2732,雁雁聲,1
2733,雁聲哀,1
2734,聲哀高,1
2735,哀高城,1
2736,高城落,1
2737,城落日,1
2738,落日望,1
2739,日望西,1
2740,望西北,1
2741,西北又,1
2742,北又見,1
2743,又見秋,1
2744,見秋風,1
2745,秋風逐,1
2746,風逐水,1
2747,逐水來,1
2748,水來湘,1
2749,來湘山,1
2750,湘山木,1
2751,山木落,1
2752,木落洞,1
2753,落洞庭,1
2754,庭波湘,1
2755,波湘水,1
2756,湘水連,1
2757,水連雲,1
2758,連雲秋,1
2759,雲秋雁,1
2760,秋雁多,1
2761,雁多寂,1
2762,多寂寞,1
2763,寂寞舟,1
2764,寞舟中,1
2765,舟中誰,1
2766,中誰借,1
2767,誰借問,1
2768,借問月,1
2769,問月明,1
2770,月明只,1
