排名,詞彙,出現次數
1216,窮星分邑,1
1217,星分邑裏,1
1218,分邑裏四,1
1219,邑裏四人,1
1220,裏四人居,1
1221,四人居水,1
1222,人居水洊,1
1223,居水洊源,1
1224,水洊源流,1
1225,洊源流萬,1
1226,源流萬頃,1
1227,流萬頃餘,1
1228,萬頃餘魏,1
1229,頃餘魏國,1
1230,餘魏國君,1
1231,魏國君王,1
1232,國君王稱,1
1233,君王稱象,1
1234,王稱象處,1
1235,稱象處晉,1
1236,象處晉家,1
1237,處晉家蕃,1
1238,晉家蕃邸,1
1239,家蕃邸化,1
1240,蕃邸化龍,1
1241,邸化龍初,1
1242,化龍初青,1
1243,龍初青蒲,1
1244,初青蒲暫,1
1245,青蒲暫似,1
1246,蒲暫似游,1
1247,暫似游梁,1
1248,似游梁馬,1
1249,游梁馬綠,1
1250,梁馬綠藻,1
1251,馬綠藻還,1
1252,綠藻還疑,1
1253,藻還疑宴,1
1254,還疑宴鎬,1
1255,疑宴鎬魚,1
1256,宴鎬魚自,1
1257,鎬魚自有,1
1258,魚自有神,1
1259,自有神靈,1
1260,有神靈滋,1
1261,神靈滋液,1
1262,靈滋液地,1
1263,滋液地年,1
1264,液地年年,1
1265,地年年雲,1
1266,年年雲物,1
1267,年雲物史,1
1268,雲物史官,1
1269,物史官書,1
1270,史官書家,1
1271,官書家住,1
1272,書家住千,1
1273,家住千門,1
1274,住千門側,1
1275,千門側亭,1
1276,門側亭臨,1
1277,側亭臨二,1
1278,亭臨二水,1
1279,臨二水傍,1
1280,二水傍貴,1
1281,水傍貴遊,1
1282,傍貴遊開,1
1283,貴遊開北,1
1284,遊開北地,1
1285,開北地宸,1
1286,北地宸眷,1
1287,地宸眷幸,1
1288,宸眷幸西,1
1289,眷幸西鄉,1
1290,幸西鄉曳,1
1291,西鄉曳履,1
1292,鄉曳履迎,1
1293,曳履迎中,1
1294,履迎中穀,1
1295,迎中穀鳴,1
1296,中穀鳴絲,1
1297,穀鳴絲出,1
1298,鳴絲出後,1
1299,絲出後堂,1
1300,出後堂浦,1
1301,後堂浦疑,1
1302,堂浦疑觀,1
1303,浦疑觀萬,1
1304,疑觀萬象,1
1305,觀萬象峰,1
1306,萬象峰似,1
1307,象峰似駐,1
1308,峰似駐三,1
1309,似駐三光,1
1310,駐三光草,1
1311,三光草向,1
1312,光草向瓊,1
1313,草向瓊筵,1
1314,向瓊筵樂,1
1315,瓊筵樂花,1
1316,筵樂花承,1
1317,樂花承繡,1
1318,花承繡扆,1
1319,承繡扆香,1
1320,繡扆香聖,1
1321,扆香聖情,1
1322,香聖情思,1
1323,聖情思舊,1
1324,情思舊重,1
1325,思舊重留,1
1326,舊重留飲,1
1327,重留飲賦,1
1328,留飲賦雕,1
1329,飲賦雕章,1
1330,賦雕章玉,1
1331,雕章玉輅,1
1332,章玉輅尋,1
1333,玉輅尋春,1
1334,輅尋春賞,1
1335,尋春賞金,1
1336,春賞金堤,1
1337,賞金堤重,1
1338,金堤重晦,1
1339,堤重晦遊,1
1340,重晦遊川,1
1341,晦遊川通,1
1342,遊川通黑,1
1343,川通黑水,1
1344,通黑水浸,1
1345,黑水浸地,1
1346,水浸地派,1
1347,浸地派紫,1
1348,地派紫泉,1
1349,派紫泉流,1
1350,紫泉流晃,1
1351,泉流晃朗,1
1352,流晃朗扶,1
1353,晃朗扶桑,1
1354,朗扶桑出,1
1355,扶桑出綿,1
1356,桑出綿聯,1
1357,出綿聯杞,1
1358,綿聯杞樹,1
1359,聯杞樹周,1
1360,杞樹周烏,1
1361,樹周烏疑,1
1362,周烏疑填,1
1363,烏疑填海,1
1364,疑填海處,1
1365,填海處人,1
1366,海處人似,1
1367,處人似隔,1
1368,人似隔河,1
1369,似隔河秋,1
1370,隔河秋劫,1
1371,河秋劫盡,1
1372,秋劫盡灰,1
1373,劫盡灰猶,1
1374,盡灰猶識,1
1375,灰猶識年,1
1376,猶識年移,1
1377,識年移石,1
1378,年移石故,1
1379,移石故留,1
1380,石故留汀,1
1381,故留汀洲,1
1382,留汀洲歸,1
1383,汀洲歸棹,1
1384,洲歸棹晚,1
1385,歸棹晚簫,1
1386,棹晚簫鼓,1
1387,晚簫鼓雜,1
1388,簫鼓雜汾,1
1389,鼓雜汾謳,1
1390,雜汾謳鳳,1
1391,汾謳鳳輦,1
1392,謳鳳輦乘,1
1393,鳳輦乘春,1
1394,輦乘春陌,1
1395,乘春陌龍,1
1396,春陌龍山,1
1397,陌龍山訪,1
1398,龍山訪故,1
1399,山訪故台,1
1400,訪故台北,1
1401,故台北宮,1
1402,台北宮才,1
1403,北宮才盡,1
1404,宮才盡處,1
1405,才盡處南,1
1406,盡處南斗,1
1407,處南斗獨,1
1408,南斗獨昭,1
1409,斗獨昭回,1
1410,獨昭回肆,1
1411,昭回肆覽,1
1412,回肆覽飛,1
1413,肆覽飛宸,1
1414,覽飛宸劄,1
1415,飛宸劄稱,1
1416,宸劄稱觴,1
1417,劄稱觴引,1
1418,稱觴引禦,1
1419,觴引禦杯,1
1420,引禦杯已,1
1421,禦杯已觀,1
1422,杯已觀蓬,1
1423,已觀蓬海,1
1424,觀蓬海變,1
1425,蓬海變誰,1
1426,海變誰厭,1
1427,變誰厭柏,1
1428,誰厭柏梁,1
1429,厭柏梁災,1
1430,柏梁災代,1
1431,梁災代挹,1
1432,災代挹孫,1
1433,代挹孫通,1
1434,挹孫通禮,1
1435,孫通禮朝,1
1436,通禮朝稱,1
1437,禮朝稱賈,1
1438,朝稱賈誼,1
1439,稱賈誼才,1
1440,賈誼才忝,1
1441,誼才忝儕,1
1442,才忝儕文,1
1443,忝儕文雅,1
1444,儕文雅地,1
1445,文雅地先,1
1446,雅地先後,1
1447,地先後各,1
1448,先後各時,1
1449,後各時來,1
1450,各時來樞,1
1451,時來樞掖,1
1452,來樞掖調,1
1453,樞掖調梅,1
1454,掖調梅暇,1
1455,調梅暇林,1
1456,梅暇林園,1
1457,暇林園種,1
1458,林園種槿,1
1459,園種槿初,1
1460,種槿初入,1
1461,槿初入朝,1
1462,初入朝榮,1
1463,入朝榮劍,1
1464,朝榮劍履,1
1465,榮劍履退,1
1466,劍履退食,1
1467,履退食偶,1
1468,退食偶琴,1
1469,食偶琴書,1
1470,偶琴書地,1
1471,琴書地隱,1
1472,書地隱東,1
1473,地隱東岩,1
1474,隱東岩室,1
1475,東岩室天,1
1476,岩室天回,1
1477,室天回北,1
1478,回北斗車,1
1479,北斗車旌,1
1480,斗車旌門,1
1481,車旌門臨,1
1482,旌門臨窈,1
1483,門臨窈窕,1
1484,臨窈窕輦,1
1485,窈窕輦道,1
1486,窕輦道屬,1
1487,輦道屬扶,1
1488,道屬扶疏,1
1489,屬扶疏雲,1
1490,扶疏雲罕,1
1491,疏雲罕明,1
1492,雲罕明丹,1
1493,罕明丹穀,1
1494,明丹穀霜,1
1495,丹穀霜笳,1
1496,穀霜笳徹,1
1497,霜笳徹紫,1
1498,笳徹紫虛,1
1499,徹紫虛水,1
1500,紫虛水疑,1
1501,虛水疑投,1
1502,水疑投石,1
1503,疑投石處,1
1504,投石處溪,1
1505,石處溪似,1
1506,處溪似釣,1
1507,溪似釣璜,1
1508,似釣璜餘,1
1509,釣璜餘帝,1
1510,璜餘帝澤,1
1511,餘帝澤頒,1
1512,帝澤頒卮,1
1513,澤頒卮酒,1
1514,頒卮酒人,1
1515,卮酒人歡,1
1516,酒人歡頌,1
1517,人歡頌裏,1
1518,歡頌裏閭,1
1519,頌裏閭一,1
1520,裏閭一承,1
1521,閭一承黃,1
1522,一承黃竹,1
1523,承黃竹詠,1
1524,黃竹詠長,1
1525,竹詠長奉,1
1526,詠長奉白,1
1527,長奉白茆,1
1528,奉白茆居,1
1529,白茆居邊,1
1530,茆居邊郊,1
1531,居邊郊草,1
1532,邊郊草具,1
1533,郊草具腓,1
1534,草具腓河,1
1535,具腓河塞,1
1536,腓河塞有,1
1537,河塞有兵,1
1538,塞有兵機,1
1539,有兵機上,1
1540,兵機上宰,1
1541,機上宰調,1
1542,上宰調梅,1
1543,宰調梅寄,1
1544,調梅寄元,1
1545,梅寄元戎,1
1546,寄元戎細,1
1547,元戎細柳,1
1548,戎細柳威,1
1549,細柳威武,1
1550,柳威武貔,1
1551,威武貔東,1
1552,武貔東道,1
1553,貔東道出,1
1554,東道出鷹,1
1555,道出鷹隼,1
1556,出鷹隼北,1
1557,鷹隼北庭,1
1558,隼北庭飛,1
1559,北庭飛玉,1
1560,庭飛玉匣,1
1561,飛玉匣謀,1
1562,玉匣謀中,1
1563,匣謀中野,1
1564,謀中野金,1
1565,中野金輿,1
1566,野金輿下,1
1567,金輿下太,1
1568,輿下太微,1
1569,下太微投,1
1570,太微投醪,1
1571,微投醪銜,1
1572,投醪銜餞,1
1573,醪銜餞酌,1
1574,銜餞酌緝,1
1575,餞酌緝袞,1
1576,酌緝袞事,1
1577,緝袞事征,1
1578,袞事征衣,1
1579,事征衣勿,1
1580,征衣勿謂,1
1581,衣勿謂公,1
1582,勿謂公孫,1
1583,謂公孫老,1
1584,公孫老行,1
1585,孫老行聞,1
1586,老行聞奏,1
1587,行聞奏凱,1
1588,聞奏凱歸,1
1589,奏凱歸睿,1
1590,凱歸睿德,1
1591,歸睿德總,1
1592,睿德總無,1
1593,德總無邊,1
1594,總無邊神,1
1595,無邊神皋,1
1596,邊神皋擇,1
1597,神皋擇勝,1
1598,皋擇勝緣,1
1599,擇勝緣二,1
1600,勝緣二儀,1
1601,緣二儀齊,1
1602,二儀齊法,1
1603,儀齊法駕,1
1604,齊法駕三,1
1605,法駕三會,1
1606,駕三會禮,1
1607,三會禮香,1
1608,會禮香筵,1
1609,禮香筵漢,1
1610,香筵漢闕,1
1611,筵漢闕中,1
1612,漢闕中黃,1
1613,闕中黃近,1
1614,中黃近秦,1
1615,黃近秦山,1
1616,近秦山太,1
1617,秦山太白,1
1618,山太白連,1
1619,太白連台,1
1620,白連台疑,1
1621,連台疑觀,1
1622,台疑觀鳥,1
1623,疑觀鳥日,1
1624,觀鳥日池,1
1625,鳥日池似,1
1626,日池似刻,1
1627,池似刻鯨,1
1628,似刻鯨年,1
1629,刻鯨年滿,1
1630,鯨年滿月,1
1631,年滿月臨,1
1632,滿月臨真,1
1633,月臨真境,1
1634,臨真境秋,1
1635,真境秋風,1
1636,境秋風入,1
1637,秋風入禦,1
1638,風入禦弦,1
1639,入禦弦小,1
1640,禦弦小臣,1
1641,弦小臣叨,1
1642,小臣叨下,1
1643,臣叨下列,1
1644,叨下列持,1
1645,下列持管,1
1646,列持管謬,1
1647,持管謬窺,1
1648,管謬窺天,1
1649,謬窺天象,1
1650,窺天象設,1
1651,天象設隆,1
1652,象設隆新,1
1653,設隆新宇,1
1654,隆新宇龍,1
1655,新宇龍潛,1
1656,宇龍潛想,1
1657,龍潛想舊,1
1658,潛想舊居,1
1659,想舊居碧,1
1660,舊居碧樓,1
1661,居碧樓披,1
1662,碧樓披玉,1
1663,樓披玉額,1
1664,披玉額丹,1
1665,玉額丹仗,1
1666,額丹仗導,1
1667,丹仗導金,1
1668,仗導金輿,1
1669,導金輿代,1
1670,金輿代日,1
1671,輿代日興,1
1672,代日興光,1
1673,日興光近,1
1674,興光近周,1
1675,光近周星,1
1676,近周星掩,1
1677,周星掩曜,1
1678,星掩曜初,1
1679,掩曜初空,1
1680,曜初空歌,1
1681,初空歌清,1
1682,空歌清沛,1
1683,歌清沛築,1
1684,清沛築梵,1
1685,沛築梵樂,1
1686,築梵樂奏,1
1687,梵樂奏胡,1
1688,樂奏胡書,1
1689,奏胡書帝,1
1690,胡書帝造,1
1691,書帝造環,1
1692,帝造環三,1
1693,造環三界,1
1694,環三界天,1
1695,三界天文,1
1696,界天文賁,1
1697,天文賁六,1
1698,文賁六虛,1
1699,賁六虛康,1
1700,六虛康哉,1
1701,虛康哉孝,1
1702,康哉孝理,1
1703,哉孝理日,1
1704,孝理日崇,1
1705,理日崇德,1
1706,日崇德在,1
1707,崇德在真,1
1708,德在真如,1
1709,在真如日,1
1710,真如日逐,1
1711,如日逐滋,1
1712,日逐滋南,1
1713,逐滋南寇,1
1714,滋南寇天,1
1715,南寇天威,1
1716,寇天威撫,1
1717,天威撫北,1
1718,威撫北垂,1
1719,撫北垂析,1
1720,北垂析珪,1
1721,垂析珪行,1
1722,析珪行仗,1
1723,珪行仗節,1
1724,行仗節持,1
1725,仗節持印,1
1726,節持印且,1
1727,持印且分,1
1728,印且分麾,1
1729,且分麾羽,1
1730,分麾羽檄,1
1731,麾羽檄雙,1
1732,羽檄雙鳧,1
1733,檄雙鳧去,1
1734,雙鳧去兵,1
1735,鳧去兵車,1
1736,去兵車駟,1
1737,兵車駟馬,1
1738,車駟馬馳,1
1739,駟馬馳虎,1
1740,馬馳虎旗,1
1741,馳虎旗懸,1
1742,虎旗懸氣,1
1743,旗懸氣色,1
1744,懸氣色龍,1
1745,氣色龍劍,1
1746,色龍劍抱,1
1747,龍劍抱雄,1
1748,劍抱雄雌,1
1749,抱雄雌候,1
1750,雄雌候月,1
1751,雌候月期,1
1752,候月期戡,1
1753,月期戡翦,1
1754,期戡翦經,1
1755,戡翦經時,1
1756,翦經時念,1
1757,經時念別,1
1758,時念別離,1
1759,念別離坐,1
1760,別離坐聞,1
1761,離坐聞關,1
1762,坐聞關隴,1
1763,聞關隴外,1
1764,關隴外無,1
1765,隴外無複,1
1766,外無複引,1
1767,無複引弓,1
1768,複引弓兒,1
1769,引弓兒勁,1
1770,弓兒勁節,1
1771,兒勁節淩,1
1772,勁節淩冬,1
1773,節淩冬勁,1
1774,淩冬勁芳,1
1775,冬勁芳心,1
1776,勁芳心待,1
1777,芳心待歲,1
1778,心待歲芳,1
1779,待歲芳能,1
1780,歲芳能令,1
1781,芳能令人,1
1782,能令人益,1
1783,令人益壽,1
1784,人益壽非,1
1785,益壽非止,1
1786,壽非止麝,1
1787,非止麝含,1
1788,止麝含香,1
1789,麝含香綺,1
1790,含香綺萼,1
1791,香綺萼成,1
1792,綺萼成蹊,1
1793,萼成蹊遍,1
1794,成蹊遍籞,1
1795,蹊遍籞芳,1
1796,遍籞芳紅,1
1797,籞芳紅英,1
1798,芳紅英撲,1
1799,紅英撲地,1
1800,英撲地滿,1
1801,撲地滿筵,1
1802,地滿筵香,1
1803,滿筵香莫,1
1804,筵香莫將,1
1805,香莫將秋,1
1806,莫將秋宴,1
1807,將秋宴傳,1
1808,秋宴傳王,1
1809,宴傳王母,1
1810,傳王母來,1
1811,王母來比,1
1812,母來比春,1
1813,來比春華,1
1814,比春華奉,1
1815,春華奉聖,1
1816,華奉聖皇,1
1817,奉聖皇上,1
1818,聖皇上林,1
1819,皇上林花,1
1820,上林花鳥,1
1821,林花鳥暮,1
1822,花鳥暮春,1
1823,鳥暮春時,1
1824,暮春時上,1
1825,春時上巳,1
1826,時上巳陪,1
1827,上巳陪遊,1
1828,巳陪遊樂,1
1829,陪遊樂在,1
1830,遊樂在茲,1
1831,樂在茲此,1
1832,在茲此日,1
1833,茲此日欣,1
1834,此日欣逢,1
1835,日欣逢臨,1
1836,欣逢臨渭,1
1837,逢臨渭賞,1
1838,臨渭賞昔,1
1839,渭賞昔年,1
1840,賞昔年空,1
1841,昔年空道,1
1842,年空道濟,1
1843,空道濟汾,1
1844,道濟汾詞,1
1845,濟汾詞曲,1
1846,汾詞曲榭,1
1847,詞曲榭回,1
1848,曲榭回廊,1
1849,榭回廊繞,1
1850,回廊繞澗,1
1851,廊繞澗幽,1
1852,繞澗幽飛,1
1853,澗幽飛泉,1
1854,幽飛泉噴,1
1855,飛泉噴下,1
1856,泉噴下溢,1
1857,噴下溢池,1
1858,下溢池流,1
1859,溢池流只,1
1860,池流只應,1
1861,流只應感,1
1862,只應感發,1
1863,應感發明,1
1864,感發明王,1
1865,發明王夢,1
1866,明王夢遂,1
1867,王夢遂得,1
1868,夢遂得邀,1
1869,遂得邀迎,1
1870,得邀迎聖,1
1871,邀迎聖帝,1
1872,迎聖帝遊,1
1873,聖帝遊牽,1
1874,帝遊牽牛,1
1875,遊牽牛南,1
1876,牽牛南渡,1
1877,牛南渡象,1
1878,南渡象昭,1
1879,渡象昭回,1
1880,象昭回學,1
1881,昭回學鳳,1
1882,回學鳳樓,1
1883,學鳳樓成,1
1884,鳳樓成帝,1
1885,樓成帝女,1
1886,成帝女來,1
1887,帝女來平,1
1888,女來平旦,1
1889,來平旦鵷,1
1890,平旦鵷鸞,1
1891,旦鵷鸞歌,1
1892,鵷鸞歌舞,1
1893,鸞歌舞席,1
1894,歌舞席方,1
1895,舞席方宵,1
1896,席方宵鸚,1
1897,方宵鸚鵡,1
1898,宵鸚鵡獻,1
1899,鸚鵡獻酬,1
1900,鵡獻酬杯,1
1901,獻酬杯田,1
1902,酬杯田郎,1
1903,杯田郎才,1
1904,田郎才貌,1
1905,郎才貌出,1
1906,才貌出咸,1
1907,貌出咸京,1
1908,出咸京潘,1
1909,咸京潘子,1
1910,京潘子文,1
1911,潘子文華,1
1912,子文華向,1
1913,文華向洛,1
1914,華向洛城,1
1915,向洛城願,1
1916,洛城願以,1
1917,城願以深,1
1918,願以深心,1
1919,以深心留,1
1920,深心留善,1
1921,心留善政,1
1922,留善政當,1
1923,善政當令,1
1924,政當令強,1
1925,當令強項,1
1926,令強項謝,1
1927,強項謝高,1
1928,項謝高名,1
