排名,詞彙,出現次數
879,橫腰匈奴似若知,1
880,腰匈奴似若知名,1
881,匈奴似若知名姓,1
882,奴似若知名姓休,1
883,似若知名姓休傍,1
884,若知名姓休傍陰,1
885,知名姓休傍陰山,1
886,名姓休傍陰山更,1
887,姓休傍陰山更射,1
888,休傍陰山更射雕,1
889,傍陰山更射雕獵,1
890,陰山更射雕獵馬,1
891,山更射雕獵馬千,1
892,更射雕獵馬千行,1
893,射雕獵馬千行雁,1
894,雕獵馬千行雁幾,1
895,獵馬千行雁幾雙,1
896,馬千行雁幾雙燕,1
897,千行雁幾雙燕然,1
898,行雁幾雙燕然山,1
899,雁幾雙燕然山下,1
900,幾雙燕然山下碧,1
901,雙燕然山下碧油,1
902,燕然山下碧油幢,1
903,然山下碧油幢傳,1
904,山下碧油幢傳聲,1
905,下碧油幢傳聲漠,1
906,碧油幢傳聲漠北,1
907,油幢傳聲漠北單,1
908,幢傳聲漠北單于,1
909,傳聲漠北單于破,1
910,聲漠北單于破火,1
911,漠北單于破火照,1
912,北單于破火照旌,1
913,單于破火照旌旗,1
914,于破火照旌旗夜,1
915,破火照旌旗夜受,1
916,火照旌旗夜受降,1
917,照旌旗夜受降朔,1
918,旌旗夜受降朔雪,1
919,旗夜受降朔雪飄,1
920,夜受降朔雪飄飄,1
921,受降朔雪飄飄開,1
922,降朔雪飄飄開雁,1
923,朔雪飄飄開雁門,1
924,雪飄飄開雁門平,1
925,飄飄開雁門平沙,1
926,飄開雁門平沙曆,1
927,開雁門平沙曆亂,1
928,雁門平沙曆亂卷,1
929,門平沙曆亂卷蓬,1
930,平沙曆亂卷蓬根,1
931,沙曆亂卷蓬根功,1
932,曆亂卷蓬根功名,1
933,亂卷蓬根功名恥,1
934,卷蓬根功名恥計,1
935,蓬根功名恥計擒,1
936,根功名恥計擒生,1
937,功名恥計擒生數,1
938,名恥計擒生數直,1
939,恥計擒生數直斬,1
940,計擒生數直斬樓,1
941,擒生數直斬樓蘭,1
942,生數直斬樓蘭報,1
943,數直斬樓蘭報國,1
944,直斬樓蘭報國恩,1
945,斬樓蘭報國恩隴,1
946,樓蘭報國恩隴水,1
947,蘭報國恩隴水潺,1
948,報國恩隴水潺湲,1
949,國恩隴水潺湲隴,1
950,恩隴水潺湲隴樹,1
951,隴水潺湲隴樹秋,1
952,水潺湲隴樹秋征,1
953,潺湲隴樹秋征人,1
954,湲隴樹秋征人到,1
955,隴樹秋征人到此,1
956,樹秋征人到此淚,1
957,秋征人到此淚雙,1
958,征人到此淚雙流,1
959,人到此淚雙流鄉,1
960,到此淚雙流鄉關,1
961,此淚雙流鄉關萬,1
962,淚雙流鄉關萬里,1
963,雙流鄉關萬里無,1
964,流鄉關萬里無因,1
965,鄉關萬里無因見,1
966,關萬里無因見西,1
967,萬里無因見西戍,1
968,里無因見西戍河,1
969,無因見西戍河源,1
970,因見西戍河源早,1
971,見西戍河源早晚,1
972,西戍河源早晚休,1
973,戍河源早晚休陰,1
974,河源早晚休陰磧,1
975,源早晚休陰磧茫,1
976,早晚休陰磧茫茫,1
977,晚休陰磧茫茫塞,1
978,休陰磧茫茫塞草,1
979,陰磧茫茫塞草肥,1
980,磧茫茫塞草肥桔,1
981,茫茫塞草肥桔槔,1
982,茫塞草肥桔槔烽,1
983,塞草肥桔槔烽上,1
984,草肥桔槔烽上暮,1
985,肥桔槔烽上暮雲,1
986,桔槔烽上暮雲飛,1
987,槔烽上暮雲飛交,1
988,烽上暮雲飛交河,1
989,上暮雲飛交河北,1
990,暮雲飛交河北望,1
991,雲飛交河北望天,1
992,飛交河北望天連,1
993,交河北望天連海,1
994,河北望天連海蘇,1
995,北望天連海蘇武,1
996,望天連海蘇武曾,1
997,天連海蘇武曾將,1
998,連海蘇武曾將漢,1
999,海蘇武曾將漢節,1
1000,蘇武曾將漢節歸,1
1001,武曾將漢節歸碧,1
1002,曾將漢節歸碧窗,1
1003,將漢節歸碧窗斜,1
1004,漢節歸碧窗斜日,1
1005,節歸碧窗斜日藹,1
1006,歸碧窗斜日藹深,1
1007,碧窗斜日藹深暉,1
1008,窗斜日藹深暉愁,1
1009,斜日藹深暉愁聽,1
1010,日藹深暉愁聽寒,1
1011,藹深暉愁聽寒螿,1
1012,深暉愁聽寒螿淚,1
1013,暉愁聽寒螿淚濕,1
1014,愁聽寒螿淚濕衣,1
1015,聽寒螿淚濕衣夢,1
1016,寒螿淚濕衣夢裏,1
1017,螿淚濕衣夢裏分,1
1018,淚濕衣夢裏分明,1
1019,濕衣夢裏分明見,1
1020,衣夢裏分明見關,1
1021,夢裏分明見關塞,1
1022,裏分明見關塞不,1
1023,分明見關塞不知,1
1024,明見關塞不知何,1
1025,見關塞不知何路,1
1026,關塞不知何路向,1
1027,塞不知何路向金,1
1028,不知何路向金微,1
1029,知何路向金微秋,1
1030,何路向金微秋天,1
1031,路向金微秋天一,1
1032,向金微秋天一夜,1
1033,金微秋天一夜靜,1
1034,微秋天一夜靜無,1
1035,秋天一夜靜無雲,1
1036,天一夜靜無雲斷,1
1037,一夜靜無雲斷續,1
1038,夜靜無雲斷續鴻,1
1039,靜無雲斷續鴻聲,1
1040,無雲斷續鴻聲到,1
1041,雲斷續鴻聲到曉,1
1042,斷續鴻聲到曉聞,1
1043,續鴻聲到曉聞欲,1
1044,鴻聲到曉聞欲寄,1
1045,聲到曉聞欲寄征,1
1046,到曉聞欲寄征衣,1
1047,曉聞欲寄征衣問,1
1048,聞欲寄征衣問消,1
1049,欲寄征衣問消息,1
1050,寄征衣問消息居,1
1051,征衣問消息居延,1
1052,衣問消息居延城,1
1053,問消息居延城外,1
1054,消息居延城外又,1
1055,息居延城外又移,1
1056,居延城外又移軍,1
1057,延城外又移軍回,1
1058,城外又移軍回雁,1
1059,外又移軍回雁高,1
1060,又移軍回雁高飛,1
1061,移軍回雁高飛太,1
1062,軍回雁高飛太液,1
1063,回雁高飛太液池,1
1064,雁高飛太液池新,1
1065,高飛太液池新花,1
1066,飛太液池新花低,1
1067,太液池新花低發,1
1068,液池新花低發上,1
1069,池新花低發上林,1
1070,新花低發上林枝,1
1071,花低發上林枝年,1
1072,低發上林枝年光,1
1073,發上林枝年光到,1
1074,上林枝年光到處,1
1075,林枝年光到處皆,1
1076,枝年光到處皆堪,1
1077,年光到處皆堪賞,1
1078,光到處皆堪賞春,1
1079,到處皆堪賞春色,1
1080,處皆堪賞春色人,1
1081,皆堪賞春色人間,1
1082,堪賞春色人間總,1
1083,賞春色人間總不,1
1084,春色人間總不知,1
1085,色人間總不知春,1
1086,人間總不知春風,1
1087,間總不知春風淡,1
1088,總不知春風淡蕩,1
1089,不知春風淡蕩景,1
1090,知春風淡蕩景悠,1
1091,春風淡蕩景悠悠,1
1092,風淡蕩景悠悠鶯,1
1093,淡蕩景悠悠鶯囀,1
1094,蕩景悠悠鶯囀高,1
1095,景悠悠鶯囀高枝,1
1096,悠悠鶯囀高枝燕,1
1097,悠鶯囀高枝燕入,1
1098,鶯囀高枝燕入樓,1
1099,囀高枝燕入樓千,1
1100,高枝燕入樓千步,1
1101,枝燕入樓千步回,1
1102,燕入樓千步回廊,1
1103,入樓千步回廊聞,1
1104,樓千步回廊聞鳳,1
1105,千步回廊聞鳳吹,1
1106,步回廊聞鳳吹珠,1
1107,回廊聞鳳吹珠簾,1
1108,廊聞鳳吹珠簾處,1
1109,聞鳳吹珠簾處處,1
1110,鳳吹珠簾處處上,1
1111,吹珠簾處處上銀,1
1112,珠簾處處上銀鉤,1
1113,簾處處上銀鉤天,1
1114,處處上銀鉤天馬,1
1115,處上銀鉤天馬初,1
1116,上銀鉤天馬初從,1
1117,銀鉤天馬初從渥,1
1118,鉤天馬初從渥水,1
1119,天馬初從渥水來,1
1120,馬初從渥水來郊,1
1121,初從渥水來郊歌,1
1122,從渥水來郊歌曾,1
1123,渥水來郊歌曾唱,1
1124,水來郊歌曾唱得,1
1125,來郊歌曾唱得龍,1
1126,郊歌曾唱得龍媒,1
1127,歌曾唱得龍媒不,1
1128,曾唱得龍媒不知,1
1129,唱得龍媒不知玉,1
1130,得龍媒不知玉塞,1
1131,龍媒不知玉塞沙,1
1132,媒不知玉塞沙中,1
1133,不知玉塞沙中路,1
1134,知玉塞沙中路苜,1
1135,玉塞沙中路苜蓿,1
1136,塞沙中路苜蓿殘,1
1137,沙中路苜蓿殘花,1
1138,中路苜蓿殘花幾,1
1139,路苜蓿殘花幾處,1
1140,苜蓿殘花幾處開,1
1141,蓿殘花幾處開躞,1
1142,殘花幾處開躞蹀,1
1143,花幾處開躞蹀宛,1
1144,幾處開躞蹀宛駒,1
1145,處開躞蹀宛駒齒,1
1146,開躞蹀宛駒齒未,1
1147,躞蹀宛駒齒未齊,1
1148,蹀宛駒齒未齊摐,1
1149,宛駒齒未齊摐金,1
1150,駒齒未齊摐金噴,1
1151,齒未齊摐金噴玉,1
1152,未齊摐金噴玉向,1
1153,齊摐金噴玉向風,1
1154,摐金噴玉向風嘶,1
1155,金噴玉向風嘶來,1
1156,噴玉向風嘶來時,1
1157,玉向風嘶來時欲,1
1158,向風嘶來時欲盡,1
1159,風嘶來時欲盡金,1
1160,嘶來時欲盡金河,1
1161,來時欲盡金河道,1
1162,時欲盡金河道獵,1
1163,欲盡金河道獵獵,1
1164,盡金河道獵獵輕,1
1165,金河道獵獵輕風,1
1166,河道獵獵輕風在,1
1167,道獵獵輕風在碧,1
1168,獵獵輕風在碧蹄,1
1169,獵輕風在碧蹄樓,1
1170,輕風在碧蹄樓上,1
1171,風在碧蹄樓上殘,1
1172,在碧蹄樓上殘燈,1
1173,碧蹄樓上殘燈伴,1
1174,蹄樓上殘燈伴曉,1
1175,樓上殘燈伴曉霜,1
1176,上殘燈伴曉霜獨,1
1177,殘燈伴曉霜獨眠,1
1178,燈伴曉霜獨眠人,1
1179,伴曉霜獨眠人起,1
1180,曉霜獨眠人起合,1
1181,霜獨眠人起合歡,1
1182,獨眠人起合歡床,1
1183,眠人起合歡床相,1
1184,人起合歡床相思,1
1185,起合歡床相思一,1
1186,合歡床相思一夜,1
1187,歡床相思一夜情,1
1188,床相思一夜情多,1
1189,相思一夜情多少,1
1190,思一夜情多少地,1
1191,一夜情多少地角,1
1192,夜情多少地角天,1
1193,情多少地角天涯,1
1194,多少地角天涯不,1
1195,少地角天涯不是,1
1196,地角天涯不是長,1
1197,角天涯不是長北,1
1198,天涯不是長北邙,1
1199,涯不是長北邙松,1
1200,不是長北邙松柏,1
1201,是長北邙松柏鎖,1
1202,長北邙松柏鎖愁,1
1203,北邙松柏鎖愁煙,1
1204,邙松柏鎖愁煙燕,1
1205,松柏鎖愁煙燕子,1
1206,柏鎖愁煙燕子樓,1
1207,鎖愁煙燕子樓人,1
1208,愁煙燕子樓人思,1
1209,煙燕子樓人思悄,1
1210,燕子樓人思悄然,1
1211,子樓人思悄然自,1
1212,樓人思悄然自埋,1
1213,人思悄然自埋劍,1
1214,思悄然自埋劍履,1
1215,悄然自埋劍履歌,1
1216,然自埋劍履歌塵,1
1217,自埋劍履歌塵散,1
1218,埋劍履歌塵散紅,1
1219,劍履歌塵散紅袖,1
1220,履歌塵散紅袖香,1
1221,歌塵散紅袖香消,1
1222,塵散紅袖香消已,1
1223,散紅袖香消已十,1
1224,紅袖香消已十年,1
1225,袖香消已十年適,1
1226,香消已十年適看,1
1227,消已十年適看鴻,1
1228,已十年適看鴻雁,1
1229,十年適看鴻雁岳,1
1230,年適看鴻雁岳陽,1
1231,適看鴻雁岳陽回,1
1232,看鴻雁岳陽回又,1
1233,鴻雁岳陽回又睹,1
1234,雁岳陽回又睹玄,1
1235,岳陽回又睹玄禽,1
1236,陽回又睹玄禽逼,1
1237,回又睹玄禽逼社,1
1238,又睹玄禽逼社來,1
1239,睹玄禽逼社來瑤,1
1240,玄禽逼社來瑤瑟,1
1241,禽逼社來瑤瑟玉,1
1242,逼社來瑤瑟玉簫,1
1243,社來瑤瑟玉簫無,1
1244,來瑤瑟玉簫無意,1
1245,瑤瑟玉簫無意緒,1
1246,瑟玉簫無意緒任,1
1247,玉簫無意緒任從,1
1248,簫無意緒任從蛛,1
1249,無意緒任從蛛網,1
1250,意緒任從蛛網任,1
1251,緒任從蛛網任從,1
1252,任從蛛網任從灰,1
