排名,詞彙,出現次數
3619,將簪弁勝荷衣,1
3620,簪弁勝荷衣五,1
3621,弁勝荷衣五柳,1
3622,勝荷衣五柳茅,1
3623,荷衣五柳茅茨,1
3624,衣五柳茅茨楚,1
3625,五柳茅茨楚國,1
3626,柳茅茨楚國賢,1
3627,茅茨楚國賢桔,1
3628,茨楚國賢桔槔,1
3629,楚國賢桔槔蔬,1
3630,國賢桔槔蔬圃,1
3631,賢桔槔蔬圃水,1
3632,桔槔蔬圃水涓,1
3633,槔蔬圃水涓涓,1
3634,蔬圃水涓涓黃,1
3635,圃水涓涓黃花,1
3636,水涓涓黃花寒,1
3637,涓涓黃花寒後,1
3638,涓黃花寒後難,1
3639,黃花寒後難逢,1
3640,花寒後難逢蝶,1
3641,寒後難逢蝶紅,1
3642,後難逢蝶紅葉,1
3643,難逢蝶紅葉晴,1
3644,逢蝶紅葉晴來,1
3645,蝶紅葉晴來忽,1
3646,紅葉晴來忽有,1
3647,葉晴來忽有蟬,1
3648,晴來忽有蟬韓,1
3649,來忽有蟬韓康,1
3650,忽有蟬韓康助,1
3651,有蟬韓康助采,1
3652,蟬韓康助采君,1
3653,韓康助采君臣,1
3654,康助采君臣藥,1
3655,助采君臣藥支,1
3656,采君臣藥支遁,1
3657,君臣藥支遁同,1
3658,臣藥支遁同看,1
3659,藥支遁同看內,1
3660,支遁同看內外,1
3661,遁同看內外篇,1
3662,同看內外篇為,1
3663,看內外篇為問,1
3664,內外篇為問潛,1
3665,外篇為問潛夫,1
3666,篇為問潛夫空,1
3667,為問潛夫空著,1
3668,問潛夫空著論,1
3669,潛夫空著論如,1
3670,夫空著論如何,1
3671,空著論如何侍,1
3672,著論如何侍從,1
3673,論如何侍從賦,1
3674,如何侍從賦甘,1
3675,何侍從賦甘泉,1
3676,侍從賦甘泉傷,1
3677,從賦甘泉傷秋,1
3678,賦甘泉傷秋不,1
3679,甘泉傷秋不是,1
3680,泉傷秋不是惜,1
3681,傷秋不是惜年,1
3682,秋不是惜年華,1
3683,不是惜年華別,1
3684,是惜年華別憶,1
3685,惜年華別憶春,1
3686,年華別憶春風,1
3687,華別憶春風碧,1
3688,別憶春風碧玉,1
3689,憶春風碧玉家,1
3690,春風碧玉家強,1
3691,風碧玉家強向,1
3692,碧玉家強向衰,1
3693,玉家強向衰叢,1
3694,家強向衰叢見,1
3695,強向衰叢見芳,1
3696,向衰叢見芳意,1
3697,衰叢見芳意茱,1
3698,叢見芳意茱萸,1
3699,見芳意茱萸紅,1
3700,芳意茱萸紅實,1
3701,意茱萸紅實似,1
3702,茱萸紅實似繁,1
3703,萸紅實似繁花,1
3704,紅實似繁花新,1
3705,實似繁花新從,1
3706,似繁花新從劉,1
3707,繁花新從劉太,1
3708,花新從劉太尉,1
3709,新從劉太尉結,1
3710,從劉太尉結束,1
3711,劉太尉結束向,1
3712,太尉結束向並,1
3713,尉結束向並州,1
3714,結束向並州絡,1
3715,束向並州絡腦,1
3716,向並州絡腦青,1
3717,並州絡腦青絲,1
3718,州絡腦青絲騎,1
3719,絡腦青絲騎盤,1
3720,腦青絲騎盤囊,1
3721,青絲騎盤囊錦,1
3722,絲騎盤囊錦帶,1
3723,騎盤囊錦帶鉤,1
3724,盤囊錦帶鉤出,1
3725,囊錦帶鉤出關,1
3726,錦帶鉤出關逢,1
3727,帶鉤出關逢將,1
3728,鉤出關逢將校,1
3729,出關逢將校下,1
3730,關逢將校下嶺,1
3731,逢將校下嶺擁,1
3732,將校下嶺擁戈,1
3733,校下嶺擁戈矛,1
3734,下嶺擁戈矛匣,1
3735,嶺擁戈矛匣閉,1
3736,擁戈矛匣閉黃,1
3737,戈矛匣閉黃雲,1
3738,矛匣閉黃雲冷,1
3739,匣閉黃雲冷山,1
3740,閉黃雲冷山傳,1
3741,黃雲冷山傳畫,1
3742,雲冷山傳畫角,1
3743,冷山傳畫角秋,1
3744,山傳畫角秋劍,1
3745,傳畫角秋劍鋒,1
3746,畫角秋劍鋒將,1
3747,角秋劍鋒將破,1
3748,秋劍鋒將破虜,1
3749,劍鋒將破虜函,1
3750,鋒將破虜函道,1
3751,將破虜函道罷,1
3752,破虜函道罷登,1
3753,虜函道罷登樓,1
3754,函道罷登樓豈,1
3755,道罷登樓豈作,1
3756,罷登樓豈作書,1
3757,登樓豈作書生,1
3758,樓豈作書生老,1
3759,豈作書生老當,1
3760,作書生老當封,1
3761,書生老當封萬,1
3762,生老當封萬戶,1
3763,老當封萬戶侯,1
3764,當封萬戶侯朱,1
3765,封萬戶侯朱絲,1
3766,萬戶侯朱絲紐,1
3767,戶侯朱絲紐弦,1
3768,侯朱絲紐弦金,1
3769,朱絲紐弦金點,1
3770,絲紐弦金點雜,1
3771,紐弦金點雜雙,1
3772,弦金點雜雙蒂,1
3773,金點雜雙蒂芙,1
3774,點雜雙蒂芙蓉,1
3775,雜雙蒂芙蓉共,1
3776,雙蒂芙蓉共開,1
3777,蒂芙蓉共開合,1
3778,芙蓉共開合誰,1
3779,蓉共開合誰家,1
3780,共開合誰家稚,1
3781,開合誰家稚女,1
3782,合誰家稚女著,1
3783,誰家稚女著羅,1
3784,家稚女著羅裳,1
3785,稚女著羅裳紅,1
3786,女著羅裳紅粉,1
3787,著羅裳紅粉青,1
3788,羅裳紅粉青眉,1
3789,裳紅粉青眉嬌,1
3790,紅粉青眉嬌暮,1
3791,粉青眉嬌暮妝,1
3792,青眉嬌暮妝木,1
3793,眉嬌暮妝木難,1
3794,嬌暮妝木難作,1
3795,暮妝木難作床,1
3796,妝木難作床牙,1
3797,木難作床牙作,1
3798,難作床牙作席,1
3799,作床牙作席雲,1
3800,床牙作席雲母,1
3801,牙作席雲母屏,1
3802,作席雲母屏風,1
3803,席雲母屏風光,1
3804,雲母屏風光照,1
3805,母屏風光照壁,1
3806,屏風光照壁玉,1
3807,風光照壁玉顏,1
3808,光照壁玉顏年,1
3809,照壁玉顏年幾,1
3810,壁玉顏年幾新,1
3811,玉顏年幾新上,1
3812,顏年幾新上頭,1
3813,年幾新上頭回,1
3814,幾新上頭回身,1
3815,新上頭回身斂,1
3816,上頭回身斂笑,1
3817,頭回身斂笑多,1
3818,回身斂笑多自,1
3819,身斂笑多自羞,1
3820,斂笑多自羞紅,1
3821,笑多自羞紅銷,1
3822,多自羞紅銷月,1
3823,自羞紅銷月落,1
3824,羞紅銷月落不,1
3825,紅銷月落不復,1
3826,銷月落不復見,1
3827,月落不復見可,1
3828,落不復見可惜,1
3829,不復見可惜當,1
3830,復見可惜當時,1
3831,見可惜當時誰,1
3832,可惜當時誰拂,1
3833,惜當時誰拂面,1
3834,當時誰拂面吉,1
3835,時誰拂面吉日,1
3836,誰拂面吉日兮,1
3837,拂面吉日兮臨,1
3838,面吉日兮臨水,1
3839,吉日兮臨水沐,1
3840,日兮臨水沐青,1
3841,兮臨水沐青蘭,1
3842,臨水沐青蘭兮,1
3843,水沐青蘭兮白,1
3844,沐青蘭兮白芷,1
3845,青蘭兮白芷假,1
3846,蘭兮白芷假山,1
3847,兮白芷假山鬼,1
3848,白芷假山鬼兮,1
3849,芷假山鬼兮請,1
3850,假山鬼兮請東,1
3851,山鬼兮請東皇,1
3852,鬼兮請東皇托,1
3853,兮請東皇托靈,1
3854,請東皇托靈均,1
3855,東皇托靈均兮,1
3856,皇托靈均兮邀,1
3857,托靈均兮邀帝,1
3858,靈均兮邀帝子,1
3859,均兮邀帝子吹,1
3860,兮邀帝子吹參,1
3861,邀帝子吹參差,1
3862,帝子吹參差兮,1
3863,子吹參差兮正,1
3864,吹參差兮正苦,1
3865,參差兮正苦舞,1
3866,差兮正苦舞婆,1
3867,兮正苦舞婆娑,1
3868,正苦舞婆娑兮,1
3869,苦舞婆娑兮未,1
3870,舞婆娑兮未已,1
3871,婆娑兮未已鸞,1
3872,娑兮未已鸞旌,1
3873,兮未已鸞旌圓,1
3874,未已鸞旌圓蓋,1
3875,已鸞旌圓蓋望,1
3876,鸞旌圓蓋望欲,1
3877,旌圓蓋望欲來,1
3878,圓蓋望欲來山,1
3879,蓋望欲來山雨,1
3880,望欲來山雨霏,1
3881,欲來山雨霏霏,1
3882,來山雨霏霏江,1
3883,山雨霏霏江浪,1
3884,雨霏霏江浪起,1
3885,霏霏江浪起神,1
3886,霏江浪起神既,1
3887,江浪起神既降,1
3888,浪起神既降兮,1
3889,起神既降兮我,1
3890,神既降兮我獨,1
3891,既降兮我獨知,1
3892,降兮我獨知目,1
3893,兮我獨知目成,1
3894,我獨知目成再,1
3895,獨知目成再拜,1
3896,知目成再拜為,1
3897,目成再拜為陳,1
3898,成再拜為陳詞,1
3899,再拜為陳詞神,1
3900,拜為陳詞神之,1
3901,為陳詞神之去,1
3902,陳詞神之去回,1
3903,詞神之去回風,1
3904,神之去回風嫋,1
3905,之去回風嫋嫋,1
3906,去回風嫋嫋雲,1
3907,回風嫋嫋雲容,1
3908,風嫋嫋雲容與,1
3909,嫋嫋雲容與桂,1
3910,嫋雲容與桂尊,1
3911,雲容與桂尊瑤,1
3912,容與桂尊瑤席,1
3913,與桂尊瑤席不,1
3914,桂尊瑤席不復,1
3915,尊瑤席不復陳,1
3916,瑤席不復陳蒼,1
3917,席不復陳蒼山,1
3918,不復陳蒼山綠,1
3919,復陳蒼山綠水,1
3920,陳蒼山綠水暮,1
3921,蒼山綠水暮愁,1
3922,山綠水暮愁人,1
3923,綠水暮愁人殘,1
3924,水暮愁人殘鶯,1
3925,暮愁人殘鶯一,1
3926,愁人殘鶯一何,1
3927,人殘鶯一何怨,1
3928,殘鶯一何怨百,1
3929,鶯一何怨百囀,1
3930,一何怨百囀相,1
3931,何怨百囀相尋,1
3932,怨百囀相尋續,1
3933,百囀相尋續始,1
3934,囀相尋續始辨,1
3935,相尋續始辨下,1
3936,尋續始辨下將,1
3937,續始辨下將高,1
3938,始辨下將高稍,1
3939,辨下將高稍分,1
3940,下將高稍分長,1
3941,將高稍分長複,1
3942,高稍分長複促,1
3943,稍分長複促綿,1
3944,分長複促綿蠻,1
3945,長複促綿蠻巧,1
3946,複促綿蠻巧狀,1
3947,促綿蠻巧狀語,1
3948,綿蠻巧狀語機,1
3949,蠻巧狀語機節,1
3950,巧狀語機節終,1
3951,狀語機節終如,1
3952,語機節終如曲,1
3953,機節終如曲野,1
3954,節終如曲野客,1
3955,終如曲野客賞,1
3956,如曲野客賞應,1
3957,曲野客賞應遲,1
3958,野客賞應遲幽,1
3959,客賞應遲幽僧,1
3960,賞應遲幽僧聞,1
3961,應遲幽僧聞詎,1
3962,遲幽僧聞詎足,1
3963,幽僧聞詎足禪,1
3964,僧聞詎足禪齋,1
3965,聞詎足禪齋深,1
3966,詎足禪齋深樹,1
3967,足禪齋深樹夏,1
3968,禪齋深樹夏陰,1
3969,齋深樹夏陰清,1
3970,深樹夏陰清零,1
3971,樹夏陰清零落,1
3972,夏陰清零落空,1
3973,陰清零落空餘,1
3974,清零落空餘三,1
3975,零落空餘三兩,1
3976,落空餘三兩聲,1
3977,空餘三兩聲金,1
3978,餘三兩聲金穀,1
3979,三兩聲金穀箏,1
3980,兩聲金穀箏中,1
3981,聲金穀箏中傳,1
3982,金穀箏中傳不,1
3983,穀箏中傳不似,1
3984,箏中傳不似山,1
3985,中傳不似山陽,1
3986,傳不似山陽笛,1
3987,不似山陽笛裏,1
3988,似山陽笛裏寫,1
3989,山陽笛裏寫難,1
3990,陽笛裏寫難成,1
3991,笛裏寫難成憶,1
3992,裏寫難成憶昨,1
3993,寫難成憶昨亂,1
3994,難成憶昨亂啼,1
3995,成憶昨亂啼無,1
3996,憶昨亂啼無遠,1
3997,昨亂啼無遠近,1
3998,亂啼無遠近晴,1
3999,啼無遠近晴宮,1
4000,無遠近晴宮曉,1
4001,遠近晴宮曉色,1
4002,近晴宮曉色偏,1
4003,晴宮曉色偏相,1
4004,宮曉色偏相引,1
4005,曉色偏相引送,1
4006,色偏相引送暖,1
4007,偏相引送暖初,1
4008,相引送暖初隨,1
4009,引送暖初隨柳,1
4010,送暖初隨柳色,1
4011,暖初隨柳色來,1
4012,初隨柳色來辭,1
4013,隨柳色來辭芳,1
4014,柳色來辭芳暗,1
4015,色來辭芳暗逐,1
4016,來辭芳暗逐花,1
4017,辭芳暗逐花枝,1
4018,芳暗逐花枝盡,1
4019,暗逐花枝盡歌,1
4020,逐花枝盡歌殘,1
4021,花枝盡歌殘鶯,1
4022,枝盡歌殘鶯歌,1
4023,盡歌殘鶯歌殘,1
4024,歌殘鶯歌殘鶯,1
4025,殘鶯歌殘鶯悠,1
4026,鶯歌殘鶯悠然,1
4027,歌殘鶯悠然萬,1
4028,殘鶯悠然萬感,1
4029,鶯悠然萬感生,1
4030,悠然萬感生謝,1
4031,然萬感生謝脁,1
4032,萬感生謝脁羈,1
4033,感生謝脁羈懷,1
4034,生謝脁羈懷方,1
4035,謝脁羈懷方一,1
4036,脁羈懷方一聽,1
4037,羈懷方一聽何,1
4038,懷方一聽何郎,1
4039,方一聽何郎閑,1
4040,一聽何郎閑吟,1
4041,聽何郎閑吟本,1
4042,何郎閑吟本多,1
4043,郎閑吟本多情,1
4044,閑吟本多情乃,1
4045,吟本多情乃知,1
4046,本多情乃知眾,1
4047,多情乃知眾鳥,1
4048,情乃知眾鳥非,1
4049,乃知眾鳥非儔,1
4050,知眾鳥非儔比,1
4051,眾鳥非儔比暮,1
4052,鳥非儔比暮噪,1
4053,非儔比暮噪晨,1
4054,儔比暮噪晨鳴,1
4055,比暮噪晨鳴倦,1
4056,暮噪晨鳴倦人,1
4057,噪晨鳴倦人耳,1
4058,晨鳴倦人耳共,1
4059,鳴倦人耳共愛,1
4060,倦人耳共愛奇,1
4061,人耳共愛奇音,1
4062,耳共愛奇音那,1
4063,共愛奇音那可,1
4064,愛奇音那可親,1
4065,奇音那可親年,1
4066,音那可親年年,1
4067,那可親年年出,1
4068,可親年年出谷,1
4069,親年年出谷待,1
4070,年年出谷待新,1
4071,年出谷待新春,1
4072,出谷待新春此,1
4073,谷待新春此時,1
4074,待新春此時斷,1
4075,新春此時斷絕,1
4076,春此時斷絕為,1
4077,此時斷絕為君,1
4078,時斷絕為君惜,1
4079,斷絕為君惜明,1
4080,絕為君惜明日,1
4081,為君惜明日玄,1
4082,君惜明日玄蟬,1
4083,惜明日玄蟬催,1
4084,明日玄蟬催發,1
4085,日玄蟬催發白,1
4086,玄蟬催發白雲,1
4087,蟬催發白雲起,1
4088,催發白雲起山,1
4089,發白雲起山蒼,1
4090,白雲起山蒼蒼,1
4091,雲起山蒼蒼林,1
4092,起山蒼蒼林居,1
4093,山蒼蒼林居蘿,1
4094,蒼蒼林居蘿薜,1
4095,蒼林居蘿薜荒,1
4096,林居蘿薜荒幽,1
4097,居蘿薜荒幽人,1
4098,蘿薜荒幽人老,1
4099,薜荒幽人老深,1
4100,荒幽人老深境,1
4101,幽人老深境素,1
4102,人老深境素發,1
4103,老深境素發與,1
4104,深境素發與青,1
4105,境素發與青裳,1
4106,素發與青裳雨,1
4107,發與青裳雨滌,1
4108,與青裳雨滌莓,1
4109,青裳雨滌莓苔,1
4110,裳雨滌莓苔綠,1
4111,雨滌莓苔綠風,1
4112,滌莓苔綠風搖,1
4113,莓苔綠風搖松,1
4114,苔綠風搖松桂,1
4115,綠風搖松桂香,1
4116,風搖松桂香洞,1
4117,搖松桂香洞泉,1
4118,松桂香洞泉分,1
4119,桂香洞泉分溜,1
4120,香洞泉分溜淺,1
4121,洞泉分溜淺岩,1
4122,泉分溜淺岩筍,1
4123,分溜淺岩筍出,1
4124,溜淺岩筍出叢,1
4125,淺岩筍出叢長,1
4126,岩筍出叢長敗,1
4127,筍出叢長敗屨,1
4128,出叢長敗屨安,1
4129,叢長敗屨安松,1
4130,長敗屨安松砌,1
4131,敗屨安松砌餘,1
4132,屨安松砌餘棋,1
4133,安松砌餘棋在,1
4134,松砌餘棋在石,1
4135,砌餘棋在石床,1
4136,餘棋在石床書,1
4137,棋在石床書名,1
4138,在石床書名一,1
4139,石床書名一為,1
4140,床書名一為別,1
4141,書名一為別還,1
4142,名一為別還路,1
4143,一為別還路已,1
4144,為別還路已堪,1
4145,別還路已堪傷,1
4146,還路已堪傷明,1
4147,路已堪傷明府,1
4148,已堪傷明府之,1
4149,堪傷明府之官,1
4150,傷明府之官官,1
4151,明府之官官舍,1
4152,府之官官舍春,1
4153,之官官舍春春,1
4154,官官舍春春風,1
4155,官舍春春風辭,1
4156,舍春春風辭我,1
4157,春春風辭我兩,1
4158,春風辭我兩三,1
4159,風辭我兩三人,1
4160,辭我兩三人可,1
4161,我兩三人可憐,1
4162,兩三人可憐江,1
4163,三人可憐江縣,1
4164,人可憐江縣閑,1
4165,可憐江縣閑無,1
4166,憐江縣閑無事,1
4167,江縣閑無事手,1
4168,縣閑無事手板,1
4169,閑無事手板支,1
4170,無事手板支頤,1
4171,事手板支頤獨,1
4172,手板支頤獨詠,1
4173,板支頤獨詠貧,1
4174,支頤獨詠貧漢,1
4175,頤獨詠貧漢陽,1
4176,獨詠貧漢陽雲,1
4177,詠貧漢陽雲樹,1
4178,貧漢陽雲樹清,1
4179,漢陽雲樹清無,1
4180,陽雲樹清無極,1
4181,雲樹清無極蜀,1
4182,樹清無極蜀國,1
4183,清無極蜀國風,1
4184,無極蜀國風煙,1
4185,極蜀國風煙思,1
4186,蜀國風煙思不,1
4187,國風煙思不堪,1
4188,風煙思不堪莫,1
4189,煙思不堪莫怪,1
4190,思不堪莫怪別,1
4191,不堪莫怪別君,1
4192,堪莫怪別君偏,1
4193,莫怪別君偏有,1
4194,怪別君偏有淚,1
4195,別君偏有淚十,1
4196,君偏有淚十年,1
4197,偏有淚十年曾,1
4198,有淚十年曾事,1
4199,淚十年曾事晉,1
4200,十年曾事晉征,1
4201,年曾事晉征南,1
4202,曾事晉征南新,1
4203,事晉征南新琴,1
4204,晉征南新琴傳,1
4205,征南新琴傳鳳,1
4206,南新琴傳鳳凰,1
4207,新琴傳鳳凰晴,1
4208,琴傳鳳凰晴景,1
4209,傳鳳凰晴景稱,1
4210,鳳凰晴景稱高,1
4211,凰晴景稱高張,1
4212,晴景稱高張白,1
4213,景稱高張白玉,1
4214,稱高張白玉連,1
4215,高張白玉連徽,1
4216,張白玉連徽淨,1
4217,白玉連徽淨朱,1
4218,玉連徽淨朱絲,1
4219,連徽淨朱絲系,1
4220,徽淨朱絲系爪,1
4221,淨朱絲系爪長,1
4222,朱絲系爪長輕,1
4223,絲系爪長輕埃,1
4224,系爪長輕埃隨,1
4225,爪長輕埃隨拂,1
4226,長輕埃隨拂拭,1
4227,輕埃隨拂拭雜,1
4228,埃隨拂拭雜籟,1
4229,隨拂拭雜籟滿,1
4230,拂拭雜籟滿鏗,1
4231,拭雜籟滿鏗鏘,1
4232,雜籟滿鏗鏘暗,1
4233,籟滿鏗鏘暗想,1
4234,滿鏗鏘暗想山,1
4235,鏗鏘暗想山泉,1
4236,鏘暗想山泉合,1
4237,暗想山泉合如,1
4238,想山泉合如親,1
4239,山泉合如親蘭,1
4240,泉合如親蘭蕙,1
4241,合如親蘭蕙芳,1
4242,如親蘭蕙芳正,1
4243,親蘭蕙芳正聲,1
4244,蘭蕙芳正聲消,1
4245,蕙芳正聲消鄭,1
4246,芳正聲消鄭衛,1
4247,正聲消鄭衛古,1
4248,聲消鄭衛古狀,1
4249,消鄭衛古狀掩,1
4250,鄭衛古狀掩笙,1
4251,衛古狀掩笙簧,1
4252,古狀掩笙簧遠,1
4253,狀掩笙簧遠識,1
4254,掩笙簧遠識賢,1
4255,笙簧遠識賢人,1
4256,簧遠識賢人意,1
4257,遠識賢人意清,1
4258,識賢人意清風,1
4259,賢人意清風願,1
4260,人意清風願激,1
4261,意清風願激揚,1
4262,清風願激揚暑,1
4263,風願激揚暑氣,1
4264,願激揚暑氣發,1
4265,激揚暑氣發炎,1
4266,揚暑氣發炎州,1
4267,暑氣發炎州焦,1
4268,氣發炎州焦煙,1
4269,發炎州焦煙遠,1
4270,炎州焦煙遠未,1
4271,州焦煙遠未收,1
4272,焦煙遠未收嘯,1
4273,煙遠未收嘯風,1
4274,遠未收嘯風兼,1
4275,未收嘯風兼熾,1
4276,收嘯風兼熾焰,1
4277,嘯風兼熾焰揮,1
4278,風兼熾焰揮汗,1
4279,兼熾焰揮汗訝,1
4280,熾焰揮汗訝成,1
4281,焰揮汗訝成流,1
4282,揮汗訝成流鸛,1
4283,汗訝成流鸛鵲,1
4284,訝成流鸛鵲投,1
4285,成流鸛鵲投林,1
4286,流鸛鵲投林盡,1
4287,鸛鵲投林盡龜,1
4288,鵲投林盡龜魚,1
4289,投林盡龜魚擁,1
4290,林盡龜魚擁石,1
4291,盡龜魚擁石稠,1
4292,龜魚擁石稠漱,1
4293,魚擁石稠漱泉,1
4294,擁石稠漱泉齊,1
4295,石稠漱泉齊飲,1
4296,稠漱泉齊飲酎,1
4297,漱泉齊飲酎衣,1
4298,泉齊飲酎衣葛,1
4299,齊飲酎衣葛劇,1
4300,飲酎衣葛劇兼,1
4301,酎衣葛劇兼裘,1
4302,衣葛劇兼裘長,1
4303,葛劇兼裘長簟,1
4304,劇兼裘長簟貪,1
4305,兼裘長簟貪欹,1
4306,裘長簟貪欹枕,1
4307,長簟貪欹枕輕,1
4308,簟貪欹枕輕巾,1
4309,貪欹枕輕巾懶,1
4310,欹枕輕巾懶掛,1
4311,枕輕巾懶掛頭,1
4312,輕巾懶掛頭招,1
4313,巾懶掛頭招商,1
4314,懶掛頭招商如,1
4315,掛頭招商如有,1
4316,頭招商如有曲,1
4317,招商如有曲一,1
4318,商如有曲一為,1
4319,如有曲一為取,1
4320,有曲一為取新,1
4321,曲一為取新秋,1
4322,一為取新秋伏,1
4323,為取新秋伏波,1
4324,取新秋伏波簫,1
4325,新秋伏波簫鼓,1
4326,秋伏波簫鼓水,1
4327,伏波簫鼓水雲,1
4328,波簫鼓水雲中,1
4329,簫鼓水雲中長,1
4330,鼓水雲中長戟,1
4331,水雲中長戟如,1
4332,雲中長戟如霜,1
4333,中長戟如霜大,1
4334,長戟如霜大旆,1
4335,戟如霜大旆紅,1
4336,如霜大旆紅油,1
4337,霜大旆紅油幕,1
4338,大旆紅油幕曉,1
4339,旆紅油幕曉開,1
4340,紅油幕曉開飛,1
4341,油幕曉開飛鳥,1
4342,幕曉開飛鳥絕,1
4343,曉開飛鳥絕翩,1
4344,開飛鳥絕翩翩,1
4345,飛鳥絕翩翩上,1
4346,鳥絕翩翩上將,1
4347,絕翩翩上將獨,1
4348,翩翩上將獨趨,1
4349,翩上將獨趨風,1
4350,上將獨趨風月,1
4351,將獨趨風月沒,1
4352,獨趨風月沒遼,1
4353,趨風月沒遼城,1
4354,風月沒遼城暗,1
4355,月沒遼城暗出,1
4356,沒遼城暗出師,1
4357,遼城暗出師雙,1
4358,城暗出師雙龍,1
4359,暗出師雙龍金,1
4360,出師雙龍金角,1
4361,師雙龍金角曉,1
4362,雙龍金角曉天,1
4363,龍金角曉天悲,1
4364,金角曉天悲黃,1
4365,角曉天悲黃塵,1
4366,曉天悲黃塵滿,1
4367,天悲黃塵滿目,1
4368,悲黃塵滿目隨,1
4369,黃塵滿目隨風,1
4370,塵滿目隨風散,1
4371,滿目隨風散不,1
4372,目隨風散不認,1
4373,隨風散不認將,1
4374,風散不認將軍,1
4375,散不認將軍燕,1
4376,不認將軍燕尾,1
4377,認將軍燕尾旗,1
4378,將軍燕尾旗臘,1
4379,軍燕尾旗臘月,1
4380,燕尾旗臘月江,1
4381,尾旗臘月江天,1
4382,旗臘月江天見,1
4383,臘月江天見春,1
4384,月江天見春色,1
4385,江天見春色白,1
4386,天見春色白花,1
4387,見春色白花青,1
4388,春色白花青柳,1
4389,色白花青柳疑,1
4390,白花青柳疑寒,1
4391,花青柳疑寒食,1
4392,青柳疑寒食洛,1
4393,柳疑寒食洛陽,1
4394,疑寒食洛陽舊,1
4395,寒食洛陽舊社,1
4396,食洛陽舊社各,1
4397,洛陽舊社各東,1
4398,陽舊社各東西,1
4399,舊社各東西楚,1
4400,社各東西楚國,1
4401,各東西楚國遊,1
4402,東西楚國遊人,1
4403,西楚國遊人不,1
4404,楚國遊人不相,1
4405,國遊人不相識,1
4406,遊人不相識翠,1
4407,人不相識翠蛾,1
4408,不相識翠蛾紅,1
4409,相識翠蛾紅臉,1
4410,識翠蛾紅臉不,1
4411,翠蛾紅臉不勝,1
4412,蛾紅臉不勝情,1
4413,紅臉不勝情管,1
4414,臉不勝情管絕,1
4415,不勝情管絕弦,1
4416,勝情管絕弦餘,1
4417,情管絕弦餘發,1
4418,管絕弦餘發一,1
4419,絕弦餘發一聲,1
4420,弦餘發一聲銀,1
4421,餘發一聲銀燭,1
4422,發一聲銀燭搖,1
4423,一聲銀燭搖搖,1
4424,聲銀燭搖搖塵,1
4425,銀燭搖搖塵暗,1
4426,燭搖搖塵暗下,1
4427,搖搖塵暗下卻,1
4428,搖塵暗下卻愁,1
4429,塵暗下卻愁紅,1
4430,暗下卻愁紅粉,1
4431,下卻愁紅粉淚,1
4432,卻愁紅粉淚痕,1
4433,愁紅粉淚痕生,1
4434,紅粉淚痕生湖,1
4435,粉淚痕生湖草,1
4436,淚痕生湖草青,1
4437,痕生湖草青青,1
4438,生湖草青青三,1
4439,湖草青青三兩,1
4440,草青青三兩家,1
4441,青青三兩家門,1
4442,青三兩家門前,1
4443,三兩家門前桃,1
4444,兩家門前桃杏,1
4445,家門前桃杏一,1
4446,門前桃杏一般,1
4447,前桃杏一般花,1
4448,桃杏一般花遷,1
4449,杏一般花遷人,1
4450,一般花遷人到,1
4451,般花遷人到處,1
4452,花遷人到處唯,1
4453,遷人到處唯求,1
4454,人到處唯求醉,1
4455,到處唯求醉聞,1
4456,處唯求醉聞說,1
4457,唯求醉聞說漁,1
4458,求醉聞說漁翁,1
4459,醉聞說漁翁有,1
4460,聞說漁翁有酒,1
4461,說漁翁有酒賒,1
4462,漁翁有酒賒每,1
4463,翁有酒賒每逢,1
4464,有酒賒每逢佳,1
4465,酒賒每逢佳節,1
4466,賒每逢佳節何,1
4467,每逢佳節何曾,1
4468,逢佳節何曾坐,1
4469,佳節何曾坐唯,1
4470,節何曾坐唯有,1
4471,何曾坐唯有今,1
4472,曾坐唯有今年,1
4473,坐唯有今年不,1
4474,唯有今年不得,1
4475,有今年不得遊,1
4476,今年不得遊張,1
4477,年不得遊張邴,1
4478,不得遊張邴臥,1
4479,得遊張邴臥來,1
4480,遊張邴臥來休,1
4481,張邴臥來休送,1
4482,邴臥來休送客,1
4483,臥來休送客菊,1
4484,來休送客菊花,1
4485,休送客菊花楓,1
4486,送客菊花楓葉,1
4487,客菊花楓葉向,1
4488,菊花楓葉向誰,1
4489,花楓葉向誰秋,1
4490,楓葉向誰秋悠,1
4491,葉向誰秋悠悠,1
4492,向誰秋悠悠多,1
4493,誰秋悠悠多路,1
4494,秋悠悠多路岐,1
4495,悠悠多路岐相,1
4496,悠多路岐相見,1
4497,多路岐相見又,1
4498,路岐相見又別,1
4499,岐相見又別離,1
4500,相見又別離東,1
4501,見又別離東風,1
4502,又別離東風催,1
4503,別離東風催節,1
4504,離東風催節換,1
4505,東風催節換焰,1
4506,風催節換焰焰,1
4507,催節換焰焰春,1
4508,節換焰焰春陽,1
4509,換焰焰春陽散,1
4510,焰焰春陽散楚,1
4511,焰春陽散楚草,1
4512,春陽散楚草漸,1
4513,陽散楚草漸煙,1
4514,散楚草漸煙綿,1
4515,楚草漸煙綿江,1
4516,草漸煙綿江雲,1
4517,漸煙綿江雲亦,1
4518,煙綿江雲亦蕪,1
4519,綿江雲亦蕪漫,1
4520,江雲亦蕪漫送,1
4521,雲亦蕪漫送子,1
4522,亦蕪漫送子恨,1
4523,蕪漫送子恨何,1
4524,漫送子恨何窮,1
