排名,詞彙,出現次數
2700,覆寒蛩羈旅長堪,1
2701,寒蛩羈旅長堪醉,1
2702,蛩羈旅長堪醉相,1
2703,羈旅長堪醉相留,1
2704,旅長堪醉相留畏,1
2705,長堪醉相留畏曉,1
2706,堪醉相留畏曉鐘,1
2707,醉相留畏曉鐘萬,1
2708,相留畏曉鐘萬里,1
2709,留畏曉鐘萬里楊,1
2710,畏曉鐘萬里楊柳,1
2711,曉鐘萬里楊柳色,1
2712,鐘萬里楊柳色出,1
2713,萬里楊柳色出關,1
2714,里楊柳色出關送,1
2715,楊柳色出關送故,1
2716,柳色出關送故人,1
2717,色出關送故人輕,1
2718,出關送故人輕煙,1
2719,關送故人輕煙拂,1
2720,送故人輕煙拂流,1
2721,故人輕煙拂流水,1
2722,人輕煙拂流水落,1
2723,輕煙拂流水落日,1
2724,煙拂流水落日照,1
2725,拂流水落日照行,1
2726,流水落日照行塵,1
2727,水落日照行塵積,1
2728,落日照行塵積夢,1
2729,日照行塵積夢江,1
2730,照行塵積夢江湖,1
2731,行塵積夢江湖闊,1
2732,塵積夢江湖闊憶,1
2733,積夢江湖闊憶家,1
2734,夢江湖闊憶家兄,1
2735,江湖闊憶家兄弟,1
2736,湖闊憶家兄弟貧,1
2737,闊憶家兄弟貧裴,1
2738,憶家兄弟貧裴回,1
2739,家兄弟貧裴回灞,1
2740,兄弟貧裴回灞亭,1
2741,弟貧裴回灞亭上,1
2742,貧裴回灞亭上不,1
2743,裴回灞亭上不語,1
2744,回灞亭上不語自,1
2745,灞亭上不語自傷,1
2746,亭上不語自傷春,1
2747,上不語自傷春年,1
2748,不語自傷春年年,1
2749,語自傷春年年五,1
2750,自傷春年年五湖,1
2751,傷春年年五湖上,1
2752,春年年五湖上厭,1
2753,年年五湖上厭見,1
2754,年五湖上厭見五,1
2755,五湖上厭見五湖,1
2756,湖上厭見五湖春,1
2757,上厭見五湖春長,1
2758,厭見五湖春長醉,1
2759,見五湖春長醉非,1
2760,五湖春長醉非關,1
2761,湖春長醉非關酒,1
2762,春長醉非關酒多,1
2763,長醉非關酒多愁,1
2764,醉非關酒多愁不,1
2765,非關酒多愁不為,1
2766,關酒多愁不為貧,1
2767,酒多愁不為貧山,1
2768,多愁不為貧山川,1
2769,愁不為貧山川迷,1
2770,不為貧山川迷道,1
2771,為貧山川迷道路,1
2772,貧山川迷道路伊,1
2773,山川迷道路伊洛,1
2774,川迷道路伊洛困,1
2775,迷道路伊洛困風,1
2776,道路伊洛困風塵,1
2777,路伊洛困風塵今,1
2778,伊洛困風塵今日,1
2779,洛困風塵今日扁,1
2780,困風塵今日扁舟,1
2781,風塵今日扁舟別,1
2782,塵今日扁舟別俱,1
2783,今日扁舟別俱為,1
2784,日扁舟別俱為滄,1
2785,扁舟別俱為滄海,1
2786,舟別俱為滄海人,1
2787,別俱為滄海人將,1
2788,俱為滄海人將歸,1
2789,為滄海人將歸汾,1
2790,滄海人將歸汾水,1
2791,海人將歸汾水上,1
2792,人將歸汾水上遠,1
2793,將歸汾水上遠省,1
2794,歸汾水上遠省錦,1
2795,汾水上遠省錦城,1
2796,水上遠省錦城來,1
2797,上遠省錦城來已,1
2798,遠省錦城來已泛,1
2799,省錦城來已泛西,1
2800,錦城來已泛西江,1
2801,城來已泛西江盡,1
2802,來已泛西江盡仍,1
2803,已泛西江盡仍隨,1
2804,泛西江盡仍隨北,1
2805,西江盡仍隨北雁,1
2806,江盡仍隨北雁回,1
2807,盡仍隨北雁回暮,1
2808,仍隨北雁回暮雲,1
2809,隨北雁回暮雲征,1
2810,北雁回暮雲征馬,1
2811,雁回暮雲征馬速,1
2812,回暮雲征馬速曉,1
2813,暮雲征馬速曉月,1
2814,雲征馬速曉月故,1
2815,征馬速曉月故關,1
2816,馬速曉月故關開,1
2817,速曉月故關開漸,1
2818,曉月故關開漸向,1
2819,月故關開漸向庭,1
2820,故關開漸向庭闈,1
2821,關開漸向庭闈近,1
2822,開漸向庭闈近留,1
2823,漸向庭闈近留君,1
2824,向庭闈近留君醉,1
2825,庭闈近留君醉一,1
2826,闈近留君醉一杯,1
2827,近留君醉一杯擾,1
2828,留君醉一杯擾擾,1
2829,君醉一杯擾擾倦,1
2830,醉一杯擾擾倦行,1
2831,一杯擾擾倦行役,1
2832,杯擾擾倦行役相,1
2833,擾擾倦行役相逢,1
2834,擾倦行役相逢陳,1
2835,倦行役相逢陳蔡,1
2836,行役相逢陳蔡間,1
2837,役相逢陳蔡間如,1
2838,相逢陳蔡間如何,1
2839,逢陳蔡間如何百,1
2840,陳蔡間如何百年,1
2841,蔡間如何百年內,1
2842,間如何百年內不,1
2843,如何百年內不見,1
2844,何百年內不見一,1
2845,百年內不見一人,1
2846,年內不見一人閑,1
2847,內不見一人閑對,1
2848,不見一人閑對酒,1
2849,見一人閑對酒惜,1
2850,一人閑對酒惜餘,1
2851,人閑對酒惜餘景,1
2852,閑對酒惜餘景問,1
2853,對酒惜餘景問程,1
2854,酒惜餘景問程愁,1
2855,惜餘景問程愁亂,1
2856,餘景問程愁亂山,1
2857,景問程愁亂山秋,1
2858,問程愁亂山秋風,1
2859,程愁亂山秋風萬,1
2860,愁亂山秋風萬里,1
2861,亂山秋風萬里道,1
2862,山秋風萬里道又,1
2863,秋風萬里道又出,1
2864,風萬里道又出穆,1
2865,萬里道又出穆陵,1
2866,里道又出穆陵關,1
2867,道又出穆陵關暑,1
2868,又出穆陵關暑夜,1
2869,出穆陵關暑夜宿,1
2870,穆陵關暑夜宿南,1
2871,陵關暑夜宿南城,1
2872,關暑夜宿南城懷,1
2873,暑夜宿南城懷人,1
2874,夜宿南城懷人夢,1
2875,宿南城懷人夢不,1
2876,南城懷人夢不成,1
2877,城懷人夢不成高,1
2878,懷人夢不成高樓,1
2879,人夢不成高樓邀,1
2880,夢不成高樓邀落,1
2881,不成高樓邀落月,1
2882,成高樓邀落月疊,1
2883,高樓邀落月疊鼓,1
2884,樓邀落月疊鼓送,1
2885,邀落月疊鼓送殘,1
2886,落月疊鼓送殘更,1
2887,月疊鼓送殘更隔,1
2888,疊鼓送殘更隔浦,1
2889,鼓送殘更隔浦雲,1
2890,送殘更隔浦雲林,1
2891,殘更隔浦雲林近,1
2892,更隔浦雲林近滿,1
2893,隔浦雲林近滿川,1
2894,浦雲林近滿川風,1
2895,雲林近滿川風露,1
2896,林近滿川風露清,1
2897,近滿川風露清東,1
2898,滿川風露清東碕,1
2899,川風露清東碕不,1
2900,風露清東碕不可,1
2901,露清東碕不可見,1
2902,清東碕不可見矯,1
2903,東碕不可見矯首,1
2904,碕不可見矯首若,1
2905,不可見矯首若為,1
2906,可見矯首若為情,1
2907,見矯首若為情蕭,1
2908,矯首若為情蕭條,1
2909,首若為情蕭條心,1
2910,若為情蕭條心境,1
2911,為情蕭條心境外,1
2912,情蕭條心境外兀,1
2913,蕭條心境外兀坐,1
2914,條心境外兀坐獨,1
2915,心境外兀坐獨參,1
2916,境外兀坐獨參禪,1
2917,外兀坐獨參禪蘿,1
2918,兀坐獨參禪蘿月,1
2919,坐獨參禪蘿月明,1
2920,獨參禪蘿月明磐,1
2921,參禪蘿月明磐石,1
2922,禪蘿月明磐石松,1
2923,蘿月明磐石松風,1
2924,月明磐石松風落,1
2925,明磐石松風落澗,1
2926,磐石松風落澗泉,1
2927,石松風落澗泉性,1
2928,松風落澗泉性空,1
2929,風落澗泉性空長,1
2930,落澗泉性空長入,1
2931,澗泉性空長入定,1
2932,泉性空長入定心,1
2933,性空長入定心悟,1
2934,空長入定心悟自,1
2935,長入定心悟自通,1
2936,入定心悟自通玄,1
2937,定心悟自通玄去,1
2938,心悟自通玄去住,1
2939,悟自通玄去住渾,1
2940,自通玄去住渾無,1
2941,通玄去住渾無跡,1
2942,玄去住渾無跡青,1
2943,去住渾無跡青山,1
2944,住渾無跡青山謝,1
2945,渾無跡青山謝世,1
2946,無跡青山謝世緣,1
2947,跡青山謝世緣王,1
2948,青山謝世緣王者,1
2949,山謝世緣王者應,1
2950,謝世緣王者應無,1
2951,世緣王者應無敵,1
2952,緣王者應無敵天,1
2953,王者應無敵天兵,1
2954,者應無敵天兵動,1
2955,應無敵天兵動遠,1
2956,無敵天兵動遠征,1
2957,敵天兵動遠征建,1
2958,天兵動遠征建牙,1
2959,兵動遠征建牙連,1
2960,動遠征建牙連朔,1
2961,遠征建牙連朔漠,1
2962,征建牙連朔漠飛,1
2963,建牙連朔漠飛騎,1
2964,牙連朔漠飛騎入,1
2965,連朔漠飛騎入胡,1
2966,朔漠飛騎入胡城,1
2967,漠飛騎入胡城夜,1
2968,飛騎入胡城夜月,1
2969,騎入胡城夜月邊,1
2970,入胡城夜月邊塵,1
2971,胡城夜月邊塵影,1
2972,城夜月邊塵影秋,1
2973,夜月邊塵影秋風,1
2974,月邊塵影秋風隴,1
2975,邊塵影秋風隴水,1
2976,塵影秋風隴水聲,1
2977,影秋風隴水聲陳,1
2978,秋風隴水聲陳琳,1
2979,風隴水聲陳琳能,1
2980,隴水聲陳琳能草,1
2981,水聲陳琳能草檄,1
2982,聲陳琳能草檄含,1
2983,陳琳能草檄含笑,1
2984,琳能草檄含笑出,1
2985,能草檄含笑出長,1
2986,草檄含笑出長平,1
2987,檄含笑出長平步,1
2988,含笑出長平步入,1
2989,笑出長平步入招,1
2990,出長平步入招提,1
2991,長平步入招提路,1
2992,平步入招提路因,1
2993,步入招提路因之,1
2994,入招提路因之訪,1
2995,招提路因之訪道,1
2996,提路因之訪道林,1
2997,路因之訪道林石,1
2998,因之訪道林石龕,1
2999,之訪道林石龕苔,1
3000,訪道林石龕苔蘚,1
3001,道林石龕苔蘚積,1
3002,林石龕苔蘚積香,1
3003,石龕苔蘚積香徑,1
3004,龕苔蘚積香徑白,1
3005,苔蘚積香徑白雲,1
3006,蘚積香徑白雲深,1
3007,積香徑白雲深雙,1
3008,香徑白雲深雙樹,1
3009,徑白雲深雙樹含,1
3010,白雲深雙樹含秋,1
3011,雲深雙樹含秋色,1
3012,深雙樹含秋色孤,1
3013,雙樹含秋色孤峰,1
3014,樹含秋色孤峰起,1
3015,含秋色孤峰起夕,1
3016,秋色孤峰起夕陰,1
3017,色孤峰起夕陰屟,1
3018,孤峰起夕陰屟廊,1
3019,峰起夕陰屟廊行,1
3020,起夕陰屟廊行欲,1
3021,夕陰屟廊行欲遍,1
3022,陰屟廊行欲遍回,1
3023,屟廊行欲遍回首,1
3024,廊行欲遍回首一,1
3025,行欲遍回首一長,1
3026,欲遍回首一長吟,1
3027,遍回首一長吟暖,1
3028,回首一長吟暖日,1
3029,首一長吟暖日菜,1
3030,一長吟暖日菜心,1
3031,長吟暖日菜心稠,1
3032,吟暖日菜心稠晴,1
3033,暖日菜心稠晴煙,1
3034,日菜心稠晴煙麥,1
3035,菜心稠晴煙麥穗,1
3036,心稠晴煙麥穗抽,1
3037,稠晴煙麥穗抽客,1
3038,晴煙麥穗抽客心,1
3039,煙麥穗抽客心雙,1
3040,麥穗抽客心雙去,1
3041,穗抽客心雙去翼,1
3042,抽客心雙去翼歸,1
3043,客心雙去翼歸夢,1
3044,心雙去翼歸夢一,1
3045,雙去翼歸夢一扁,1
3046,去翼歸夢一扁舟,1
3047,翼歸夢一扁舟廢,1
3048,歸夢一扁舟廢塔,1
3049,夢一扁舟廢塔巢,1
3050,一扁舟廢塔巢雙,1
3051,扁舟廢塔巢雙鶴,1
3052,舟廢塔巢雙鶴長,1
3053,廢塔巢雙鶴長波,1
3054,塔巢雙鶴長波漾,1
3055,巢雙鶴長波漾白,1
3056,雙鶴長波漾白鷗,1
3057,鶴長波漾白鷗關,1
3058,長波漾白鷗關山,1
3059,波漾白鷗關山明,1
3060,漾白鷗關山明月,1
3061,白鷗關山明月到,1
3062,鷗關山明月到愴,1
3063,關山明月到愴惻,1
3064,山明月到愴惻十,1
3065,明月到愴惻十年,1
3066,月到愴惻十年遊,1
3067,到愴惻十年遊歷,1
3068,愴惻十年遊歷歷,1
3069,惻十年遊歷歷愁,1
3070,十年遊歷歷愁心,1
3071,年遊歷歷愁心亂,1
3072,遊歷歷愁心亂迢,1
3073,歷歷愁心亂迢迢,1
3074,歷愁心亂迢迢獨,1
3075,愁心亂迢迢獨夜,1
3076,心亂迢迢獨夜長,1
3077,亂迢迢獨夜長春,1
3078,迢迢獨夜長春帆,1
3079,迢獨夜長春帆江,1
3080,獨夜長春帆江上,1
3081,夜長春帆江上雨,1
3082,長春帆江上雨曉,1
3083,春帆江上雨曉鏡,1
3084,帆江上雨曉鏡鬢,1
3085,江上雨曉鏡鬢邊,1
3086,上雨曉鏡鬢邊霜,1
3087,雨曉鏡鬢邊霜啼,1
3088,曉鏡鬢邊霜啼鳥,1
3089,鏡鬢邊霜啼鳥雲,1
3090,鬢邊霜啼鳥雲山,1
3091,邊霜啼鳥雲山靜,1
3092,霜啼鳥雲山靜落,1
3093,啼鳥雲山靜落花,1
3094,鳥雲山靜落花溪,1
3095,雲山靜落花溪水,1
3096,山靜落花溪水香,1
3097,靜落花溪水香家,1
3098,落花溪水香家人,1
3099,花溪水香家人亦,1
3100,溪水香家人亦念,1
3101,水香家人亦念我,1
3102,香家人亦念我與,1
3103,家人亦念我與汝,1
3104,人亦念我與汝黯,1
3105,亦念我與汝黯相,1
3106,念我與汝黯相忘,1
3107,我與汝黯相忘一,1
3108,與汝黯相忘一謫,1
3109,汝黯相忘一謫長,1
3110,黯相忘一謫長沙,1
3111,相忘一謫長沙地,1
3112,忘一謫長沙地三,1
3113,一謫長沙地三年,1
3114,謫長沙地三年歎,1
3115,長沙地三年歎逐,1
3116,沙地三年歎逐臣,1
3117,地三年歎逐臣上,1
3118,三年歎逐臣上書,1
3119,年歎逐臣上書憂,1
3120,歎逐臣上書憂漢,1
3121,逐臣上書憂漢室,1
3122,臣上書憂漢室作,1
3123,上書憂漢室作賦,1
3124,書憂漢室作賦吊,1
3125,憂漢室作賦吊靈,1
3126,漢室作賦吊靈均,1
3127,室作賦吊靈均舊,1
3128,作賦吊靈均舊宅,1
3129,賦吊靈均舊宅秋,1
3130,吊靈均舊宅秋荒,1
3131,靈均舊宅秋荒草,1
3132,均舊宅秋荒草西,1
3133,舊宅秋荒草西風,1
3134,宅秋荒草西風客,1
3135,秋荒草西風客薦,1
3136,荒草西風客薦蘋,1
3137,草西風客薦蘋淒,1
3138,西風客薦蘋淒涼,1
3139,風客薦蘋淒涼回,1
3140,客薦蘋淒涼回首,1
3141,薦蘋淒涼回首處,1
3142,蘋淒涼回首處不,1
3143,淒涼回首處不見,1
3144,涼回首處不見洛,1
3145,回首處不見洛陽,1
3146,首處不見洛陽人,1
3147,處不見洛陽人歲,1
3148,不見洛陽人歲晚,1
3149,見洛陽人歲晚齋,1
3150,洛陽人歲晚齋居,1
3151,陽人歲晚齋居寂,1
3152,人歲晚齋居寂情,1
3153,歲晚齋居寂情人,1
3154,晚齋居寂情人動,1
3155,齋居寂情人動我,1
3156,居寂情人動我思,1
3157,寂情人動我思每,1
3158,情人動我思每因,1
3159,人動我思每因一,1
3160,動我思每因一尊,1
3161,我思每因一尊酒,1
3162,思每因一尊酒重,1
3163,每因一尊酒重和,1
3164,因一尊酒重和百,1
3165,一尊酒重和百篇,1
3166,尊酒重和百篇詩,1
3167,酒重和百篇詩月,1
3168,重和百篇詩月冷,1
3169,和百篇詩月冷猿,1
3170,百篇詩月冷猿啼,1
3171,篇詩月冷猿啼慘,1
3172,詩月冷猿啼慘天,1
3173,月冷猿啼慘天高,1
3174,冷猿啼慘天高雁,1
3175,猿啼慘天高雁去,1
3176,啼慘天高雁去遲,1
3177,慘天高雁去遲夜,1
3178,天高雁去遲夜郎,1
3179,高雁去遲夜郎流,1
3180,雁去遲夜郎流落,1
3181,去遲夜郎流落久,1
3182,遲夜郎流落久何,1
3183,夜郎流落久何日,1
3184,郎流落久何日是,1
3185,流落久何日是歸,1
3186,落久何日是歸期,1
3187,久何日是歸期白,1
3188,何日是歸期白髮,1
3189,日是歸期白髮金,1
3190,是歸期白髮金陵,1
3191,歸期白髮金陵客,1
3192,期白髮金陵客懷,1
3193,白髮金陵客懷歸,1
3194,髮金陵客懷歸不,1
3195,金陵客懷歸不暫,1
3196,陵客懷歸不暫留,1
3197,客懷歸不暫留交,1
3198,懷歸不暫留交情,1
3199,歸不暫留交情分,1
3200,不暫留交情分兩,1
3201,暫留交情分兩地,1
3202,留交情分兩地行,1
3203,交情分兩地行色,1
3204,情分兩地行色載,1
3205,分兩地行色載孤,1
3206,兩地行色載孤舟,1
3207,地行色載孤舟黃,1
3208,行色載孤舟黃葉,1
3209,色載孤舟黃葉蟬,1
3210,載孤舟黃葉蟬吟,1
3211,孤舟黃葉蟬吟晚,1
3212,舟黃葉蟬吟晚滄,1
3213,黃葉蟬吟晚滄江,1
3214,葉蟬吟晚滄江雁,1
3215,蟬吟晚滄江雁送,1
3216,吟晚滄江雁送秋,1
3217,晚滄江雁送秋何,1
3218,滄江雁送秋何年,1
3219,江雁送秋何年重,1
3220,雁送秋何年重會,1
3221,送秋何年重會此,1
3222,秋何年重會此詩,1
3223,何年重會此詩酒,1
3224,年重會此詩酒複,1
3225,重會此詩酒複追,1
3226,會此詩酒複追遊,1
3227,此詩酒複追遊獨,1
3228,詩酒複追遊獨釣,1
3229,酒複追遊獨釣春,1
3230,複追遊獨釣春江,1
3231,追遊獨釣春江上,1
3232,遊獨釣春江上春,1
3233,獨釣春江上春江,1
3234,釣春江上春江引,1
3235,春江上春江引趣,1
3236,江上春江引趣長,1
3237,上春江引趣長斷,1
3238,春江引趣長斷煙,1
3239,江引趣長斷煙棲,1
3240,引趣長斷煙棲草,1
3241,趣長斷煙棲草碧,1
3242,長斷煙棲草碧流,1
3243,斷煙棲草碧流水,1
3244,煙棲草碧流水帶,1
3245,棲草碧流水帶花,1
3246,草碧流水帶花香,1
3247,碧流水帶花香心,1
3248,流水帶花香心事,1
3249,水帶花香心事同,1
3250,帶花香心事同沙,1
3251,花香心事同沙鳥,1
3252,香心事同沙鳥浮,1
3253,心事同沙鳥浮生,1
3254,事同沙鳥浮生寄,1
3255,同沙鳥浮生寄野,1
3256,沙鳥浮生寄野航,1
3257,鳥浮生寄野航荷,1
3258,浮生寄野航荷衣,1
3259,生寄野航荷衣塵,1
3260,寄野航荷衣塵不,1
3261,野航荷衣塵不染,1
3262,航荷衣塵不染何,1
3263,荷衣塵不染何用,1
3264,衣塵不染何用濯,1
3265,塵不染何用濯滄,1
3266,不染何用濯滄浪,1
3267,染何用濯滄浪岩,1
3268,何用濯滄浪岩雲,1
3269,用濯滄浪岩雲掩,1
3270,濯滄浪岩雲掩竹,1
3271,滄浪岩雲掩竹扉,1
3272,浪岩雲掩竹扉去,1
3273,岩雲掩竹扉去鳥,1
3274,雲掩竹扉去鳥帶,1
3275,掩竹扉去鳥帶餘,1
3276,竹扉去鳥帶餘暉,1
3277,扉去鳥帶餘暉地,1
3278,去鳥帶餘暉地僻,1
3279,鳥帶餘暉地僻生,1
3280,帶餘暉地僻生涯,1
3281,餘暉地僻生涯薄,1
3282,暉地僻生涯薄山,1
3283,地僻生涯薄山深,1
3284,僻生涯薄山深俗,1
3285,生涯薄山深俗事,1
3286,涯薄山深俗事稀,1
3287,薄山深俗事稀養,1
3288,山深俗事稀養花,1
3289,深俗事稀養花分,1
3290,俗事稀養花分宿,1
3291,事稀養花分宿雨,1
3292,稀養花分宿雨剪,1
3293,養花分宿雨剪葉,1
3294,花分宿雨剪葉補,1
3295,分宿雨剪葉補秋,1
3296,宿雨剪葉補秋衣,1
3297,雨剪葉補秋衣野,1
3298,剪葉補秋衣野渡,1
3299,葉補秋衣野渡逢,1
3300,補秋衣野渡逢漁,1
3301,秋衣野渡逢漁子,1
3302,衣野渡逢漁子同,1
3303,野渡逢漁子同舟,1
3304,渡逢漁子同舟蕩,1
3305,逢漁子同舟蕩月,1
3306,漁子同舟蕩月歸,1
3307,子同舟蕩月歸濯,1
3308,同舟蕩月歸濯濯,1
3309,舟蕩月歸濯濯長,1
3310,蕩月歸濯濯長亭,1
3311,月歸濯濯長亭柳,1
3312,歸濯濯長亭柳陰,1
3313,濯濯長亭柳陰連,1
3314,濯長亭柳陰連灞,1
3315,長亭柳陰連灞水,1
3316,亭柳陰連灞水流,1
3317,柳陰連灞水流雨,1
3318,陰連灞水流雨搓,1
3319,連灞水流雨搓金,1
3320,灞水流雨搓金縷,1
3321,水流雨搓金縷細,1
3322,流雨搓金縷細煙,1
3323,雨搓金縷細煙褭,1
3324,搓金縷細煙褭翠,1
3325,金縷細煙褭翠絲,1
3326,縷細煙褭翠絲柔,1
3327,細煙褭翠絲柔送,1
3328,煙褭翠絲柔送客,1
3329,褭翠絲柔送客添,1
3330,翠絲柔送客添新,1
3331,絲柔送客添新恨,1
3332,柔送客添新恨聽,1
3333,送客添新恨聽鶯,1
3334,客添新恨聽鶯憶,1
3335,添新恨聽鶯憶舊,1
3336,新恨聽鶯憶舊遊,1
3337,恨聽鶯憶舊遊贈,1
3338,聽鶯憶舊遊贈行,1
3339,鶯憶舊遊贈行多,1
3340,憶舊遊贈行多折,1
3341,舊遊贈行多折取,1
3342,遊贈行多折取那,1
3343,贈行多折取那得,1
3344,行多折取那得到,1
3345,多折取那得到深,1
3346,折取那得到深秋,1
3347,取那得到深秋白,1
3348,那得到深秋白髮,1
3349,得到深秋白髮照,1
3350,到深秋白髮照烏,1
3351,深秋白髮照烏紗,1
3352,秋白髮照烏紗逢,1
3353,白髮照烏紗逢人,1
3354,髮照烏紗逢人只,1
3355,照烏紗逢人只自,1
3356,烏紗逢人只自嗟,1
3357,紗逢人只自嗟官,1
3358,逢人只自嗟官閑,1
3359,人只自嗟官閑如,1
3360,只自嗟官閑如致,1
3361,自嗟官閑如致仕,1
3362,嗟官閑如致仕客,1
3363,官閑如致仕客久,1
3364,閑如致仕客久似,1
3365,如致仕客久似無,1
3366,致仕客久似無家,1
3367,仕客久似無家夜,1
3368,客久似無家夜雨,1
3369,久似無家夜雨孤,1
3370,似無家夜雨孤燈,1
3371,無家夜雨孤燈夢,1
3372,家夜雨孤燈夢春,1
3373,夜雨孤燈夢春風,1
3374,雨孤燈夢春風幾,1
3375,孤燈夢春風幾度,1
3376,燈夢春風幾度花,1
3377,夢春風幾度花故,1
3378,春風幾度花故園,1
3379,風幾度花故園歸,1
3380,幾度花故園歸有,1
3381,度花故園歸有日,1
3382,花故園歸有日詩,1
3383,故園歸有日詩酒,1
3384,園歸有日詩酒老,1
3385,歸有日詩酒老生,1
3386,有日詩酒老生涯,1
3387,日詩酒老生涯雲,1
3388,詩酒老生涯雲迷,1
3389,酒老生涯雲迷棲,1
3390,老生涯雲迷棲鶴,1
3391,生涯雲迷棲鶴寺,1
3392,涯雲迷棲鶴寺水,1
3393,雲迷棲鶴寺水澀,1
3394,迷棲鶴寺水澀釣,1
3395,棲鶴寺水澀釣魚,1
3396,鶴寺水澀釣魚磯,1
3397,寺水澀釣魚磯回,1
3398,水澀釣魚磯回首,1
3399,澀釣魚磯回首天,1
3400,釣魚磯回首天將,1
3401,魚磯回首天將暝,1
3402,磯回首天將暝逢,1
3403,回首天將暝逢僧,1
3404,首天將暝逢僧話,1
3405,天將暝逢僧話未,1
3406,將暝逢僧話未歸,1
3407,暝逢僧話未歸遠,1
3408,逢僧話未歸遠訪,1
3409,僧話未歸遠訪山,1
3410,話未歸遠訪山中,1
3411,未歸遠訪山中客,1
3412,歸遠訪山中客分,1
3413,遠訪山中客分泉,1
3414,訪山中客分泉謾,1
3415,山中客分泉謾煮,1
3416,中客分泉謾煮茶,1
3417,客分泉謾煮茶相,1
3418,分泉謾煮茶相攜,1
3419,泉謾煮茶相攜林,1
3420,謾煮茶相攜林下,1
3421,煮茶相攜林下坐,1
3422,茶相攜林下坐共,1
3423,相攜林下坐共惜,1
3424,攜林下坐共惜鬢,1
3425,林下坐共惜鬢邊,1
3426,下坐共惜鬢邊華,1
3427,坐共惜鬢邊華歸,1
3428,共惜鬢邊華歸路,1
3429,惜鬢邊華歸路逢,1
3430,鬢邊華歸路逢殘,1
3431,邊華歸路逢殘雨,1
3432,華歸路逢殘雨沿,1
3433,歸路逢殘雨沿溪,1
3434,路逢殘雨沿溪見,1
3435,逢殘雨沿溪見落,1
3436,殘雨沿溪見落花,1
3437,雨沿溪見落花候,1
3438,沿溪見落花候門,1
3439,溪見落花候門童,1
3440,見落花候門童子,1
3441,落花候門童子問,1
3442,花候門童子問遊,1
3443,候門童子問遊樂,1
3444,門童子問遊樂到,1
3445,童子問遊樂到誰,1
3446,子問遊樂到誰家,1
3447,問遊樂到誰家門,1
3448,遊樂到誰家門掩,1
3449,樂到誰家門掩青,1
3450,到誰家門掩青山,1
3451,誰家門掩青山臥,1
3452,家門掩青山臥莓,1
3453,門掩青山臥莓苔,1
3454,掩青山臥莓苔積,1
3455,青山臥莓苔積雨,1
3456,山臥莓苔積雨深,1
3457,臥莓苔積雨深病,1
3458,莓苔積雨深病多,1
3459,苔積雨深病多知,1
3460,積雨深病多知藥,1
3461,雨深病多知藥性,1
3462,深病多知藥性客,1
3463,病多知藥性客久,1
3464,多知藥性客久見,1
3465,知藥性客久見人,1
3466,藥性客久見人心,1
3467,性客久見人心眾,1
3468,客久見人心眾鳥,1
3469,久見人心眾鳥趨,1
3470,見人心眾鳥趨林,1
3471,人心眾鳥趨林健,1
3472,心眾鳥趨林健孤,1
3473,眾鳥趨林健孤蟬,1
3474,鳥趨林健孤蟬抱,1
3475,趨林健孤蟬抱葉,1
3476,林健孤蟬抱葉吟,1
3477,健孤蟬抱葉吟滄,1
3478,孤蟬抱葉吟滄洲,1
3479,蟬抱葉吟滄洲詩,1
3480,抱葉吟滄洲詩社,1
3481,葉吟滄洲詩社散,1
3482,吟滄洲詩社散無,1
3483,滄洲詩社散無夢,1
3484,洲詩社散無夢盍,1
3485,詩社散無夢盍朋,1
3486,社散無夢盍朋簪,1
3487,散無夢盍朋簪月,1
3488,無夢盍朋簪月明,1
3489,夢盍朋簪月明溪,1
3490,盍朋簪月明溪水,1
3491,朋簪月明溪水上,1
3492,簪月明溪水上誰,1
3493,月明溪水上誰識,1
3494,明溪水上誰識步,1
3495,溪水上誰識步虛,1
3496,水上誰識步虛聲,1
3497,上誰識步虛聲夜,1
3498,誰識步虛聲夜靜,1
3499,識步虛聲夜靜金,1
3500,步虛聲夜靜金波,1
3501,虛聲夜靜金波冷,1
3502,聲夜靜金波冷風,1
3503,夜靜金波冷風微,1
3504,靜金波冷風微玉,1
3505,金波冷風微玉練,1
3506,波冷風微玉練平,1
3507,冷風微玉練平自,1
3508,風微玉練平自知,1
3509,微玉練平自知塵,1
3510,玉練平自知塵夢,1
3511,練平自知塵夢遠,1
3512,平自知塵夢遠一,1
3513,自知塵夢遠一洗,1
3514,知塵夢遠一洗道,1
3515,塵夢遠一洗道心,1
3516,夢遠一洗道心清,1
3517,遠一洗道心清更,1
3518,一洗道心清更弄,1
3519,洗道心清更弄瑤,1
3520,道心清更弄瑤笙,1
3521,心清更弄瑤笙罷,1
3522,清更弄瑤笙罷秋,1
3523,更弄瑤笙罷秋空,1
3524,弄瑤笙罷秋空鶴,1
3525,瑤笙罷秋空鶴又,1
3526,笙罷秋空鶴又鳴,1
3527,罷秋空鶴又鳴補,1
3528,秋空鶴又鳴補衲,1
3529,空鶴又鳴補衲隨,1
3530,鶴又鳴補衲隨緣,1
3531,又鳴補衲隨緣住,1
3532,鳴補衲隨緣住難,1
3533,補衲隨緣住難違,1
3534,衲隨緣住難違塵,1
3535,隨緣住難違塵外,1
3536,緣住難違塵外蹤,1
3537,住難違塵外蹤木,1
3538,難違塵外蹤木杯,1
3539,違塵外蹤木杯能,1
3540,塵外蹤木杯能渡,1
3541,外蹤木杯能渡水,1
