排名,詞彙,出現次數
894,日此縣忽為君白,1
895,此縣忽為君白髮,1
896,縣忽為君白髮兄,1
897,忽為君白髮兄仍,1
898,為君白髮兄仍見,1
899,君白髮兄仍見丹,1
900,白髮兄仍見丹誠,1
901,髮兄仍見丹誠帝,1
902,兄仍見丹誠帝豈,1
903,仍見丹誠帝豈聞,1
904,見丹誠帝豈聞九,1
905,丹誠帝豈聞九衢,1
906,誠帝豈聞九衢橫,1
907,帝豈聞九衢橫逝,1
908,豈聞九衢橫逝水,1
909,聞九衢橫逝水二,1
910,九衢橫逝水二室,1
911,衢橫逝水二室散,1
912,橫逝水二室散浮,1
913,逝水二室散浮雲,1
914,水二室散浮雲屈,1
915,二室散浮雲屈指,1
916,室散浮雲屈指豪,1
917,散浮雲屈指豪家,1
918,浮雲屈指豪家盡,1
919,雲屈指豪家盡傷,1
920,屈指豪家盡傷心,1
921,指豪家盡傷心要,1
922,豪家盡傷心要地,1
923,家盡傷心要地分,1
924,盡傷心要地分禁,1
925,傷心要地分禁中,1
926,心要地分禁中周,1
927,要地分禁中周幾,1
928,地分禁中周幾鼎,1
929,分禁中周幾鼎源,1
930,禁中周幾鼎源上,1
931,中周幾鼎源上漢,1
932,周幾鼎源上漢諸,1
933,幾鼎源上漢諸墳,1
934,鼎源上漢諸墳貔,1
935,源上漢諸墳貔虎,1
936,上漢諸墳貔虎今,1
937,漢諸墳貔虎今無,1
938,諸墳貔虎今無半,1
939,墳貔虎今無半狐,1
940,貔虎今無半狐狸,1
941,虎今無半狐狸宿,1
942,今無半狐狸宿有,1
943,無半狐狸宿有群,1
944,半狐狸宿有群威,1
945,狐狸宿有群威聲,1
946,狸宿有群威聲慚,1
947,宿有群威聲慚北,1
948,有群威聲慚北部,1
949,群威聲慚北部仁,1
950,威聲慚北部仁化,1
951,聲慚北部仁化樂,1
952,慚北部仁化樂南,1
953,北部仁化樂南熏,1
954,部仁化樂南熏野,1
955,仁化樂南熏野檗,1
956,化樂南熏野檗饑,1
957,樂南熏野檗饑來,1
958,南熏野檗饑來食,1
959,熏野檗饑來食天,1
960,野檗饑來食天香,1
961,檗饑來食天香靜,1
962,饑來食天香靜處,1
963,來食天香靜處焚,1
964,食天香靜處焚壯,1
965,天香靜處焚壯年,1
966,香靜處焚壯年唯,1
967,靜處焚壯年唯喜,1
968,處焚壯年唯喜酒,1
969,焚壯年唯喜酒幼,1
970,壯年唯喜酒幼學,1
971,年唯喜酒幼學便,1
972,唯喜酒幼學便訶,1
973,喜酒幼學便訶文,1
974,酒幼學便訶文及,1
975,幼學便訶文及爾,1
976,學便訶文及爾空,1
977,便訶文及爾空衰,1
978,訶文及爾空衰暮,1
979,文及爾空衰暮離,1
980,及爾空衰暮離憂,1
981,爾空衰暮離憂詎,1
982,空衰暮離憂詎可,1
983,衰暮離憂詎可聞,1
984,暮離憂詎可聞禁,1
985,離憂詎可聞禁瑣,1
986,憂詎可聞禁瑣天,1
987,詎可聞禁瑣天漿,1
988,可聞禁瑣天漿嫩,1
989,聞禁瑣天漿嫩虞,1
990,禁瑣天漿嫩虞行,1
991,瑣天漿嫩虞行夜,1
992,天漿嫩虞行夜月,1
993,漿嫩虞行夜月寒,1
994,嫩虞行夜月寒一,1
995,虞行夜月寒一瓢,1
996,行夜月寒一瓢那,1
997,夜月寒一瓢那可,1
998,月寒一瓢那可醉,1
999,寒一瓢那可醉應,1
1000,一瓢那可醉應遣,1
1001,瓢那可醉應遣試,1
1002,那可醉應遣試嘗,1
1003,可醉應遣試嘗看,1
1004,醉應遣試嘗看之,1
1005,應遣試嘗看之荊,1
1006,遣試嘗看之荊且,1
1007,試嘗看之荊且願,1
1008,嘗看之荊且願依,1
1009,看之荊且願依劉,1
1010,之荊且願依劉表,1
1011,荊且願依劉表折,1
1012,且願依劉表折桂,1
1013,願依劉表折桂終,1
1014,依劉表折桂終慚,1
1015,劉表折桂終慚見,1
1016,表折桂終慚見郤,1
1017,折桂終慚見郤詵,1
1018,桂終慚見郤詵舍,1
1019,終慚見郤詵舍弟,1
1020,慚見郤詵舍弟未,1
1021,見郤詵舍弟未應,1
1022,郤詵舍弟未應絲,1
1023,詵舍弟未應絲作,1
1024,舍弟未應絲作鬢,1
1025,弟未應絲作鬢園,1
1026,未應絲作鬢園公,1
1027,應絲作鬢園公不,1
1028,絲作鬢園公不用,1
1029,作鬢園公不用印,1
1030,鬢園公不用印隨,1
1031,園公不用印隨身,1
1032,公不用印隨身翠,1
1033,不用印隨身翠羽,1
1034,用印隨身翠羽雕,1
1035,印隨身翠羽雕蟲,1
1036,隨身翠羽雕蟲日,1
1037,身翠羽雕蟲日日,1
1038,翠羽雕蟲日日新,1
1039,羽雕蟲日日新翰,1
1040,雕蟲日日新翰林,1
1041,蟲日日新翰林工,1
1042,日日新翰林工部,1
1043,日新翰林工部欲,1
1044,新翰林工部欲何,1
1045,翰林工部欲何神,1
1046,林工部欲何神自,1
1047,工部欲何神自悲,1
1048,部欲何神自悲由,1
1049,欲何神自悲由瑟,1
1050,何神自悲由瑟無,1
1051,神自悲由瑟無彈,1
1052,自悲由瑟無彈處,1
1053,悲由瑟無彈處今,1
1054,由瑟無彈處今作,1
1055,瑟無彈處今作關,1
1056,無彈處今作關西,1
1057,彈處今作關西門,1
1058,處今作關西門下,1
1059,今作關西門下人,1
1060,作關西門下人衛,1
1061,關西門下人衛郊,1
1062,西門下人衛郊多,1
1063,門下人衛郊多壘,1
1064,下人衛郊多壘少,1
1065,人衛郊多壘少人,1
1066,衛郊多壘少人家,1
1067,郊多壘少人家南,1
1068,多壘少人家南渡,1
1069,壘少人家南渡天,1
1070,少人家南渡天寒,1
1071,人家南渡天寒日,1
1072,家南渡天寒日又,1
1073,南渡天寒日又斜,1
1074,渡天寒日又斜君,1
1075,天寒日又斜君子,1
1076,寒日又斜君子素,1
1077,日又斜君子素風,1
1078,又斜君子素風悲,1
1079,斜君子素風悲已,1
1080,君子素風悲已矣,1
1081,子素風悲已矣杏,1
1082,素風悲已矣杏園,1
1083,風悲已矣杏園無,1
1084,悲已矣杏園無複,1
1085,已矣杏園無複一,1
1086,矣杏園無複一枝,1
1087,杏園無複一枝花,1
1088,園無複一枝花曾,1
1089,無複一枝花曾絕,1
1090,複一枝花曾絕朱,1
1091,一枝花曾絕朱纓,1
1092,枝花曾絕朱纓吐,1
1093,花曾絕朱纓吐錦,1
1094,曾絕朱纓吐錦茵,1
1095,絕朱纓吐錦茵欲,1
1096,朱纓吐錦茵欲披,1
1097,纓吐錦茵欲披荒,1
1098,吐錦茵欲披荒草,1
1099,錦茵欲披荒草訪,1
1100,茵欲披荒草訪遺,1
1101,欲披荒草訪遺塵,1
1102,披荒草訪遺塵秋,1
1103,荒草訪遺塵秋風,1
1104,草訪遺塵秋風忽,1
1105,訪遺塵秋風忽灑,1
1106,遺塵秋風忽灑西,1
1107,塵秋風忽灑西園,1
1108,秋風忽灑西園淚,1
1109,風忽灑西園淚滿,1
1110,忽灑西園淚滿目,1
1111,灑西園淚滿目山,1
1112,西園淚滿目山陽,1
1113,園淚滿目山陽笛,1
1114,淚滿目山陽笛裏,1
1115,滿目山陽笛裏人,1
