排名,詞彙,出現次數
5366,薇丘中無,1
5367,丘中無俗,1
5368,中無俗事,1
5369,無俗事身,1
5370,俗事身世,1
5371,事身世兩,1
5372,身世兩相,1
5373,世兩相違,1
5374,兩相違公,1
5375,相違公子,1
5376,違公子正,1
5377,公子正邀,1
5378,子正邀歡,1
5379,正邀歡林,1
5380,邀歡林亭,1
5381,歡林亭春,1
5382,林亭春未,1
5383,亭春未蘭,1
5384,春未蘭攀,1
5385,未蘭攀岩,1
5386,蘭攀岩踐,1
5387,攀岩踐苔,1
5388,岩踐苔易,1
5389,踐苔易迷,1
5390,苔易迷路,1
5391,易迷路出,1
5392,迷路出花,1
5393,路出花難,1
5394,出花難窗,1
5395,花難窗覆,1
5396,難窗覆垂,1
5397,窗覆垂楊,1
5398,覆垂楊暖,1
5399,垂楊暖階,1
5400,楊暖階侵,1
5401,暖階侵瀑,1
5402,階侵瀑水,1
5403,侵瀑水寒,1
5404,瀑水寒帝,1
5405,水寒帝城,1
5406,寒帝城歸,1
5407,帝城歸路,1
5408,城歸路直,1
5409,歸路直留,1
5410,路直留興,1
5411,直留興接,1
5412,留興接鵷,1
5413,興接鵷鸞,1
5414,接鵷鸞浩,1
5415,鵷鸞浩渺,1
5416,鸞浩渺浸,1
5417,浩渺浸雲,1
5418,渺浸雲根,1
5419,浸雲根煙,1
5420,雲根煙嵐,1
5421,根煙嵐出,1
5422,煙嵐出遠,1
5423,嵐出遠村,1
5424,出遠村鳥,1
5425,遠村鳥歸,1
5426,村鳥歸沙,1
5427,鳥歸沙有,1
5428,歸沙有跡,1
5429,沙有跡帆,1
5430,有跡帆過,1
5431,跡帆過浪,1
5432,帆過浪無,1
5433,過浪無痕,1
5434,浪無痕望,1
5435,無痕望水,1
5436,痕望水知,1
5437,望水知柔,1
5438,水知柔性,1
5439,知柔性看,1
5440,柔性看山,1
5441,性看山欲,1
5442,看山欲斷,1
5443,山欲斷魂,1
5444,欲斷魂縱,1
5445,斷魂縱情,1
5446,魂縱情猶,1
5447,縱情猶未,1
5448,情猶未已,1
5449,猶未已回,1
5450,未已回馬,1
5451,已回馬欲,1
5452,回馬欲黃,1
5453,馬欲黃昏,1
5454,欲黃昏薄,1
5455,黃昏薄暮,1
5456,昏薄暮曲,1
5457,薄暮曲江,1
5458,暮曲江頭,1
5459,曲江頭仁,1
5460,江頭仁祠,1
5461,頭仁祠暫,1
5462,仁祠暫可,1
5463,祠暫可留,1
5464,暫可留山,1
5465,可留山形,1
5466,留山形無,1
5467,山形無隱,1
5468,形無隱霽,1
5469,無隱霽野,1
5470,隱霽野色,1
5471,霽野色遍,1
5472,野色遍呈,1
5473,色遍呈秋,1
5474,遍呈秋荷,1
5475,呈秋荷覆,1
5476,秋荷覆香,1
5477,荷覆香泉,1
5478,覆香泉密,1
5479,香泉密藤,1
5480,泉密藤緣,1
5481,密藤緣寶,1
5482,藤緣寶樹,1
5483,緣寶樹幽,1
5484,寶樹幽平,1
5485,樹幽平生,1
5486,幽平生厭,1
5487,平生厭塵,1
5488,生厭塵事,1
5489,厭塵事過,1
5490,塵事過此,1
5491,事過此忽,1
5492,過此忽悠,1
5493,此忽悠悠,1
5494,忽悠悠遠,1
5495,悠悠遠方,1
5496,悠遠方來,1
5497,遠方來下,1
5498,方來下客,1
5499,來下客輶,1
5500,下客輶軒,1
5501,客輶軒攝,1
5502,輶軒攝使,1
5503,軒攝使臣,1
5504,攝使臣弄,1
5505,使臣弄琴,1
5506,臣弄琴宜,1
5507,弄琴宜在,1
5508,琴宜在夜,1
5509,宜在夜傾,1
5510,在夜傾酒,1
5511,夜傾酒貴,1
5512,傾酒貴逢,1
5513,酒貴逢春,1
5514,貴逢春駟,1
5515,逢春駟馬,1
5516,春駟馬留,1
5517,駟馬留孤,1
5518,馬留孤館,1
5519,留孤館雙,1
5520,孤館雙魚,1
5521,館雙魚贈,1
5522,雙魚贈故,1
5523,魚贈故人,1
5524,贈故人明,1
5525,故人明朝,1
5526,人明朝散,1
5527,明朝散雲,1
5528,朝散雲雨,1
5529,散雲雨遙,1
5530,雲雨遙仰,1
5531,雨遙仰德,1
5532,遙仰德為,1
5533,仰德為鄰,1
5534,德為鄰臥,1
5535,為鄰臥來,1
5536,鄰臥來生,1
5537,臥來生白,1
5538,生白髮覽,1
5539,白髮覽鏡,1
5540,髮覽鏡忽,1
5541,覽鏡忽成,1
5542,鏡忽成絲,1
5543,忽成絲遠,1
5544,成絲遠愧,1
5545,絲遠愧餐,1
5546,遠愧餐霞,1
5547,愧餐霞子,1
5548,餐霞子童,1
5549,霞子童顏,1
5550,子童顏且,1
5551,童顏且自,1
5552,顏且自持,1
5553,且自持舊,1
5554,自持舊遊,1
5555,持舊遊惜,1
5556,舊遊惜疏,1
5557,遊惜疏曠,1
5558,惜疏曠微,1
5559,疏曠微尚,1
5560,曠微尚日,1
5561,微尚日磷,1
5562,尚日磷緇,1
5563,日磷緇不,1
5564,磷緇不寄,1
5565,緇不寄西,1
5566,不寄西山,1
5567,寄西山藥,1
5568,西山藥何,1
5569,山藥何由,1
5570,藥何由東,1
5571,何由東海,1
5572,由東海期,1
5573,東海期入,1
5574,海期入衛,1
5575,期入衛期,1
5576,入衛期之,1
5577,衛期之子,1
5578,期之子籲,1
5579,之子籲嗟,1
5580,子籲嗟不,1
5581,籲嗟不少,1
5582,嗟不少留,1
5583,不少留情,1
5584,少留情人,1
5585,留情人去,1
5586,情人去何,1
5587,人去何處,1
5588,去何處淇,1
5589,何處淇水,1
5590,處淇水日,1
5591,淇水日悠,1
5592,水日悠悠,1
5593,日悠悠恒,1
5594,悠悠恒碣,1
5595,悠恒碣青,1
5596,恒碣青雲,1
5597,碣青雲斷,1
5598,青雲斷衡,1
5599,雲斷衡漳,1
5600,斷衡漳白,1
5601,衡漳白露,1
5602,漳白露秋,1
5603,白露秋知,1
5604,露秋知君,1
5605,秋知君心,1
5606,知君心許,1
5607,君心許國,1
5608,心許國不,1
5609,許國不是,1
5610,國不是愛,1
5611,不是愛封,1
5612,是愛封侯,1
5613,愛封侯二,1
5614,封侯二百,1
5615,侯二百四,1
5616,二百四十,1
5617,百四十載,1
5618,四十載海,1
5619,十載海內,1
5620,載海內何,1
5621,海內何紛,1
5622,內何紛紛,1
5623,何紛紛六,1
5624,紛紛六國,1
5625,紛六國兵,1
5626,六國兵同,1
5627,國兵同合,1
5628,兵同合七,1
5629,同合七雄,1
5630,合七雄勢,1
5631,七雄勢未,1
5632,雄勢未分,1
5633,勢未分從,1
5634,未分從成,1
5635,分從成拒,1
5636,從成拒秦,1
5637,成拒秦帝,1
5638,拒秦帝策,1
5639,秦帝策決,1
5640,帝策決問,1
5641,策決問蘇,1
5642,決問蘇君,1
5643,問蘇君雞,1
5644,蘇君雞鳴,1
5645,君雞鳴將,1
5646,雞鳴將狗,1
5647,鳴將狗盜,1
5648,將狗盜論,1
5649,狗盜論德,1
5650,盜論德不,1
5651,論德不論,1
5652,德不論勳,1
5653,不論勳聞,1
5654,論勳聞道,1
5655,勳聞道雲,1
5656,聞道雲中,1
5657,道雲中使,1
5658,雲中使乘,1
5659,中使乘驄,1
5660,使乘驄往,1
5661,乘驄往復,1
5662,驄往復還,1
5663,往復還河,1
5664,復還河兵,1
5665,還河兵守,1
5666,河兵守陽,1
5667,兵守陽月,1
5668,守陽月塞,1
5669,陽月塞虜,1
5670,月塞虜失,1
5671,塞虜失陰,1
5672,虜失陰山,1
5673,失陰山拜,1
5674,陰山拜職,1
5675,山拜職嘗,1
5676,拜職嘗隨,1
5677,職嘗隨驃,1
5678,嘗隨驃銘,1
5679,隨驃銘功,1
5680,驃銘功不,1
5681,銘功不讓,1
5682,功不讓班,1
5683,不讓班旋,1
5684,讓班旋聞,1
5685,班旋聞受,1
5686,旋聞受降,1
5687,聞受降日,1
5688,受降日歌,1
5689,降日歌舞,1
5690,日歌舞入,1
5691,歌舞入蕭,1
5692,舞入蕭關,1
5693,入蕭關風,1
5694,蕭關風馭,1
5695,關風馭忽,1
5696,風馭忽泠,1
5697,馭忽泠然,1
5698,忽泠然雲,1
5699,泠然雲台,1
5700,然雲台路,1
5701,雲台路幾,1
5702,台路幾千,1
5703,路幾千蜀,1
5704,幾千蜀門,1
5705,千蜀門峰,1
5706,蜀門峰勢,1
5707,門峰勢斷,1
5708,峰勢斷巴,1
5709,勢斷巴字,1
5710,斷巴字水,1
5711,巴字水形,1
5712,字水形連,1
5713,水形連人,1
5714,形連人隔,1
5715,連人隔壺,1
5716,人隔壺中,1
5717,隔壺中地,1
5718,壺中地龍,1
5719,中地龍遊,1
5720,地龍遊洞,1
5721,龍遊洞裏,1
5722,遊洞裏天,1
5723,洞裏天贈,1
5724,裏天贈言,1
5725,天贈言回,1
5726,贈言回馭,1
5727,言回馭日,1
5728,回馭日圖,1
5729,馭日圖畫,1
5730,日圖畫彼,1
5731,圖畫彼山,1
5732,畫彼山川,1
5733,彼山川潁,1
5734,山川潁郡,1
5735,川潁郡水,1
5736,潁郡水東,1
5737,郡水東流,1
5738,水東流荀,1
5739,東流荀陳,1
5740,流荀陳兄,1
5741,荀陳兄弟,1
5742,陳兄弟游,1
5743,兄弟游偏,1
5744,弟游偏傷,1
5745,游偏傷茲,1
5746,偏傷茲日,1
5747,傷茲日遠,1
5748,茲日遠獨,1
5749,日遠獨向,1
5750,遠獨向聚,1
5751,獨向聚星,1
5752,向聚星州,1
5753,聚星州河,1
5754,星州河潤,1
5755,州河潤在,1
5756,河潤在明,1
5757,潤在明德,1
5758,在明德人,1
5759,明德人康,1
5760,德人康非,1
5761,人康非外,1
5762,康非外求,1
5763,非外求當,1
5764,外求當聞,1
5765,求當聞力,1
5766,當聞力為,1
5767,聞力為政,1
5768,力為政遙,1
5769,為政遙慰,1
5770,政遙慰我,1
5771,遙慰我心,1
5772,慰我心愁,1
5773,我心愁餞,1
5774,心愁餞子,1
5775,愁餞子西,1
5776,餞子西南,1
5777,子西南望,1
5778,西南望煙,1
5779,南望煙綿,1
5780,望煙綿劍,1
5781,煙綿劍道,1
5782,綿劍道微,1
5783,劍道微橋,1
5784,道微橋寒,1
5785,微橋寒金,1
5786,橋寒金雁,1
5787,寒金雁落,1
5788,金雁落林,1
5789,雁落林曙,1
5790,落林曙碧,1
5791,林曙碧雞,1
5792,曙碧雞飛,1
5793,碧雞飛職,1
5794,雞飛職拜,1
5795,飛職拜輿,1
5796,職拜輿方,1
5797,拜輿方遠,1
5798,輿方遠仙,1
5799,方遠仙成,1
5800,遠仙成履,1
5801,仙成履會,1
5802,成履會歸,1
5803,履會歸定,1
5804,會歸定知,1
5805,歸定知和,1
5806,定知和氏,1
5807,知和氏璧,1
5808,和氏璧遙,1
5809,氏璧遙掩,1
5810,璧遙掩玉,1
5811,遙掩玉輪,1
5812,掩玉輪輝,1
5813,玉輪輝柳,1
5814,輪輝柳變,1
5815,輝柳變曲,1
5816,柳變曲江,1
5817,變曲江頭,1
5818,曲江頭送,1
5819,江頭送君,1
5820,頭送君函,1
5821,送君函谷,1
5822,君函谷遊,1
5823,函谷遊弄,1
5824,谷遊弄琴,1
5825,遊弄琴寬,1
5826,弄琴寬別,1
5827,琴寬別意,1
5828,寬別意酌,1
5829,別意酌醴,1
5830,意酌醴醉,1
5831,酌醴醉春,1
5832,醴醉春愁,1
5833,醉春愁戀,1
5834,春愁戀本,1
5835,愁戀本亦,1
5836,戀本亦何,1
5837,本亦何極,1
5838,亦何極贈,1
5839,何極贈言,1
5840,極贈言微,1
5841,贈言微所,1
5842,言微所求,1
5843,微所求莫,1
5844,所求莫令,1
5845,求莫令金,1
5846,莫令金谷,1
5847,令金谷水,1
5848,金谷水不,1
5849,谷水不入,1
5850,水不入故,1
5851,不入故園,1
5852,入故園流,1
5853,故園流行,1
5854,園流行李,1
5855,流行李戀,1
5856,行李戀庭,1
5857,李戀庭闈,1
5858,戀庭闈乘,1
5859,庭闈乘軺,1
5860,闈乘軺振,1
5861,乘軺振彩,1
5862,軺振彩衣,1
5863,振彩衣南,1
5864,彩衣南登,1
5865,衣南登指,1
5866,南登指吳,1
5867,登指吳服,1
5868,指吳服北,1
5869,吳服北走,1
5870,服北走出,1
5871,北走出秦,1
5872,走出秦畿,1
5873,出秦畿去,1
5874,秦畿去國,1
5875,畿去國夏,1
5876,去國夏雲,1
5877,國夏雲斷,1
5878,夏雲斷還,1
5879,雲斷還鄉,1
5880,斷還鄉秋,1
5881,還鄉秋雁,1
5882,鄉秋雁飛,1
5883,秋雁飛旋,1
5884,雁飛旋聞,1
5885,飛旋聞郡,1
5886,旋聞郡計,1
5887,聞郡計入,1
5888,郡計入更,1
5889,計入更有,1
5890,入更有使,1
5891,更有使臣,1
5892,有使臣歸,1
5893,使臣歸別,1
5894,臣歸別駕,1
5895,歸別駕促,1
5896,別駕促嚴,1
5897,駕促嚴程,1
5898,促嚴程離,1
5899,嚴程離筵,1
5900,程離筵多,1
5901,離筵多故,1
5902,筵多故情,1
5903,多故情交,1
5904,故情交深,1
5905,情交深季,1
5906,交深季作,1
5907,深季作友,1
5908,季作友義,1
5909,作友義重,1
5910,友義重伯,1
5911,義重伯為,1
5912,重伯為兄,1
5913,伯為兄鎮,1
5914,為兄鎮靜,1
5915,兄鎮靜移,1
5916,鎮靜移吳,1
5917,靜移吳俗,1
5918,移吳俗風,1
5919,吳俗風流,1
5920,俗風流在,1
5921,風流在漢,1
5922,流在漢京,1
5923,在漢京會,1
5924,漢京會看,1
5925,京會看陳,1
5926,會看陳仲,1
5927,看陳仲舉,1
5928,陳仲舉從,1
5929,仲舉從此,1
5930,舉從此拜,1
5931,從此拜公,1
5932,此拜公卿,1
5933,拜公卿臥,1
5934,公卿臥病,1
5935,卿臥病人,1
5936,臥病人事,1
5937,病人事絕,1
5938,人事絕嗟,1
5939,事絕嗟君,1
5940,絕嗟君萬,1
5941,嗟君萬里,1
5942,君萬里行,1
5943,萬里行河,1
5944,里行河橋,1
5945,行河橋不,1
5946,河橋不相,1
5947,橋不相送,1
5948,不相送江,1
5949,相送江樹,1
5950,送江樹遠,1
5951,江樹遠含,1
5952,樹遠含情,1
5953,遠含情別,1
5954,含情別路,1
5955,情別路追,1
5956,別路追孫,1
5957,路追孫楚,1
5958,追孫楚維,1
5959,孫楚維舟,1
5960,楚維舟吊,1
5961,維舟吊屈,1
5962,舟吊屈平,1
5963,吊屈平可,1
5964,屈平可惜,1
5965,平可惜龍,1
5966,可惜龍泉,1
5967,惜龍泉劍,1
5968,龍泉劍流,1
5969,泉劍流落,1
5970,劍流落在,1
5971,流落在豐,1
5972,落在豐城,1
5973,在豐城弦,1
5974,豐城弦歌,1
5975,城弦歌試,1
5976,弦歌試宰,1
5977,歌試宰日,1
5978,試宰日城,1
5979,宰日城闕,1
5980,日城闕賞,1
5981,城闕賞心,1
5982,闕賞心違,1
5983,賞心違北,1
5984,心違北謝,1
5985,違北謝蒼,1
5986,北謝蒼龍,1
5987,謝蒼龍去,1
5988,蒼龍去南,1
5989,龍去南隨,1
5990,去南隨黃,1
5991,南隨黃鵠,1
5992,隨黃鵠飛,1
5993,黃鵠飛夏,1
5994,鵠飛夏雲,1
5995,飛夏雲海,1
5996,夏雲海中,1
5997,雲海中出,1
5998,海中出吳,1
5999,中出吳山,1
6000,出吳山江,1
6001,吳山江上,1
6002,山江上微,1
6003,江上微甿,1
6004,上微甿謠,1
6005,微甿謠豈,1
6006,甿謠豈雲,1
6007,謠豈雲遠,1
6008,豈雲遠從,1
6009,雲遠從此,1
6010,遠從此慶,1
6011,從此慶緇,1
6012,此慶緇衣,1
6013,慶緇衣帝,1
6014,緇衣帝憂,1
6015,衣帝憂河,1
6016,帝憂河朔,1
6017,憂河朔郡,1
6018,河朔郡南,1
6019,朔郡南發,1
6020,郡南發海,1
6021,南發海陵,1
6022,發海陵倉,1
6023,海陵倉坐,1
6024,陵倉坐歎,1
6025,倉坐歎青,1
6026,坐歎青春,1
6027,歎青春別,1
6028,青春別逶,1
6029,春別逶迤,1
6030,別逶迤碧,1
6031,逶迤碧水,1
6032,迤碧水長,1
6033,碧水長飲,1
6034,水長飲冰,1
6035,長飲冰朝,1
6036,飲冰朝受,1
6037,冰朝受命,1
6038,朝受命衣,1
6039,受命衣錦,1
6040,命衣錦晝,1
6041,衣錦晝還,1
6042,錦晝還鄉,1
6043,晝還鄉為,1
6044,還鄉為問,1
6045,鄉為問東,1
6046,為問東山,1
6047,問東山桂,1
6048,東山桂無,1
6049,山桂無人,1
6050,桂無人何,1
6051,無人何自,1
6052,人何自芳,1
6053,何自芳同,1
6054,自芳同氣,1
6055,芳同氣有,1
6056,同氣有三,1
6057,氣有三人,1
6058,有三人分,1
6059,三人分飛,1
6060,人分飛在,1
6061,分飛在此,1
6062,飛在此晨,1
6063,在此晨西,1
6064,此晨西馳,1
6065,晨西馳巴,1
6066,西馳巴嶺,1
6067,馳巴嶺徼,1
6068,巴嶺徼東,1
6069,嶺徼東去,1
6070,徼東去洛,1
6071,東去洛陽,1
6072,去洛陽濱,1
6073,洛陽濱強,1
6074,陽濱強飲,1
6075,濱強飲離,1
6076,強飲離前,1
6077,飲離前酒,1
6078,離前酒終,1
6079,前酒終傷,1
6080,酒終傷別,1
6081,終傷別後,1
6082,傷別後神,1
6083,別後神誰,1
6084,後神誰憐,1
6085,神誰憐散,1
6086,誰憐散花,1
6087,憐散花萼,1
6088,散花萼獨,1
6089,花萼獨赴,1
6090,萼獨赴日,1
6091,獨赴日南,1
6092,赴日南春,1
6093,日南春漢,1
6094,南春漢廣,1
6095,春漢廣不,1
6096,漢廣不分,1
6097,廣不分天,1
6098,不分天舟,1
6099,分天舟移,1
6100,天舟移杳,1
6101,舟移杳若,1
6102,移杳若仙,1
6103,杳若仙秋,1
6104,若仙秋虹,1
6105,仙秋虹映,1
6106,秋虹映晚,1
6107,虹映晚日,1
6108,映晚日江,1
6109,晚日江鶴,1
6110,日江鶴弄,1
6111,江鶴弄晴,1
6112,鶴弄晴煙,1
6113,弄晴煙積,1
6114,晴煙積水,1
6115,煙積水浮,1
6116,積水浮冠,1
6117,水浮冠蓋,1
6118,浮冠蓋遙,1
6119,冠蓋遙風,1
6120,蓋遙風逐,1
6121,遙風逐管,1
6122,風逐管弦,1
6123,逐管弦嬉,1
6124,管弦嬉遊,1
6125,弦嬉遊不,1
6126,嬉遊不可,1
6127,遊不可極,1
6128,不可極留,1
6129,可極留恨,1
6130,極留恨此,1
6131,留恨此山,1
6132,恨此山川,1
6133,此山川仍,1
6134,山川仍隨,1
6135,川仍隨五,1
6136,仍隨五馬,1
6137,隨五馬謫,1
6138,五馬謫載,1
6139,馬謫載與,1
6140,謫載與兩,1
6141,載與兩禽,1
6142,與兩禽奔,1
6143,兩禽奔明,1
6144,禽奔明主,1
6145,奔明主無,1
6146,明主無由,1
6147,主無由見,1
6148,無由見群,1
6149,由見群公,1
6150,見群公莫,1
6151,群公莫與,1
6152,公莫與言,1
6153,莫與言幸,1
6154,與言幸君,1
6155,言幸君逢,1
6156,幸君逢聖,1
6157,君逢聖日,1
6158,逢聖日何,1
6159,聖日何惜,1
6160,日何惜理,1
6161,何惜理虞,1
6162,惜理虞翻,1
6163,理虞翻五,1
6164,虞翻五嶺,1
6165,翻五嶺恓,1
6166,五嶺恓惶,1
6167,嶺恓惶客,1
6168,恓惶客三,1
6169,惶客三湘,1
6170,客三湘憔,1
6171,三湘憔悴,1
6172,湘憔悴顏,1
6173,憔悴顏況,1
6174,悴顏況複,1
6175,顏況複秋,1
6176,況複秋雨,1
6177,複秋雨霽,1
6178,秋雨霽表,1
6179,雨霽表裏,1
6180,霽表裏見,1
6181,表裏見衡,1
6182,裏見衡山,1
6183,見衡山路,1
6184,衡山路逐,1
6185,山路逐鵬,1
6186,路逐鵬南,1
6187,逐鵬南轉,1
6188,鵬南轉心,1
6189,南轉心依,1
6190,轉心依雁,1
6191,心依雁北,1
6192,依雁北還,1
6193,雁北還唯,1
6194,北還唯餘,1
6195,還唯餘望,1
6196,唯餘望鄉,1
6197,餘望鄉淚,1
6198,望鄉淚更,1
6199,鄉淚更染,1
6200,淚更染竹,1
6201,更染竹成,1
6202,染竹成斑,1
6203,竹成斑越,1
6204,成斑越嶺,1
6205,斑越嶺千,1
6206,越嶺千重,1
6207,嶺千重合,1
6208,千重合蠻,1
6209,重合蠻溪,1
6210,合蠻溪十,1
6211,蠻溪十裏,1
6212,溪十裏斜,1
6213,十裏斜竹,1
6214,裏斜竹迷,1
6215,斜竹迷樵,1
6216,竹迷樵子,1
6217,迷樵子徑,1
6218,樵子徑萍,1
6219,子徑萍匝,1
6220,徑萍匝釣,1
6221,萍匝釣人,1
6222,匝釣人家,1
6223,釣人家林,1
6224,人家林暗,1
6225,家林暗交,1
6226,林暗交楓,1
6227,暗交楓葉,1
6228,交楓葉園,1
6229,楓葉園香,1
6230,葉園香覆,1
6231,園香覆橘,1
6232,香覆橘花,1
6233,覆橘花誰,1
6234,橘花誰憐,1
6235,花誰憐在,1
6236,誰憐在荒,1
6237,憐在荒外,1
6238,在荒外孤,1
6239,荒外孤賞,1
6240,外孤賞足,1
6241,孤賞足雲,1
6242,賞足雲霞,1
6243,足雲霞南,1
6244,雲霞南國,1
6245,霞南國無,1
6246,南國無霜,1
6247,國無霜霰,1
6248,無霜霰連,1
6249,霜霰連年,1
6250,霰連年見,1
6251,連年見物,1
6252,年見物華,1
6253,見物華青,1
6254,物華青林,1
6255,華青林暗,1
6256,青林暗換,1
6257,林暗換葉,1
6258,暗換葉紅,1
6259,換葉紅蕊,1
6260,葉紅蕊續,1
6261,紅蕊續開,1
6262,蕊續開花,1
6263,續開花春,1
6264,開花春去,1
6265,花春去聞,1
6266,春去聞山,1
6267,去聞山鳥,1
6268,聞山鳥秋,1
6269,山鳥秋來,1
6270,鳥秋來見,1
6271,秋來見海,1
6272,來見海槎,1
6273,見海槎流,1
6274,海槎流芳,1
6275,槎流芳雖,1
6276,流芳雖可,1
6277,芳雖可悅,1
6278,雖可悅會,1
6279,可悅會自,1
6280,悅會自泣,1
6281,會自泣長,1
6282,自泣長沙,1
6283,泣長沙倚,1
6284,長沙倚棹,1
6285,沙倚棹望,1
6286,倚棹望茲,1
6287,棹望茲川,1
6288,望茲川銷,1
6289,茲川銷魂,1
6290,川銷魂獨,1
6291,銷魂獨黯,1
6292,魂獨黯然,1
6293,獨黯然鄉,1
6294,黯然鄉連,1
6295,然鄉連江,1
6296,鄉連江北,1
6297,連江北樹,1
6298,江北樹雲,1
6299,北樹雲斷,1
6300,樹雲斷日,1
6301,雲斷日南,1
6302,斷日南天,1
6303,日南天劍,1
6304,南天劍別,1
6305,天劍別龍,1
6306,劍別龍初,1
6307,別龍初沒,1
6308,龍初沒書,1
6309,初沒書成,1
6310,沒書成雁,1
6311,書成雁不,1
6312,成雁不傳,1
6313,雁不傳離,1
6314,不傳離舟,1
6315,傳離舟意,1
6316,離舟意無,1
6317,舟意無限,1
6318,意無限催,1
6319,無限催渡,1
6320,限催渡複,1
6321,催渡複催,1
6322,渡複催年,1
6323,複催年乘,1
6324,催年乘興,1
6325,年乘興入,1
6326,乘興入幽,1
6327,興入幽棲,1
6328,入幽棲舟,1
6329,幽棲舟行,1
6330,棲舟行日,1
6331,舟行日向,1
6332,行日向低,1
6333,日向低岩,1
6334,向低岩花,1
6335,低岩花候,1
6336,岩花候冬,1
6337,花候冬發,1
6338,候冬發穀,1
6339,冬發穀鳥,1
6340,發穀鳥作,1
6341,穀鳥作春,1
6342,鳥作春啼,1
6343,作春啼遝,1
6344,春啼遝嶂,1
6345,啼遝嶂開,1
6346,遝嶂開天,1
6347,嶂開天小,1
6348,開天小叢,1
6349,天小叢篁,1
6350,小叢篁夾,1
6351,叢篁夾路,1
6352,篁夾路迷,1
6353,夾路迷猶,1
6354,路迷猶聞,1
6355,迷猶聞可,1
6356,猶聞可憐,1
6357,聞可憐處,1
6358,可憐處更,1
6359,憐處更在,1
6360,處更在若,1
6361,更在若邪,1
6362,在若邪溪,1
6363,若邪溪馬,1
6364,邪溪馬上,1
6365,溪馬上逢,1
6366,馬上逢寒,1
6367,上逢寒食,1
6368,逢寒食愁,1
6369,寒食愁中,1
6370,食愁中屬,1
6371,愁中屬暮,1
6372,中屬暮春,1
6373,屬暮春可,1
6374,暮春可憐,1
6375,春可憐江,1
6376,可憐江浦,1
6377,憐江浦望,1
6378,江浦望不,1
6379,浦望不見,1
6380,望不見洛,1
6381,不見洛陽,1
6382,見洛陽人,1
6383,洛陽人北,1
6384,陽人北極,1
6385,人北極懷,1
6386,北極懷明,1
6387,極懷明主,1
6388,懷明主南,1
6389,明主南溟,1
6390,主南溟作,1
6391,南溟作逐,1
6392,溟作逐臣,1
6393,作逐臣故,1
6394,逐臣故園,1
6395,臣故園腸,1
6396,故園腸斷,1
6397,園腸斷處,1
6398,腸斷處日,1
6399,斷處日夜,1
6400,處日夜柳,1
6401,日夜柳條,1
6402,夜柳條新,1
6403,柳條新影,1
6404,條新影殿,1
6405,新影殿臨,1
6406,影殿臨丹,1
6407,殿臨丹壑,1
6408,臨丹壑香,1
6409,丹壑香台,1
6410,壑香台隱,1
6411,香台隱翠,1
6412,台隱翠霞,1
6413,隱翠霞巢,1
6414,翠霞巢飛,1
6415,霞巢飛銜,1
6416,巢飛銜象,1
6417,飛銜象鳥,1
6418,銜象鳥砌,1
6419,象鳥砌蹋,1
6420,鳥砌蹋雨,1
6421,砌蹋雨空,1
6422,蹋雨空花,1
6423,雨空花寶,1
6424,空花寶鐸,1
6425,花寶鐸搖,1
6426,寶鐸搖初,1
6427,鐸搖初霽,1
6428,搖初霽金,1
6429,初霽金池,1
6430,霽金池映,1
6431,金池映晚,1
6432,池映晚沙,1
6433,映晚沙莫,1
6434,晚沙莫愁,1
6435,沙莫愁歸,1
6436,莫愁歸路,1
6437,愁歸路遠,1
6438,歸路遠門,1
6439,路遠門外,1
6440,遠門外有,1
6441,門外有三,1
6442,外有三車,1
6443,有三車香,1
6444,三車香岫,1
6445,車香岫懸,1
6446,香岫懸金,1
6447,岫懸金刹,1
6448,懸金刹飛,1
6449,金刹飛泉,1
6450,刹飛泉屆,1
6451,飛泉屆石,1
6452,泉屆石門,1
6453,屆石門空,1
6454,石門空山,1
6455,門空山唯,1
6456,空山唯習,1
6457,山唯習靜,1
6458,唯習靜中,1
6459,習靜中夜,1
6460,靜中夜寂,1
6461,中夜寂無,1
6462,夜寂無喧,1
6463,寂無喧說,1
6464,無喧說法,1
6465,喧說法初,1
6466,說法初聞,1
6467,法初聞鳥,1
6468,初聞鳥看,1
6469,聞鳥看心,1
6470,鳥看心欲,1
6471,看心欲定,1
6472,心欲定猿,1
6473,欲定猿寥,1
6474,定猿寥寥,1
6475,猿寥寥隔,1
6476,寥寥隔塵,1
6477,寥隔塵市,1
6478,隔塵市何,1
6479,塵市何異,1
6480,市何異武,1
6481,何異武陵,1
6482,異武陵源,1
6483,武陵源陽,1
6484,陵源陽月,1
6485,源陽月南,1
6486,陽月南飛,1
6487,月南飛雁,1
6488,南飛雁傳,1
6489,飛雁傳聞,1
6490,雁傳聞至,1
6491,傳聞至此,1
6492,聞至此回,1
6493,至此回我,1
6494,此回我行,1
6495,回我行殊,1
6496,我行殊未,1
6497,行殊未已,1
6498,殊未已何,1
6499,未已何日,1
6500,已何日複,1
6501,何日複歸,1
6502,日複歸來,1
6503,複歸來江,1
6504,歸來江靜,1
6505,來江靜潮,1
6506,江靜潮初,1
6507,靜潮初落,1
6508,潮初落林,1
6509,初落林昏,1
6510,落林昏瘴,1
6511,林昏瘴不,1
6512,昏瘴不開,1
6513,瘴不開明,1
6514,不開明朝,1
6515,開明朝望,1
6516,明朝望鄉,1
6517,朝望鄉處,1
6518,望鄉處應,1
6519,鄉處應見,1
