排名,詞彙,出現次數
1245,湲夕照中,1
1246,夕照中洛,1
1247,照中洛中,1
1248,中洛中即,1
1249,中即事寂,1
1250,即事寂寂,1
1251,事寂寂天,1
1252,寂寂天橋,1
1253,寂天橋車,1
1254,天橋車馬,1
1255,橋車馬絕,1
1256,車馬絕寒,1
1257,馬絕寒鴉,1
1258,絕寒鴉飛,1
1259,寒鴉飛入,1
1260,鴉飛入上,1
1261,飛入上陽,1
1262,入上陽宮,1
1263,上陽宮尋,1
1264,陽宮尋道,1
1265,宮尋道者,1
1266,道者所籬,1
1267,者所籬外,1
1268,所籬外涓,1
1269,籬外涓涓,1
1270,外涓涓澗,1
1271,涓涓澗水,1
1272,涓澗水流,1
1273,澗水流槿,1
1274,水流槿花,1
1275,流槿花半,1
1276,槿花半點,1
1277,花半點夕,1
1278,半點夕陽,1
1279,點夕陽收,1
1280,夕陽收尋,1
1281,陽收尋道,1
1282,收尋道者,1
1283,道者所欲,1
1284,者所欲題,1
1285,所欲題名,1
1286,欲題名字,1
1287,題名字知,1
1288,名字知相,1
1289,字知相訪,1
1290,知相訪又,1
1291,相訪又恐,1
1292,訪又恐芭,1
1293,又恐芭蕉,1
1294,恐芭蕉不,1
1295,芭蕉不奈,1
1296,蕉不奈秋,1
1297,不奈秋寄,1
1298,奈秋寄南,1
1299,秋寄南游,1
1300,南游兄書,1
1301,游兄書來,1
1302,兄書來未,1
1303,書來未報,1
1304,來未報幾,1
1305,未報幾時,1
1306,報幾時還,1
1307,幾時還知,1
1308,時還知在,1
1309,還知在三,1
1310,知在三湘,1
1311,在三湘五,1
1312,三湘五嶺,1
1313,湘五嶺間,1
1314,五嶺間寄,1
1315,嶺間寄南,1
1316,間寄南游,1
1317,南游兄獨,1
1318,游兄獨立,1
1319,兄獨立衡,1
1320,獨立衡門,1
1321,立衡門秋,1
1322,衡門秋水,1
1323,門秋水闊,1
1324,秋水闊寒,1
1325,水闊寒鴉,1
1326,闊寒鴉飛,1
1327,寒鴉飛去,1
1328,鴉飛去日,1
1329,飛去日銜,1
1330,去日銜山,1
1331,日銜山宮,1
1332,銜山宮人,1
1333,山宮人斜,1
1334,宮人斜離,1
1335,人斜離宮,1
1336,斜離宮路,1
1337,離宮路遠,1
1338,宮路遠北,1
1339,路遠北原,1
1340,遠北原斜,1
1341,北原斜生,1
1342,原斜生死,1
1343,斜生死恩,1
1344,生死恩深,1
1345,死恩深不,1
1346,恩深不到,1
1347,深不到家,1
1348,不到家宮,1
1349,到家宮人,1
1350,家宮人斜,1
1351,宮人斜雲,1
1352,人斜雲雨,1
1353,斜雲雨今,1
1354,雲雨今歸,1
1355,雨今歸何,1
1356,今歸何處,1
1357,歸何處去,1
1358,何處去黃,1
1359,處去黃鸝,1
1360,去黃鸝飛,1
1361,黃鸝飛上,1
1362,鸝飛上野,1
1363,飛上野棠,1
1364,上野棠花,1
1365,野棠花代,1
1366,棠花代鄰,1
1367,花代鄰叟,1
1368,代鄰叟年,1
1369,鄰叟年來,1
1370,叟年來七,1
1371,年來七十,1
1372,來七十罷,1
1373,七十罷耕,1
1374,十罷耕桑,1
1375,罷耕桑就,1
1376,耕桑就暖,1
1377,桑就暖支,1
1378,就暖支羸,1
1379,暖支羸強,1
1380,支羸強下,1
1381,羸強下床,1
1382,強下床代,1
1383,下床代鄰,1
1384,床代鄰叟,1
1385,代鄰叟滿,1
1386,鄰叟滿眼,1
1387,叟滿眼兒,1
1388,滿眼兒孫,1
1389,眼兒孫身,1
1390,兒孫身外,1
1391,孫身外事,1
1392,身外事閑,1
1393,外事閑梳,1
1394,事閑梳白,1
1395,閑梳白髮,1
1396,梳白髮對,1
1397,白髮對殘,1
1398,髮對殘陽,1
1399,對殘陽新,1
1400,殘陽新營,1
1401,陽新營別,1
1402,營別墅懶,1
1403,別墅懶性,1
1404,墅懶性如,1
1405,懶性如今,1
1406,性如今成,1
1407,如今成野,1
1408,今成野人,1
1409,成野人行,1
1410,野人行藏,1
1411,人行藏由,1
1412,行藏由興,1
1413,藏由興不,1
1414,由興不由,1
1415,興不由身,1
1416,不由身新,1
1417,由身新營,1
1418,身新營別,1
1419,營別墅莫,1
1420,別墅莫驚,1
1421,墅莫驚此,1
1422,莫驚此度,1
1423,驚此度歸,1
1424,此度歸來,1
1425,度歸來晚,1
1426,歸來晚買,1
1427,來晚買得,1
1428,晚買得西,1
1429,買得西山,1
1430,得西山正,1
1431,西山正值,1
1432,山正值春,1
1433,正值春南,1
1434,值春南遊,1
1435,春南遊感,1
1436,遊感興傷,1
1437,感興傷心,1
1438,興傷心欲,1
1439,傷心欲問,1
1440,心欲問前,1
1441,欲問前朝,1
1442,問前朝事,1
1443,前朝事惟,1
1444,朝事惟見,1
1445,事惟見江,1
1446,惟見江流,1
1447,見江流去,1
1448,江流去不,1
1449,流去不回,1
1450,去不回南,1
1451,不回南遊,1
1452,回南遊感,1
1453,遊感興日,1
1454,感興日暮,1
1455,興日暮東,1
1456,日暮東風,1
1457,暮東風春,1
1458,東風春草,1
1459,風春草綠,1
1460,春草綠鷓,1
1461,草綠鷓鴣,1
1462,綠鷓鴣飛,1
1463,鷓鴣飛上,1
1464,鴣飛上越,1
1465,飛上越王,1
1466,上越王台,1
1467,越王台題,1
1468,王台題劍,1
1469,台題劍津,1
1470,題劍津風,1
1471,劍津風前,1
1472,津風前推,1
1473,風前推折,1
1474,前推折千,1
1475,推折千年,1
1476,折千年劍,1
1477,千年劍岩,1
1478,年劍岩下,1
1479,劍岩下澄,1
1480,岩下澄空,1
1481,下澄空萬,1
1482,澄空萬古,1
1483,空萬古潭,1
1484,萬古潭題,1
1485,古潭題劍,1
1486,潭題劍津,1
1487,題劍津雙,1
1488,劍津雙劍,1
1489,津雙劍變,1
1490,雙劍變成,1
1491,劍變成龍,1
1492,變成龍化,1
1493,成龍化去,1
1494,龍化去兩,1
1495,化去兩溪,1
1496,去兩溪相,1
1497,兩溪相並,1
1498,溪相並水,1
1499,相並水歸,1
1500,並水歸南,1
1501,水歸南放,1
1502,歸南放魚,1
1503,南放魚金,1
1504,放魚金錢,1
1505,魚金錢贖,1
1506,金錢贖得,1
1507,錢贖得免,1
1508,贖得免刀,1
1509,得免刀痕,1
1510,免刀痕聞,1
1511,刀痕聞道,1
1512,痕聞道禽,1
1513,聞道禽魚,1
1514,道禽魚亦,1
1515,禽魚亦感,1
1516,魚亦感恩,1
1517,亦感恩放,1
1518,感恩放魚,1
1519,恩放魚好,1
1520,放魚好去,1
1521,魚好去長,1
1522,好去長江,1
1523,去長江千,1
1524,長江千萬,1
1525,江千萬里,1
1526,千萬里不,1
1527,萬里不須,1
1528,里不須辛,1
1529,不須辛苦,1
1530,須辛苦上,1
1531,辛苦上龍,1
1532,苦上龍門,1
1533,上龍門永,1
1534,龍門永寧,1
1535,門永寧小,1
1536,寧小園故,1
1537,小園故里,1
1538,園故里心,1
1539,故里心期,1
1540,里心期奈,1
1541,心期奈別,1
1542,期奈別何,1
1543,奈別何手,1
1544,別何手栽,1
1545,何手栽芳,1
1546,手栽芳樹,1
1547,栽芳樹憶,1
1548,芳樹憶庭,1
1549,樹憶庭柯,1
1550,憶庭柯永,1
1551,庭柯永寧,1
1552,柯永寧小,1
1553,寧小園東,1
1554,小園東皋,1
1555,園東皋黍,1
1556,東皋黍熟,1
1557,皋黍熟君,1
1558,黍熟君應,1
1559,熟君應醉,1
1560,君應醉梨,1
1561,應醉梨葉,1
1562,醉梨葉初,1
1563,梨葉初紅,1
1564,葉初紅白,1
1565,初紅白露,1
1566,紅白露多,1
1567,白露多從,1
1568,露多從軍,1
1569,多從軍別,1
1570,軍別家自,1
1571,別家自笑,1
1572,家自笑儒,1
1573,自笑儒生,1
1574,笑儒生著,1
1575,儒生著戰,1
1576,生著戰袍,1
1577,著戰袍書,1
1578,戰袍書齋,1
1579,袍書齋壁,1
1580,書齋壁上,1
1581,齋壁上掛,1
1582,壁上掛弓,1
1583,上掛弓刀,1
1584,掛弓刀從,1
1585,弓刀從軍,1
1586,刀從軍別,1
1587,軍別家如,1
1588,別家如今,1
1589,家如今便,1
1590,如今便是,1
1591,今便是征,1
1592,便是征人,1
1593,是征人婦,1
1594,征人婦好,1
1595,人婦好織,1
1596,婦好織回,1
1597,好織回文,1
1598,織回文寄,1
1599,回文寄竇,1
1600,文寄竇滔,1
1601,寄竇滔悼,1
1602,竇滔悼妓,1
1603,滔悼妓東,1
1604,妓東東芳,1
1605,東東芳菲,1
1606,東芳菲美,1
1607,芳菲美豔,1
1608,菲美豔不,1
1609,美豔不禁,1
1610,豔不禁風,1
1611,不禁風未,1
1612,禁風未到,1
1613,風未到春,1
1614,未到春殘,1
1615,到春殘已,1
1616,春殘已墜,1
1617,殘已墜紅,1
1618,已墜紅悼,1
1619,墜紅悼妓,1
1620,紅悼妓東,1
1621,妓東東惟,1
1622,東東惟有,1
1623,東惟有側,1
1624,惟有側輪,1
1625,有側輪車,1
1626,側輪車上,1
1627,輪車上鐸,1
1628,車上鐸耳,1
1629,上鐸耳邊,1
1630,鐸耳邊長,1
1631,耳邊長似,1
1632,邊長似叫,1
1633,長似叫東,1
1634,似叫東東,1
1635,叫東東自,1
1636,東東自京,1
1637,東自京師,1
1638,京師將風,1
1639,師將風雨,1
1640,將風雨荊,1
1641,風雨荊州,1
1642,雨荊州二,1
1643,荊州二月,1
1644,州二月天,1
1645,二月天問,1
1646,月天問人,1
1647,天問人須,1
1648,問人須雇,1
1649,人須雇峽,1
1650,須雇峽中,1
1651,雇峽中船,1
1652,峽中船自,1
1653,中船自京,1
1654,船自京師,1
1655,京師將西,1
1656,師將西南,1
1657,將西南一,1
1658,西南一望,1
1659,南一望雲,1
1660,一望雲和,1
1661,望雲和水,1
1662,雲和水猶,1
1663,和水猶道,1
1664,水猶道黔,1
1665,猶道黔南,1
1666,道黔南有,1
1667,黔南有四,1
1668,南有四千,1
