排名,詞彙,出現次數
2020,花謝鶯聲懶,1
2021,謝鶯聲懶小,1
2022,鶯聲懶小屏,1
2023,聲懶小屏屈,1
2024,懶小屏屈曲,1
2025,小屏屈曲掩,1
2026,屏屈曲掩青,1
2027,屈曲掩青山,1
2028,曲掩青山翠,1
2029,掩青山翠幃,1
2030,青山翠幃香,1
2031,山翠幃香粉,1
2032,翠幃香粉玉,1
2033,幃香粉玉爐,1
2034,香粉玉爐寒,1
2035,粉玉爐寒兩,1
2036,玉爐寒兩蛾,1
2037,爐寒兩蛾攢,1
2038,寒兩蛾攢顛,1
2039,兩蛾攢顛狂,1
2040,蛾攢顛狂年,1
2041,攢顛狂年少,1
2042,顛狂年少輕,1
2043,狂年少輕離,1
2044,年少輕離別,1
2045,少輕離別孤,1
2046,輕離別孤負,1
2047,離別孤負春,1
2048,別孤負春時,1
2049,孤負春時節,1
2050,負春時節畫,1
2051,春時節畫羅,1
2052,時節畫羅紅,1
2053,節畫羅紅袂,1
2054,畫羅紅袂有,1
2055,羅紅袂有啼,1
2056,紅袂有啼痕,1
2057,袂有啼痕魂,1
2058,有啼痕魂銷,1
2059,啼痕魂銷無,1
2060,痕魂銷無語,1
2061,魂銷無語倚,1
2062,銷無語倚閨,1
2063,無語倚閨門,1
2064,語倚閨門欲,1
2065,倚閨門欲黃,1
2066,閨門欲黃昏,1
2067,門欲黃昏深,1
2068,欲黃昏深閨,1
2069,黃昏深閨春,1
2070,昏深閨春色,1
2071,深閨春色勞,1
2072,閨春色勞思,1
2073,春色勞思想,1
2074,色勞思想恨,1
2075,勞思想恨共,1
2076,思想恨共春,1
2077,想恨共春蕪,1
2078,恨共春蕪長,1
2079,共春蕪長黃,1
2080,春蕪長黃鸝,1
2081,蕪長黃鸝嬌,1
2082,長黃鸝嬌轉,1
2083,黃鸝嬌轉泥,1
2084,鸝嬌轉泥芳,1
2085,嬌轉泥芳妍,1
2086,轉泥芳妍杏,1
2087,泥芳妍杏枝,1
2088,芳妍杏枝如,1
2089,妍杏枝如畫,1
2090,杏枝如畫倚,1
2091,枝如畫倚輕,1
2092,如畫倚輕煙,1
2093,畫倚輕煙鎖,1
2094,倚輕煙鎖窗,1
2095,輕煙鎖窗前,1
2096,煙鎖窗前憑,1
2097,鎖窗前憑闌,1
2098,窗前憑闌愁,1
2099,前憑闌愁立,1
2100,憑闌愁立雙,1
2101,闌愁立雙蛾,1
2102,愁立雙蛾細,1
2103,立雙蛾細柳,1
2104,雙蛾細柳影,1
2105,蛾細柳影斜,1
2106,細柳影斜搖,1
2107,柳影斜搖砌,1
2108,影斜搖砌玉,1
2109,斜搖砌玉郎,1
2110,搖砌玉郎還,1
2111,砌玉郎還是,1
2112,玉郎還是不,1
2113,郎還是不還,1
2114,還是不還家,1
2115,是不還家教,1
2116,不還家教人,1
2117,還家教人魂,1
2118,家教人魂夢,1
2119,教人魂夢逐,1
2120,人魂夢逐楊,1
2121,魂夢逐楊花,1
2122,夢逐楊花繞,1
2123,逐楊花繞天,1
2124,楊花繞天涯,1
2125,花繞天涯少,1
2126,繞天涯少年,1
2127,天涯少年豔,1
2128,涯少年豔質,1
2129,少年豔質勝,1
2130,年豔質勝瓊,1
2131,豔質勝瓊英,1
2132,質勝瓊英早,1
2133,勝瓊英早晚,1
2134,瓊英早晚別,1
2135,英早晚別三,1
2136,早晚別三清,1
2137,晚別三清蓮,1
2138,別三清蓮冠,1
2139,三清蓮冠穩,1
2140,清蓮冠穩篸,1
2141,蓮冠穩篸鈿,1
2142,冠穩篸鈿篦,1
2143,穩篸鈿篦橫,1
2144,篸鈿篦橫飄,1
2145,鈿篦橫飄飄,1
2146,篦橫飄飄羅,1
2147,橫飄飄羅袖,1
2148,飄飄羅袖碧,1
2149,飄羅袖碧雲,1
2150,羅袖碧雲輕,1
2151,袖碧雲輕畫,1
2152,碧雲輕畫難,1
2153,雲輕畫難成,1
2154,輕畫難成遲,1
2155,畫難成遲遲,1
2156,難成遲遲少,1
2157,成遲遲少轉,1
2158,遲遲少轉腰,1
2159,遲少轉腰身,1
2160,少轉腰身嫋,1
2161,轉腰身嫋翠,1
2162,腰身嫋翠靨,1
2163,身嫋翠靨眉,1
2164,嫋翠靨眉心,1
2165,翠靨眉心小,1
2166,靨眉心小醮,1
2167,眉心小醮壇,1
2168,心小醮壇風,1
2169,小醮壇風急,1
2170,醮壇風急杏,1
2171,壇風急杏枝,1
2172,風急杏枝香,1
2173,急杏枝香此,1
2174,杏枝香此時,1
2175,枝香此時恨,1
2176,香此時恨不,1
2177,此時恨不駕,1
2178,時恨不駕鸞,1
2179,恨不駕鸞皇,1
2180,不駕鸞皇訪,1
2181,駕鸞皇訪劉,1
2182,鸞皇訪劉郎,1
2183,皇訪劉郎碧,1
2184,訪劉郎碧染,1
2185,劉郎碧染長,1
2186,郎碧染長空,1
2187,碧染長空池,1
2188,染長空池似,1
2189,長空池似鏡,1
2190,空池似鏡倚,1
2191,池似鏡倚樓,1
2192,似鏡倚樓閑,1
2193,鏡倚樓閑望,1
2194,倚樓閑望凝,1
2195,樓閑望凝情,1
2196,閑望凝情滿,1
2197,望凝情滿衣,1
2198,凝情滿衣紅,1
2199,情滿衣紅藕,1
2200,滿衣紅藕細,1
2201,衣紅藕細香,1
2202,紅藕細香清,1
2203,藕細香清象,1
2204,細香清象床,1
2205,香清象床珍,1
2206,清象床珍簟,1
2207,象床珍簟山,1
2208,床珍簟山障,1
2209,珍簟山障掩,1
2210,簟山障掩玉,1
2211,山障掩玉琴,1
2212,障掩玉琴橫,1
2213,掩玉琴橫暗,1
2214,玉琴橫暗想,1
2215,琴橫暗想昔,1
2216,橫暗想昔時,1
2217,暗想昔時歡,1
2218,想昔時歡笑,1
2219,昔時歡笑事,1
2220,時歡笑事如,1
2221,歡笑事如今,1
2222,笑事如今贏,1
2223,事如今贏得,1
2224,如今贏得愁,1
2225,今贏得愁生,1
2226,贏得愁生博,1
2227,得愁生博山,1
2228,愁生博山爐,1
2229,生博山爐暖,1
2230,博山爐暖澹,1
2231,山爐暖澹煙,1
2232,爐暖澹煙輕,1
2233,暖澹煙輕蟬,1
2234,澹煙輕蟬吟,1
2235,煙輕蟬吟人,1
2236,輕蟬吟人靜,1
2237,蟬吟人靜殘,1
2238,吟人靜殘日,1
2239,人靜殘日傍,1
2240,靜殘日傍小,1
2241,殘日傍小窗,1
2242,日傍小窗明,1
2243,傍小窗明幽,1
2244,小窗明幽閨,1
2245,窗明幽閨小,1
2246,明幽閨小檻,1
2247,幽閨小檻春,1
2248,閨小檻春光,1
2249,小檻春光晚,1
2250,檻春光晚柳,1
2251,春光晚柳濃,1
2252,光晚柳濃花,1
2253,晚柳濃花澹,1
2254,柳濃花澹鶯,1
2255,濃花澹鶯稀,1
2256,花澹鶯稀舊,1
2257,澹鶯稀舊歡,1
2258,鶯稀舊歡思,1
2259,稀舊歡思想,1
2260,舊歡思想尚,1
2261,歡思想尚依,1
2262,思想尚依依,1
2263,想尚依依翠,1
2264,尚依依翠嚬,1
2265,依依翠嚬紅,1
2266,依翠嚬紅斂,1
2267,翠嚬紅斂終,1
2268,嚬紅斂終日,1
2269,紅斂終日損,1
2270,斂終日損芳,1
2271,終日損芳菲,1
2272,日損芳菲何,1
2273,損芳菲何事,1
2274,芳菲何事狂,1
2275,菲何事狂夫,1
2276,何事狂夫音,1
2277,事狂夫音信,1
2278,狂夫音信斷,1
2279,夫音信斷不,1
2280,音信斷不如,1
2281,信斷不如梁,1
2282,斷不如梁燕,1
2283,不如梁燕猶,1
2284,如梁燕猶歸,1
2285,梁燕猶歸畫,1
2286,燕猶歸畫堂,1
2287,猶歸畫堂深,1
2288,歸畫堂深處,1
2289,畫堂深處麝,1
2290,堂深處麝煙,1
2291,深處麝煙微,1
2292,處麝煙微屏,1
2293,麝煙微屏虛,1
2294,煙微屏虛枕,1
2295,微屏虛枕冷,1
2296,屏虛枕冷風,1
2297,虛枕冷風細,1
2298,枕冷風細雨,1
2299,冷風細雨霏,1
2300,風細雨霏霏,1
2301,細雨霏霏月,1
2302,雨霏霏月色,1
2303,霏霏月色穿,1
2304,霏月色穿簾,1
2305,月色穿簾風,1
2306,色穿簾風入,1
2307,穿簾風入竹,1
2308,簾風入竹倚,1
2309,風入竹倚屏,1
2310,入竹倚屏雙,1
2311,竹倚屏雙黛,1
2312,倚屏雙黛愁,1
2313,屏雙黛愁時,1
2314,雙黛愁時砌,1
2315,黛愁時砌花,1
2316,愁時砌花含,1
2317,時砌花含露,1
2318,砌花含露兩,1
2319,花含露兩三,1
2320,含露兩三枝,1
2321,露兩三枝如,1
2322,兩三枝如啼,1
2323,三枝如啼恨,1
2324,枝如啼恨臉,1
2325,如啼恨臉魂,1
2326,啼恨臉魂斷,1
2327,恨臉魂斷損,1
2328,臉魂斷損容,1
2329,魂斷損容儀,1
2330,斷損容儀香,1
2331,損容儀香燼,1
2332,容儀香燼暗,1
2333,儀香燼暗銷,1
2334,香燼暗銷金,1
2335,燼暗銷金鴨,1
2336,暗銷金鴨冷,1
2337,銷金鴨冷可,1
2338,金鴨冷可堪,1
2339,鴨冷可堪孤,1
2340,冷可堪孤負,1
2341,可堪孤負前,1
2342,堪孤負前期,1
2343,孤負前期繡,1
2344,負前期繡襦,1
2345,前期繡襦不,1
2346,期繡襦不整,1
2347,繡襦不整鬢,1
2348,襦不整鬢鬟,1
2349,不整鬢鬟欹,1
2350,整鬢鬟欹幾,1
2351,鬢鬟欹幾多,1
2352,鬟欹幾多惆,1
2353,欹幾多惆悵,1
2354,幾多惆悵情,1
2355,多惆悵情緒,1
2356,惆悵情緒在,1
2357,悵情緒在天,1
2358,情緒在天涯,1
2359,緒在天涯繡,1
2360,在天涯繡鴛,1
2361,天涯繡鴛鴦,1
2362,涯繡鴛鴦帳,1
2363,繡鴛鴦帳暖,1
2364,鴛鴦帳暖畫,1
2365,鴦帳暖畫孔,1
2366,帳暖畫孔雀,1
2367,暖畫孔雀屏,1
2368,畫孔雀屏欹,1
2369,孔雀屏欹人,1
2370,雀屏欹人悄,1
2371,屏欹人悄悄,1
2372,欹人悄悄月,1
2373,人悄悄月明,1
2374,悄悄月明時,1
2375,悄月明時想,1
2376,月明時想昔,1
2377,明時想昔年,1
2378,時想昔年歡,1
2379,想昔年歡笑,1
2380,昔年歡笑恨,1
2381,年歡笑恨今,1
2382,歡笑恨今日,1
2383,笑恨今日分,1
2384,恨今日分離,1
2385,今日分離銀,1
2386,日分離銀釭,1
2387,分離銀釭背,1
2388,離銀釭背銅,1
2389,銀釭背銅漏,1
2390,釭背銅漏永,1
2391,背銅漏永阻,1
2392,銅漏永阻佳,1
2393,漏永阻佳期,1
2394,永阻佳期小,1
2395,阻佳期小爐,1
2396,佳期小爐煙,1
2397,期小爐煙細,1
2398,小爐煙細虛,1
2399,爐煙細虛閣,1
2400,煙細虛閣簾,1
2401,細虛閣簾垂,1
2402,虛閣簾垂幾,1
2403,閣簾垂幾多,1
2404,簾垂幾多心,1
2405,垂幾多心事,1
2406,幾多心事暗,1
2407,多心事暗地,1
2408,心事暗地思,1
2409,事暗地思惟,1
2410,暗地思惟被,1
2411,地思惟被嬌,1
2412,思惟被嬌娥,1
2413,惟被嬌娥牽,1
2414,被嬌娥牽役,1
2415,嬌娥牽役魂,1
2416,娥牽役魂夢,1
2417,牽役魂夢如,1
2418,役魂夢如癡,1
2419,魂夢如癡金,1
2420,夢如癡金閨,1
2421,如癡金閨裏,1
2422,癡金閨裏山,1
2423,金閨裏山枕,1
2424,閨裏山枕上,1
2425,裏山枕上始,1
2426,山枕上始應,1
2427,枕上始應知,1
