排名,詞彙,出現次數
3198,灼尚繁英美,1
3199,尚繁英美人,1
3200,繁英美人無,1
3201,英美人無消,1
3202,美人無消息,1
3203,人無消息來,1
3204,無消息來從,1
3205,消息來從道,1
3206,息來從道陵,1
3207,來從道陵井,1
3208,從道陵井雙,1
3209,道陵井雙木,1
3210,陵井雙木溪,1
3211,井雙木溪邊,1
3212,雙木溪邊會,1
3213,木溪邊會分,1
3214,溪邊會分首,1
3215,邊會分首芳,1
3216,會分首芳草,1
3217,分首芳草時,1
3218,首芳草時遠,1
3219,芳草時遠意,1
3220,草時遠意青,1
3221,時遠意青天,1
3222,遠意青天外,1
3223,意青天外此,1
3224,青天外此游,1
3225,天外此游詣,1
3226,外此游詣幾,1
3227,此游詣幾岳,1
3228,游詣幾岳嵩,1
3229,詣幾岳嵩華,1
3230,幾岳嵩華衡,1
3231,岳嵩華衡恒,1
3232,嵩華衡恒泰,1
3233,華衡恒泰靜,1
3234,衡恒泰靜向,1
3235,恒泰靜向方,1
3236,泰靜向方寸,1
3237,靜向方寸求,1
3238,向方寸求不,1
3239,方寸求不居,1
3240,寸求不居山,1
3241,求不居山嶂,1
3242,不居山嶂幽,1
3243,居山嶂幽池,1
3244,山嶂幽池開,1
3245,嶂幽池開菡,1
3246,幽池開菡萏,1
3247,池開菡萏香,1
3248,開菡萏香門,1
3249,菡萏香門閉,1
3250,萏香門閉莓,1
3251,香門閉莓苔,1
3252,門閉莓苔秋,1
3253,閉莓苔秋金,1
3254,莓苔秋金玉,1
3255,苔秋金玉重,1
3256,秋金玉重四,1
3257,金玉重四句,1
3258,玉重四句秕,1
3259,重四句秕糠,1
3260,四句秕糠輕,1
3261,句秕糠輕九,1
3262,秕糠輕九流,1
3263,糠輕九流爐,1
3264,輕九流爐煙,1
3265,九流爐煙上,1
3266,流爐煙上喬,1
3267,爐煙上喬木,1
3268,煙上喬木鐘,1
3269,上喬木鐘磬,1
3270,喬木鐘磬下,1
3271,木鐘磬下危,1
3272,鐘磬下危樓,1
3273,磬下危樓手,1
3274,下危樓手種,1
3275,危樓手種一,1
3276,樓手種一株,1
3277,手種一株松,1
3278,種一株松貞,1
3279,一株松貞心,1
3280,株松貞心與,1
3281,松貞心與師,1
3282,貞心與師儔,1
3283,心與師儔朝,1
3284,與師儔朝賞,1
3285,師儔朝賞暮,1
3286,儔朝賞暮已,1
3287,朝賞暮已足,1
3288,賞暮已足圖,1
3289,暮已足圖歸,1
3290,已足圖歸願,1
3291,足圖歸願無,1
3292,圖歸願無餘,1
3293,歸願無餘當,1
3294,願無餘當期,1
3295,無餘當期附,1
3296,餘當期附鵬,1
3297,當期附鵬翼,1
3298,期附鵬翼未,1
3299,附鵬翼未偶,1
3300,鵬翼未偶方,1
3301,翼未偶方躊,1
3302,未偶方躊躇,1
3303,偶方躊躇我,1
3304,方躊躇我看,1
3305,躊躇我看嶽,1
3306,躇我看嶽西,1
3307,我看嶽西雲,1
3308,看嶽西雲君,1
3309,嶽西雲君看,1
3310,西雲君看嶽,1
3311,雲君看嶽北,1
3312,君看嶽北月,1
3313,看嶽北月長,1
3314,嶽北月長懷,1
3315,北月長懷燕,1
3316,月長懷燕城,1
3317,長懷燕城南,1
3318,懷燕城南相,1
3319,燕城南相送,1
3320,城南相送十,1
3321,南相送十裏,1
3322,相送十裏別,1
3323,送十裏別別,1
3324,十裏別別來,1
3325,裏別別來千,1
3326,別別來千餘,1
3327,別來千餘日,1
3328,來千餘日日,1
3329,千餘日日日,1
3330,餘日日日憶,1
3331,日日日憶不,1
3332,日日憶不歇,1
3333,日憶不歇遠,1
3334,憶不歇遠寄,1
3335,不歇遠寄一,1
3336,歇遠寄一紙,1
3337,遠寄一紙書,1
3338,寄一紙書數,1
3339,一紙書數字,1
3340,紙書數字論,1
3341,書數字論白,1
3342,數字論白髮,1
3343,字論白髮淮,1
3344,論白髮淮南,1
3345,白髮淮南臥,1
3346,髮淮南臥理,1
3347,淮南臥理後,1
3348,南臥理後複,1
3349,臥理後複逢,1
3350,理後複逢君,1
3351,後複逢君姓,1
3352,複逢君姓汲,1
3353,逢君姓汲文,1
3354,君姓汲文采,1
3355,姓汲文采非,1
3356,汲文采非尋,1
3357,文采非尋常,1
3358,采非尋常志,1
3359,非尋常志願,1
3360,尋常志願期,1
3361,常志願期卓,1
3362,志願期卓立,1
3363,願期卓立深,1
3364,期卓立深江,1
3365,卓立深江東,1
3366,立深江東泛,1
3367,深江東泛舟,1
3368,江東泛舟夕,1
3369,東泛舟夕陽,1
3370,泛舟夕陽眺,1
3371,舟夕陽眺原,1
3372,夕陽眺原隰,1
3373,陽眺原隰夏,1
3374,眺原隰夏夜,1
3375,原隰夏夜言,1
3376,隰夏夜言詩,1
3377,夏夜言詩會,1
3378,夜言詩會往,1
3379,言詩會往往,1
3380,詩會往往追,1
3381,會往往追不,1
3382,往往追不及,1
3383,往追不及策,1
3384,追不及策杖,1
3385,不及策杖馳,1
3386,及策杖馳山,1
3387,策杖馳山驛,1
3388,杖馳山驛逢,1
3389,馳山驛逢人,1
3390,山驛逢人問,1
3391,驛逢人問梓,1
3392,逢人問梓州,1
3393,人問梓州長,1
3394,問梓州長江,1
3395,梓州長江那,1
3396,州長江那可,1
3397,長江那可到,1
3398,江那可到行,1
3399,那可到行客,1
3400,可到行客替,1
3401,到行客替生,1
3402,行客替生愁,1
3403,客替生愁頭,1
3404,替生愁頭髮,1
3405,生愁頭髮梳,1
3406,愁頭髮梳千,1
3407,頭髮梳千下,1
3408,髮梳千下休,1
3409,梳千下休糧,1
3410,千下休糧帶,1
3411,下休糧帶瘦,1
3412,休糧帶瘦容,1
3413,糧帶瘦容養,1
3414,帶瘦容養雛,1
3415,瘦容養雛成,1
3416,容養雛成大,1
3417,養雛成大鶴,1
3418,雛成大鶴種,1
3419,成大鶴種子,1
3420,大鶴種子作,1
3421,鶴種子作高,1
3422,種子作高松,1
3423,子作高松白,1
3424,作高松白石,1
3425,高松白石通,1
3426,松白石通宵,1
3427,白石通宵煮,1
3428,石通宵煮寒,1
3429,通宵煮寒泉,1
3430,宵煮寒泉盡,1
3431,煮寒泉盡日,1
3432,寒泉盡日舂,1
3433,泉盡日舂不,1
3434,盡日舂不曾,1
3435,日舂不曾離,1
3436,舂不曾離隱,1
3437,不曾離隱處,1
3438,曾離隱處那,1
3439,離隱處那得,1
3440,隱處那得世,1
3441,處那得世人,1
3442,那得世人逢,1
3443,得世人逢十,1
3444,世人逢十裏,1
3445,人逢十裏尋,1
3446,逢十裏尋幽,1
3447,十裏尋幽寺,1
3448,裏尋幽寺寒,1
3449,尋幽寺寒流,1
3450,幽寺寒流數,1
3451,寺寒流數派,1
3452,寒流數派分,1
3453,流數派分僧,1
3454,數派分僧同,1
3455,派分僧同雪,1
3456,分僧同雪夜,1
3457,僧同雪夜坐,1
3458,同雪夜坐雁,1
3459,雪夜坐雁向,1
3460,夜坐雁向草,1
3461,坐雁向草堂,1
3462,雁向草堂聞,1
3463,向草堂聞靜,1
3464,草堂聞靜語,1
3465,堂聞靜語終,1
3466,聞靜語終燈,1
3467,靜語終燈焰,1
3468,語終燈焰餘,1
3469,終燈焰餘生,1
3470,燈焰餘生許,1
3471,焰餘生許嶠,1
3472,餘生許嶠雲,1
3473,生許嶠雲由,1
3474,許嶠雲由來,1
3475,嶠雲由來多,1
3476,雲由來多抱,1
3477,由來多抱疾,1
3478,來多抱疾聲,1
3479,多抱疾聲不,1
3480,抱疾聲不達,1
3481,疾聲不達明,1
3482,聲不達明君,1
3483,不達明君此,1
3484,達明君此心,1
3485,明君此心非,1
3486,君此心非一,1
3487,此心非一事,1
3488,心非一事書,1
3489,非一事書劄,1
3490,一事書劄若,1
3491,事書劄若為,1
3492,書劄若為傳,1
3493,劄若為傳舊,1
3494,若為傳舊國,1
3495,為傳舊國別,1
3496,傳舊國別多,1
3497,舊國別多日,1
3498,國別多日故,1
3499,別多日故人,1
3500,多日故人無,1
3501,日故人無少,1
3502,故人無少年,1
3503,人無少年空,1
3504,無少年空巢,1
3505,少年空巢霜,1
3506,年空巢霜葉,1
3507,空巢霜葉落,1
3508,巢霜葉落疏,1
3509,霜葉落疏牖,1
3510,葉落疏牖水,1
3511,落疏牖水螢,1
3512,疏牖水螢穿,1
3513,牖水螢穿留,1
3514,水螢穿留得,1
3515,螢穿留得林,1
3516,穿留得林僧,1
3517,留得林僧宿,1
3518,得林僧宿中,1
3519,林僧宿中宵,1
3520,僧宿中宵坐,1
3521,宿中宵坐默,1
3522,中宵坐默然,1
3523,宵坐默然曾,1
3524,坐默然曾宰,1
3525,默然曾宰西,1
3526,然曾宰西畿,1
3527,曾宰西畿縣,1
3528,宰西畿縣三,1
3529,西畿縣三年,1
3530,畿縣三年馬,1
3531,縣三年馬不,1
3532,三年馬不肥,1
3533,年馬不肥債,1
3534,馬不肥債多,1
3535,不肥債多平,1
3536,肥債多平劍,1
3537,債多平劍與,1
3538,多平劍與官,1
3539,平劍與官滿,1
3540,劍與官滿載,1
3541,與官滿載書,1
3542,官滿載書歸,1
3543,滿載書歸邊,1
3544,載書歸邊雪,1
3545,書歸邊雪藏,1
3546,歸邊雪藏行,1
3547,邊雪藏行徑,1
3548,雪藏行徑林,1
3549,藏行徑林風,1
3550,行徑林風透,1
3551,徑林風透臥,1
3552,林風透臥衣,1
3553,風透臥衣靈,1
3554,透臥衣靈州,1
3555,臥衣靈州聽,1
3556,衣靈州聽曉,1
3557,靈州聽曉角,1
3558,州聽曉角客,1
3559,聽曉角客館,1
3560,曉角客館未,1
3561,角客館未開,1
3562,客館未開扉,1
3563,館未開扉任,1
3564,未開扉任官,1
3565,開扉任官經,1
3566,扉任官經一,1
3567,任官經一年,1
3568,官經一年縣,1
3569,經一年縣與,1
3570,一年縣與玉,1
3571,年縣與玉峰,1
3572,縣與玉峰連,1
3573,與玉峰連竹,1
3574,玉峰連竹籠,1
3575,峰連竹籠拾,1
3576,連竹籠拾山,1
3577,竹籠拾山果,1
3578,籠拾山果瓦,1
3579,拾山果瓦瓶,1
3580,山果瓦瓶擔,1
3581,果瓦瓶擔石,1
3582,瓦瓶擔石泉,1
3583,瓶擔石泉客,1
3584,擔石泉客歸,1
3585,石泉客歸秋,1
3586,泉客歸秋雨,1
3587,客歸秋雨後,1
3588,歸秋雨後印,1
3589,秋雨後印鎖,1
3590,雨後印鎖暮,1
3591,後印鎖暮鐘,1
3592,印鎖暮鐘前,1
3593,鎖暮鐘前久,1
3594,暮鐘前久別,1
3595,鐘前久別丹,1
3596,前久別丹陽,1
3597,久別丹陽浦,1
3598,別丹陽浦時,1
3599,丹陽浦時時,1
3600,陽浦時時夢,1
3601,浦時時夢釣,1
3602,時時夢釣船,1
3603,時夢釣船宿,1
3604,夢釣船宿衛,1
3605,釣船宿衛爐,1
3606,船宿衛爐煙,1
3607,宿衛爐煙近,1
3608,衛爐煙近除,1
3609,爐煙近除書,1
3610,煙近除書墨,1
3611,近除書墨未,1
3612,除書墨未幹,1
3613,書墨未幹馬,1
3614,墨未幹馬曾,1
3615,未幹馬曾金,1
3616,幹馬曾金鏃,1
3617,馬曾金鏃中,1
3618,曾金鏃中身,1
3619,金鏃中身有,1
3620,鏃中身有寶,1
3621,中身有寶刀,1
3622,身有寶刀瘢,1
3623,有寶刀瘢父,1
3624,寶刀瘢父子,1
3625,刀瘢父子同,1
3626,瘢父子同時,1
3627,父子同時捷,1
3628,子同時捷君,1
3629,同時捷君王,1
3630,時捷君王畫,1
3631,捷君王畫陣,1
3632,君王畫陣看,1
3633,王畫陣看何,1
3634,畫陣看何當,1
3635,陣看何當為,1
3636,看何當為外,1
3637,何當為外帥,1
3638,當為外帥白,1
3639,為外帥白日,1
3640,外帥白日出,1
3641,帥白日出長,1
3642,白日出長安,1
3643,日出長安淚,1
3644,出長安淚落,1
3645,長安淚落故,1
3646,安淚落故山,1
3647,淚落故山遠,1
3648,落故山遠病,1
3649,故山遠病來,1
3650,山遠病來春,1
3651,遠病來春草,1
3652,病來春草長,1
3653,來春草長知,1
3654,春草長知音,1
3655,草長知音逢,1
3656,長知音逢豈,1
3657,知音逢豈易,1
3658,音逢豈易孤,1
3659,逢豈易孤棹,1
3660,豈易孤棹負,1
3661,易孤棹負三,1
3662,孤棹負三湘,1
3663,棹負三湘往,1
3664,負三湘往往,1
3665,三湘往往東,1
3666,湘往往東林,1
3667,往往東林下,1
3668,往東林下花,1
3669,東林下花香,1
3670,林下花香似,1
3671,下花香似火,1
3672,花香似火焚,1
3673,香似火焚故,1
3674,似火焚故園,1
3675,火焚故園從,1
3676,焚故園從小,1
3677,故園從小別,1
3678,園從小別夜,1
3679,從小別夜雨,1
3680,小別夜雨近,1
3681,別夜雨近秋,1
3682,夜雨近秋聞,1
3683,雨近秋聞野,1
3684,近秋聞野菜,1
3685,秋聞野菜連,1
3686,聞野菜連寒,1
3687,野菜連寒水,1
3688,菜連寒水枯,1
3689,連寒水枯株,1
3690,寒水枯株簇,1
3691,水枯株簇古,1
3692,枯株簇古墳,1
3693,株簇古墳泛,1
3694,簇古墳泛舟,1
3695,古墳泛舟同,1
3696,墳泛舟同遠,1
3697,泛舟同遠客,1
3698,舟同遠客尋,1
3699,同遠客尋寺,1
3700,遠客尋寺入,1
3701,客尋寺入幽,1
3702,尋寺入幽雲,1
3703,寺入幽雲斜,1
3704,入幽雲斜日,1
3705,幽雲斜日扉,1
3706,雲斜日扉多,1
3707,斜日扉多掩,1
3708,日扉多掩荒,1
3709,扉多掩荒田,1
3710,多掩荒田徑,1
3711,掩荒田徑細,1
3712,荒田徑細分,1
3713,田徑細分相,1
3714,徑細分相思,1
3715,細分相思蟬,1
3716,分相思蟬幾,1
3717,相思蟬幾處,1
3718,思蟬幾處偶,1
3719,蟬幾處偶坐,1
3720,幾處偶坐蝶,1
3721,處偶坐蝶成,1
3722,偶坐蝶成群,1
3723,坐蝶成群會,1
3724,蝶成群會宿,1
3725,成群會宿曾,1
3726,群會宿曾論,1
3727,會宿曾論道,1
3728,宿曾論道登,1
3729,曾論道登高,1
3730,論道登高省,1
3731,道登高省議,1
3732,登高省議文,1
3733,高省議文苦,1
3734,省議文苦吟,1
3735,議文苦吟遙,1
3736,文苦吟遙可,1
3737,苦吟遙可想,1
3738,吟遙可想邊,1
3739,遙可想邊葉,1
3740,可想邊葉向,1
3741,想邊葉向紛,1
3742,邊葉向紛紛,1
3743,葉向紛紛半,1
3744,向紛紛半夜,1
3745,紛紛半夜長,1
3746,紛半夜長安,1
3747,半夜長安雨,1
3748,夜長安雨燈,1
3749,長安雨燈前,1
3750,安雨燈前越,1
3751,雨燈前越客,1
3752,燈前越客吟,1
3753,前越客吟孤,1
3754,越客吟孤舟,1
3755,客吟孤舟行,1
3756,吟孤舟行一,1
3757,孤舟行一月,1
3758,舟行一月萬,1
3759,行一月萬水,1
3760,一月萬水與,1
3761,月萬水與千,1
3762,萬水與千岑,1
3763,水與千岑島,1
3764,與千岑島嶼,1
3765,千岑島嶼夏,1
3766,岑島嶼夏雲,1
3767,島嶼夏雲起,1
3768,嶼夏雲起汀,1
3769,夏雲起汀洲,1
3770,雲起汀洲芳,1
3771,起汀洲芳草,1
3772,汀洲芳草深,1
3773,洲芳草深何,1
3774,芳草深何當,1
3775,草深何當折,1
3776,深何當折松,1
3777,何當折松葉,1
3778,當折松葉拂,1
3779,折松葉拂石,1
3780,松葉拂石剡,1
3781,葉拂石剡溪,1
3782,拂石剡溪陰,1
3783,石剡溪陰身,1
3784,剡溪陰身死,1
3785,溪陰身死聲,1
3786,陰身死聲名,1
3787,身死聲名在,1
3788,死聲名在多,1
3789,聲名在多應,1
3790,名在多應萬,1
3791,在多應萬古,1
3792,多應萬古傳,1
3793,應萬古傳寡,1
3794,萬古傳寡妻,1
3795,古傳寡妻無,1
3796,傳寡妻無子,1
3797,寡妻無子息,1
3798,妻無子息破,1
3799,無子息破宅,1
3800,子息破宅帶,1
3801,息破宅帶林,1
3802,破宅帶林泉,1
3803,宅帶林泉塚,1
3804,帶林泉塚近,1
3805,林泉塚近登,1
3806,泉塚近登山,1
3807,塚近登山道,1
3808,近登山道詩,1
3809,登山道詩隨,1
3810,山道詩隨過,1
3811,道詩隨過海,1
3812,詩隨過海船,1
3813,隨過海船故,1
3814,過海船故人,1
3815,海船故人相,1
3816,船故人相吊,1
3817,故人相吊後,1
3818,人相吊後斜,1
3819,相吊後斜日,1
3820,吊後斜日下,1
3821,後斜日下寒,1
3822,斜日下寒天,1
3823,日下寒天未,1
3824,下寒天未知,1
3825,寒天未知遊,1
3826,天未知遊子,1
3827,未知遊子意,1
3828,知遊子意何,1
3829,遊子意何不,1
3830,子意何不避,1
3831,意何不避炎,1
3832,何不避炎蒸,1
3833,不避炎蒸幾,1
3834,避炎蒸幾日,1
3835,炎蒸幾日到,1
3836,蒸幾日到漢,1
3837,幾日到漢水,1
3838,日到漢水新,1
3839,到漢水新蟬,1
3840,漢水新蟬鳴,1
3841,水新蟬鳴杜,1
3842,新蟬鳴杜陵,1
3843,蟬鳴杜陵秋,1
3844,鳴杜陵秋江,1
3845,杜陵秋江待,1
3846,陵秋江待得,1
3847,秋江待得月,1
3848,江待得月夜,1
3849,待得月夜語,1
3850,得月夜語恨,1
3851,月夜語恨無,1
3852,夜語恨無僧,1
3853,語恨無僧巴,1
3854,恨無僧巴峽,1
3855,無僧巴峽吟,1
3856,僧巴峽吟過,1
3857,巴峽吟過否,1
3858,峽吟過否連,1
3859,吟過否連天,1
3860,過否連天十,1
3861,否連天十二,1
3862,連天十二層,1
3863,天十二層已,1
3864,十二層已知,1
3865,二層已知歸,1
3866,層已知歸白,1
3867,已知歸白閣,1
3868,知歸白閣山,1
3869,歸白閣山遠,1
3870,白閣山遠晚,1
3871,閣山遠晚晴,1
3872,山遠晚晴看,1
3873,遠晚晴看石,1
3874,晚晴看石室,1
3875,晴看石室人,1
3876,看石室人心,1
3877,石室人心靜,1
3878,室人心靜冰,1
3879,人心靜冰潭,1
3880,心靜冰潭月,1
3881,靜冰潭月影,1
3882,冰潭月影殘,1
3883,潭月影殘微,1
3884,月影殘微雲,1
3885,影殘微雲分,1
3886,殘微雲分片,1
3887,微雲分片滅,1
3888,雲分片滅古,1
3889,分片滅古木,1
3890,片滅古木落,1
3891,滅古木落薪,1
3892,古木落薪幹,1
3893,木落薪幹後,1
3894,落薪幹後夜,1
3895,薪幹後夜誰,1
3896,幹後夜誰聞,1
3897,後夜誰聞磬,1
3898,夜誰聞磬西,1
3899,誰聞磬西峰,1
3900,聞磬西峰絕,1
3901,磬西峰絕頂,1
3902,西峰絕頂寒,1
3903,峰絕頂寒藍,1
3904,絕頂寒藍溪,1
3905,頂寒藍溪秋,1
3906,寒藍溪秋漱,1
3907,藍溪秋漱玉,1
3908,溪秋漱玉此,1
3909,秋漱玉此地,1
3910,漱玉此地漲,1
3911,玉此地漲清,1
3912,此地漲清澄,1
3913,地漲清澄蘆,1
3914,漲清澄蘆葦,1
3915,清澄蘆葦聲,1
3916,澄蘆葦聲兼,1
3917,蘆葦聲兼雨,1
3918,葦聲兼雨芰,1
3919,聲兼雨芰荷,1
3920,兼雨芰荷香,1
3921,雨芰荷香繞,1
3922,芰荷香繞燈,1
3923,荷香繞燈岸,1
3924,香繞燈岸頭,1
3925,繞燈岸頭秦,1
3926,燈岸頭秦古,1
3927,岸頭秦古道,1
3928,頭秦古道亭,1
3929,秦古道亭面,1
3930,古道亭面漢,1
3931,道亭面漢荒,1
3932,亭面漢荒陵,1
3933,面漢荒陵靜,1
3934,漢荒陵靜想,1
3935,荒陵靜想泉,1
3936,陵靜想泉根,1
3937,靜想泉根本,1
3938,想泉根本幽,1
3939,泉根本幽崖,1
3940,根本幽崖落,1
3941,本幽崖落幾,1
3942,幽崖落幾層,1
3943,崖落幾層石,1
3944,落幾層石頭,1
3945,幾層石頭城,1
3946,層石頭城下,1
3947,石頭城下泊,1
3948,頭城下泊北,1
3949,城下泊北固,1
3950,下泊北固暝,1
3951,泊北固暝鐘,1
3952,北固暝鐘初,1
3953,固暝鐘初汀,1
3954,暝鐘初汀鷺,1
3955,鐘初汀鷺潮,1
3956,初汀鷺潮沖,1
3957,汀鷺潮沖起,1
3958,鷺潮沖起船,1
3959,潮沖起船窗,1
3960,沖起船窗月,1
3961,起船窗月過,1
3962,船窗月過虛,1
3963,窗月過虛吳,1
3964,月過虛吳山,1
3965,過虛吳山侵,1
3966,虛吳山侵越,1
3967,吳山侵越眾,1
3968,山侵越眾隋,1
3969,侵越眾隋柳,1
3970,越眾隋柳入,1
3971,眾隋柳入唐,1
3972,隋柳入唐疏,1
3973,柳入唐疏日,1
3974,入唐疏日欲,1
3975,唐疏日欲躬,1
3976,疏日欲躬調,1
3977,日欲躬調膳,1
3978,欲躬調膳辟,1
3979,躬調膳辟來,1
3980,調膳辟來何,1
3981,膳辟來何府,1
3982,辟來何府書,1
3983,來何府書幽,1
3984,何府書幽深,1
3985,府書幽深足,1
3986,書幽深足暮,1
3987,幽深足暮蟬,1
3988,深足暮蟬驚,1
3989,足暮蟬驚覺,1
3990,暮蟬驚覺石,1
3991,蟬驚覺石床,1
3992,驚覺石床眠,1
3993,覺石床眠瀑,1
3994,石床眠瀑布,1
3995,床眠瀑布五,1
3996,眠瀑布五千,1
3997,瀑布五千仞,1
3998,布五千仞草,1
3999,五千仞草堂,1
4000,千仞草堂瀑,1
4001,仞草堂瀑布,1
4002,草堂瀑布邊,1
4003,堂瀑布邊壇,1
4004,瀑布邊壇松,1
4005,布邊壇松涓,1
4006,邊壇松涓滴,1
4007,壇松涓滴露,1
4008,松涓滴露嶽,1
4009,涓滴露嶽月,1
4010,滴露嶽月泬,1
4011,露嶽月泬寥,1
4012,嶽月泬寥天,1
4013,月泬寥天鶴,1
4014,泬寥天鶴過,1
4015,寥天鶴過君,1
4016,天鶴過君須,1
4017,鶴過君須看,1
4018,過君須看上,1
4019,君須看上頭,1
4020,須看上頭應,1
4021,看上頭應有,1
4022,上頭應有仙,1
4023,頭應有仙相,1
4024,應有仙相逐,1
4025,有仙相逐一,1
4026,仙相逐一行,1
4027,相逐一行鴻,1
4028,逐一行鴻何,1
4029,一行鴻何時,1
4030,行鴻何時出,1
4031,鴻何時出磧,1
4032,何時出磧中,1
4033,時出磧中江,1
4034,出磧中江流,1
4035,磧中江流翻,1
4036,中江流翻白,1
4037,江流翻白浪,1
4038,流翻白浪木,1
4039,翻白浪木葉,1
4040,白浪木葉落,1
4041,浪木葉落青,1
4042,木葉落青楓,1
4043,葉落青楓輕,1
4044,落青楓輕楫,1
4045,青楓輕楫浮,1
4046,楓輕楫浮吳,1
4047,輕楫浮吳國,1
4048,楫浮吳國繁,1
4049,浮吳國繁霜,1
4050,吳國繁霜下,1
4051,國繁霜下楚,1
4052,繁霜下楚空,1
4053,霜下楚空春,1
4054,下楚空春來,1
4055,楚空春來歡,1
4056,空春來歡侍,1
4057,春來歡侍阻,1
4058,來歡侍阻正,1
4059,歡侍阻正字,1
4060,侍阻正字在,1
4061,阻正字在東,1
4062,正字在東宮,1
4063,字在東宮梅,1
4064,在東宮梅樹,1
4065,東宮梅樹與,1
4066,宮梅樹與山,1
4067,梅樹與山木,1
4068,樹與山木俱,1
4069,與山木俱應,1
4070,山木俱應搖,1
4071,木俱應搖落,1
4072,俱應搖落初,1
4073,應搖落初柴,1
4074,搖落初柴門,1
4075,落初柴門掩,1
4076,初柴門掩寒,1
4077,柴門掩寒雨,1
4078,門掩寒雨蟲,1
4079,掩寒雨蟲響,1
4080,寒雨蟲響出,1
4081,雨蟲響出秋,1
4082,蟲響出秋蔬,1
4083,響出秋蔬枯,1
4084,出秋蔬枯槁,1
4085,秋蔬枯槁彰,1
4086,蔬枯槁彰清,1
4087,枯槁彰清鏡,1
4088,槁彰清鏡孱,1
4089,彰清鏡孱愚,1
4090,清鏡孱愚友,1
4091,鏡孱愚友道,1
4092,孱愚友道書,1
4093,愚友道書刊,1
4094,友道書刊文,1
4095,道書刊文非,1
4096,書刊文非不,1
4097,刊文非不朽,1
4098,文非不朽君,1
4099,非不朽君子,1
4100,不朽君子自,1
4101,朽君子自相,1
4102,君子自相于,1
4103,子自相于圭,1
4104,自相于圭峰,1
4105,相于圭峰霽,1
4106,于圭峰霽色,1
4107,圭峰霽色新,1
4108,峰霽色新送,1
4109,霽色新送此,1
4110,色新送此草,1
4111,新送此草堂,1
4112,送此草堂人,1
4113,此草堂人麈,1
4114,草堂人麈尾,1
4115,堂人麈尾同,1
4116,人麈尾同離,1
4117,麈尾同離寺,1
4118,尾同離寺蛩,1
4119,同離寺蛩鳴,1
4120,離寺蛩鳴暫,1
4121,寺蛩鳴暫別,1
4122,蛩鳴暫別親,1
4123,鳴暫別親獨,1
4124,暫別親獨行,1
4125,別親獨行潭,1
4126,親獨行潭底,1
4127,獨行潭底影,1
4128,行潭底影數,1
4129,潭底影數息,1
4130,底影數息樹,1
4131,影數息樹邊,1
4132,數息樹邊身,1
4133,息樹邊身終,1
4134,樹邊身終有,1
4135,邊身終有煙,1
4136,身終有煙霞,1
4137,終有煙霞約,1
4138,有煙霞約天,1
4139,煙霞約天臺,1
4140,霞約天臺作,1
4141,約天臺作近,1
4142,天臺作近鄰,1
4143,臺作近鄰歸,1
4144,作近鄰歸騎,1
4145,近鄰歸騎雙,1
4146,鄰歸騎雙旌,1
4147,歸騎雙旌遠,1
4148,騎雙旌遠歡,1
4149,雙旌遠歡生,1
4150,旌遠歡生此,1
4151,遠歡生此別,1
4152,歡生此別中,1
4153,生此別中蕭,1
4154,此別中蕭關,1
4155,別中蕭關分,1
4156,中蕭關分磧,1
4157,蕭關分磧路,1
4158,關分磧路嘶,1
4159,分磧路嘶馬,1
4160,磧路嘶馬背,1
4161,路嘶馬背寒,1
4162,嘶馬背寒鴻,1
4163,馬背寒鴻朔,1
4164,背寒鴻朔色,1
4165,寒鴻朔色晴,1
4166,鴻朔色晴天,1
4167,朔色晴天北,1
4168,色晴天北河,1
4169,晴天北河源,1
4170,天北河源落,1
4171,北河源落日,1
4172,河源落日東,1
4173,源落日東賀,1
4174,落日東賀蘭,1
4175,日東賀蘭山,1
4176,東賀蘭山頂,1
4177,賀蘭山頂草,1
4178,蘭山頂草時,1
4179,山頂草時動,1
4180,頂草時動卷,1
4181,草時動卷帆,1
4182,時動卷帆風,1
4183,動卷帆風寒,1
4184,卷帆風寒水,1
4185,帆風寒水長,1
4186,風寒水長繩,1
4187,寒水長繩汲,1
4188,水長繩汲丁,1
4189,長繩汲丁泠,1
4190,繩汲丁泠數,1
4191,汲丁泠數滴,1
4192,丁泠數滴翻,1
4193,泠數滴翻草,1
4194,數滴翻草通,1
4195,滴翻草通石,1
4196,翻草通石淙,1
4197,草通石淙脈,1
4198,通石淙脈硯,1
4199,石淙脈硯帶,1
4200,淙脈硯帶海,1
4201,脈硯帶海潮,1
4202,硯帶海潮痕,1
4203,帶海潮痕嶽,1
4204,海潮痕嶽色,1
4205,潮痕嶽色何,1
4206,痕嶽色何曾,1
4207,嶽色何曾遠,1
4208,色何曾遠蟬,1
4209,何曾遠蟬聲,1
4210,曾遠蟬聲尚,1
4211,遠蟬聲尚未,1
4212,蟬聲尚未繁,1
4213,聲尚未繁勞,1
4214,尚未繁勞思,1
4215,未繁勞思當,1
4216,繁勞思當此,1
4217,勞思當此夕,1
4218,思當此夕苗,1
4219,當此夕苗稼,1
4220,此夕苗稼在,1
4221,夕苗稼在西,1
4222,苗稼在西原,1
4223,稼在西原又,1
4224,在西原又憶,1
4225,西原又憶西,1
4226,原又憶西岩,1
4227,又憶西岩寺,1
4228,憶西岩寺秦,1
4229,西岩寺秦原,1
4230,岩寺秦原草,1
4231,寺秦原草白,1
4232,秦原草白時,1
4233,原草白時山,1
