排名,詞彙,出現次數
885,急如鳥織成蕃帽,1
886,如鳥織成蕃帽虛,1
887,鳥織成蕃帽虛頂,1
888,織成蕃帽虛頂尖,1
889,成蕃帽虛頂尖細,1
890,蕃帽虛頂尖細氎,1
891,帽虛頂尖細氎胡,1
892,虛頂尖細氎胡衫,1
893,頂尖細氎胡衫雙,1
894,尖細氎胡衫雙袖,1
895,細氎胡衫雙袖小,1
896,氎胡衫雙袖小手,1
897,胡衫雙袖小手中,1
898,衫雙袖小手中拋,1
899,雙袖小手中拋下,1
900,袖小手中拋下蒲,1
901,小手中拋下蒲萄,1
902,手中拋下蒲萄盞,1
903,中拋下蒲萄盞西,1
904,拋下蒲萄盞西顧,1
905,下蒲萄盞西顧忽,1
906,蒲萄盞西顧忽思,1
907,萄盞西顧忽思鄉,1
908,盞西顧忽思鄉路,1
909,西顧忽思鄉路遠,1
910,顧忽思鄉路遠跳,1
911,忽思鄉路遠跳身,1
912,思鄉路遠跳身轉,1
913,鄉路遠跳身轉轂,1
914,路遠跳身轉轂寶,1
915,遠跳身轉轂寶帶,1
916,跳身轉轂寶帶鳴,1
917,身轉轂寶帶鳴弄,1
918,轉轂寶帶鳴弄腳,1
919,轂寶帶鳴弄腳繽,1
920,寶帶鳴弄腳繽紛,1
921,帶鳴弄腳繽紛錦,1
922,鳴弄腳繽紛錦靴,1
923,弄腳繽紛錦靴軟,1
924,腳繽紛錦靴軟四,1
925,繽紛錦靴軟四座,1
926,紛錦靴軟四座無,1
927,錦靴軟四座無言,1
928,靴軟四座無言皆,1
929,軟四座無言皆瞪,1
930,四座無言皆瞪目,1
931,座無言皆瞪目橫,1
932,無言皆瞪目橫笛,1
933,言皆瞪目橫笛琵,1
934,皆瞪目橫笛琵琶,1
935,瞪目橫笛琵琶遍,1
936,目橫笛琵琶遍頭,1
937,橫笛琵琶遍頭促,1
938,笛琵琶遍頭促亂,1
939,琵琶遍頭促亂騰,1
940,琶遍頭促亂騰新,1
941,遍頭促亂騰新毯,1
942,頭促亂騰新毯雪,1
943,促亂騰新毯雪朱,1
944,亂騰新毯雪朱毛,1
945,騰新毯雪朱毛傍,1
946,新毯雪朱毛傍拂,1
947,毯雪朱毛傍拂輕,1
948,雪朱毛傍拂輕花,1
949,朱毛傍拂輕花下,1
950,毛傍拂輕花下紅,1
951,傍拂輕花下紅燭,1
952,拂輕花下紅燭酒,1
953,輕花下紅燭酒闌,1
954,花下紅燭酒闌舞,1
955,下紅燭酒闌舞罷,1
956,紅燭酒闌舞罷絲,1
957,燭酒闌舞罷絲管,1
958,酒闌舞罷絲管絕,1
959,闌舞罷絲管絕木,1
960,舞罷絲管絕木槿,1
961,罷絲管絕木槿花,1
962,絲管絕木槿花西,1
963,管絕木槿花西見,1
964,絕木槿花西見殘,1
965,木槿花西見殘月,1
966,槿花西見殘月風,1
967,花西見殘月風吹,1
968,西見殘月風吹總,1
969,見殘月風吹總向,1
970,殘月風吹總向竹,1
971,月風吹總向竹枝,1
972,風吹總向竹枝上,1
973,吹總向竹枝上直,1
974,總向竹枝上直似,1
975,向竹枝上直似王,1
976,竹枝上直似王家,1
977,枝上直似王家雪,1
978,上直似王家雪下,1
979,直似王家雪下時,1
980,似王家雪下時下,1
981,王家雪下時下馬,1
982,家雪下時下馬邯,1
983,雪下時下馬邯鄲,1
984,下時下馬邯鄲陌,1
985,時下馬邯鄲陌頭,1
986,下馬邯鄲陌頭歇,1
987,馬邯鄲陌頭歇寂,1
988,邯鄲陌頭歇寂寥,1
989,鄲陌頭歇寂寥崩,1
990,陌頭歇寂寥崩隧,1
991,頭歇寂寥崩隧臨,1
992,歇寂寥崩隧臨車,1
993,寂寥崩隧臨車轍,1
994,寥崩隧臨車轍古,1
995,崩隧臨車轍古柏,1
996,隧臨車轍古柏重,1
997,臨車轍古柏重生,1
998,車轍古柏重生枝,1
999,轍古柏重生枝亦,1
1000,古柏重生枝亦幹,1
1001,柏重生枝亦幹餘,1
1002,重生枝亦幹餘燎,1
1003,生枝亦幹餘燎見,1
1004,枝亦幹餘燎見風,1
1005,亦幹餘燎見風幽,1
1006,幹餘燎見風幽焰,1
1007,餘燎見風幽焰滅,1
1008,燎見風幽焰滅白,1
1009,見風幽焰滅白蒿,1
1010,風幽焰滅白蒿微,1
1011,幽焰滅白蒿微發,1
1012,焰滅白蒿微發紫,1
1013,滅白蒿微發紫槿,1
1014,白蒿微發紫槿新,1
1015,蒿微發紫槿新行,1
1016,微發紫槿新行人,1
1017,發紫槿新行人感,1
1018,紫槿新行人感此,1
1019,槿新行人感此複,1
1020,新行人感此複悲,1
1021,行人感此複悲春,1
1022,人感此複悲春鶴,1
1023,感此複悲春鶴老,1
1024,此複悲春鶴老身,1
1025,複悲春鶴老身更,1
1026,悲春鶴老身更龜,1
1027,春鶴老身更龜死,1
1028,鶴老身更龜死殼,1
1029,老身更龜死殼亦,1
1030,身更龜死殼亦靈,1
1031,更龜死殼亦靈正,1
1032,龜死殼亦靈正信,1
1033,死殼亦靈正信非,1
1034,殼亦靈正信非外,1
1035,亦靈正信非外沿,1
1036,靈正信非外沿終,1
1037,正信非外沿終始,1
1038,信非外沿終始全,1
1039,非外沿終始全本,1
1040,外沿終始全本情,1
1041,沿終始全本情童,1
1042,終始全本情童子,1
1043,始全本情童子不,1
1044,全本情童子不戲,1
1045,本情童子不戲塵,1
1046,情童子不戲塵積,1
1047,童子不戲塵積書,1
1048,子不戲塵積書就,1
1049,不戲塵積書就岩,1
1050,戲塵積書就岩扃,1
1051,塵積書就岩扃身,1
1052,積書就岩扃身著,1
1053,書就岩扃身著木,1
1054,就岩扃身著木葉,1
1055,岩扃身著木葉衣,1
1056,扃身著木葉衣養,1
1057,身著木葉衣養鹿,1
1058,著木葉衣養鹿兼,1
1059,木葉衣養鹿兼牸,1
1060,葉衣養鹿兼牸耕,1
1061,衣養鹿兼牸耕偶,1
1062,養鹿兼牸耕偶隨,1
1063,鹿兼牸耕偶隨下,1
1064,兼牸耕偶隨下山,1
1065,牸耕偶隨下山雲,1
1066,耕偶隨下山雲荏,1
1067,偶隨下山雲荏苒,1
1068,隨下山雲荏苒失,1
1069,下山雲荏苒失故,1
1070,山雲荏苒失故程,1
1071,雲荏苒失故程漸,1
1072,荏苒失故程漸入,1
1073,苒失故程漸入機,1
1074,失故程漸入機險,1
1075,故程漸入機險中,1
1076,程漸入機險中危,1
1077,漸入機險中危思,1
1078,入機險中危思難,1
1079,機險中危思難太,1
1080,險中危思難太行,1
1081,中危思難太行十,1
1082,危思難太行十發,1
1083,思難太行十發九,1
1084,難太行十發九縷,1
1085,太行十發九縷絲,1
1086,行十發九縷絲悠,1
1087,十發九縷絲悠然,1
1088,發九縷絲悠然東,1
1089,九縷絲悠然東周,1
1090,縷絲悠然東周城,1
1091,絲悠然東周城言,1
1092,悠然東周城言詞,1
1093,然東周城言詞野,1
1094,東周城言詞野麋,1
1095,周城言詞野麋態,1
1096,城言詞野麋態出,1
1097,言詞野麋態出口,1
1098,詞野麋態出口多,1
1099,野麋態出口多累,1
1100,麋態出口多累形,1
1101,態出口多累形因,1
1102,出口多累形因依,1
1103,口多累形因依漢,1
1104,多累形因依漢元,1
1105,累形因依漢元寮,1
1106,形因依漢元寮未,1
1107,因依漢元寮未似,1
1108,依漢元寮未似羈,1
1109,漢元寮未似羈細,1
1110,元寮未似羈細輕,1
1111,寮未似羈細輕冷,1
1112,未似羈細輕冷灶,1
1113,似羈細輕冷灶助,1
1114,羈細輕冷灶助新,1
1115,細輕冷灶助新熱,1
1116,輕冷灶助新熱靜,1
1117,冷灶助新熱靜砧,1
1118,灶助新熱靜砧與,1
1119,助新熱靜砧與寒,1
1120,新熱靜砧與寒聲,1
1121,熱靜砧與寒聲斷,1
1122,靜砧與寒聲斷蓬,1
1123,砧與寒聲斷蓬在,1
1124,與寒聲斷蓬在門,1
1125,寒聲斷蓬在門欄,1
1126,聲斷蓬在門欄豈,1
1127,斷蓬在門欄豈當,1
1128,蓬在門欄豈當桃,1
1129,在門欄豈當桃李,1
1130,門欄豈當桃李榮,1
1131,欄豈當桃李榮寄,1
1132,豈當桃李榮寄食,1
1133,當桃李榮寄食若,1
1134,桃李榮寄食若蠹,1
1135,李榮寄食若蠹蟲,1
1136,榮寄食若蠹蟲侵,1
1137,寄食若蠹蟲侵損,1
1138,食若蠹蟲侵損利,1
1139,若蠹蟲侵損利微,1
1140,蠹蟲侵損利微生,1
1141,蟲侵損利微生固,1
1142,侵損利微生固非,1
1143,損利微生固非拙,1
1144,利微生固非拙為,1
1145,微生固非拙為強,1
1146,生固非拙為強懦,1
1147,固非拙為強懦劣,1
1148,非拙為強懦劣外,1
1149,拙為強懦劣外療,1
1150,為強懦劣外療並,1
1151,強懦劣外療並素,1
1152,懦劣外療並素堅,1
1153,劣外療並素堅冰,1
1154,外療並素堅冰蘖,1
1155,療並素堅冰蘖心,1
1156,並素堅冰蘖心潔,1
1157,素堅冰蘖心潔持,1
1158,堅冰蘖心潔持保,1
1159,冰蘖心潔持保堅,1
1160,蘖心潔持保堅貞,1
1161,心潔持保堅貞修,1
1162,潔持保堅貞修文,1
1163,持保堅貞修文返,1
1164,保堅貞修文返正,1
1165,堅貞修文返正風,1
1166,貞修文返正風刊,1
1167,修文返正風刊字,1
1168,文返正風刊字齊,1
1169,返正風刊字齊古,1
1170,正風刊字齊古經,1
1171,風刊字齊古經慚,1
1172,刊字齊古經慚將,1
1173,字齊古經慚將衰,1
1174,齊古經慚將衰末,1
1175,古經慚將衰末分,1
1176,經慚將衰末分高,1
1177,慚將衰末分高棲,1
1178,將衰末分高棲喧,1
1179,衰末分高棲喧世,1
1180,末分高棲喧世名,1
1181,分高棲喧世名峭,1
1182,高棲喧世名峭壁,1
1183,棲喧世名峭壁蒼,1
1184,喧世名峭壁蒼蒼,1
1185,世名峭壁蒼蒼苔,1
1186,名峭壁蒼蒼苔色,1
1187,峭壁蒼蒼苔色新,1
1188,壁蒼蒼苔色新無,1
1189,蒼蒼苔色新無風,1
1190,蒼苔色新無風晴,1
1191,苔色新無風晴景,1
1192,色新無風晴景自,1
1193,新無風晴景自勝,1
1194,無風晴景自勝春,1
1195,風晴景自勝春不,1
1196,晴景自勝春不知,1
1197,景自勝春不知何,1
1198,自勝春不知何樹,1
1199,勝春不知何樹幽,1
1200,春不知何樹幽崖,1
1201,不知何樹幽崖裏,1
1202,知何樹幽崖裏臘,1
1203,何樹幽崖裏臘月,1
1204,樹幽崖裏臘月開,1
1205,幽崖裏臘月開花,1
1206,崖裏臘月開花似,1
1207,裏臘月開花似北,1
1208,臘月開花似北人,1
1209,月開花似北人獨,1
1210,開花似北人獨坐,1
1211,花似北人獨坐爐,1
1212,似北人獨坐爐邊,1
1213,北人獨坐爐邊結,1
1214,人獨坐爐邊結夜,1
1215,邊結夜愁暫時思,1
1216,結夜愁暫時思去,1
1217,夜愁暫時思去亦,1
1218,愁暫時思去亦難,1
1219,暫時思去亦難留,1
1220,時思去亦難留手,1
1221,思去亦難留手持,1
1222,頭花頷紅鬃一何,1
1223,花頷紅鬃一何偏,1
1224,頷紅鬃一何偏綠,1
1225,紅鬃一何偏綠槐,1
1226,鬃一何偏綠槐香,1
1227,一何偏綠槐香陌,1
1228,何偏綠槐香陌欲,1
1229,深藏白玉鞭噴沫,1
1230,藏白玉鞭噴沫團,1
1231,白玉鞭噴沫團香,1
1232,玉鞭噴沫團香小,1
1233,鞭噴沫團香小桂,1
1234,噴沫團香小桂條,1
1235,沫團香小桂條玉,1
1236,蹄聲碎五門橋南,1
1237,聲碎五門橋南越,1
1238,碎五門橋南越逢,1
1239,五門橋南越逢初,1
1240,門橋南越逢初伏,1
1241,橋南越逢初伏東,1
1242,南越逢初伏東林,1
1243,越逢初伏東林度,1
1244,逢初伏東林度一,1
1245,初伏東林度一朝,1
1246,伏東林度一朝曲,1
1247,東林度一朝曲池,1
1248,林度一朝曲池煎,1
1249,度一朝曲池煎畏,1
1250,一朝曲池煎畏景,1
1251,朝曲池煎畏景高,1
1252,曲池煎畏景高閣,1
1253,池煎畏景高閣絕,1
1254,煎畏景高閣絕微,1
1255,畏景高閣絕微飆,1
1256,景高閣絕微飆竹,1
1257,高閣絕微飆竹簟,1
1258,閣絕微飆竹簟移,1
1259,絕微飆竹簟移先,1
1260,微飆竹簟移先灑,1
1261,飆竹簟移先灑蒲,1
1262,竹簟移先灑蒲葵,1
1263,簟移先灑蒲葵破,1
1264,移先灑蒲葵破複,1
1265,先灑蒲葵破複搖,1
1266,灑蒲葵破複搖地,1
1267,蒲葵破複搖地偏,1
1268,葵破複搖地偏毛,1
1269,破複搖地偏毛瘴,1
1270,複搖地偏毛瘴近,1
1271,搖地偏毛瘴近山,1
1272,地偏毛瘴近山毒,1
1273,偏毛瘴近山毒火,1
1274,毛瘴近山毒火威,1
1275,瘴近山毒火威饒,1
1276,近山毒火威饒裛,1
1277,山毒火威饒裛汗,1
1278,毒火威饒裛汗絺,1
1279,火威饒裛汗絺如,1
1280,威饒裛汗絺如濯,1
1281,饒裛汗絺如濯親,1
1282,裛汗絺如濯親床,1
1283,汗絺如濯親床枕,1
1284,絺如濯親床枕並,1
1285,如濯親床枕並燒,1
1286,濯親床枕並燒墜,1
1287,親床枕並燒墜枝,1
1288,床枕並燒墜枝傷,1
1289,枕並燒墜枝傷翠,1
1290,並燒墜枝傷翠羽,1
1291,燒墜枝傷翠羽萎,1
1292,墜枝傷翠羽萎葉,1
1293,枝傷翠羽萎葉惜,1
1294,傷翠羽萎葉惜紅,1
1295,翠羽萎葉惜紅蕉,1
1296,羽萎葉惜紅蕉且,1
1297,萎葉惜紅蕉且困,1
1298,葉惜紅蕉且困流,1
1299,惜紅蕉且困流金,1
1300,紅蕉且困流金熾,1
1301,蕉且困流金熾難,1
1302,且困流金熾難成,1
1303,困流金熾難成獨,1
1304,流金熾難成獨酌,1
1305,金熾難成獨酌謠,1
1306,熾難成獨酌謠望,1
1307,難成獨酌謠望霖,1
1308,成獨酌謠望霖窺,1
1309,獨酌謠望霖窺潤,1
1310,酌謠望霖窺潤礎,1
1311,謠望霖窺潤礎思,1
1312,望霖窺潤礎思吹,1
1313,霖窺潤礎思吹候,1
1314,窺潤礎思吹候生,1
1315,潤礎思吹候生條,1
1316,礎思吹候生條旅,1
1317,思吹候生條旅恨,1
1318,吹候生條旅恨生,1
1319,候生條旅恨生烏,1
1320,生條旅恨生烏滸,1
1321,條旅恨生烏滸鄉,1
1322,旅恨生烏滸鄉心,1
1323,恨生烏滸鄉心系,1
1324,生烏滸鄉心系洛,1
1325,烏滸鄉心系洛橋,1
1326,滸鄉心系洛橋誰,1
1327,鄉心系洛橋誰憐,1
1328,心系洛橋誰憐在,1
1329,系洛橋誰憐在炎,1
1330,洛橋誰憐在炎客,1
1331,橋誰憐在炎客一,1
1332,誰憐在炎客一夕,1
1333,憐在炎客一夕壯,1
1334,在炎客一夕壯容,1
1335,炎客一夕壯容銷,1
1336,客一夕壯容銷茲,1
1337,一夕壯容銷茲晨,1
1338,夕壯容銷茲晨戒,1
1339,壯容銷茲晨戒流,1
1340,容銷茲晨戒流火,1
1341,銷茲晨戒流火商,1
1342,茲晨戒流火商飆,1
1343,晨戒流火商飆早,1
1344,戒流火商飆早已,1
1345,流火商飆早已驚,1
1346,火商飆早已驚雲,1
1347,商飆早已驚雲天,1
1348,飆早已驚雲天收,1
1349,早已驚雲天收夏,1
1350,已驚雲天收夏色,1
1351,驚雲天收夏色木,1
1352,雲天收夏色木葉,1
1353,天收夏色木葉動,1
1354,收夏色木葉動秋,1
1355,夏色木葉動秋聲,1
1356,色木葉動秋聲風,1
1357,木葉動秋聲風豔,1
1358,葉動秋聲風豔霏,1
1359,動秋聲風豔霏霏,1
1360,秋聲風豔霏霏去,1
1361,聲風豔霏霏去羈,1
1362,風豔霏霏去羈人,1
1363,豔霏霏去羈人處,1
1364,霏霏去羈人處處,1
1365,霏去羈人處處遊,1
1366,去羈人處處遊明,1
1367,羈人處處遊明年,1
1368,人處處遊明年縱,1
1369,處處遊明年縱相,1
1370,處遊明年縱相見,1
1371,遊明年縱相見不,1
1372,明年縱相見不在,1
1373,年縱相見不在此,1
1374,縱相見不在此枝,1
1375,相見不在此枝頭,1
1376,見不在此枝頭偶,1
1377,不在此枝頭偶至,1
1378,在此枝頭偶至無,1
1379,此枝頭偶至無塵,1
1380,枝頭偶至無塵空,1
1381,頭偶至無塵空翠,1
1382,偶至無塵空翠間,1
1383,至無塵空翠間雨,1
1384,無塵空翠間雨花,1
1385,塵空翠間雨花甘,1
1386,空翠間雨花甘露,1
1387,翠間雨花甘露境,1
1388,間雨花甘露境閑,1
1389,雨花甘露境閑閑,1
1390,花甘露境閑閑身,1
1391,甘露境閑閑身心,1
1392,露境閑閑身心未,1
1393,境閑閑身心未寂,1
1394,閑閑身心未寂終,1
1395,閑身心未寂終為,1
1396,身心未寂終為累,1
1397,心未寂終為累非,1
1398,未寂終為累非想,1
1399,寂終為累非想天,1
1400,終為累非想天中,1
1401,為累非想天中獨,1
1402,累非想天中獨退,1
1403,非想天中獨退還,1
1404,想天中獨退還秋,1
1405,天中獨退還秋江,1
1406,中獨退還秋江欲,1
1407,獨退還秋江欲起,1
1408,退還秋江欲起白,1
1409,還秋江欲起白頭,1
1410,秋江欲起白頭波,1
1411,江欲起白頭波賈,1
1412,欲起白頭波賈客,1
1413,起白頭波賈客瞻,1
1414,白頭波賈客瞻風,1
1415,頭波賈客瞻風無,1
1416,波賈客瞻風無渡,1
1417,賈客瞻風無渡河,1
1418,客瞻風無渡河千,1
1419,瞻風無渡河千船,1
1420,風無渡河千船火,1
1421,無渡河千船火絕,1
1422,渡河千船火絕寒,1
1423,河千船火絕寒宵,1
1424,千船火絕寒宵半,1
1425,船火絕寒宵半獨,1
1426,火絕寒宵半獨聽,1
1427,絕寒宵半獨聽鐘,1
1428,寒宵半獨聽鐘聲,1
1429,宵半獨聽鐘聲覺,1
1430,半獨聽鐘聲覺寺,1
1431,獨聽鐘聲覺寺多,1
1432,聽鐘聲覺寺多裛,1
1433,鐘聲覺寺多裛露,1
1434,聲覺寺多裛露凝,1
1435,覺寺多裛露凝氛,1
1436,寺多裛露凝氛紫,1
1437,多裛露凝氛紫豔,1
1438,裛露凝氛紫豔新,1
1439,露凝氛紫豔新千,1
1440,凝氛紫豔新千般,1
1441,氛紫豔新千般婉,1
1442,紫豔新千般婉娜,1
1443,豔新千般婉娜不,1
1444,新千般婉娜不勝,1
1445,千般婉娜不勝春,1
1446,般婉娜不勝春年,1
1447,婉娜不勝春年年,1
1448,娜不勝春年年此,1
1449,不勝春年年此樹,1
1450,勝春年年此樹花,1
1451,春年年此樹花開,1
1452,年年此樹花開日,1
1453,年此樹花開日出,1
1454,此樹花開日出盡,1
1455,樹花開日出盡丹,1
1456,花開日出盡丹陽,1
1457,開日出盡丹陽郭,1
1458,日出盡丹陽郭裏,1
1459,出盡丹陽郭裏人,1
1460,盡丹陽郭裏人柔,1
1461,丹陽郭裏人柔枝,1
1462,陽郭裏人柔枝濕,1
1463,郭裏人柔枝濕豔,1
1464,裏人柔枝濕豔亞,1
1465,人柔枝濕豔亞朱,1
1466,柔枝濕豔亞朱欄,1
1467,枝濕豔亞朱欄暫,1
1468,濕豔亞朱欄暫作,1
1469,豔亞朱欄暫作庭,1
1470,亞朱欄暫作庭芳,1
1471,朱欄暫作庭芳便,1
1472,欄暫作庭芳便欲,1
1473,暫作庭芳便欲殘,1
1474,作庭芳便欲殘深,1
1475,庭芳便欲殘深藏,1
1476,芳便欲殘深藏數,1
1477,便欲殘深藏數片,1
1478,欲殘深藏數片將,1
1479,殘深藏數片將歸,1
1480,深藏數片將歸去,1
1481,藏數片將歸去紅,1
1482,數片將歸去紅縷,1
1483,片將歸去紅縷金,1
1484,將歸去紅縷金針,1
1485,歸去紅縷金針繡,1
1486,去紅縷金針繡取,1
1487,紅縷金針繡取看,1
1488,縷金針繡取看繞,1
1489,金針繡取看繞屋,1
1490,針繡取看繞屋扶,1
1491,繡取看繞屋扶疏,1
1492,取看繞屋扶疏聳,1
1493,看繞屋扶疏聳翠,1
1494,繞屋扶疏聳翠莖,1
1495,屋扶疏聳翠莖苔,1
1496,扶疏聳翠莖苔滋,1
1497,疏聳翠莖苔滋粉,1
1498,聳翠莖苔滋粉漾,1
1499,翠莖苔滋粉漾有,1
1500,莖苔滋粉漾有幽,1
1501,苔滋粉漾有幽情,1
1502,滋粉漾有幽情丹,1
1503,粉漾有幽情丹陽,1
1504,漾有幽情丹陽萬,1
1505,有幽情丹陽萬戶,1
1506,幽情丹陽萬戶春,1
1507,情丹陽萬戶春光,1
1508,丹陽萬戶春光靜,1
1509,陽萬戶春光靜獨,1
1510,萬戶春光靜獨自,1
1511,戶春光靜獨自君,1
1512,春光靜獨自君家,1
1513,光靜獨自君家秋,1
1514,靜獨自君家秋雨,1
1515,獨自君家秋雨聲,1
1516,自君家秋雨聲紫,1
1517,君家秋雨聲紫禁,1
1518,家秋雨聲紫禁梨,1
1519,秋雨聲紫禁梨花,1
1520,雨聲紫禁梨花飛,1
1521,聲紫禁梨花飛雪,1
1522,紫禁梨花飛雪毛,1
1523,禁梨花飛雪毛春,1
1524,梨花飛雪毛春風,1
1525,花飛雪毛春風絲,1
1526,飛雪毛春風絲管,1
1527,雪毛春風絲管翠,1
1528,毛春風絲管翠樓,1
1529,春風絲管翠樓高,1
1530,風絲管翠樓高城,1
1531,絲管翠樓高城裏,1
1532,管翠樓高城裏萬,1
1533,翠樓高城裏萬家,1
1534,樓高城裏萬家聞,1
1535,高城裏萬家聞不,1
1536,城裏萬家聞不見,1
1537,裏萬家聞不見君,1
1538,萬家聞不見君王,1
1539,家聞不見君王試,1
1540,聞不見君王試舞,1
1541,不見君王試舞鄭,1
1542,見君王試舞鄭櫻,1
1543,君王試舞鄭櫻桃,1
1544,王試舞鄭櫻桃蟬,1
1545,試舞鄭櫻桃蟬鬢,1
1546,舞鄭櫻桃蟬鬢紅,1
1547,鄭櫻桃蟬鬢紅冠,1
1548,櫻桃蟬鬢紅冠粉,1
1549,桃蟬鬢紅冠粉黛,1
1550,蟬鬢紅冠粉黛輕,1
1551,鬢紅冠粉黛輕雲,1
1552,紅冠粉黛輕雲和,1
1553,冠粉黛輕雲和新,1
1554,粉黛輕雲和新教,1
1555,黛輕雲和新教羽,1
1556,輕雲和新教羽衣,1
1557,雲和新教羽衣成,1
1558,和新教羽衣成月,1
1559,新教羽衣成月光,1
1560,教羽衣成月光如,1
1561,羽衣成月光如雪,1
1562,衣成月光如雪金,1
1563,成月光如雪金階,1
1564,月光如雪金階上,1
1565,光如雪金階上迸,1
1566,如雪金階上迸卻,1
1567,雪金階上迸卻頗,1
1568,金階上迸卻頗梨,1
1569,階上迸卻頗梨義,1
1570,上迸卻頗梨義甲,1
1571,迸卻頗梨義甲聲,1
1572,卻頗梨義甲聲不,1
1573,頗梨義甲聲不耐,1
1574,梨義甲聲不耐簷,1
1575,義甲聲不耐簷前,1
1576,甲聲不耐簷前紅,1
1577,聲不耐簷前紅槿,1
1578,不耐簷前紅槿枝,1
1579,耐簷前紅槿枝薄,1
1580,簷前紅槿枝薄妝,1
1581,前紅槿枝薄妝春,1
1582,紅槿枝薄妝春寢,1
1583,槿枝薄妝春寢覺,1
1584,枝薄妝春寢覺仍,1
1585,薄妝春寢覺仍遲,1
1586,妝春寢覺仍遲夢,1
1587,春寢覺仍遲夢中,1
1588,寢覺仍遲夢中無,1
1589,覺仍遲夢中無限,1
1590,仍遲夢中無限風,1
1591,遲夢中無限風流,1
1592,夢中無限風流事,1
1593,中無限風流事夫,1
1594,無限風流事夫婿,1
1595,限風流事夫婿多,1
1596,風流事夫婿多情,1
1597,流事夫婿多情亦,1
1598,事夫婿多情亦未,1
1599,夫婿多情亦未知,1
1600,婿多情亦未知垂,1
1601,多情亦未知垂絲,1
1602,情亦未知垂絲蜀,1
1603,亦未知垂絲蜀客,1
1604,未知垂絲蜀客涕,1
1605,知垂絲蜀客涕濡,1
1606,垂絲蜀客涕濡衣,1
1607,絲蜀客涕濡衣歲,1
1608,蜀客涕濡衣歲盡,1
1609,客涕濡衣歲盡長,1
1610,涕濡衣歲盡長沙,1
1611,濡衣歲盡長沙未,1
1612,衣歲盡長沙未得,1
1613,歲盡長沙未得歸,1
1614,盡長沙未得歸腸,1
1615,長沙未得歸腸斷,1
1616,沙未得歸腸斷錦,1
1617,未得歸腸斷錦帆,1
1618,得歸腸斷錦帆風,1
1619,歸腸斷錦帆風日,1
1620,腸斷錦帆風日好,1
1621,斷錦帆風日好可,1
1622,錦帆風日好可憐,1
1623,帆風日好可憐桐,1
1624,風日好可憐桐鳥,1
1625,日好可憐桐鳥出,1
1626,好可憐桐鳥出花,1
1627,可憐桐鳥出花飛,1
1628,憐桐鳥出花飛霜,1
1629,桐鳥出花飛霜月,1
1630,鳥出花飛霜月明,1
1631,出花飛霜月明明,1
1632,花飛霜月明明雪,1
1633,飛霜月明明雪複,1
1634,霜月明明雪複殘,1
1635,月明明雪複殘孤,1
1636,明明雪複殘孤舟,1
1637,明雪複殘孤舟夜,1
1638,雪複殘孤舟夜泊,1
1639,複殘孤舟夜泊使,1
1640,殘孤舟夜泊使君,1
1641,孤舟夜泊使君灘,1
1642,舟夜泊使君灘一,1
1643,夜泊使君灘一聲,1
1644,泊使君灘一聲鐘,1
1645,使君灘一聲鐘出,1
1646,君灘一聲鐘出遠,1
1647,灘一聲鐘出遠山,1
1648,一聲鐘出遠山裏,1
1649,聲鐘出遠山裏暗,1
1650,鐘出遠山裏暗想,1
1651,出遠山裏暗想雪,1
1652,遠山裏暗想雪窗,1
1653,山裏暗想雪窗僧,1
1654,裏暗想雪窗僧起,1
1655,暗想雪窗僧起寒,1
1656,想雪窗僧起寒舊,1
1657,雪窗僧起寒舊業,1
1658,窗僧起寒舊業叢,1
1659,僧起寒舊業叢台,1
1660,起寒舊業叢台廢,1
1661,寒舊業叢台廢苑,1
1662,舊業叢台廢苑東,1
1663,業叢台廢苑東幾,1
1664,叢台廢苑東幾年,1
1665,台廢苑東幾年為,1
1666,廢苑東幾年為梗,1
1667,苑東幾年為梗複,1
1668,東幾年為梗複為,1
1669,幾年為梗複為蓬,1
1670,年為梗複為蓬杜,1
1671,為梗複為蓬杜鵑,1
1672,梗複為蓬杜鵑啼,1
1673,複為蓬杜鵑啼斷,1
1674,為蓬杜鵑啼斷回,1
1675,蓬杜鵑啼斷回家,1
1676,杜鵑啼斷回家夢,1
1677,鵑啼斷回家夢半,1
1678,啼斷回家夢半在,1
1679,斷回家夢半在邯,1
1680,回家夢半在邯鄲,1
1681,家夢半在邯鄲驛,1
1682,夢半在邯鄲驛樹,1
1683,半在邯鄲驛樹中,1
1684,在邯鄲驛樹中遠,1
1685,邯鄲驛樹中遠客,1
1686,鄲驛樹中遠客那,1
1687,驛樹中遠客那能,1
1688,樹中遠客那能返,1
1689,中遠客那能返故,1
1690,遠客那能返故廬,1
1691,客那能返故廬蒼,1
1692,那能返故廬蒼梧,1
1693,能返故廬蒼梧埋,1
1694,返故廬蒼梧埋骨,1
1695,故廬蒼梧埋骨痛,1
1696,廬蒼梧埋骨痛何,1
1697,蒼梧埋骨痛何如,1
1698,梧埋骨痛何如他,1
1699,埋骨痛何如他時,1
1700,骨痛何如他時親,1
1701,痛何如他時親戚,1
1702,何如他時親戚空,1
1703,如他時親戚空相,1
1704,他時親戚空相憶,1
1705,時親戚空相憶席,1
1706,親戚空相憶席上,1
1707,戚空相憶席上同,1
1708,空相憶席上同悲,1
1709,相憶席上同悲一,1
1710,憶席上同悲一紙,1
1711,席上同悲一紙書,1
1712,上同悲一紙書磧,1
1713,同悲一紙書磧淨,1
