排名,詞彙,出現次數
982,花長到牡丹月,1
983,長到牡丹月萬,1
984,到牡丹月萬事,1
985,牡丹月萬事全,1
986,丹月萬事全忘,1
987,月萬事全忘自,1
988,萬事全忘自不,1
989,事全忘自不知,1
990,全忘自不知風,1
991,忘自不知風促,1
992,自不知風促乍,1
993,不知風促乍開,1
994,知風促乍開方,1
995,風促乍開方可,1
996,促乍開方可惜,1
997,乍開方可惜雨,1
998,開方可惜雨淋,1
999,方可惜雨淋將,1
1000,可惜雨淋將謝,1
1001,惜雨淋將謝可,1
1002,雨淋將謝可堪,1
1003,淋將謝可堪悲,1
1004,將謝可堪悲閑,1
1005,謝可堪悲閑年,1
1006,可堪悲閑年對,1
1007,堪悲閑年對坐,1
1008,悲閑年對坐渾,1
1009,閑年對坐渾成,1
1010,年對坐渾成偶,1
1011,對坐渾成偶醉,1
1012,坐渾成偶醉後,1
1013,渾成偶醉後拋,1
1014,成偶醉後拋眠,1
1015,偶醉後拋眠恐,1
1016,醉後拋眠恐負,1
1017,後拋眠恐負伊,1
1018,拋眠恐負伊也,1
1019,眠恐負伊也擬,1
1020,恐負伊也擬便,1
1021,負伊也擬便休,1
1022,伊也擬便休還,1
1023,也擬便休還改,1
1024,擬便休還改過,1
1025,便休還改過迢,1
1026,休還改過迢迢,1
1027,還改過迢迢爭,1
1028,改過迢迢爭奈,1
1029,過迢迢爭奈一,1
1030,迢迢爭奈一年,1
1031,迢爭奈一年期,1
1032,爭奈一年期青,1
1033,奈一年期青苞,1
1034,一年期青苞雖,1
1035,年期青苞雖小,1
1036,期青苞雖小葉,1
1037,青苞雖小葉雖,1
1038,苞雖小葉雖疏,1
1039,雖小葉雖疏貴,1
1040,小葉雖疏貴氣,1
1041,葉雖疏貴氣高,1
1042,雖疏貴氣高情,1
1043,疏貴氣高情便,1
1044,貴氣高情便有,1
1045,氣高情便有餘,1
1046,高情便有餘渾,1
1047,情便有餘渾未,1
1048,便有餘渾未盛,1
1049,有餘渾未盛時,1
1050,餘渾未盛時猶,1
1051,渾未盛時猶若,1
1052,未盛時猶若此,1
1053,盛時猶若此算,1
1054,時猶若此算應,1
1055,猶若此算應開,1
1056,若此算應開日,1
1057,此算應開日合,1
1058,算應開日合何,1
1059,應開日合何如,1
1060,開日合何如尋,1
1061,日合何如尋芳,1
1062,合何如尋芳蝶,1
1063,何如尋芳蝶已,1
1064,如尋芳蝶已棲,1
1065,尋芳蝶已棲丹,1
1066,芳蝶已棲丹檻,1
1067,蝶已棲丹檻襯,1
1068,已棲丹檻襯落,1
1069,棲丹檻襯落苔,1
1070,丹檻襯落苔先,1
1071,檻襯落苔先染,1
1072,襯落苔先染石,1
1073,落苔先染石渠,1
1074,苔先染石渠無,1
1075,先染石渠無限,1
1076,染石渠無限風,1
1077,石渠無限風光,1
1078,渠無限風光言,1
1079,無限風光言不,1
1080,限風光言不得,1
1081,風光言不得一,1
1082,光言不得一心,1
1083,言不得一心留,1
1084,不得一心留在,1
1085,得一心留在暮,1
1086,一心留在暮春,1
1087,心留在暮春初,1
1088,留在暮春初把,1
1089,在暮春初把筆,1
1090,暮春初把筆臨,1
1091,春初把筆臨芳,1
1092,初把筆臨芳不,1
1093,把筆臨芳不自,1
1094,筆臨芳不自怡,1
1095,臨芳不自怡首,1
1096,芳不自怡首征,1
1097,不自怡首征章,1
1098,自怡首征章句,1
1099,怡首征章句促,1
1100,首征章句促妖,1
1101,征章句促妖期,1
1102,章句促妖期已,1
1103,句促妖期已驚,1
1104,促妖期已驚常,1
1105,妖期已驚常調,1
1106,期已驚常調言,1
1107,已驚常調言多,1
1108,驚常調言多鄙,1
1109,常調言多鄙遽,1
1110,調言多鄙遽捧,1
1111,言多鄙遽捧高,1
1112,多鄙遽捧高吟,1
1113,鄙遽捧高吟愧,1
1114,遽捧高吟愧可,1
1115,捧高吟愧可知,1
1116,高吟愧可知絕,1
1117,吟愧可知絕代,1
1118,愧可知絕代貞,1
1119,可知絕代貞名,1
1120,知絕代貞名應,1
1121,絕代貞名應愈,1
1122,代貞名應愈重,1
1123,貞名應愈重千,1
1124,名應愈重千金,1
1125,應愈重千金方,1
1126,愈重千金方笑,1
1127,重千金方笑更,1
1128,千金方笑更難,1
1129,金方笑更難移,1
1130,方笑更難移狂,1
1131,笑更難移狂歌,1
1132,更難移狂歌狂,1
1133,難移狂歌狂醉,1
1134,移狂歌狂醉猶,1
1135,狂歌狂醉猶堪,1
1136,歌狂醉猶堪羨,1
1137,狂醉猶堪羨大,1
1138,醉猶堪羨大拙,1
1139,猶堪羨大拙當,1
1140,堪羨大拙當時,1
1141,羨大拙當時是,1
1142,大拙當時是老,1
1143,拙當時是老時,1
1144,當時是老時一,1
1145,時是老時一年,1
1146,是老時一年芳,1
1147,老時一年芳勝,1
1148,時一年芳勝一,1
1149,一年芳勝一年,1
1150,年芳勝一年芳,1
1151,芳勝一年芳愛,1
1152,勝一年芳愛重,1
1153,一年芳愛重賢,1
1154,年芳愛重賢侯,1
1155,芳愛重賢侯意,1
1156,愛重賢侯意異,1
1157,重賢侯意異常,1
1158,賢侯意異常手,1
1159,侯意異常手辟,1
1160,意異常手辟紅,1
1161,異常手辟紅房,1
1162,常手辟紅房看,1
1163,手辟紅房看闊,1
1164,辟紅房看闊狹,1
1165,紅房看闊狹自,1
1166,房看闊狹自張,1
1167,看闊狹自張青,1
1168,闊狹自張青幄,1
1169,狹自張青幄蓋,1
1170,自張青幄蓋馨,1
1171,張青幄蓋馨香,1
1172,青幄蓋馨香白,1
1173,幄蓋馨香白疑,1
1174,蓋馨香白疑美,1
1175,馨香白疑美玉,1
1176,香白疑美玉無,1
1177,白疑美玉無多,1
1178,疑美玉無多潤,1
1179,美玉無多潤紫,1
1180,玉無多潤紫覺,1
1181,無多潤紫覺靈,1
1182,多潤紫覺靈芝,1
1183,潤紫覺靈芝不,1
1184,紫覺靈芝不是,1
1185,覺靈芝不是祥,1
1186,靈芝不是祥只,1
1187,芝不是祥只恐,1
1188,不是祥只恐夢,1
1189,是祥只恐夢征,1
1190,祥只恐夢征他,1
1191,只恐夢征他日,1
1192,恐夢征他日去,1
1193,夢征他日去又,1
1194,征他日去又須,1
1195,他日去又須疑,1
1196,日去又須疑向,1
1197,去又須疑向鳳,1
1198,又須疑向鳳池,1
1199,須疑向鳳池傍,1
1200,疑向鳳池傍未,1
1201,向鳳池傍未發,1
1202,鳳池傍未發先,1
1203,池傍未發先愁,1
1204,傍未發先愁有,1
1205,未發先愁有一,1
1206,發先愁有一朝,1
1207,先愁有一朝如,1
1208,愁有一朝如今,1
1209,有一朝如今零,1
1210,一朝如今零落,1
1211,朝如今零落更,1
1212,如今零落更魂,1
1213,今零落更魂銷,1
1214,零落更魂銷青,1
1215,落更魂銷青叢,1
1216,更魂銷青叢別,1
1217,魂銷青叢別後,1
1218,銷青叢別後無,1
1219,青叢別後無多,1
1220,叢別後無多色,1
1221,別後無多色紅,1
1222,後無多色紅線,1
1223,無多色紅線穿,1
1224,多色紅線穿來,1
1225,色紅線穿來已,1
1226,紅線穿來已半,1
1227,線穿來已半焦,1
1228,穿來已半焦蓄,1
1229,來已半焦蓄恨,1
1230,已半焦蓄恨綺,1
1231,半焦蓄恨綺羅,1
1232,焦蓄恨綺羅猶,1
1233,蓄恨綺羅猶眷,1
1234,恨綺羅猶眷眷,1
1235,綺羅猶眷眷薄,1
1236,羅猶眷眷薄情,1
1237,猶眷眷薄情蜂,1
1238,眷眷薄情蜂蝶,1
1239,眷薄情蜂蝶去,1
1240,薄情蜂蝶去飄,1
1241,情蜂蝶去飄飄,1
1242,蜂蝶去飄飄明,1
1243,蝶去飄飄明年,1
1244,去飄飄明年雖,1
1245,飄飄明年雖道,1
1246,飄明年雖道還,1
1247,明年雖道還期,1
1248,年雖道還期在,1
1249,雖道還期在爭,1
1250,道還期在爭奈,1
1251,還期在爭奈憑,1
1252,期在爭奈憑欄,1
1253,在爭奈憑欄乍,1
1254,爭奈憑欄乍寂,1
1255,奈憑欄乍寂寥,1
1256,憑欄乍寂寥年,1
1257,欄乍寂寥年年,1
1258,乍寂寥年年三,1
1259,寂寥年年三月,1
1260,寥年年三月裏,1
1261,年年三月裏隨,1
1262,年三月裏隨處,1
1263,三月裏隨處自,1
1264,月裏隨處自悠,1
1265,裏隨處自悠揚,1
1266,隨處自悠揚雨,1
1267,處自悠揚雨過,1
1268,自悠揚雨過渾,1
1269,悠揚雨過渾疑,1
1270,揚雨過渾疑盡,1
1271,雨過渾疑盡風,1
1272,過渾疑盡風來,1
1273,渾疑盡風來特,1
1274,疑盡風來特地,1
1275,盡風來特地狂,1
1276,風來特地狂入,1
1277,來特地狂入花,1
1278,特地狂入花蜂,1
1279,地狂入花蜂有,1
1280,狂入花蜂有礙,1
1281,入花蜂有礙遮,1
1282,花蜂有礙遮水,1
1283,蜂有礙遮水燕,1
1284,有礙遮水燕無,1
1285,礙遮水燕無妨,1
1286,遮水燕無妨苦,1
1287,水燕無妨苦是,1
1288,燕無妨苦是添,1
1289,無妨苦是添離,1
1290,妨苦是添離思,1
1291,苦是添離思青,1
1292,是添離思青門,1
1293,添離思青門道,1
1294,離思青門道路,1
1295,思青門道路長,1
1296,青門道路長蜀,1
1297,門道路長蜀葵,1
1298,道路長蜀葵鄙,1
1299,路長蜀葵鄙下,1
1300,長蜀葵鄙下兼,1
1301,蜀葵鄙下兼全,1
1302,葵鄙下兼全落,1
1303,鄙下兼全落菡,1
1304,下兼全落菡萏,1
1305,兼全落菡萏清,1
1306,全落菡萏清高,1
1307,落菡萏清高且,1
1308,菡萏清高且未,1
1309,萏清高且未開,1
1310,清高且未開赫,1
1311,高且未開赫日,1
1312,且未開赫日迸,1
1313,未開赫日迸光,1
1314,開赫日迸光飛,1
1315,赫日迸光飛蝶,1
1316,日迸光飛蝶去,1
1317,迸光飛蝶去紫,1
1318,光飛蝶去紫薇,1
1319,飛蝶去紫薇擎,1
1320,蝶去紫薇擎豔,1
1321,去紫薇擎豔出,1
1322,紫薇擎豔出林,1
1323,薇擎豔出林來,1
1324,擎豔出林來聞,1
1325,豔出林來聞香,1
1326,出林來聞香不,1
1327,林來聞香不稱,1
1328,來聞香不稱從,1
1329,聞香不稱從僧,1
1330,香不稱從僧舍,1
1331,不稱從僧舍見,1
1332,稱從僧舍見影,1
1333,從僧舍見影尤,1
1334,僧舍見影尤思,1
1335,舍見影尤思在,1
1336,見影尤思在酒,1
1337,影尤思在酒杯,1
1338,尤思在酒杯誰,1
1339,思在酒杯誰笑,1
1340,在酒杯誰笑晚,1
1341,酒杯誰笑晚芳,1
1342,杯誰笑晚芳為,1
1343,誰笑晚芳為賤,1
1344,笑晚芳為賤劣,1
1345,晚芳為賤劣便,1
1346,芳為賤劣便饒,1
1347,為賤劣便饒春,1
1348,賤劣便饒春麗,1
1349,劣便饒春麗已,1
1350,便饒春麗已塵,1
1351,饒春麗已塵埃,1
1352,春麗已塵埃牽,1
1353,麗已塵埃牽吟,1
1354,已塵埃牽吟過,1
1355,塵埃牽吟過夏,1
1356,埃牽吟過夏惟,1
1357,牽吟過夏惟憂,1
1358,吟過夏惟憂盡,1
1359,過夏惟憂盡立,1
1360,夏惟憂盡立看,1
1361,惟憂盡立看移,1
1362,憂盡立看移時,1
1363,盡立看移時亦,1
1364,立看移時亦忘,1
1365,看移時亦忘回,1
1366,移時亦忘回惆,1
1367,時亦忘回惆悵,1
1368,亦忘回惆悵寓,1
1369,忘回惆悵寓居,1
1370,回惆悵寓居無,1
1371,惆悵寓居無好,1
1372,悵寓居無好地,1
1373,寓居無好地懶,1
1374,居無好地懶能,1
1375,無好地懶能分,1
1376,好地懶能分取,1
1377,地懶能分取一,1
1378,懶能分取一枝,1
1379,能分取一枝栽,1
1380,分取一枝栽何,1
1381,取一枝栽何處,1
1382,一枝栽何處不,1
1383,枝栽何處不相,1
1384,栽何處不相見,1
1385,何處不相見煙,1
1386,處不相見煙苗,1
1387,不相見煙苗捧,1
1388,相見煙苗捧露,1
1389,見煙苗捧露心,1
1390,煙苗捧露心萋,1
1391,苗捧露心萋萋,1
1392,捧露心萋萋綠,1
1393,露心萋萋綠遠,1
1394,心萋萋綠遠水,1
1395,萋萋綠遠水苒,1
1396,萋綠遠水苒苒,1
1397,綠遠水苒苒在,1
1398,遠水苒苒在空,1
1399,水苒苒在空林,1
1400,苒苒在空林野,1
1401,苒在空林野吹,1
1402,在空林野吹閑,1
1403,空林野吹閑搖,1
1404,林野吹閑搖闊,1
1405,野吹閑搖闊遊,1
1406,吹閑搖闊遊人,1
1407,閑搖闊遊人醉,1
1408,搖闊遊人醉臥,1
1409,闊遊人醉臥深,1
1410,遊人醉臥深南,1
1411,人醉臥深南朝,1
1412,醉臥深南朝古,1
1413,臥深南朝古城,1
1414,深南朝古城裏,1
1415,南朝古城裏碑,1
1416,朝古城裏碑石,1
1417,古城裏碑石又,1
1418,城裏碑石又應,1
1419,裏碑石又應沈,1
1420,碑石又應沈底,1
1421,石又應沈底物,1
1422,又應沈底物最,1
1423,應沈底物最牽,1
1424,沈底物最牽吟,1
1425,底物最牽吟秋,1
1426,物最牽吟秋苔,1
1427,最牽吟秋苔獨,1
1428,牽吟秋苔獨自,1
1429,吟秋苔獨自尋,1
1430,秋苔獨自尋何,1
1431,苔獨自尋何時,1
1432,獨自尋何時連,1
1433,自尋何時連夜,1
1434,尋何時連夜雨,1
1435,何時連夜雨疊,1
1436,時連夜雨疊翠,1
1437,連夜雨疊翠滿,1
1438,夜雨疊翠滿松,1
1439,雨疊翠滿松陰,1
1440,疊翠滿松陰湘,1
1441,翠滿松陰湘岸,1
1442,滿松陰湘岸荒,1
1443,松陰湘岸荒祠,1
1444,陰湘岸荒祠靜,1
1445,湘岸荒祠靜吳,1
1446,岸荒祠靜吳宮,1
1447,荒祠靜吳宮古,1
1448,祠靜吳宮古砌,1
1449,靜吳宮古砌深,1
1450,吳宮古砌深侯,1
1451,宮古砌深侯門,1
1452,古砌深侯門還,1
1453,砌深侯門還可,1
1454,深侯門還可惜,1
1455,侯門還可惜長,1
1456,門還可惜長被,1
1457,還可惜長被馬,1
1458,可惜長被馬蹄,1
1459,惜長被馬蹄侵,1
1460,長被馬蹄侵鬱,1
1461,被馬蹄侵鬱鬱,1
1462,馬蹄侵鬱鬱複,1
1463,蹄侵鬱鬱複蒼,1
1464,侵鬱鬱複蒼蒼,1
1465,鬱鬱複蒼蒼秋,1
1466,鬱複蒼蒼秋風,1
1467,複蒼蒼秋風韻,1
1468,蒼蒼秋風韻更,1
1469,蒼秋風韻更長,1
1470,秋風韻更長空,1
1471,風韻更長空心,1
1472,韻更長空心應,1
1473,更長空心應有,1
1474,長空心應有老,1
1475,空心應有老葉,1
1476,心應有老葉不,1
1477,應有老葉不知,1
1478,有老葉不知霜,1
1479,老葉不知霜子,1
1480,葉不知霜子落,1
1481,不知霜子落生,1
1482,知霜子落生深,1
1483,霜子落生深澗,1
1484,子落生深澗陰,1
1485,落生深澗陰清,1
1486,生深澗陰清背,1
1487,深澗陰清背夕,1
1488,澗陰清背夕陽,1
1489,陰清背夕陽如,1
1490,清背夕陽如逢,1
1491,背夕陽如逢東,1
1492,夕陽如逢東岱,1
1493,陽如逢東岱雨,1
1494,如逢東岱雨猶,1
1495,逢東岱雨猶得,1
1496,東岱雨猶得覆,1
1497,岱雨猶得覆秦,1
1498,雨猶得覆秦王,1
1499,猶得覆秦王蘢,1
1500,得覆秦王蘢蔥,1
1501,覆秦王蘢蔥二,1
1502,秦王蘢蔥二月,1
1503,王蘢蔥二月初,1
1504,蘢蔥二月初青,1
1505,蔥二月初青軟,1
1506,二月初青軟自,1
1507,月初青軟自相,1
1508,初青軟自相紆,1
1509,青軟自相紆意,1
1510,軟自相紆意態,1
1511,自相紆意態花,1
1512,相紆意態花猶,1
1513,紆意態花猶少,1
1514,意態花猶少風,1
1515,態花猶少風流,1
1516,花猶少風流木,1
1517,猶少風流木更,1
1518,少風流木更無,1
1519,風流木更無影,1
1520,流木更無影繁,1
1521,木更無影繁晴,1
1522,更無影繁晴陌,1
1523,無影繁晴陌上,1
1524,影繁晴陌上煙,1
1525,繁晴陌上煙重,1
1526,晴陌上煙重古,1
1527,陌上煙重古城,1
1528,上煙重古城隅,1
1529,煙重古城隅煬,1
1530,重古城隅煬帝,1
1531,古城隅煬帝河,1
1532,城隅煬帝河聲,1
1533,隅煬帝河聲裏,1
1534,煬帝河聲裏幾,1
1535,帝河聲裏幾番,1
1536,河聲裏幾番榮,1
1537,聲裏幾番榮又,1
1538,裏幾番榮又枯,1
1539,幾番榮又枯數,1
1540,番榮又枯數樹,1
1541,榮又枯數樹新,1
1542,又枯數樹新栽,1
1543,枯數樹新栽在,1
1544,數樹新栽在畫,1
1545,樹新栽在畫橋,1
1546,新栽在畫橋春,1
1547,栽在畫橋春來,1
1548,在畫橋春來猶,1
1549,畫橋春來猶自,1
1550,橋春來猶自長,1
1551,春來猶自長長,1
1552,來猶自長長條,1
1553,猶自長長條東,1
1554,自長長條東風,1
1555,長長條東風多,1
1556,長條東風多事,1
1557,條東風多事剛,1
1558,東風多事剛牽,1
1559,風多事剛牽引,1
1560,多事剛牽引已,1
1561,事剛牽引已解,1
1562,剛牽引已解纖,1
1563,牽引已解纖纖,1
1564,引已解纖纖學,1
1565,已解纖纖學舞,1
1566,解纖纖學舞腰,1
1567,纖纖學舞腰金,1
1568,纖學舞腰金堤,1
1569,學舞腰金堤堤,1
1570,舞腰金堤堤上,1
1571,腰金堤堤上一,1
1572,金堤堤上一林,1
1573,堤堤上一林煙,1
1574,堤上一林煙況,1
1575,上一林煙況近,1
1576,一林煙況近清,1
1577,林煙況近清明,1
1578,煙況近清明二,1
1579,況近清明二月,1
1580,近清明二月天,1
1581,清明二月天別,1
1582,明二月天別有,1
1583,二月天別有數,1
1584,月天別有數枝,1
1585,天別有數枝遙,1
1586,別有數枝遙望,1
1587,有數枝遙望見,1
1588,數枝遙望見畫,1
1589,枝遙望見畫橋,1
1590,遙望見畫橋南,1
1591,望見畫橋南面,1
1592,見畫橋南面拂,1
1593,畫橋南面拂秋,1
1594,橋南面拂秋千,1
1595,南面拂秋千春,1
1596,面拂秋千春物,1
1597,拂秋千春物牽,1
1598,秋千春物牽情,1
1599,千春物牽情不,1
1600,春物牽情不奈,1
1601,物牽情不奈何,1
1602,牽情不奈何就,1
1603,情不奈何就中,1
1604,不奈何就中楊,1
1605,奈何就中楊柳,1
1606,何就中楊柳態,1
1607,就中楊柳態難,1
1608,中楊柳態難過,1
1609,楊柳態難過也,1
1610,柳態難過也知,1
1611,態難過也知是,1
1612,難過也知是處,1
1613,過也知是處無,1
1614,也知是處無花,1
1615,知是處無花去,1
1616,是處無花去爭,1
1617,處無花去爭奈,1
1618,無花去爭奈看,1
1619,花去爭奈看時,1
1620,去爭奈看時未,1
1621,爭奈看時未覺,1
1622,奈看時未覺多,1
1623,看時未覺多小,1
1624,時未覺多小眉,1
1625,未覺多小眉初,1
1626,覺多小眉初展,1
1627,多小眉初展綠,1
1628,小眉初展綠條,1
1629,眉初展綠條稠,1
1630,初展綠條稠露,1
1631,展綠條稠露壓,1
1632,綠條稠露壓煙,1
1633,條稠露壓煙蒙,1
1634,稠露壓煙蒙不,1
1635,露壓煙蒙不自,1
1636,壓煙蒙不自由,1
1637,煙蒙不自由莫,1
1638,蒙不自由莫是,1
1639,不自由莫是折,1
1640,自由莫是折來,1
1641,由莫是折來偏,1
1642,莫是折來偏屬,1
1643,是折來偏屬意,1
1644,折來偏屬意依,1
1645,來偏屬意依稀,1
1646,偏屬意依稀相,1
1647,屬意依稀相似,1
1648,意依稀相似是,1
1649,依稀相似是風,1
1650,稀相似是風流,1
1651,相似是風流九,1
1652,似是風流九衢,1
1653,是風流九衢春,1
1654,風流九衢春霽,1
1655,流九衢春霽濕,1
1656,九衢春霽濕雲,1
1657,衢春霽濕雲凝,1
1658,春霽濕雲凝著,1
1659,霽濕雲凝著地,1
1660,濕雲凝著地毿,1
1661,雲凝著地毿毿,1
1662,凝著地毿毿礙,1
1663,著地毿毿礙馬,1
1664,地毿毿礙馬行,1
1665,毿毿礙馬行擬,1
1666,毿礙馬行擬折,1
1667,礙馬行擬折無,1
1668,馬行擬折無端,1
1669,行擬折無端拋,1
1670,擬折無端拋又,1
1671,折無端拋又戀,1
1672,無端拋又戀亂,1
1673,端拋又戀亂穿,1
1674,拋又戀亂穿來,1
1675,又戀亂穿來去,1
1676,戀亂穿來去羨,1
1677,亂穿來去羨黃,1
1678,穿來去羨黃鶯,1
1679,來去羨黃鶯千,1
1680,去羨黃鶯千樹,1
1681,羨黃鶯千樹陰,1
1682,黃鶯千樹陰陰,1
1683,鶯千樹陰陰蓋,1
1684,千樹陰陰蓋禦,1
1685,樹陰陰蓋禦溝,1
1686,陰陰蓋禦溝雪,1
1687,陰蓋禦溝雪花,1
1688,蓋禦溝雪花金,1
1689,禦溝雪花金穗,1
1690,溝雪花金穗思,1
1691,雪花金穗思悠,1
1692,花金穗思悠悠,1
1693,金穗思悠悠先,1
1694,穗思悠悠先朝,1
1695,思悠悠先朝事,1
1696,悠悠先朝事後,1
1697,悠先朝事後應,1
1698,先朝事後應無,1
1699,朝事後應無也,1
1700,事後應無也惟,1
1701,後應無也惟是,1
1702,應無也惟是荒,1
1703,無也惟是荒根,1
1704,也惟是荒根逐,1
1705,惟是荒根逐碧,1
1706,是荒根逐碧流,1
1707,荒根逐碧流搖,1
1708,根逐碧流搖盪,1
1709,逐碧流搖盪和,1
1710,碧流搖盪和風,1
1711,流搖盪和風恃,1
1712,搖盪和風恃賴,1
1713,盪和風恃賴春,1
1714,和風恃賴春蘸,1
1715,風恃賴春蘸流,1
1716,恃賴春蘸流遮,1
1717,賴春蘸流遮路,1
1718,春蘸流遮路逐,1
1719,蘸流遮路逐年,1
1720,流遮路逐年新,1
1721,遮路逐年新顛,1
1722,路逐年新顛狂,1
1723,逐年新顛狂絮,1
1724,年新顛狂絮落,1
1725,新顛狂絮落還,1
1726,顛狂絮落還堪,1
1727,狂絮落還堪恨,1
1728,絮落還堪恨分,1
1729,落還堪恨分外,1
1730,還堪恨分外欺,1
1731,堪恨分外欺淩,1
1732,恨分外欺淩寂,1
1733,分外欺淩寂寞,1
1734,外欺淩寂寞人,1
1735,欺淩寂寞人暖,1
1736,淩寂寞人暖催,1
1737,寂寞人暖催春,1
1738,寞人暖催春促,1
1739,人暖催春促吐,1
1740,暖催春促吐芳,1
1741,催春促吐芳芽,1
1742,春促吐芳芽伴,1
1743,促吐芳芽伴雨,1
1744,吐芳芽伴雨從,1
1745,芳芽伴雨從風,1
1746,芽伴雨從風處,1
1747,伴雨從風處處,1
1748,雨從風處處斜,1
1749,從風處處斜莫,1
1750,風處處斜莫道,1
1751,處處斜莫道玄,1
1752,處斜莫道玄功,1
1753,斜莫道玄功無,1
1754,莫道玄功無定,1
1755,道玄功無定配,1
1756,玄功無定配不,1
1757,功無定配不然,1
1758,無定配不然爭,1
1759,定配不然爭得,1
1760,配不然爭得見,1
1761,不然爭得見桃,1
1762,然爭得見桃花,1
1763,爭得見桃花小,1
1764,得見桃花小池,1
1765,見桃花小池前,1
1766,桃花小池前後,1
1767,花小池前後碧,1
1768,小池前後碧江,1
1769,池前後碧江濱,1
1770,前後碧江濱窣,1
1771,後碧江濱窣翠,1
1772,碧江濱窣翠拋,1
1773,江濱窣翠拋青,1
1774,濱窣翠拋青爛,1
1775,窣翠拋青爛熳,1
1776,翠拋青爛熳春,1
1777,拋青爛熳春不,1
1778,青爛熳春不是,1
1779,爛熳春不是和,1
1780,熳春不是和風,1
1781,春不是和風為,1
1782,不是和風為抬,1
1783,是和風為抬舉,1
1784,和風為抬舉可,1
1785,風為抬舉可能,1
1786,為抬舉可能開,1
1787,抬舉可能開眼,1
1788,舉可能開眼向,1
1789,可能開眼向行,1
1790,能開眼向行人,1
1791,開眼向行人深,1
1792,眼向行人深綠,1
1793,向行人深綠依,1
1794,行人深綠依依,1
1795,人深綠依依配,1
1796,深綠依依配淺,1
1797,綠依依配淺黃,1
1798,依依配淺黃兩,1
1799,依配淺黃兩般,1
1800,配淺黃兩般顏,1
1801,淺黃兩般顏色,1
1802,黃兩般顏色一,1
1803,兩般顏色一般,1
1804,般顏色一般香,1
1805,顏色一般香到,1
1806,色一般香到頭,1
1807,一般香到頭嫋,1
1808,般香到頭嫋娜,1
1809,香到頭嫋娜成,1
1810,到頭嫋娜成何,1
1811,頭嫋娜成何事,1
1812,嫋娜成何事只,1
1813,娜成何事只解,1
1814,成何事只解年,1
1815,何事只解年年,1
1816,事只解年年斷,1
1817,只解年年斷客,1
1818,解年年斷客腸,1
1819,年年斷客腸簇,1
1820,年斷客腸簇簇,1
1821,斷客腸簇簇互,1
1822,客腸簇簇互相,1
1823,腸簇簇互相遮,1
1824,簇簇互相遮閑,1
1825,簇互相遮閑看,1
1826,互相遮閑看實,1
1827,相遮閑看實可,1
1828,遮閑看實可嗟,1
1829,閑看實可嗟藉,1
1830,看實可嗟藉多,1
1831,實可嗟藉多雖,1
1832,可嗟藉多雖是,1
1833,嗟藉多雖是葉,1
1834,藉多雖是葉栽,1
1835,多雖是葉栽盛,1
1836,雖是葉栽盛不,1
1837,是葉栽盛不如,1
1838,葉栽盛不如花,1
1839,栽盛不如花春,1
1840,盛不如花春綠,1
1841,不如花春綠暗,1
1842,如花春綠暗連,1
1843,花春綠暗連麥,1
1844,春綠暗連麥秋,1
1845,綠暗連麥秋幹,1
1846,暗連麥秋幹暮,1
1847,連麥秋幹暮立,1
1848,麥秋幹暮立鴉,1
1849,秋幹暮立鴉舊,1
1850,幹暮立鴉舊鄉,1
1851,暮立鴉舊鄉曾,1
1852,立鴉舊鄉曾種,1
1853,鴉舊鄉曾種得,1
1854,舊鄉曾種得經,1
1855,鄉曾種得經亂,1
1856,曾種得經亂屬,1
1857,種得經亂屬誰,1
1858,得經亂屬誰家,1
