排名,詞彙,出現次數
1272,貧居往往,1
1273,居往往無,1
1274,往往無煙,1
1275,往無煙火,1
1276,無煙火不,1
1277,煙火不獨,1
1278,火不獨明,1
1279,不獨明朝,1
1280,獨明朝為,1
1281,明朝為子,1
1282,朝為子推,1
1283,為子推深,1
1284,子推深潭,1
1285,推深潭與,1
1286,深潭與淺,1
1287,潭與淺灘,1
1288,與淺灘萬,1
1289,淺灘萬轉,1
1290,灘萬轉出,1
1291,萬轉出新,1
1292,轉出新安,1
1293,出新安人,1
1294,新安人遠,1
1295,安人遠禽,1
1296,人遠禽魚,1
1297,遠禽魚靜,1
1298,禽魚靜山,1
1299,魚靜山空,1
1300,靜山空水,1
1301,山空水木,1
1302,空水木寒,1
1303,水木寒嘯,1
1304,木寒嘯起,1
1305,寒嘯起青,1
1306,嘯起青蘋,1
1307,起青蘋末,1
1308,青蘋末吟,1
1309,蘋末吟矚,1
1310,末吟矚白,1
1311,吟矚白雲,1
1312,矚白雲端,1
1313,白雲端即,1
1314,雲端即事,1
1315,端即事遂,1
1316,即事遂幽,1
1317,事遂幽賞,1
1318,遂幽賞何,1
1319,幽賞何必,1
1320,賞何必掛,1
1321,何必掛儒,1
1322,必掛儒冠,1
1323,掛儒冠群,1
1324,儒冠群物,1
1325,冠群物歸,1
1326,群物歸大,1
1327,物歸大化,1
1328,歸大化六,1
1329,大化六龍,1
1330,化六龍頹,1
1331,六龍頹西,1
1332,龍頹西荒,1
1333,頹西荒安,1
1334,西荒安知,1
1335,荒安知浮,1
1336,安知浮雲,1
1337,知浮雲外,1
1338,浮雲外日,1
1339,雲外日月,1
1340,外日月不,1
1341,日月不運,1
1342,月不運行,1
