排名,詞彙,出現次數
7953,誘我性遂使,1
7954,我性遂使腸,1
7955,性遂使腸慮,1
7956,遂使腸慮屏,1
7957,使腸慮屏許,1
7958,腸慮屏許共,1
7959,慮屏許共林,1
7960,屏許共林客,1
7961,許共林客遊,1
7962,共林客遊欲,1
7963,林客遊欲從,1
7964,客遊欲從山,1
7965,遊欲從山王,1
7966,欲從山王請,1
7967,從山王請木,1
7968,山王請木棲,1
7969,王請木棲無,1
7970,請木棲無名,1
7971,木棲無名樹,1
7972,棲無名樹水,1
7973,無名樹水汲,1
7974,名樹水汲忘,1
7975,樹水汲忘機,1
7976,水汲忘機井,1
7977,汲忘機井持,1
7978,忘機井持此,1
7979,機井持此一,1
7980,井持此一日,1
7981,持此一日高,1
7982,此一日高未,1
7983,一日高未肯,1
7984,日高未肯謝,1
7985,高未肯謝箕,1
7986,未肯謝箕潁,1
7987,肯謝箕潁夕,1
7988,謝箕潁夕霽,1
7989,箕潁夕霽山,1
7990,潁夕霽山態,1
7991,夕霽山態好,1
7992,霽山態好空,1
7993,山態好空月,1
7994,態好空月生,1
7995,好空月生俄,1
7996,空月生俄頃,1
7997,月生俄頃識,1
7998,生俄頃識妙,1
7999,俄頃識妙聆,1
8000,頃識妙聆細,1
8001,識妙聆細泉,1
8002,妙聆細泉悟,1
8003,聆細泉悟深,1
8004,細泉悟深滌,1
8005,泉悟深滌清,1
8006,悟深滌清茗,1
8007,深滌清茗此,1
8008,滌清茗此心,1
8009,清茗此心誰,1
8010,茗此心誰得,1
8011,此心誰得失,1
8012,心誰得失笑,1
8013,誰得失笑向,1
8014,得失笑向西,1
8015,失笑向西林,1
8016,笑向西林永,1
8017,向西林永六,1
8018,西林永六月,1
8019,林永六月金,1
8020,永六月金數,1
8021,在庚炎曦爍,1
8022,庚炎曦爍肌,1
8023,炎曦爍肌膚,1
8024,曦爍肌膚毒,1
8025,爍肌膚毒霧,1
8026,膚毒霧昏性,1
8027,毒霧昏性情,1
8028,霧昏性情安,1
8029,昏性情安得,1
8030,性情安得奮,1
8031,情安得奮輕,1
8032,安得奮輕翮,1
8033,得奮輕翮超,1
8034,奮輕翮超遙,1
8035,輕翮超遙出,1
8036,中令霜不祓,1
8037,令霜不祓大,1
8038,霜不祓大餘,1
8039,不祓大餘氣,1
8040,祓大餘氣常,1
8041,大餘氣常貞,1
8042,吟苦熱行竹,1
8043,苦熱行竹杖,1
8044,熱行竹杖裁,1
8045,行竹杖裁碧,1
8046,竹杖裁碧鮮,1
8047,杖裁碧鮮步,1
8048,裁碧鮮步林,1
8049,碧鮮步林賞,1
8050,鮮步林賞高,1
8051,步林賞高直,1
8052,林賞高直實,1
8053,賞高直實心,1
8054,高直實心去,1
8055,直實心去內,1
8056,實心去內矯,1
8057,心去內矯全,1
8058,去內矯全節,1
8059,內矯全節無,1
8060,矯全節無外,1
8061,全節無外飾,1
8062,節無外飾行,1
8063,無外飾行藥,1
8064,外飾行藥聊,1
8065,飾行藥聊自,1
8066,行藥聊自持,1
8067,藥聊自持扶,1
8068,聊自持扶危,1
8069,自持扶危資,1
8070,持扶危資爾,1
8071,扶危資爾力,1
8072,危資爾力初,1
8073,資爾力初生,1
8074,爾力初生在,1
8075,力初生在榛,1
8076,初生在榛莽,1
8077,生在榛莽孤,1
8078,在榛莽孤秀,1
8079,榛莽孤秀豈,1
8080,莽孤秀豈封,1
8081,孤秀豈封殖,1
8082,秀豈封殖幹,1
8083,豈封殖幹雪,1
8084,封殖幹雪不,1
8085,殖幹雪不死,1
8086,幹雪不死枝,1
8087,雪不死枝贈,1
8088,不死枝贈君,1
8089,死枝贈君期,1
8090,枝贈君期君,1
8091,贈君期君識,1
8092,君期君識方,1
8093,期君識方知,1
8094,君識方知正,1
8095,識方知正始,1
8096,方知正始作,1
8097,知正始作麗,1
8098,正始作麗掩,1
8099,始作麗掩碧,1
8100,作麗掩碧雲,1
8101,麗掩碧雲詩,1
8102,掩碧雲詩文,1
8103,碧雲詩文彩,1
8104,雲詩文彩盈,1
8105,詩文彩盈懷,1
8106,文彩盈懷袖,1
8107,彩盈懷袖風,1
8108,盈懷袖風規,1
8109,懷袖風規發,1
8110,袖風規發詠,1
8111,風規發詠思,1
8112,規發詠思遺,1
8113,發詠思遺弓,1
8114,詠思遺弓逢,1
8115,思遺弓逢大,1
8116,遺弓逢大敵,1
8117,弓逢大敵摩,1
8118,逢大敵摩壘,1
8119,大敵摩壘怯,1
8120,敵摩壘怯偏,1
8121,摩壘怯偏師,1
8122,壘怯偏師頻,1
8123,怯偏師頻有,1
8124,偏師頻有移,1
8125,師頻有移書,1
8126,頻有移書讓,1
8127,有移書讓多,1
8128,移書讓多慚,1
8129,書讓多慚系,1
8130,讓多慚系組,1
8131,多慚系組遲,1
8132,慚系組遲淺,1
8133,系組遲淺才,1
8134,組遲淺才迂,1
8135,遲淺才迂且,1
8136,淺才迂且拙,1
8137,才迂且拙虛,1
8138,迂且拙虛譽,1
8139,且拙虛譽喜,1
8140,拙虛譽喜還,1
8141,虛譽喜還疑,1
8142,譽喜還疑猶,1
8143,喜還疑猶倚,1
8144,還疑猶倚披,1
8145,疑猶倚披沙,1
8146,猶倚披沙鑒,1
8147,倚披沙鑒長,1
8148,披沙鑒長歌,1
8149,沙鑒長歌向,1
8150,鑒長歌向子,1
8151,長歌向子期,1
8152,歌向子期愛,1
8153,向子期愛君,1
8154,子期愛君溪,1
8155,期愛君溪上,1
8156,愛君溪上住,1
8157,君溪上住遲,1
8158,溪上住遲月,1
8159,上住遲月開,1
8160,住遲月開前,1
8161,遲月開前扃,1
8162,月開前扃山,1
8163,開前扃山火,1
8164,前扃山火照,1
8165,扃山火照書,1
8166,山火照書卷,1
8167,火照書卷野,1
8168,照書卷野風,1
8169,書卷野風吹,1
8170,卷野風吹酒,1
8171,野風吹酒瓶,1
8172,風吹酒瓶為,1
8173,吹酒瓶為誰,1
8174,酒瓶為誰留,1
8175,瓶為誰留此,1
8176,為誰留此物,1
8177,誰留此物意,1
8178,留此物意在,1
8179,此物意在眼,1
8180,物意在眼中,1
8181,意在眼中青,1
8182,在眼中青樵,1
8183,眼中青樵子,1
8184,中青樵子逗,1
8185,青樵子逗煙,1
8186,樵子逗煙墅,1
8187,子逗煙墅漁,1
8188,逗煙墅漁翁,1
8189,煙墅漁翁宿,1
8190,墅漁翁宿沙,1
8191,漁翁宿沙汀,1
8192,翁宿沙汀主,1
8193,宿沙汀主人,1
8194,沙汀主人非,1
8195,汀主人非楚,1
8196,主人非楚客,1
8197,人非楚客莫,1
8198,非楚客莫謾,1
8199,楚客莫謾譏,1
8200,客莫謾譏獨,1
8201,莫謾譏獨醒,1
8202,謾譏獨醒宿,1
8203,譏獨醒宿昔,1
8204,獨醒宿昔邢,1
8205,醒宿昔邢城,1
8206,宿昔邢城功,1
8207,昔邢城功道,1
8208,邢城功道高,1
8209,城功道高心,1
8210,功道高心已,1
8211,道高心已冥,1
8212,高心已冥貪,1
8213,心已冥貪將,1
8214,已冥貪將到,1
8215,冥貪將到處,1
8216,貪將到處士,1
8217,將到處士放,1
8218,到處士放醉,1
8219,處士放醉烏,1
8220,士放醉烏家,1
8221,放醉烏家亭,1
8222,醉烏家亭萬,1
8223,烏家亭萬慮,1
8224,家亭萬慮皆,1
8225,亭萬慮皆可,1
8226,萬慮皆可遺,1
8227,慮皆可遺愛,1
8228,皆可遺愛山,1
8229,可遺愛山情,1
8230,遺愛山情不,1
8231,愛山情不易,1
8232,山情不易自,1
8233,情不易自從,1
8234,不易自從東,1
8235,易自從東溪,1
8236,自從東溪住,1
8237,從東溪住始,1
8238,東溪住始與,1
8239,溪住始與人,1
8240,住始與人群,1
8241,始與人群隔,1
8242,與人群隔應,1
8243,人群隔應物,1
8244,群隔應物非,1
8245,隔應物非宿,1
8246,應物非宿心,1
8247,物非宿心遺,1
8248,非宿心遺身,1
8249,宿心遺身是,1
8250,心遺身是吾,1
8251,遺身是吾策,1
8252,身是吾策先,1
8253,是吾策先民,1
8254,吾策先民崆,1
8255,策先民崆峒,1
8256,先民崆峒子,1
8257,民崆峒子淪,1
8258,崆峒子淪景,1
8259,峒子淪景事,1
8260,子淪景事金,1
8261,淪景事金液,1
8262,景事金液綺,1
8263,事金液綺裏,1
8264,金液綺裏猶,1
8265,液綺裏猶近,1
8266,綺裏猶近名,1
8267,裏猶近名於,1
8268,猶近名於陵,1
8269,近名於陵未,1
8270,名於陵未泯,1
8271,於陵未泯跡,1
8272,陵未泯跡吾,1
8273,未泯跡吾師,1
8274,泯跡吾師逆,1
8275,跡吾師逆流,1
8276,吾師逆流教,1
8277,師逆流教禪,1
8278,逆流教禪隱,1
8279,流教禪隱殊,1
8280,教禪隱殊古,1
8281,禪隱殊古昔,1
8282,隱殊古昔洗,1
8283,殊古昔洗足,1
8284,古昔洗足臨,1
8285,昔洗足臨潺,1
8286,洗足臨潺湲,1
8287,足臨潺湲銷,1
8288,臨潺湲銷聲,1
8289,潺湲銷聲寄,1
8290,湲銷聲寄松,1
8291,銷聲寄松柏,1
8292,聲寄松柏緗,1
8293,寄松柏緗荷,1
8294,松柏緗荷采,1
8295,柏緗荷采堪,1
8296,緗荷采堪服,1
8297,荷采堪服柔,1
8298,采堪服柔草,1
8299,堪服柔草持,1
8300,服柔草持可,1
8301,柔草持可席,1
8302,草持可席道,1
8303,持可席道心,1
8304,可席道心制,1
8305,席道心制野,1
8306,道心制野猿,1
8307,心制野猿法,1
8308,制野猿法語,1
8309,野猿法語授,1
8310,猿法語授幽,1
8311,法語授幽客,1
8312,語授幽客境,1
8313,授幽客境淨,1
8314,幽客境淨萬,1
8315,客境淨萬象,1
8316,境淨萬象真,1
8317,淨萬象真寄,1
8318,萬象真寄目,1
8319,象真寄目皆,1
8320,真寄目皆有,1
8321,寄目皆有益,1
8322,目皆有益原,1
8323,皆有益原上,1
8324,有益原上無,1
8325,益原上無情,1
8326,原上無情花,1
8327,上無情花山,1
8328,無情花山中,1
8329,情花山中聽,1
8330,花山中聽經,1
8331,山中聽經石,1
8332,中聽經石竹,1
8333,聽經石竹生,1
8334,經石竹生自,1
8335,石竹生自蕭,1
8336,竹生自蕭散,1
8337,生自蕭散雲,1
8338,自蕭散雲性,1
8339,蕭散雲性常,1
8340,散雲性常潔,1
8341,雲性常潔白,1
8342,性常潔白卻,1
8343,常潔白卻見,1
8344,潔白卻見羈,1
8345,白卻見羈世,1
8346,卻見羈世人,1
8347,見羈世人遠,1
8348,羈世人遠高,1
8349,世人遠高摩,1
8350,人遠高摩霄,1
8351,遠高摩霄翮,1
8352,高摩霄翮達,1
8353,摩霄翮達賢,1
8354,霄翮達賢觀,1
8355,翮達賢觀此,1
8356,達賢觀此意,1
8357,賢觀此意煩,1
8358,觀此意煩想,1
8359,此意煩想遂,1
8360,意煩想遂冰,1
8361,煩想遂冰蘖,1
8362,想遂冰蘖伊,1
8363,遂冰蘖伊予,1
8364,冰蘖伊予戰,1
8365,蘖伊予戰苦,1
8366,伊予戰苦勝,1
8367,予戰苦勝覽,1
8368,戰苦勝覽境,1
8369,苦勝覽境情,1
8370,勝覽境情不,1
8371,覽境情不溺,1
8372,境情不溺智,1
8373,情不溺智以,1
8374,不溺智以動,1
8375,溺智以動念,1
8376,智以動念昏,1
8377,以動念昏功,1
8378,動念昏功由,1
8379,念昏功由無,1
8380,昏功由無心,1
8381,功由無心積,1
8382,由無心積形,1
8383,無心積形骸,1
8384,心積形骸爾,1
8385,積形骸爾何,1
8386,形骸爾何有,1
8387,骸爾何有生,1
8388,爾何有生死,1
8389,何有生死誰,1
8390,有生死誰所,1
8391,生死誰所戚,1
8392,死誰所戚為,1
8393,誰所戚為與,1
8394,所戚為與勝,1
8395,戚為與勝悟,1
8396,為與勝悟冥,1
8397,與勝悟冥不,1
8398,勝悟冥不憂,1
8399,悟冥不憂頹,1
8400,冥不憂頹齡,1
8401,不憂頹齡迫,1
8402,憂頹齡迫春,1
8403,頹齡迫春風,1
8404,齡迫春風自,1
8405,迫春風自駘,1
8406,春風自駘蕩,1
8407,風自駘蕩禪,1
8408,自駘蕩禪地,1
8409,駘蕩禪地常,1
8410,蕩禪地常闃,1
8411,禪地常闃寂,1
8412,地常闃寂擲,1
8413,常闃寂擲劄,1
8414,闃寂擲劄成,1
8415,寂擲劄成柳,1
8416,擲劄成柳枝,1
8417,劄成柳枝溉,1
8418,成柳枝溉瓶,1
8419,柳枝溉瓶養,1
8420,枝溉瓶養泉,1
8421,溉瓶養泉脈,1
8422,瓶養泉脈道,1
8423,養泉脈道人,1
8424,泉脈道人知,1
8425,脈道人知止,1
8426,道人知止足,1
8427,人知止足盥,1
8428,知止足盥漱,1
8429,止足盥漱聊,1
8430,足盥漱聊自,1
8431,盥漱聊自適,1
8432,漱聊自適學,1
8433,聊自適學外,1
8434,自適學外見,1
8435,適學外見古,1
8436,學外見古賢,1
8437,外見古賢頗,1
8438,見古賢頗令,1
8439,古賢頗令我,1
8440,賢頗令我心,1
8441,頗令我心惕,1
8442,令我心惕眇,1
8443,我心惕眇綿,1
8444,心惕眇綿雲,1
8445,惕眇綿雲官,1
8446,眇綿雲官世,1
8447,綿雲官世夢,1
8448,雲官世夢幻,1
8449,官世夢幻羽,1
8450,世夢幻羽陵,1
8451,夢幻羽陵籍,1
8452,幻羽陵籍鬼,1
8453,羽陵籍鬼籙,1
8454,陵籍鬼籙徒,1
8455,籍鬼籙徒相,1
8456,鬼籙徒相矜,1
8457,籙徒相矜九,1
8458,徒相矜九原,1
8459,相矜九原誰,1
8460,矜九原誰家,1
8461,九原誰家宅,1
8462,原誰家宅俗,1
8463,誰家宅俗情,1
8464,家宅俗情封,1
8465,宅俗情封淺,1
8466,俗情封淺近,1
8467,情封淺近至,1
8468,封淺近至理,1
8469,淺近至理昧,1
8470,近至理昧堯,1
8471,至理昧堯蹠,1
8472,理昧堯蹠蹈,1
8473,昧堯蹠蹈善,1
8474,堯蹠蹈善嗟,1
8475,蹠蹈善嗟沈,1
8476,蹈善嗟沈冥,1
8477,善嗟沈冥履,1
8478,嗟沈冥履仁,1
8479,沈冥履仁傷,1
8480,冥履仁傷堙,1
8481,履仁傷堙厄,1
8482,仁傷堙厄匠,1
8483,傷堙厄匠心,1
8484,堙厄匠心聖,1
8485,厄匠心聖亦,1
8486,匠心聖亦尤,1
8487,心聖亦尤攻,1
8488,聖亦尤攻異,1
8489,亦尤攻異天,1
8490,尤攻異天見,1
8491,攻異天見責,1
8492,異天見責試,1
8493,天見責試以,1
8494,見責試以慧,1
8495,責試以慧眼,1
8496,試以慧眼觀,1
8497,以慧眼觀斯,1
8498,慧眼觀斯言,1
8499,眼觀斯言諒,1
8500,觀斯言諒可,1
8501,斯言諒可覿,1
8502,言諒可覿外,1
8503,諒可覿外事,1
8504,可覿外事非,1
8505,覿外事非吾,1
8506,外事非吾道,1
8507,事非吾道忘,1
8508,非吾道忘緣,1
8509,吾道忘緣倦,1
8510,道忘緣倦所,1
8511,忘緣倦所曆,1
8512,緣倦所曆中,1
8513,倦所曆中宵,1
8514,所曆中宵廢,1
8515,曆中宵廢耳,1
8516,中宵廢耳目,1
8517,宵廢耳目形,1
8518,廢耳目形靜,1
8519,耳目形靜神,1
8520,目形靜神不,1
8521,形靜神不役,1
8522,靜神不役色,1
8523,神不役色天,1
8524,不役色天夜,1
8525,役色天夜清,1
8526,色天夜清迥,1
8527,天夜清迥花,1
8528,夜清迥花漏,1
8529,清迥花漏時,1
8530,迥花漏時滴,1
8531,花漏時滴瀝,1
8532,漏時滴瀝東,1
8533,時滴瀝東風,1
8534,滴瀝東風吹,1
8535,瀝東風吹杉,1
8536,東風吹杉梧,1
8537,風吹杉梧幽,1
8538,吹杉梧幽月,1
8539,杉梧幽月到,1
8540,梧幽月到石,1
8541,幽月到石壁,1
8542,月到石壁此,1
8543,到石壁此中,1
8544,石壁此中一,1
8545,壁此中一悟,1
8546,此中一悟心,1
8547,中一悟心可,1
8548,一悟心可與,1
8549,悟心可與千,1
8550,心可與千載,1
8551,可與千載敵,1
8552,與千載敵故,1
8553,千載敵故交,1
8554,載敵故交徒,1
8555,敵故交徒好,1
8556,故交徒好我,1
8557,交徒好我筐,1
8558,徒好我筐中,1
8559,好我筐中無,1
8560,我筐中無咫,1
8561,筐中無咫尺,1
8562,中無咫尺潘,1
8563,無咫尺潘生,1
8564,咫尺潘生入,1
8565,尺潘生入空,1
8566,潘生入空門,1
8567,生入空門祖,1
8568,入空門祖師,1
8569,空門祖師傳,1
8570,門祖師傳秘,1
8571,祖師傳秘賾,1
8572,師傳秘賾湯,1
8573,傳秘賾湯子,1
8574,秘賾湯子自,1
8575,賾湯子自天,1
8576,湯子自天德,1
8577,子自天德精,1
8578,自天德精詣,1
8579,天德精詣功,1
8580,德精詣功不,1
8581,精詣功不僻,1
8582,詣功不僻放,1
8583,功不僻放世,1
8584,不僻放世與,1
8585,僻放世與成,1
8586,放世與成名,1
8587,世與成名兩,1
8588,與成名兩圖,1
8589,成名兩圖在,1
8590,名兩圖在所,1
8591,兩圖在所擇,1
8592,圖在所擇吾,1
8593,在所擇吾高,1
8594,所擇吾高鴟,1
8595,擇吾高鴟夷,1
8596,吾高鴟夷子,1
8597,高鴟夷子身,1
8598,鴟夷子身退,1
8599,夷子身退無,1
8600,子身退無瑕,1
8601,身退無瑕摘,1
8602,退無瑕摘吾,1
8603,無瑕摘吾嘉,1
8604,瑕摘吾嘉魯,1
8605,摘吾嘉魯仲,1
8606,吾嘉魯仲連,1
8607,嘉魯仲連功,1
8608,魯仲連功成,1
8609,仲連功成棄,1
8610,連功成棄珪,1
8611,功成棄珪璧,1
8612,成棄珪璧二,1
8613,棄珪璧二賢,1
8614,珪璧二賢兼,1
8615,璧二賢兼彼,1
8616,二賢兼彼才,1
8617,賢兼彼才晚,1
8618,兼彼才晚節,1
8619,彼才晚節何,1
8620,才晚節何感,1
8621,晚節何感激,1
8622,節何感激不,1
8623,何感激不然,1
8624,感激不然作,1
8625,激不然作山,1
8626,不然作山計,1
8627,然作山計改,1
8628,作山計改服,1
8629,山計改服我,1
8630,計改服我下,1
8631,改服我下澤,1
8632,服我下澤君,1
8633,我下澤君隳,1
8634,下澤君隳元,1
8635,澤君隳元亮,1
8636,君隳元亮冠,1
8637,隳元亮冠我,1
8638,元亮冠我脫,1
8639,亮冠我脫潛,1
8640,冠我脫潛師,1
8641,我脫潛師屐,1
8642,脫潛師屐倚,1
8643,潛師屐倚臥,1
8644,師屐倚臥高,1
8645,屐倚臥高松,1
8646,倚臥高松根,1
8647,臥高松根共,1
8648,高松根共逃,1
8649,松根共逃金,1
8650,根共逃金閨,1
8651,共逃金閨籍,1
8652,逃金閨籍知,1
8653,金閨籍知音,1
8654,閨籍知音如,1
8655,籍知音如瓊,1
8656,知音如瓊枝,1
8657,音如瓊枝天,1
8658,如瓊枝天生,1
8659,瓊枝天生為,1
8660,枝天生為予,1
8661,天生為予有,1
8662,生為予有攀,1
8663,為予有攀折,1
8664,予有攀折若,1
8665,有攀折若無,1
8666,攀折若無階,1
8667,折若無階何,1
8668,若無階何殊,1
8669,無階何殊天,1
8670,階何殊天上,1
8671,何殊天上柳,1
8672,殊天上柳裴,1
8673,天上柳裴生,1
8674,上柳裴生清,1
8675,柳裴生清通,1
8676,裴生清通嗣,1
8677,生清通嗣陽,1
8678,清通嗣陽子,1
8679,通嗣陽子盛,1
8680,嗣陽子盛德,1
8681,陽子盛德後,1
8682,子盛德後詩,1
8683,盛德後詩名,1
8684,德後詩名比,1
8685,後詩名比元,1
8686,詩名比元長,1
8687,名比元長賦,1
8688,比元長賦體,1
8689,元長賦體淩,1
8690,長賦體淩延,1
8691,賦體淩延壽,1
8692,體淩延壽珠,1
8693,淩延壽珠生,1
8694,延壽珠生驪,1
8695,壽珠生驪龍,1
8696,珠生驪龍頷,1
8697,生驪龍頷或,1
8698,驪龍頷或生,1
8699,龍頷或生靈,1
8700,頷或生靈蛇,1
8701,或生靈蛇口,1
8702,生靈蛇口何,1
8703,靈蛇口何似,1
8704,蛇口何似雙,1
8705,口何似雙瓊,1
8706,何似雙瓊章,1
8707,似雙瓊章英,1
8708,雙瓊章英英,1
8709,瓊章英英曜,1
8710,章英英曜吾,1
8711,英英曜吾手,1
8712,英曜吾手白,1
8713,曜吾手白日,1
8714,吾手白日不,1
8715,手白日不可,1
8716,白日不可汙,1
8717,日不可汙清,1
8718,不可汙清源,1
8719,可汙清源肯,1
8720,汙清源肯容,1
8721,清源肯容垢,1
8722,源肯容垢持,1
8723,肯容垢持此,1
8724,容垢持此山,1
8725,垢持此山上,1
8726,持此山上心,1
8727,此山上心待,1
8728,山上心待君,1
8729,上心待君忘,1
8730,心待君忘情,1
8731,待君忘情友,1
8732,君忘情友且,1
8733,忘情友且伴,1
8734,情友且伴丘,1
8735,友且伴丘壑,1
8736,且伴丘壑賞,1
8737,伴丘壑賞未,1
8738,丘壑賞未隨,1
8739,壑賞未隨名,1
8740,賞未隨名宦,1
8741,未隨名宦誘,1
8742,隨名宦誘坐,1
8743,名宦誘坐石,1
8744,宦誘坐石代,1
8745,誘坐石代瓊,1
8746,坐石代瓊茵,1
8747,石代瓊茵制,1
8748,代瓊茵制荷,1
8749,瓊茵制荷捐,1
8750,茵制荷捐艾,1
8751,制荷捐艾綬,1
8752,荷捐艾綬清,1
8753,捐艾綬清宵,1
8754,艾綬清宵集,1
8755,綬清宵集我,1
8756,清宵集我寺,1
8757,宵集我寺烹,1
8758,集我寺烹茗,1
8759,我寺烹茗開,1
8760,寺烹茗開禪,1
8761,烹茗開禪牖,1
8762,茗開禪牖發,1
8763,開禪牖發論,1
8764,禪牖發論教,1
8765,牖發論教可,1
8766,發論教可垂,1
8767,論教可垂正,1
8768,教可垂正文,1
8769,可垂正文言,1
8770,垂正文言不,1
8771,正文言不朽,1
8772,文言不朽白,1
8773,言不朽白雲,1
8774,不朽白雲供,1
8775,朽白雲供詩,1
8776,白雲供詩用,1
8777,雲供詩用清,1
8778,供詩用清吹,1
8779,詩用清吹生,1
8780,用清吹生座,1
8781,清吹生座右,1
8782,吹生座右不,1
8783,生座右不嫌,1
8784,座右不嫌逸,1
8785,右不嫌逸令,1
8786,不嫌逸令醉,1
8787,嫌逸令醉莫,1
8788,逸令醉莫試,1
8789,令醉莫試仙,1
8790,醉莫試仙壺,1
8791,莫試仙壺酒,1
8792,試仙壺酒皎,1
8793,仙壺酒皎皎,1
8794,壺酒皎皎尋,1
8795,酒皎皎尋陽,1
8796,皎皎尋陽隱,1
8797,皎尋陽隱千,1
8798,尋陽隱千年,1
8799,陽隱千年可,1
8800,隱千年可為,1
8801,千年可為偶,1
8802,年可為偶一,1
8803,可為偶一從,1
8804,為偶一從漢,1
8805,偶一從漢道,1
8806,一從漢道平,1
8807,從漢道平世,1
8808,漢道平世事,1
8809,道平世事無,1
8810,平世事無紛,1
8811,世事無紛糾,1
8812,事無紛糾星,1
8813,無紛糾星文,1
8814,紛糾星文齊,1
8815,糾星文齊七,1
8816,星文齊七政,1
8817,文齊七政天,1
8818,齊七政天軸,1
8819,七政天軸明,1
8820,政天軸明二,1
8821,天軸明二鬥,1
8822,軸明二鬥召,1
8823,明二鬥召士,1
8824,二鬥召士揚,1
8825,鬥召士揚弓,1
8826,召士揚弓旌,1
8827,士揚弓旌知,1
8828,揚弓旌知君,1
8829,弓旌知君在,1
8830,旌知君在林,1
8831,知君在林藪,1
8832,君在林藪莫,1
8833,在林藪莫學,1
8834,林藪莫學潁,1
8835,藪莫學潁陽,1
8836,莫學潁陽子,1
8837,學潁陽子請,1
8838,潁陽子請師,1
8839,陽子請師高,1
8840,子請師高山,1
8841,請師高山叟,1
8842,師高山叟出,1
8843,高山叟出處,1
8844,山叟出處藩,1
8845,叟出處藩我,1
8846,出處藩我君,1
8847,處藩我君還,1
8848,藩我君還來,1
8849,我君還來會,1
8850,君還來會厓,1
8851,還來會厓阜,1
8852,來會厓阜春,1
8853,會厓阜春意,1
8854,厓阜春意賞,1
8855,阜春意賞不,1
8856,春意賞不足,1
8857,意賞不足承,1
8858,賞不足承夕,1
8859,不足承夕步,1
8860,足承夕步東,1
8861,承夕步東園,1
8862,夕步東園事,1
8863,步東園事表,1
8864,東園事表精,1
8865,園事表精慮,1
8866,事表精慮遠,1
8867,表精慮遠月,1
8868,精慮遠月中,1
8869,慮遠月中華,1
8870,遠月中華木,1
8871,月中華木繁,1
8872,中華木繁開,1
8873,華木繁開襟,1
8874,木繁開襟寄,1
8875,繁開襟寄清,1
8876,開襟寄清景,1
8877,襟寄清景遐,1
8878,寄清景遐想,1
8879,清景遐想屬,1
8880,景遐想屬空,1
8881,遐想屬空門,1
8882,想屬空門安,1
8883,屬空門安得,1
8884,空門安得纚,1
8885,門安得纚芳,1
8886,安得纚芳屣,1
8887,得纚芳屣看,1
8888,纚芳屣看君,1
8889,芳屣看君幽,1
8890,屣看君幽徑,1
8891,看君幽徑萱,1
8892,君幽徑萱氣,1
8893,幽徑萱氣殺,1
8894,徑萱氣殺高,1
8895,萱氣殺高隼,1
8896,氣殺高隼擊,1
8897,殺高隼擊惜,1
8898,高隼擊惜芳,1
8899,隼擊惜芳步,1
8900,擊惜芳步寒,1
8901,惜芳步寒林,1
8902,芳步寒林風,1
8903,步寒林風搖,1
8904,寒林風搖蒼,1
8905,林風搖蒼琅,1
8906,風搖蒼琅根,1
8907,搖蒼琅根霜,1
8908,蒼琅根霜剪,1
8909,琅根霜剪荍,1
8910,根霜剪荍心,1
8911,霜剪荍心歸,1
8912,剪荍心歸思,1
8913,荍心歸思忽,1
8914,心歸思忽眇,1
8915,歸思忽眇眇,1
8916,思忽眇眇佳,1
8917,忽眇眇佳氣,1
8918,眇眇佳氣亦,1
8919,眇佳氣亦沉,1
8920,佳氣亦沉沉,1
8921,氣亦沉沉我,1
8922,亦沉沉我身,1
8923,沉沉我身豈,1
8924,沉我身豈遐,1
8925,我身豈遐遠,1
8926,身豈遐遠如,1
8927,豈遐遠如隔,1
8928,遐遠如隔湘,1
8929,遠如隔湘漢,1
8930,如隔湘漢深,1
8931,隔湘漢深事,1
8932,湘漢深事邇,1
8933,漢深事邇智,1
8934,深事邇智莫,1
8935,事邇智莫及,1
8936,邇智莫及願,1
8937,智莫及願乖,1
8938,莫及願乖情,1
8939,及願乖情不,1
8940,願乖情不任,1
8941,乖情不任遲,1
8942,情不任遲君,1
8943,不任遲君忘,1
8944,任遲君忘言,1
8945,遲君忘言侶,1
8946,君忘言侶一,1
8947,忘言侶一笑,1
8948,言侶一笑開,1
8949,侶一笑開吾,1
8950,一笑開吾襟,1
8951,笑開吾襟野,1
8952,開吾襟野人,1
8953,吾襟野人未,1
8954,襟野人未相,1
8955,野人未相識,1
8956,人未相識何,1
8957,未相識何處,1
8958,相識何處異,1
8959,識何處異鄉,1
8960,何處異鄉隔,1
8961,處異鄉隔昨,1
8962,異鄉隔昨逢,1
8963,鄉隔昨逢雲,1
8964,隔昨逢雲陽,1
8965,昨逢雲陽信,1
8966,逢雲陽信教,1
8967,雲陽信教向,1
8968,陽信教向雲,1
8969,信教向雲陽,1
8970,教向雲陽覓,1
8971,向雲陽覓空,1
8972,雲陽覓空聞,1
8973,陽覓空聞天,1
8974,覓空聞天上,1
8975,空聞天上風,1
8976,聞天上風飄,1
8977,天上風飄颻,1
8978,上風飄颻不,1
8979,風飄颻不可,1
8980,飄颻不可覿,1
8981,颻不可覿應,1
8982,不可覿應非,1
8983,可覿應非矍,1
8984,覿應非矍鑠,1
8985,應非矍鑠翁,1
8986,非矍鑠翁或,1
8987,矍鑠翁或是,1
8988,鑠翁或是滄,1
8989,翁或是滄浪,1
8990,或是滄浪客,1
8991,是滄浪客早,1
8992,滄浪客早晚,1
8993,浪客早晚從,1
