排名,詞彙,出現次數
891,上洞戶眺波濤醉,1
892,洞戶眺波濤醉背,1
893,戶眺波濤醉背雲,1
894,眺波濤醉背雲屏,1
895,波濤醉背雲屏臥,1
896,濤醉背雲屏臥誰,1
897,醉背雲屏臥誰知,1
898,背雲屏臥誰知海,1
899,雲屏臥誰知海日,1
900,屏臥誰知海日高,1
901,臥誰知海日高露,1
902,誰知海日高露香,1
903,知海日高露香紅,1
904,海日高露香紅玉,1
905,日高露香紅玉樹,1
906,高露香紅玉樹風,1
907,露香紅玉樹風綻,1
908,香紅玉樹風綻碧,1
909,紅玉樹風綻碧蟠,1
910,玉樹風綻碧蟠桃,1
911,樹風綻碧蟠桃悔,1
912,風綻碧蟠桃悔與,1
913,綻碧蟠桃悔與仙,1
914,碧蟠桃悔與仙子,1
915,蟠桃悔與仙子別,1
916,桃悔與仙子別思,1
917,悔與仙子別思歸,1
918,與仙子別思歸夢,1
919,仙子別思歸夢釣,1
920,子別思歸夢釣鼇,1
921,別思歸夢釣鼇誰,1
922,思歸夢釣鼇誰唱,1
923,歸夢釣鼇誰唱關,1
924,夢釣鼇誰唱關西,1
925,釣鼇誰唱關西曲,1
926,鼇誰唱關西曲寂,1
927,誰唱關西曲寂寞,1
928,唱關西曲寂寞夜,1
929,關西曲寂寞夜景,1
930,西曲寂寞夜景深,1
931,曲寂寞夜景深一,1
932,寂寞夜景深一聲,1
933,寞夜景深一聲長,1
934,夜景深一聲長在,1
935,景深一聲長在耳,1
936,深一聲長在耳萬,1
937,一聲長在耳萬恨,1
938,聲長在耳萬恨重,1
939,長在耳萬恨重經,1
940,在耳萬恨重經心,1
941,耳萬恨重經心調,1
942,萬恨重經心調古,1
943,恨重經心調古清,1
944,重經心調古清風,1
945,經心調古清風起,1
946,心調古清風起曲,1
947,調古清風起曲終,1
948,古清風起曲終涼,1
949,清風起曲終涼月,1
950,風起曲終涼月沉,1
951,起曲終涼月沉卻,1
952,曲終涼月沉卻應,1
953,終涼月沉卻應筵,1
954,涼月沉卻應筵上,1
955,月沉卻應筵上客,1
956,沉卻應筵上客未,1
957,卻應筵上客未必,1
958,應筵上客未必是,1
959,筵上客未必是知,1
960,上客未必是知音,1
961,客未必是知音卜,1
962,未必是知音卜世,1
963,必是知音卜世何,1
964,是知音卜世何久,1
965,知音卜世何久遠,1
966,音卜世何久遠由,1
967,卜世何久遠由來,1
968,世何久遠由來仰,1
969,何久遠由來仰聖,1
970,久遠由來仰聖明,1
971,遠由來仰聖明山,1
972,由來仰聖明山河,1
973,來仰聖明山河徒,1
974,仰聖明山河徒自,1
975,聖明山河徒自壯,1
976,明山河徒自壯周,1
977,山河徒自壯周召,1
978,河徒自壯周召不,1
979,徒自壯周召不長,1
980,自壯周召不長生,1
981,壯周召不長生幾,1
982,周召不長生幾主,1
983,召不長生幾主任,1
984,不長生幾主任奸,1
985,長生幾主任奸諂,1
986,生幾主任奸諂諸,1
987,幾主任奸諂諸侯,1
988,主任奸諂諸侯各,1
989,任奸諂諸侯各戰,1
990,奸諂諸侯各戰爭,1
991,諂諸侯各戰爭但,1
992,諸侯各戰爭但餘,1
993,侯各戰爭但餘崩,1
994,各戰爭但餘崩壘,1
995,戰爭但餘崩壘在,1
996,爭但餘崩壘在今,1
997,但餘崩壘在今古,1
998,餘崩壘在今古共,1
999,崩壘在今古共傷,1
1000,壘在今古共傷情,1
1001,在今古共傷情六,1
1002,今古共傷情六代,1
1003,古共傷情六代江,1
1004,共傷情六代江山,1
1005,傷情六代江山在,1
1006,情六代江山在繁,1
1007,六代江山在繁華,1
1008,代江山在繁華古,1
1009,江山在繁華古帝,1
1010,山在繁華古帝都,1
1011,在繁華古帝都亂,1
1012,繁華古帝都亂來,1
1013,華古帝都亂來城,1
1014,古帝都亂來城不,1
1015,帝都亂來城不守,1
1016,都亂來城不守戰,1
1017,亂來城不守戰後,1
1018,來城不守戰後地,1
1019,城不守戰後地多,1
1020,不守戰後地多蕪,1
1021,守戰後地多蕪寒,1
1022,戰後地多蕪寒日,1
1023,後地多蕪寒日隨,1
1024,地多蕪寒日隨潮,1
1025,多蕪寒日隨潮落,1
1026,蕪寒日隨潮落歸,1
1027,寒日隨潮落歸帆,1
1028,日隨潮落歸帆與,1
1029,隨潮落歸帆與鳥,1
1030,潮落歸帆與鳥孤,1
1031,落歸帆與鳥孤興,1
1032,歸帆與鳥孤興亡,1
1033,帆與鳥孤興亡多,1
1034,與鳥孤興亡多少,1
1035,鳥孤興亡多少事,1
1036,孤興亡多少事回,1
1037,興亡多少事回首,1
1038,亡多少事回首一,1
1039,多少事回首一長,1
1040,少事回首一長籲,1
1041,事回首一長籲恃,1
1042,回首一長籲恃險,1
1043,首一長籲恃險不,1
1044,一長籲恃險不種,1
1045,長籲恃險不種德,1
1046,籲恃險不種德興,1
1047,恃險不種德興亡,1
1048,險不種德興亡歎,1
1049,不種德興亡歎數,1
1050,種德興亡歎數窮,1
1051,德興亡歎數窮石,1
1052,興亡歎數窮石城,1
1053,亡歎數窮石城幾,1
1054,歎數窮石城幾換,1
1055,數窮石城幾換主,1
1056,窮石城幾換主天,1
1057,石城幾換主天塹,1
1058,城幾換主天塹謾,1
1059,幾換主天塹謾連,1
1060,換主天塹謾連空,1
1061,主天塹謾連空禦,1
1062,天塹謾連空禦路,1
1063,塹謾連空禦路疊,1
1064,謾連空禦路疊民,1
1065,連空禦路疊民塚,1
1066,空禦路疊民塚台,1
1067,禦路疊民塚台基,1
1068,路疊民塚台基聚,1
1069,疊民塚台基聚牧,1
1070,民塚台基聚牧童,1
1071,塚台基聚牧童折,1
1072,台基聚牧童折碑,1
1073,基聚牧童折碑猶,1
1074,聚牧童折碑猶有,1
1075,牧童折碑猶有字,1
1076,童折碑猶有字多,1
1077,折碑猶有字多記,1
1078,碑猶有字多記晉,1
1079,猶有字多記晉英,1
1080,有字多記晉英雄,1
1081,字多記晉英雄晝,1
1082,多記晉英雄晝燒,1
1083,記晉英雄晝燒籠,1
1084,晉英雄晝燒籠澗,1
1085,英雄晝燒籠澗黑,1
1086,雄晝燒籠澗黑殘,1
1087,晝燒籠澗黑殘雪,1
1088,燒籠澗黑殘雪隔,1
1089,籠澗黑殘雪隔林,1
1090,澗黑殘雪隔林明,1
1091,黑殘雪隔林明我,1
1092,殘雪隔林明我待,1
1093,雪隔林明我待酬,1
1094,隔林明我待酬恩,1
1095,林明我待酬恩了,1
1096,明我待酬恩了來,1
1097,我待酬恩了來聽,1
1098,待酬恩了來聽水,1
1099,酬恩了來聽水石,1
1100,恩了來聽水石聲,1
1101,了來聽水石聲岳,1
1102,來聽水石聲岳立,1
1103,聽水石聲岳立鎮,1
1104,水石聲岳立鎮南,1
1105,石聲岳立鎮南楚,1
1106,聲岳立鎮南楚雄,1
1107,岳立鎮南楚雄名,1
1108,立鎮南楚雄名天,1
1109,鎮南楚雄名天下,1
1110,南楚雄名天下聞,1
1111,楚雄名天下聞五,1
1112,雄名天下聞五峰,1
1113,名天下聞五峰高,1
1114,天下聞五峰高閡,1
1115,下聞五峰高閡日,1
1116,聞五峰高閡日九,1
1117,五峰高閡日九疊,1
1118,峰高閡日九疊翠,1
1119,高閡日九疊翠連,1
1120,閡日九疊翠連雲,1
1121,日九疊翠連雲夏,1
1122,九疊翠連雲夏穀,1
1123,疊翠連雲夏穀雪,1
1124,翠連雲夏穀雪猶,1
1125,連雲夏穀雪猶在,1
1126,雲夏穀雪猶在陰,1
1127,夏穀雪猶在陰岩,1
1128,穀雪猶在陰岩晝,1
1129,雪猶在陰岩晝不,1
1130,猶在陰岩晝不分,1
1131,在陰岩晝不分唯,1
1132,陰岩晝不分唯應,1
1133,岩晝不分唯應嵩,1
1134,晝不分唯應嵩與,1
1135,不分唯應嵩與華,1
1136,分唯應嵩與華清,1
1137,唯應嵩與華清峻,1
1138,應嵩與華清峻得,1
1139,嵩與華清峻得為,1
1140,與華清峻得為群,1
1141,華清峻得為群終,1
1142,清峻得為群終朝,1
1143,峻得為群終朝異,1
1144,得為群終朝異五,1
1145,為群終朝異五嶽,1
1146,群終朝異五嶽列,1
1147,終朝異五嶽列翠,1
1148,朝異五嶽列翠滿,1
1149,異五嶽列翠滿長,1
1150,五嶽列翠滿長安,1
1151,嶽列翠滿長安地,1
1152,列翠滿長安地去,1
1153,翠滿長安地去搜,1
1154,滿長安地去搜揚,1
1155,長安地去搜揚近,1
1156,安地去搜揚近人,1
1157,地去搜揚近人謀,1
1158,去搜揚近人謀隱,1
1159,搜揚近人謀隱遁,1
1160,揚近人謀隱遁難,1
1161,近人謀隱遁難水,1
1162,人謀隱遁難水穿,1
1163,謀隱遁難水穿諸,1
1164,隱遁難水穿諸苑,1
1165,遁難水穿諸苑過,1
1166,難水穿諸苑過雪,1
1167,水穿諸苑過雪照,1
1168,穿諸苑過雪照一,1
1169,諸苑過雪照一城,1
1170,苑過雪照一城寒,1
1171,過雪照一城寒為,1
1172,雪照一城寒為問,1
1173,照一城寒為問紅,1
1174,一城寒為問紅塵,1
1175,城寒為問紅塵裏,1
1176,寒為問紅塵裏誰,1
1177,為問紅塵裏誰同,1
1178,問紅塵裏誰同駐,1
1179,紅塵裏誰同駐馬,1
1180,塵裏誰同駐馬看,1
1181,裏誰同駐馬看五,1
1182,誰同駐馬看五百,1
1183,同駐馬看五百首,1
1184,駐馬看五百首新,1
1185,馬看五百首新詩,1
1186,看五百首新詩緘,1
1187,五百首新詩緘封,1
1188,百首新詩緘封寄,1
1189,首新詩緘封寄去,1
1190,新詩緘封寄去時,1
1191,詩緘封寄去時只,1
1192,緘封寄去時只憑,1
1193,封寄去時只憑夫,1
1194,寄去時只憑夫子,1
1195,去時只憑夫子鑒,1
1196,時只憑夫子鑒不,1
1197,只憑夫子鑒不要,1
1198,憑夫子鑒不要俗,1
1199,夫子鑒不要俗人,1
1200,子鑒不要俗人知,1
1201,鑒不要俗人知火,1
1202,不要俗人知火鼠,1
1203,要俗人知火鼠重,1
1204,俗人知火鼠重收,1
1205,人知火鼠重收布,1
1206,知火鼠重收布冰,1
1207,火鼠重收布冰蠶,1
1208,鼠重收布冰蠶乍,1
1209,重收布冰蠶乍吐,1
1210,收布冰蠶乍吐絲,1
1211,布冰蠶乍吐絲直,1
1212,冰蠶乍吐絲直須,1
1213,蠶乍吐絲直須天,1
1214,乍吐絲直須天上,1
1215,吐絲直須天上手,1
1216,絲直須天上手裁,1
1217,直須天上手裁作,1
1218,須天上手裁作領,1
1219,天上手裁作領巾,1
1220,上手裁作領巾披,1
1221,手裁作領巾披山,1
1222,裁作領巾披山色,1
1223,作領巾披山色四,1
1224,領巾披山色四時,1
1225,巾披山色四時碧,1
1226,披山色四時碧溪,1
1227,山色四時碧溪聲,1
1228,色四時碧溪聲七,1
1229,四時碧溪聲七裏,1
1230,時碧溪聲七裏清,1
1231,碧溪聲七裏清嚴,1
1232,溪聲七裏清嚴陵,1
1233,聲七裏清嚴陵愛,1
1234,七裏清嚴陵愛此,1
1235,裏清嚴陵愛此景,1
1236,清嚴陵愛此景下,1
1237,嚴陵愛此景下視,1
1238,陵愛此景下視漢,1
1239,愛此景下視漢公,1
1240,此景下視漢公卿,1
1241,景下視漢公卿垂,1
1242,下視漢公卿垂釣,1
1243,視漢公卿垂釣月,1
1244,漢公卿垂釣月初,1
1245,公卿垂釣月初上,1
1246,卿垂釣月初上放,1
1247,垂釣月初上放歌,1
1248,釣月初上放歌風,1
1249,月初上放歌風正,1
1250,初上放歌風正輕,1
1251,上放歌風正輕應,1
1252,放歌風正輕應憐,1
1253,歌風正輕應憐渭,1
1254,風正輕應憐渭濱,1
1255,正輕應憐渭濱叟,1
1256,輕應憐渭濱叟匡,1
1257,應憐渭濱叟匡國,1
1258,憐渭濱叟匡國正,1
1259,渭濱叟匡國正論,1
1260,濱叟匡國正論兵,1
1261,叟匡國正論兵落,1
1262,匡國正論兵落月,1
1263,國正論兵落月臨,1
1264,正論兵落月臨古,1
1265,論兵落月臨古渡,1
1266,兵落月臨古渡武,1
1267,落月臨古渡武昌,1
1268,月臨古渡武昌城,1
1269,臨古渡武昌城未,1
1270,古渡武昌城未開,1
1271,渡武昌城未開殘,1
1272,武昌城未開殘燈,1
1273,昌城未開殘燈明,1
1274,城未開殘燈明市,1
1275,未開殘燈明市井,1
1276,開殘燈明市井曉,1
1277,殘燈明市井曉色,1
1278,燈明市井曉色辨,1
1279,明市井曉色辨樓,1
1280,市井曉色辨樓臺,1
1281,井曉色辨樓臺雲,1
1282,曉色辨樓臺雲自,1
1283,色辨樓臺雲自蒼,1
1284,辨樓臺雲自蒼梧,1
1285,樓臺雲自蒼梧去,1
1286,臺雲自蒼梧去水,1
1287,雲自蒼梧去水從,1
1288,自蒼梧去水從嶓,1
1289,蒼梧去水從嶓塚,1
1290,梧去水從嶓塚來,1
1291,去水從嶓塚來芳,1
1292,水從嶓塚來芳洲,1
1293,從嶓塚來芳洲號,1
1294,嶓塚來芳洲號鸚,1
1295,塚來芳洲號鸚鵡,1
1296,來芳洲號鸚鵡用,1
1297,芳洲號鸚鵡用記,1
1298,洲號鸚鵡用記禰,1
1299,號鸚鵡用記禰生,1
1300,鸚鵡用記禰生才,1
1301,鵡用記禰生才徒,1
1302,用記禰生才徒步,1
1303,記禰生才徒步隨,1
1304,禰生才徒步隨計,1
1305,生才徒步隨計吏,1
1306,才徒步隨計吏辛,1
1307,徒步隨計吏辛勤,1
1308,步隨計吏辛勤鬢,1
1309,隨計吏辛勤鬢易,1
1310,計吏辛勤鬢易凋,1
1311,吏辛勤鬢易凋歸,1
1312,辛勤鬢易凋歸期,1
1313,勤鬢易凋歸期無,1
1314,鬢易凋歸期無定,1
1315,易凋歸期無定日,1
1316,凋歸期無定日鄉,1
1317,歸期無定日鄉思,1
1318,期無定日鄉思羨,1
1319,無定日鄉思羨回,1
1320,定日鄉思羨回潮,1
1321,日鄉思羨回潮冒,1
1322,鄉思羨回潮冒雨,1
1323,思羨回潮冒雨投,1
1324,羨回潮冒雨投前,1
1325,回潮冒雨投前驛,1
1326,潮冒雨投前驛侵,1
1327,冒雨投前驛侵星,1
1328,雨投前驛侵星過,1
1329,投前驛侵星過斷,1
1330,前驛侵星過斷橋,1
1331,驛侵星過斷橋何,1
1332,侵星過斷橋何堪,1
1333,星過斷橋何堪穆,1
1334,過斷橋何堪穆陵,1
1335,斷橋何堪穆陵路,1
1336,橋何堪穆陵路霜,1
1337,何堪穆陵路霜葉,1
1338,堪穆陵路霜葉更,1
1339,穆陵路霜葉更瀟,1
1340,陵路霜葉更瀟瀟,1
1341,路霜葉更瀟瀟穀,1
1342,霜葉更瀟瀟穀雨,1
1343,葉更瀟瀟穀雨洗,1
1344,更瀟瀟穀雨洗纖,1
1345,瀟瀟穀雨洗纖素,1
1346,瀟穀雨洗纖素裁,1
1347,穀雨洗纖素裁為,1
1348,雨洗纖素裁為白,1
1349,洗纖素裁為白牡,1
1350,纖素裁為白牡丹,1
1351,素裁為白牡丹異,1
1352,裁為白牡丹異香,1
1353,為白牡丹異香開,1
1354,白牡丹異香開玉,1
1355,牡丹異香開玉合,1
1356,丹異香開玉合輕,1
1357,異香開玉合輕粉,1
1358,香開玉合輕粉泥,1
1359,開玉合輕粉泥銀,1
1360,玉合輕粉泥銀盤,1
1361,合輕粉泥銀盤曉,1
1362,輕粉泥銀盤曉貯,1
1363,粉泥銀盤曉貯露,1
1364,泥銀盤曉貯露華,1
1365,銀盤曉貯露華濕,1
1366,盤曉貯露華濕宵,1
1367,曉貯露華濕宵傾,1
1368,貯露華濕宵傾月,1
1369,露華濕宵傾月魄,1
1370,華濕宵傾月魄寒,1
1371,濕宵傾月魄寒家,1
1372,宵傾月魄寒家人,1
1373,傾月魄寒家人淡,1
1374,月魄寒家人淡妝,1
1375,魄寒家人淡妝罷,1
1376,寒家人淡妝罷無,1
1377,家人淡妝罷無語,1
1378,人淡妝罷無語倚,1
1379,淡妝罷無語倚朱,1
1380,妝罷無語倚朱欄,1
1381,罷無語倚朱欄遠,1
1382,無語倚朱欄遠穀,1
1383,語倚朱欄遠穀呈,1
1384,倚朱欄遠穀呈材,1
1385,朱欄遠穀呈材幹,1
1386,欄遠穀呈材幹何,1
1387,遠穀呈材幹何由,1
1388,穀呈材幹何由入,1
1389,呈材幹何由入棟,1
1390,材幹何由入棟樑,1
1391,幹何由入棟樑歲,1
1392,何由入棟樑歲寒,1
1393,由入棟樑歲寒虛,1
1394,入棟樑歲寒虛勝,1
1395,棟樑歲寒虛勝竹,1
1396,樑歲寒虛勝竹功,1
1397,歲寒虛勝竹功績,1
1398,寒虛勝竹功績不,1
1399,虛勝竹功績不如,1
1400,勝竹功績不如桑,1
1401,竹功績不如桑秋,1
1402,功績不如桑秋露,1
1403,績不如桑秋露落,1
1404,不如桑秋露落松,1
1405,如桑秋露落松子,1
1406,桑秋露落松子春,1
1407,秋露落松子春深,1
1408,露落松子春深裛,1
1409,落松子春深裛嫩,1
1410,松子春深裛嫩黃,1
1411,子春深裛嫩黃雖,1
1412,春深裛嫩黃雖蒙,1
1413,深裛嫩黃雖蒙匠,1
1414,裛嫩黃雖蒙匠者,1
1415,嫩黃雖蒙匠者顧,1
1416,黃雖蒙匠者顧樵,1
1417,雖蒙匠者顧樵采,1
1418,蒙匠者顧樵采日,1
1419,匠者顧樵采日難,1
1420,者顧樵采日難防,1
1421,顧樵采日難防雨,1
1422,樵采日難防雨露,1
1423,采日難防雨露及,1
1424,日難防雨露及萬,1
1425,難防雨露及萬物,1
1426,防雨露及萬物嘉,1
1427,雨露及萬物嘉祥,1
1428,露及萬物嘉祥有,1
1429,及萬物嘉祥有瑞,1
1430,萬物嘉祥有瑞蓮,1
1431,物嘉祥有瑞蓮香,1
1432,嘉祥有瑞蓮香飄,1
1433,祥有瑞蓮香飄雞,1
1434,有瑞蓮香飄雞樹,1
1435,瑞蓮香飄雞樹近,1
1436,蓮香飄雞樹近榮,1
1437,香飄雞樹近榮占,1
1438,飄雞樹近榮占鳳,1
1439,雞樹近榮占鳳池,1
1440,樹近榮占鳳池先,1
1441,近榮占鳳池先聖,1
1442,榮占鳳池先聖日,1
1443,占鳳池先聖日臨,1
1444,鳳池先聖日臨雙,1
1445,池先聖日臨雙麗,1
1446,先聖日臨雙麗恩,1
1447,聖日臨雙麗恩波,1
1448,日臨雙麗恩波照,1
1449,臨雙麗恩波照並,1
1450,雙麗恩波照並妍,1
1451,麗恩波照並妍願,1
1452,恩波照並妍願同,1
1453,波照並妍願同指,1
1454,照並妍願同指佞,1
1455,並妍願同指佞草,1
1456,妍願同指佞草生,1
1457,願同指佞草生向,1
1458,同指佞草生向帝,1
1459,指佞草生向帝堯,1
1460,佞草生向帝堯前,1
1461,草生向帝堯前南,1
1462,生向帝堯前南國,1
1463,向帝堯前南國菖,1
1464,帝堯前南國菖蒲,1
1465,堯前南國菖蒲老,1
1466,前南國菖蒲老知,1
1467,南國菖蒲老知君,1
1468,國菖蒲老知君憶,1
1469,菖蒲老知君憶釣,1
1470,蒲老知君憶釣船,1
1471,老知君憶釣船離,1
1472,知君憶釣船離京,1
1473,君憶釣船離京近,1
1474,憶釣船離京近殘,1
1475,釣船離京近殘暑,1
1476,船離京近殘暑歸,1
1477,離京近殘暑歸路,1
1478,京近殘暑歸路有,1
1479,近殘暑歸路有新,1
1480,殘暑歸路有新蟬,1
1481,暑歸路有新蟬峴,1
1482,歸路有新蟬峴首,1
1483,路有新蟬峴首白,1
1484,有新蟬峴首白雲,1
1485,新蟬峴首白雲起,1
1486,蟬峴首白雲起洞,1
1487,峴首白雲起洞庭,1
1488,首白雲起洞庭秋,1
1489,白雲起洞庭秋月,1
1490,雲起洞庭秋月懸,1
1491,起洞庭秋月懸若,1
1492,洞庭秋月懸若教,1
1493,庭秋月懸若教吟,1
1494,秋月懸若教吟興,1
1495,月懸若教吟興足,1
1496,懸若教吟興足西,1
1497,若教吟興足西笑,1
1498,教吟興足西笑是,1
1499,吟興足西笑是何,1
1500,興足西笑是何年,1
1501,足西笑是何年辭,1
1502,西笑是何年辭秩,1
1503,笑是何年辭秩入,1
1504,是何年辭秩入匡,1
1505,何年辭秩入匡廬,1
1506,年辭秩入匡廬重,1
1507,辭秩入匡廬重修,1
1508,秩入匡廬重修靖,1
1509,入匡廬重修靖節,1
1510,匡廬重修靖節居,1
1511,廬重修靖節居免,1
1512,重修靖節居免遭,1
1513,修靖節居免遭黑,1
1514,靖節居免遭黑綬,1
1515,節居免遭黑綬束,1
1516,居免遭黑綬束不,1
1517,免遭黑綬束不與,1
1518,遭黑綬束不與白,1
1519,黑綬束不與白雲,1
1520,綬束不與白雲疏,1
1521,束不與白雲疏送,1
1522,不與白雲疏送吏,1
1523,與白雲疏送吏各,1
1524,白雲疏送吏各獻,1
1525,雲疏送吏各獻酒,1
1526,疏送吏各獻酒群,1
1527,送吏各獻酒群兒,1
1528,吏各獻酒群兒自,1
1529,各獻酒群兒自擔,1
1530,獻酒群兒自擔書,1
1531,酒群兒自擔書到,1
1532,群兒自擔書到時,1
1533,兒自擔書到時看,1
1534,自擔書到時看瀑,1
1535,擔書到時看瀑布,1
1536,書到時看瀑布為,1
1537,到時看瀑布為我,1
1538,時看瀑布為我謝,1
1539,看瀑布為我謝清,1
1540,瀑布為我謝清虛,1
1541,布為我謝清虛獻,1
1542,為我謝清虛獻捷,1
1543,我謝清虛獻捷靈,1
1544,謝清虛獻捷靈州,1
1545,清虛獻捷靈州倅,1
1546,虛獻捷靈州倅歸,1
1547,獻捷靈州倅歸時,1
1548,捷靈州倅歸時寵,1
1549,靈州倅歸時寵拜,1
1550,州倅歸時寵拜新,1
1551,倅歸時寵拜新論,1
1552,歸時寵拜新論邊,1
1553,時寵拜新論邊多,1
1554,寵拜新論邊多稱,1
1555,拜新論邊多稱旨,1
1556,新論邊多稱旨許,1
1557,論邊多稱旨許國,1
1558,邊多稱旨許國誓,1
1559,多稱旨許國誓亡,1
1560,稱旨許國誓亡身,1
1561,旨許國誓亡身馬,1
1562,許國誓亡身馬渴,1
1563,國誓亡身馬渴黃,1
1564,誓亡身馬渴黃河,1
1565,亡身馬渴黃河凍,1
1566,身馬渴黃河凍雁,1
1567,馬渴黃河凍雁回,1
1568,渴黃河凍雁回青,1
1569,黃河凍雁回青塚,1
1570,河凍雁回青塚春,1
1571,凍雁回青塚春到,1
1572,雁回青塚春到蕃,1
1573,回青塚春到蕃唯,1
1574,青塚春到蕃唯促,1
1575,塚春到蕃唯促戰,1
1576,春到蕃唯促戰應,1
1577,到蕃唯促戰應不,1
1578,蕃唯促戰應不肯,1
1579,唯促戰應不肯和,1
1580,促戰應不肯和親,1
1581,戰應不肯和親永,1
1582,應不肯和親永夕,1
1583,不肯和親永夕愁,1
1584,肯和親永夕愁不,1
1585,和親永夕愁不寐,1
1586,親永夕愁不寐草,1
1587,永夕愁不寐草蟲,1
1588,夕愁不寐草蟲喧,1
1589,愁不寐草蟲喧客,1
1590,不寐草蟲喧客庭,1
1591,寐草蟲喧客庭半,1
1592,草蟲喧客庭半窗,1
1593,蟲喧客庭半窗分,1
1594,喧客庭半窗分曉,1
1595,客庭半窗分曉月,1
1596,庭半窗分曉月當,1
1597,半窗分曉月當枕,1
1598,窗分曉月當枕落,1
1599,分曉月當枕落殘,1
1600,曉月當枕落殘星,1
1601,月當枕落殘星鬢,1
1602,當枕落殘星鬢髮,1
1603,枕落殘星鬢髮游,1
1604,落殘星鬢髮游梁,1
1605,殘星鬢髮游梁白,1
1606,星鬢髮游梁白家,1
1607,鬢髮游梁白家山,1
1608,髮游梁白家山近,1
1609,游梁白家山近越,1
1610,梁白家山近越青,1
1611,白家山近越青知,1
1612,家山近越青知音,1
1613,山近越青知音在,1
1614,近越青知音在諫,1
1615,越青知音在諫省,1
1616,青知音在諫省苦,1
1617,知音在諫省苦調,1
1618,音在諫省苦調有,1
1619,在諫省苦調有誰,1
1620,諫省苦調有誰聽,1
1621,省苦調有誰聽棘,1
1622,苦調有誰聽棘寺,1
1623,調有誰聽棘寺官,1
1624,有誰聽棘寺官初,1
1625,誰聽棘寺官初罷,1
1626,聽棘寺官初罷梁,1
1627,棘寺官初罷梁園,1
1628,寺官初罷梁園靜,1
1629,官初罷梁園靜掩,1
1630,初罷梁園靜掩扉,1
1631,罷梁園靜掩扉春,1
1632,梁園靜掩扉春深,1
1633,園靜掩扉春深顏,1
1634,靜掩扉春深顏子,1
1635,掩扉春深顏子巷,1
1636,扉春深顏子巷花,1
1637,春深顏子巷花映,1
1638,深顏子巷花映老,1
1639,顏子巷花映老萊,1
1640,子巷花映老萊衣,1
1641,巷花映老萊衣談,1
1642,花映老萊衣談史,1
1643,映老萊衣談史曾,1
1644,老萊衣談史曾無,1
1645,萊衣談史曾無滯,1
1646,衣談史曾無滯攻,1
1647,談史曾無滯攻書,1
1648,史曾無滯攻書已,1
1649,曾無滯攻書已造,1
1650,無滯攻書已造微,1
1651,滯攻書已造微即,1
1652,攻書已造微即膺,1
1653,書已造微即膺新,1
1654,已造微即膺新寵,1
1655,造微即膺新寵命,1
1656,微即膺新寵命稱,1
1657,即膺新寵命稱慶,1
1658,膺新寵命稱慶向,1
1659,新寵命稱慶向庭,1
1660,寵命稱慶向庭闈,1
1661,命稱慶向庭闈天,1
1662,稱慶向庭闈天臺,1
1663,慶向庭闈天臺張,1
1664,向庭闈天臺張處,1
1665,庭闈天臺張處士,1
1666,闈天臺張處士詩,1
1667,天臺張處士詩句,1
1668,臺張處士詩句造,1
1669,張處士詩句造玄,1
1670,處士詩句造玄微,1
1671,士詩句造玄微古,1
1672,詩句造玄微古樂,1
1673,句造玄微古樂知,1
1674,造玄微古樂知音,1
1675,玄微古樂知音少,1
1676,微古樂知音少名,1
1677,古樂知音少名言,1
1678,樂知音少名言與,1
1679,知音少名言與俗,1
1680,音少名言與俗違,1
1681,少名言與俗違山,1
1682,名言與俗違山風,1
1683,言與俗違山風入,1
1684,與俗違山風入松,1
1685,俗違山風入松徑,1
1686,違山風入松徑海,1
1687,山風入松徑海月,1
1688,風入松徑海月上,1
1689,入松徑海月上岩,1
1690,松徑海月上岩扉,1
1691,徑海月上岩扉畢,1
1692,海月上岩扉畢世,1
1693,月上岩扉畢世唯,1
1694,上岩扉畢世唯高,1
1695,岩扉畢世唯高臥,1
1696,扉畢世唯高臥無,1
1697,畢世唯高臥無人,1
1698,世唯高臥無人說,1
1699,唯高臥無人說是,1
1700,高臥無人說是非,1
1701,臥無人說是非巘,1
1702,無人說是非巘路,1
1703,人說是非巘路躡,1
1704,說是非巘路躡雲,1
1705,是非巘路躡雲上,1
1706,非巘路躡雲上來,1
1707,巘路躡雲上來參,1
1708,路躡雲上來參出,1
1709,躡雲上來參出世,1
1710,雲上來參出世僧,1
1711,上來參出世僧松,1
1712,來參出世僧松高,1
1713,參出世僧松高半,1
1714,出世僧松高半岩,1
1715,世僧松高半岩雪,1
1716,僧松高半岩雪竹,1
1717,松高半岩雪竹覆,1
1718,高半岩雪竹覆一,1
1719,半岩雪竹覆一溪,1
1720,岩雪竹覆一溪冰,1
1721,雪竹覆一溪冰不,1
1722,竹覆一溪冰不說,1
1723,覆一溪冰不說有,1
1724,一溪冰不說有為,1
1725,溪冰不說有為法,1
1726,冰不說有為法非,1
1727,不說有為法非傳,1
1728,說有為法非傳無,1
1729,有為法非傳無盡,1
1730,為法非傳無盡燈,1
1731,法非傳無盡燈了,1
1732,非傳無盡燈了然,1
1733,傳無盡燈了然方,1
1734,無盡燈了然方寸,1
1735,盡燈了然方寸內,1
1736,燈了然方寸內應,1
1737,了然方寸內應只,1
1738,然方寸內應只見,1
1739,方寸內應只見南,1
1740,寸內應只見南能,1
1741,內應只見南能道,1
1742,應只見南能道院,1
1743,只見南能道院竹,1
1744,見南能道院竹繁,1
