排名,詞彙,出現次數
1102,步景通真門,1
1103,景通真門前,1
1104,通真門前眾,1
1105,真門前眾水,1
1106,門前眾水分,1
1107,前眾水分檉,1
1108,眾水分檉蘿,1
1109,水分檉蘿諸,1
1110,分檉蘿諸洞,1
1111,檉蘿諸洞合,1
1112,蘿諸洞合鐘,1
1113,諸洞合鐘磬,1
1114,洞合鐘磬上,1
1115,合鐘磬上清,1
1116,鐘磬上清聞,1
1117,磬上清聞古,1
1118,上清聞古木,1
1119,清聞古木千,1
1120,聞古木千尋,1
1121,古木千尋雪,1
1122,木千尋雪寒,1
1123,千尋雪寒山,1
1124,尋雪寒山萬,1
1125,雪寒山萬丈,1
1126,寒山萬丈雲,1
1127,山萬丈雲終,1
1128,萬丈雲終期,1
1129,丈雲終期掃,1
1130,雲終期掃壇,1
1131,終期掃壇級,1
1132,期掃壇級來,1
1133,掃壇級來事,1
1134,壇級來事紫,1
1135,級來事紫陽,1
1136,來事紫陽君,1
1137,事紫陽君巡,1
1138,紫陽君巡禮,1
1139,陽君巡禮諸,1
1140,君巡禮諸方,1
1141,巡禮諸方遍,1
1142,禮諸方遍湘,1
1143,諸方遍湘南,1
1144,方遍湘南頗,1
1145,遍湘南頗有,1
1146,湘南頗有緣,1
1147,南頗有緣焚,1
1148,頗有緣焚香,1
1149,有緣焚香老,1
1150,緣焚香老山,1
1151,焚香老山寺,1
1152,香老山寺乞,1
1153,老山寺乞食,1
1154,山寺乞食向,1
1155,寺乞食向江,1
1156,乞食向江船,1
1157,食向江船紗,1
1158,向江船紗碧,1
1159,江船紗碧籠,1
1160,船紗碧籠名,1
1161,紗碧籠名畫,1
1162,碧籠名畫燈,1
1163,籠名畫燈寒,1
1164,名畫燈寒照,1
1165,畫燈寒照淨,1
1166,燈寒照淨禪,1
1167,寒照淨禪我,1
1168,照淨禪我來,1
1169,淨禪我來能,1
1170,禪我來能永,1
1171,我來能永日,1
1172,來能永日蓮,1
1173,能永日蓮漏,1
1174,永日蓮漏滴,1
1175,日蓮漏滴階,1
1176,蓮漏滴階前,1
1177,漏滴階前池,1
1178,滴階前池榭,1
1179,階前池榭愜,1
1180,前池榭愜幽,1
1181,池榭愜幽獨,1
1182,榭愜幽獨狂,1
1183,愜幽獨狂吟,1
1184,幽獨狂吟學,1
1185,獨狂吟學解,1
1186,狂吟學解嘲,1
1187,吟學解嘲露,1
1188,學解嘲露荷,1
1189,解嘲露荷香,1
1190,嘲露荷香自,1
1191,露荷香自在,1
1192,荷香自在風,1
1193,香自在風竹,1
1194,自在風竹冷,1
1195,在風竹冷相,1
1196,風竹冷相敲,1
1197,竹冷相敲喪,1
1198,冷相敲喪志,1
1199,相敲喪志嫌,1
1200,敲喪志嫌孤,1
1201,喪志嫌孤宦,1
1202,志嫌孤宦忘,1
1203,嫌孤宦忘機,1
1204,孤宦忘機愛,1
1205,宦忘機愛澹,1
1206,忘機愛澹交,1
1207,機愛澹交仙,1
1208,愛澹交仙山,1
1209,澹交仙山如,1
1210,交仙山如有,1
1211,仙山如有分,1
1212,山如有分必,1
1213,如有分必擬,1
1214,有分必擬訪,1
1215,分必擬訪三,1
1216,必擬訪三茅,1
1217,擬訪三茅韋,1
1218,訪三茅韋杜,1
1219,三茅韋杜八,1
1220,茅韋杜八九,1
1221,韋杜八九月,1
1222,杜八九月亭,1
1223,八九月亭台,1
1224,九月亭台高,1
1225,月亭台高下,1
1226,亭台高下風,1
1227,台高下風獨,1
1228,高下風獨來,1
1229,下風獨來新,1
1230,風獨來新霽,1
1231,獨來新霽後,1
1232,來新霽後閒,1
1233,新霽後閒步,1
1234,霽後閒步澹,1
1235,後閒步澹煙,1
1236,閒步澹煙中,1
1237,步澹煙中荷,1
1238,澹煙中荷密,1
1239,煙中荷密連,1
1240,中荷密連池,1
1241,荷密連池綠,1
1242,密連池綠柿,1
1243,連池綠柿繁,1
1244,池綠柿繁和,1
1245,綠柿繁和葉,1
1246,柿繁和葉紅,1
1247,繁和葉紅主,1
1248,和葉紅主人,1
1249,葉紅主人貪,1
1250,紅主人貪貴,1
1251,主人貪貴達,1
1252,人貪貴達清,1
1253,貪貴達清境,1
1254,貴達清境屬,1
1255,達清境屬鄰,1
1256,清境屬鄰翁,1
1257,境屬鄰翁江,1
1258,屬鄰翁江清,1
1259,鄰翁江清如,1
1260,翁江清如洛,1
1261,江清如洛汭,1
1262,清如洛汭寺,1
1263,如洛汭寺好,1
1264,洛汭寺好似,1
1265,汭寺好似香,1
1266,寺好似香山,1
1267,好似香山勞,1
1268,似香山勞倦,1
1269,香山勞倦孤,1
1270,山勞倦孤舟,1
1271,勞倦孤舟裏,1
1272,倦孤舟裏登,1
1273,孤舟裏登臨,1
1274,舟裏登臨半,1
1275,裏登臨半日,1
1276,登臨半日間,1
1277,臨半日間樹,1
1278,半日間樹涼,1
1279,日間樹涼巢,1
1280,間樹涼巢鶴,1
1281,樹涼巢鶴健,1
1282,涼巢鶴健岩,1
1283,巢鶴健岩響,1
1284,鶴健岩響語,1
1285,健岩響語僧,1
1286,岩響語僧閑,1
1287,響語僧閑更,1
1288,語僧閑更共,1
1289,僧閑更共幽,1
1290,閑更共幽雲,1
1291,更共幽雲約,1
1292,共幽雲約秋,1
1293,幽雲約秋隨,1
1294,雲約秋隨絳,1
1295,約秋隨絳帳,1
1296,秋隨絳帳還,1
1297,隨絳帳還江,1
1298,絳帳還江城,1
1299,帳還江城無,1
1300,還江城無宿,1
1301,江城無宿雪,1
1302,城無宿雪風,1
1303,無宿雪風物,1
1304,宿雪風物易,1
1305,雪風物易為,1
1306,風物易為春,1
1307,物易為春酒,1
1308,易為春酒美,1
1309,為春酒美消,1
1310,春酒美消磨,1
1311,酒美消磨日,1
1312,美消磨日梅,1
1313,消磨日梅香,1
1314,磨日梅香著,1
1315,日梅香著莫,1
1316,梅香著莫人,1
1317,香著莫人老,1
1318,著莫人老吟,1
1319,莫人老吟窮,1
1320,人老吟窮景,1
1321,老吟窮景象,1
1322,吟窮景象多,1
1323,窮景象多難,1
1324,景象多難損,1
1325,象多難損精,1
1326,多難損精神,1
1327,難損精神漸,1
1328,損精神漸有,1
1329,精神漸有還,1
1330,神漸有還京,1
1331,漸有還京望,1
1332,有還京望綿,1
1333,還京望綿州,1
1334,京望綿州減,1
1335,望綿州減戰,1
1336,綿州減戰塵,1
1337,州減戰塵縣,1
1338,減戰塵縣官,1
1339,戰塵縣官清,1
1340,塵縣官清且,1
1341,縣官清且儉,1
1342,官清且儉深,1
1343,清且儉深谷,1
1344,且儉深谷有,1
1345,儉深谷有人,1
1346,深谷有人家,1
1347,谷有人家一,1
1348,有人家一徑,1
1349,人家一徑入,1
1350,家一徑入寒,1
1351,一徑入寒竹,1
1352,徑入寒竹小,1
1353,入寒竹小橋,1
1354,寒竹小橋穿,1
1355,竹小橋穿野,1
1356,小橋穿野花,1
1357,橋穿野花碓,1
1358,穿野花碓喧,1
1359,野花碓喧春,1
1360,花碓喧春澗,1
1361,碓喧春澗滿,1
1362,喧春澗滿梯,1
1363,春澗滿梯倚,1
1364,澗滿梯倚綠,1
1365,滿梯倚綠桑,1
1366,梯倚綠桑斜,1
1367,倚綠桑斜自,1
1368,綠桑斜自說,1
1369,桑斜自說年,1
1370,斜自說年來,1
1371,自說年來稔,1
1372,說年來稔前,1
1373,年來稔前村,1
1374,來稔前村酒,1
1375,稔前村酒可,1
1376,前村酒可賒,1
1377,村酒可賒葉,1
1378,酒可賒葉葉,1
1379,可賒葉葉下,1
1380,賒葉葉下高,1
1381,葉葉下高梧,1
1382,葉下高梧端,1
1383,下高梧端居,1
1384,高梧端居失,1
1385,梧端居失所,1
1386,端居失所圖,1
1387,居失所圖亂,1
1388,失所圖亂離,1
1389,所圖亂離時,1
1390,圖亂離時輩,1
1391,亂離時輩少,1
1392,離時輩少風,1
1393,時輩少風月,1
1394,輩少風月夜,1
1395,少風月夜吟,1
1396,風月夜吟孤,1
1397,月夜吟孤舊,1
1398,夜吟孤舊疾,1
1399,吟孤舊疾衰,1
1400,孤舊疾衰還,1
1401,舊疾衰還有,1
1402,疾衰還有窮,1
1403,衰還有窮愁,1
1404,還有窮愁醉,1
1405,有窮愁醉暫,1
1406,窮愁醉暫無,1
1407,愁醉暫無秋,1
1408,醉暫無秋光,1
1409,暫無秋光如,1
1410,無秋光如水,1
1411,秋光如水國,1
1412,光如水國不,1
1413,如水國不語,1
1414,水國不語理,1
1415,國不語理霜,1
1416,不語理霜須,1
1417,語理霜須蓼,1
1418,理霜須蓼水,1
1419,霜須蓼水菊,1
1420,須蓼水菊籬,1
1421,蓼水菊籬邊,1
1422,水菊籬邊新,1
1423,菊籬邊新晴,1
1424,籬邊新晴有,1
1425,邊新晴有亂,1
1426,新晴有亂蟬,1
1427,晴有亂蟬秋,1
1428,有亂蟬秋光,1
1429,亂蟬秋光終,1
1430,蟬秋光終寂,1
1431,秋光終寂寞,1
1432,光終寂寞晚,1
1433,終寂寞晚醉,1
1434,寂寞晚醉自,1
1435,寞晚醉自留,1
1436,晚醉自留連,1
1437,醉自留連野,1
1438,自留連野濕,1
1439,留連野濕禾,1
1440,連野濕禾中,1
1441,野濕禾中露,1
1442,濕禾中露村,1
1443,禾中露村閑,1
1444,中露村閑社,1
1445,露村閑社後,1
1446,村閑社後天,1
1447,閑社後天題,1
1448,社後天題詩,1
1449,後天題詩滿,1
1450,天題詩滿紅,1
1451,題詩滿紅葉,1
1452,詩滿紅葉何,1
1453,滿紅葉何必,1
1454,紅葉何必浣,1
1455,葉何必浣花,1
1456,何必浣花箋,1
1457,必浣花箋村,1
1458,浣花箋村落,1
1459,花箋村落清,1
1460,箋村落清明,1
1461,村落清明近,1
1462,落清明近秋,1
1463,清明近秋千,1
1464,明近秋千稚,1
1465,近秋千稚女,1
1466,秋千稚女誇,1
1467,千稚女誇春,1
1468,稚女誇春陰,1
1469,女誇春陰妨,1
1470,誇春陰妨柳,1
1471,春陰妨柳絮,1
1472,陰妨柳絮月,1
1473,妨柳絮月黑,1
1474,柳絮月黑見,1
1475,絮月黑見梨,1
1476,月黑見梨花,1
1477,黑見梨花白,1
1478,見梨花白鳥,1
1479,梨花白鳥窺,1
1480,花白鳥窺魚,1
1481,白鳥窺魚網,1
1482,鳥窺魚網青,1
1483,窺魚網青簾,1
1484,魚網青簾認,1
1485,網青簾認酒,1
1486,青簾認酒家,1
1487,簾認酒家幽,1
1488,認酒家幽棲,1
1489,酒家幽棲雖,1
1490,家幽棲雖自,1
1491,幽棲雖自適,1
1492,棲雖自適交,1
1493,雖自適交友,1
1494,自適交友在,1
1495,適交友在京,1
1496,交友在京華,1
1497,友在京華吟,1
1498,在京華吟看,1
1499,京華吟看歸,1
1500,華吟看歸不,1
1501,吟看歸不得,1
1502,看歸不得醉,1
1503,歸不得醉嗅,1
1504,不得醉嗅立,1
1505,得醉嗅立如,1
1506,醉嗅立如癡,1
1507,嗅立如癡和,1
1508,立如癡和雨,1
1509,如癡和雨和,1
1510,癡和雨和煙,1
1511,和雨和煙折,1
1512,雨和煙折含,1
1513,和煙折含情,1
1514,煙折含情寄,1
1515,折含情寄所,1
1516,含情寄所思,1
1517,情寄所思平,1
1518,寄所思平昔,1
1519,所思平昔誰,1
1520,思平昔誰相,1
1521,平昔誰相愛,1
1522,昔誰相愛驪,1
1523,誰相愛驪山,1
1524,相愛驪山遇,1
1525,愛驪山遇貴,1
1526,驪山遇貴妃,1
1527,山遇貴妃枉,1
1528,遇貴妃枉教,1
1529,貴妃枉教生,1
1530,妃枉教生處,1
1531,枉教生處遠,1
1532,教生處遠愁,1
1533,生處遠愁見,1
1534,處遠愁見摘,1
1535,遠愁見摘來,1
1536,愁見摘來稀,1
1537,見摘來稀晚,1
1538,摘來稀晚奪,1
1539,來稀晚奪紅,1
1540,稀晚奪紅霞,1
1541,晚奪紅霞色,1
1542,奪紅霞色晴,1
1543,紅霞色晴欺,1
1544,霞色晴欺瘴,1
1545,色晴欺瘴日,1
1546,晴欺瘴日威,1
1547,欺瘴日威南,1
1548,瘴日威南荒,1
1549,日威南荒何,1
1550,威南荒何所,1
1551,南荒何所戀,1
1552,荒何所戀為,1
1553,何所戀為爾,1
1554,所戀為爾即,1
1555,戀為爾即忘,1
1556,為爾即忘歸,1
1557,爾即忘歸榮,1
1558,即忘歸榮落,1
1559,忘歸榮落何,1
1560,歸榮落何相,1
1561,榮落何相似,1
1562,落何相似初,1
1563,何相似初終,1
1564,相似初終卻,1
1565,似初終卻一,1
1566,初終卻一般,1
1567,終卻一般猶,1
1568,卻一般猶疑,1
1569,一般猶疑和,1
1570,般猶疑和夕,1
1571,猶疑和夕照,1
1572,疑和夕照誰,1
1573,和夕照誰信,1
1574,夕照誰信墮,1
1575,照誰信墮朝,1
1576,誰信墮朝寒,1
1577,信墮朝寒水,1
1578,墮朝寒水木,1
1579,朝寒水木輝,1
1580,寒水木輝華,1
1581,水木輝華別,1
1582,木輝華別詩,1
1583,輝華別詩家,1
1584,華別詩家比,1
1585,別詩家比象,1
1586,詩家比象難,1
1587,家比象難佳,1
1588,比象難佳人,1
1589,象難佳人應,1
1590,難佳人應誤,1
1591,佳人應誤拜,1
1592,人應誤拜棲,1
1593,應誤拜棲鳥,1
1594,誤拜棲鳥反,1
1595,拜棲鳥反求,1
1596,棲鳥反求安,1
1597,鳥反求安屈,1
1598,反求安屈指,1
1599,求安屈指期,1
1600,安屈指期輪,1
1601,屈指期輪滿,1
1602,指期輪滿何,1
1603,期輪滿何心,1
1604,輪滿何心謂,1
1605,滿何心謂影,1
1606,何心謂影殘,1
1607,心謂影殘庾,1
1608,謂影殘庾樓,1
1609,影殘庾樓清,1
1610,殘庾樓清賞,1
1611,庾樓清賞處,1
1612,樓清賞處吟,1
1613,清賞處吟徹,1
1614,賞處吟徹曙,1
1615,處吟徹曙鐘,1
1616,吟徹曙鐘看,1
1617,徹曙鐘看園,1
1618,曙鐘看園林,1
1619,鐘看園林青,1
1620,看園林青氣,1
1621,園林青氣動,1
1622,林青氣動眾,1
1623,青氣動眾木,1
1624,氣動眾木散,1
1625,動眾木散寒,1
1626,眾木散寒聲,1
1627,木散寒聲敗,1
1628,散寒聲敗葉,1
1629,寒聲敗葉牆,1
1630,聲敗葉牆陰,1
1631,敗葉牆陰在,1
1632,葉牆陰在滋,1
1633,牆陰在滋條,1
1634,陰在滋條雪,1
1635,在滋條雪後,1
1636,滋條雪後榮,1
1637,條雪後榮欣,1
1638,雪後榮欣欣,1
1639,後榮欣欣春,1
1640,榮欣欣春令,1
1641,欣欣春令早,1
1642,欣春令早藹,1
1643,春令早藹藹,1
1644,令早藹藹日,1
1645,早藹藹日華,1
1646,藹藹日華輕,1
1647,藹日華輕庾,1
1648,日華輕庾嶺,1
1649,華輕庾嶺梅,1
1650,輕庾嶺梅先,1
1651,庾嶺梅先覺,1
1652,嶺梅先覺隋,1
1653,梅先覺隋堤,1
1654,先覺隋堤柳,1
1655,覺隋堤柳暗,1
1656,隋堤柳暗驚,1
1657,堤柳暗驚山,1
1658,柳暗驚山川,1
1659,暗驚山川應,1
1660,驚山川應物,1
1661,山川應物候,1
1662,川應物候皋,1
1663,應物候皋壤,1
1664,物候皋壤起,1
1665,候皋壤起農,1
1666,皋壤起農情,1
1667,壤起農情只,1
1668,起農情只待,1
1669,農情只待花,1
1670,情只待花開,1
1671,只待花開日,1
1672,待花開日連,1
1673,花開日連棲,1
1674,開日連棲出,1
1675,日連棲出穀,1
1676,連棲出穀鶯,1
1677,棲出穀鶯節,1
1678,出穀鶯節應,1
1679,穀鶯節應清,1
1680,鶯節應清和,1
1681,節應清和候,1
1682,應清和候郊,1
1683,清和候郊宮,1
1684,和候郊宮事,1
1685,候郊宮事潔,1
1686,郊宮事潔羞,1
1687,宮事潔羞至,1
1688,事潔羞至誠,1
1689,潔羞至誠聞,1
1690,羞至誠聞上,1
1691,至誠聞上帝,1
1692,誠聞上帝明,1
1693,聞上帝明德,1
1694,上帝明德祀,1
1695,帝明德祀圓,1
1696,明德祀圓丘,1
1697,德祀圓丘雅,1
1698,祀圓丘雅用,1
1699,圓丘雅用陶,1
1700,丘雅用陶匏,1
1701,雅用陶匏器,1
1702,用陶匏器馨,1
1703,陶匏器馨非,1
1704,匏器馨非黍,1
1705,器馨非黍稷,1
1706,馨非黍稷流,1
1707,非黍稷流就,1
1708,黍稷流就陽,1
1709,稷流就陽陳,1
1710,流就陽陳盛,1
1711,就陽陳盛禮,1
1712,陽陳盛禮匡,1
1713,陳盛禮匡國,1
1714,盛禮匡國禱,1
1715,禮匡國禱鴻,1
1716,匡國禱鴻休,1
1717,國禱鴻休漸,1
1718,禱鴻休漸曉,1
1719,鴻休漸曉蘭,1
1720,休漸曉蘭迎,1
1721,漸曉蘭迎露,1
1722,曉蘭迎露微,1
1723,蘭迎露微涼,1
1724,迎露微涼麥,1
1725,露微涼麥弄,1
1726,微涼麥弄秋,1
1727,涼麥弄秋壽,1
1728,麥弄秋壽山,1
1729,弄秋壽山橫,1
1730,秋壽山橫紫,1
1731,壽山橫紫閣,1
1732,山橫紫閣瑞,1
1733,橫紫閣瑞靄,1
1734,紫閣瑞靄抱,1
1735,閣瑞靄抱皇,1
1736,瑞靄抱皇州,1
1737,靄抱皇州外,1
1738,抱皇州外肅,1
1739,皇州外肅通,1
1740,州外肅通班,1
1741,外肅通班序,1
1742,肅通班序中,1
1743,通班序中嚴,1
1744,班序中嚴錫,1
1745,序中嚴錫慶,1
1746,中嚴錫慶優,1
1747,嚴錫慶優奏,1
1748,錫慶優奏歌,1
1749,慶優奏歌三,1
1750,優奏歌三酒,1
1751,奏歌三酒備,1
1752,歌三酒備表,1
1753,三酒備表敬,1
1754,酒備表敬百,1
1755,備表敬百神,1
1756,表敬百神柔,1
1757,敬百神柔池,1
1758,百神柔池碧,1
1759,神柔池碧將,1
1760,柔池碧將還,1
1761,池碧將還鳳,1
1762,碧將還鳳原,1
1763,將還鳳原清,1
1764,還鳳原清再,1
1765,鳳原清再問,1
1766,原清再問牛,1
1767,清再問牛萬,1
1768,再問牛萬方,1
1769,問牛萬方瞻,1
1770,牛萬方瞻輔,1
1771,萬方瞻輔翼,1
1772,方瞻輔翼共,1
1773,瞻輔翼共賀,1
1774,輔翼共賀贊,1
1775,翼共賀贊皇,1
1776,共賀贊皇猷,1
1777,賀贊皇猷王,1
1778,贊皇猷王澤,1
1779,皇猷王澤尚,1
1780,猷王澤尚通,1
1781,王澤尚通津,1
1782,澤尚通津恩,1
1783,尚通津恩波,1
1784,通津恩波此,1
1785,津恩波此日,1
1786,恩波此日新,1
1787,波此日新深,1
1788,此日新深疑,1
1789,日新深疑一,1
1790,新深疑一夜,1
1791,深疑一夜雨,1
1792,疑一夜雨宛,1
1793,一夜雨宛似,1
1794,夜雨宛似五,1
1795,雨宛似五湖,1
1796,宛似五湖春,1
1797,似五湖春泛,1
1798,五湖春泛灩,1
1799,湖春泛灩翹,1
1800,春泛灩翹振,1
1801,泛灩翹振鷺,1
1802,灩翹振鷺澄,1
1803,翹振鷺澄清,1
1804,振鷺澄清躍,1
1805,鷺澄清躍紫,1
1806,澄清躍紫鱗,1
1807,清躍紫鱗翠,1
1808,躍紫鱗翠低,1
1809,紫鱗翠低孤,1
1810,鱗翠低孤嶼,1
1811,翠低孤嶼柳,1
1812,低孤嶼柳香,1
1813,孤嶼柳香失,1
1814,嶼柳香失半,1
1815,柳香失半汀,1
1816,香失半汀蘋,1
1817,失半汀蘋鳳,1
1818,半汀蘋鳳輦,1
1819,汀蘋鳳輦尋,1
1820,蘋鳳輦尋佳,1
1821,鳳輦尋佳境,1
1822,輦尋佳境龍,1
1823,尋佳境龍舟,1
1824,佳境龍舟命,1
1825,境龍舟命近,1
1826,龍舟命近臣,1
1827,舟命近臣桂,1
1828,命近臣桂花,1
1829,近臣桂花如,1
1830,臣桂花如入,1
1831,桂花如入手,1
1832,花如入手願,1
1833,如入手願作,1
1834,入手願作從,1
1835,手願作從遊,1
1836,願作從遊人,1
1837,作從遊人秘,1
1838,從遊人秘殿,1
1839,遊人秘殿臨,1
1840,人秘殿臨軒,1
1841,秘殿臨軒日,1
1842,殿臨軒日和,1
1843,臨軒日和鑾,1
1844,軒日和鑾返,1
1845,日和鑾返正,1
1846,和鑾返正年,1
1847,鑾返正年兩,1
1848,返正年兩班,1
1849,正年兩班文,1
1850,年兩班文武,1
1851,兩班文武盛,1
1852,班文武盛百,1
1853,文武盛百辟,1
1854,武盛百辟羽,1
1855,盛百辟羽儀,1
1856,百辟羽儀全,1
1857,辟羽儀全霜,1
1858,羽儀全霜漏,1
1859,儀全霜漏清,1
1860,全霜漏清中,1
1861,霜漏清中禁,1
1862,漏清中禁風,1
1863,清中禁風旗,1
1864,中禁風旗拂,1
1865,禁風旗拂曙,1
1866,風旗拂曙天,1
1867,旗拂曙天門,1
1868,拂曙天門嚴,1
1869,曙天門嚴新,1
1870,天門嚴新勘,1
1871,門嚴新勘契,1
1872,嚴新勘契仗,1
1873,新勘契仗入,1
1874,勘契仗入乍,1
1875,契仗入乍承,1
1876,仗入乍承宣,1
1877,入乍承宣玉,1
1878,乍承宣玉幾,1
1879,承宣玉幾當,1
1880,宣玉幾當紅,1
1881,玉幾當紅旭,1
1882,幾當紅旭金,1
1883,當紅旭金爐,1
1884,紅旭金爐縱,1
1885,旭金爐縱碧,1
1886,金爐縱碧煙,1
1887,爐縱碧煙對,1
1888,縱碧煙對揚,1
1889,碧煙對揚稱,1
1890,煙對揚稱法,1
1891,對揚稱法吏,1
1892,揚稱法吏贊,1
1893,稱法吏贊引,1
1894,法吏贊引出,1
1895,吏贊引出宮,1
1896,贊引出宮鈿,1
1897,引出宮鈿言,1
1898,出宮鈿言動,1
1899,宮鈿言動揮,1
1900,鈿言動揮毫,1
1901,言動揮毫疾,1
1902,動揮毫疾雍,1
1903,揮毫疾雍容,1
1904,毫疾雍容執,1
1905,疾雍容執簿,1
1906,雍容執簿專,1
1907,容執簿專壽,1
1908,執簿專壽山,1
1909,簿專壽山晴,1
1910,專壽山晴靉,1
1911,壽山晴靉靆,1
1912,山晴靉靆顥,1
1913,晴靉靆顥氣,1
1914,靉靆顥氣暖,1
1915,靆顥氣暖連,1
1916,顥氣暖連延,1
1917,氣暖連延禮,1
1918,暖連延禮有,1
1919,連延禮有鴛,1
1920,延禮有鴛鸞,1
1921,禮有鴛鸞集,1
1922,有鴛鸞集恩,1
1923,鴛鸞集恩無,1
1924,鸞集恩無雨,1
1925,集恩無雨露,1
1926,恩無雨露偏,1
1927,無雨露偏小,1
1928,雨露偏小臣,1
1929,露偏小臣叨,1
1930,偏小臣叨備,1
1931,小臣叨備位,1
1932,臣叨備位歌,1
1933,叨備位歌詠,1
1934,備位歌詠泰,1
1935,位歌詠泰階,1
1936,歌詠泰階前,1
1937,詠泰階前高,1
1938,泰階前高名,1
1939,階前高名向,1
1940,前高名向己,1
1941,高名向己求,1
1942,名向己求古,1
1943,向己求古韻,1
1944,己求古韻古,1
1945,求古韻古無,1
1946,古韻古無儔,1
1947,韻古無儔風,1
1948,古無儔風月,1
1949,無儔風月拋,1
1950,儔風月拋蘭,1
1951,風月拋蘭省,1
1952,月拋蘭省江,1
1953,拋蘭省江山,1
1954,蘭省江山複,1
1955,省江山複桂,1
1956,江山複桂州,1
1957,山複桂州賢,1
1958,複桂州賢人,1
1959,桂州賢人知,1
1960,州賢人知止,1
1961,賢人知止足,1
1962,人知止足中,1
1963,知止足中歲,1
1964,止足中歲便,1
1965,足中歲便歸,1
1966,中歲便歸休,1
1967,歲便歸休雲,1
1968,便歸休雲鶴,1
1969,歸休雲鶴深,1
1970,休雲鶴深相,1
1971,雲鶴深相待,1
1972,鶴深相待公,1
1973,深相待公卿,1
1974,相待公卿不,1
1975,待公卿不易,1
1976,公卿不易留,1
1977,卿不易留滿,1
1978,不易留滿朝,1
1979,易留滿朝張,1
1980,留滿朝張祖,1
1981,滿朝張祖席,1
1982,朝張祖席半,1
1983,張祖席半路,1
1984,祖席半路上,1
1985,席半路上仙,1
1986,半路上仙舟,1
1987,路上仙舟篋,1
1988,上仙舟篋重,1
1989,仙舟篋重藏,1
1990,舟篋重藏吳,1
1991,篋重藏吳畫,1
1992,重藏吳畫茶,1
1993,藏吳畫茶新,1
1994,吳畫茶新換,1
1995,畫茶新換越,1
1996,茶新換越甌,1
1997,新換越甌郡,1
1998,換越甌郡迎,1
1999,越甌郡迎紅,1
2000,甌郡迎紅燭,1
2001,郡迎紅燭宴,1
2002,迎紅燭宴寺,1
2003,紅燭宴寺宿,1
2004,燭宴寺宿翠,1
2005,宴寺宿翠嵐,1
2006,寺宿翠嵐樓,1
2007,宿翠嵐樓觸,1
2008,翠嵐樓觸目,1
2009,嵐樓觸目成,1
2010,樓觸目成幽,1
2011,觸目成幽興,1
2012,目成幽興全,1
2013,成幽興全家,1
2014,幽興全家是,1
2015,興全家是勝,1
2016,全家是勝遊,1
2017,家是勝遊篷,1
2018,是勝遊篷聲,1
2019,勝遊篷聲漁,1
2020,遊篷聲漁叟,1
2021,篷聲漁叟雨,1
2022,聲漁叟雨葦,1
2023,漁叟雨葦色,1
2024,叟雨葦色鷺,1
2025,雨葦色鷺鷥,1
2026,葦色鷺鷥秋,1
2027,色鷺鷥秋久,1
2028,鷺鷥秋久別,1
2029,鷥秋久別郊,1
2030,秋久別郊園,1
2031,久別郊園改,1
2032,別郊園改將,1
2033,郊園改將歸,1
2034,園改將歸裏,1
2035,改將歸裏巷,1
2036,將歸裏巷修,1
2037,歸裏巷修桑,1
2038,裏巷修桑麻,1
2039,巷修桑麻勝,1
2040,修桑麻勝祿,1
2041,桑麻勝祿食,1
2042,麻勝祿食節,1
2043,勝祿食節序,1
2044,祿食節序免,1
2045,食節序免鄉,1
2046,節序免鄉愁,1
2047,序免鄉愁陽,1
2048,免鄉愁陽朔,1
2049,鄉愁陽朔花,1
2050,愁陽朔花迎,1
2051,陽朔花迎棹,1
2052,朔花迎棹崇,1
2053,花迎棹崇賢,1
2054,迎棹崇賢葉,1
2055,棹崇賢葉滿,1
2056,崇賢葉滿溝,1
2057,賢葉滿溝席,1
2058,葉滿溝席春,1
2059,滿溝席春歡,1
2060,溝席春歡促,1
2061,席春歡促膝,1
2062,春歡促膝簷,1
2063,歡促膝簷日,1
2064,促膝簷日暖,1
2065,膝簷日暖梳,1
2066,簷日暖梳頭,1
2067,日暖梳頭道,1
2068,暖梳頭道暢,1
2069,梳頭道暢應,1
2070,頭道暢應為,1
2071,道暢應為蝶,1
2072,暢應為蝶時,1
2073,應為蝶時來,1
2074,為蝶時來必,1
2075,蝶時來必問,1
2076,時來必問牛,1
2077,來必問牛終,1
2078,必問牛終須,1
2079,問牛終須康,1
2080,牛終須康庶,1
2081,終須康庶品,1
2082,須康庶品未,1
2083,康庶品未爽,1
2084,庶品未爽漱,1
2085,品未爽漱寒,1
2086,未爽漱寒流,1
2087,爽漱寒流議,1
2088,漱寒流議在,1
2089,寒流議在歸,1
2090,流議在歸群,1
2091,議在歸群望,1
2092,在歸群望情,1
2093,歸群望情難,1
2094,群望情難戀,1
2095,望情難戀自,1
2096,情難戀自由,1
2097,難戀自由小,1
2098,戀自由小生,1
2099,自由小生誠,1
2100,由小生誠淺,1
2101,小生誠淺拙,1
2102,生誠淺拙早,1
2103,誠淺拙早歲,1
2104,淺拙早歲便,1
2105,拙早歲便依,1
2106,早歲便依投,1
2107,歲便依投夏,1
2108,便依投夏課,1
2109,依投夏課每,1
2110,投夏課每垂,1
2111,夏課每垂獎,1
2112,課每垂獎雪,1
2113,每垂獎雪天,1
2114,垂獎雪天常,1
2115,獎雪天常見,1
2116,雪天常見憂,1
2117,天常見憂遠,1
2118,常見憂遠招,1
2119,見憂遠招陪,1
