排名,詞彙,出現次數
907,人待說禪南中多,1
908,待說禪南中多古,1
909,說禪南中多古跡,1
910,禪南中多古跡應,1
911,南中多古跡應訪,1
912,中多古跡應訪虎,1
913,多古跡應訪虎溪,1
914,古跡應訪虎溪泉,1
915,跡應訪虎溪泉不,1
916,應訪虎溪泉不倚,1
917,訪虎溪泉不倚軍,1
918,虎溪泉不倚軍功,1
919,溪泉不倚軍功有,1
920,泉不倚軍功有俠,1
921,不倚軍功有俠名,1
922,倚軍功有俠名可,1
923,軍功有俠名可憐,1
924,功有俠名可憐球,1
925,有俠名可憐球獵,1
926,俠名可憐球獵少,1
927,名可憐球獵少年,1
928,可憐球獵少年情,1
929,憐球獵少年情戴,1
930,球獵少年情戴鈴,1
931,獵少年情戴鈴健,1
932,少年情戴鈴健鶻,1
933,年情戴鈴健鶻隨,1
934,情戴鈴健鶻隨聲,1
935,戴鈴健鶻隨聲下,1
936,鈴健鶻隨聲下撼,1
937,健鶻隨聲下撼佩,1
938,鶻隨聲下撼佩驕,1
939,隨聲下撼佩驕驄,1
940,聲下撼佩驕驄弄,1
941,下撼佩驕驄弄影,1
942,撼佩驕驄弄影行,1
943,佩驕驄弄影行覓,1
944,驕驄弄影行覓匠,1
945,驄弄影行覓匠重,1
946,弄影行覓匠重裝,1
947,影行覓匠重裝燕,1
948,行覓匠重裝燕客,1
949,覓匠重裝燕客劍,1
950,匠重裝燕客劍對,1
951,重裝燕客劍對人,1
952,裝燕客劍對人新,1
953,燕客劍對人新按,1
954,客劍對人新按越,1
955,劍對人新按越姬,1
956,對人新按越姬箏,1
957,人新按越姬箏豈,1
958,新按越姬箏豈知,1
959,按越姬箏豈知儒,1
960,越姬箏豈知儒者,1
961,姬箏豈知儒者心,1
962,箏豈知儒者心偏,1
963,豈知儒者心偏苦,1
964,知儒者心偏苦吟,1
965,儒者心偏苦吟向,1
966,者心偏苦吟向秋,1
967,心偏苦吟向秋風,1
968,偏苦吟向秋風白,1
969,苦吟向秋風白髮,1
970,吟向秋風白髮生,1
971,向秋風白髮生雙,1
972,秋風白髮生雙鷺,1
973,風白髮生雙鷺應,1
974,白髮生雙鷺應憐,1
975,髮生雙鷺應憐水,1
976,生雙鷺應憐水滿,1
977,雙鷺應憐水滿池,1
978,鷺應憐水滿池風,1
979,應憐水滿池風飄,1
980,憐水滿池風飄不,1
981,水滿池風飄不動,1
982,滿池風飄不動頂,1
983,池風飄不動頂絲,1
984,風飄不動頂絲垂,1
985,飄不動頂絲垂立,1
986,不動頂絲垂立當,1
987,動頂絲垂立當青,1
988,頂絲垂立當青草,1
989,絲垂立當青草人,1
990,垂立當青草人先,1
991,立當青草人先見,1
992,當青草人先見行,1
993,青草人先見行榜,1
994,草人先見行榜白,1
995,人先見行榜白蓮,1
996,先見行榜白蓮魚,1
997,見行榜白蓮魚未,1
998,行榜白蓮魚未知,1
999,榜白蓮魚未知一,1
1000,白蓮魚未知一足,1
1001,蓮魚未知一足獨,1
1002,魚未知一足獨拳,1
1003,未知一足獨拳寒,1
1004,知一足獨拳寒雨,1
1005,一足獨拳寒雨裏,1
1006,足獨拳寒雨裏數,1
1007,獨拳寒雨裏數聲,1
1008,拳寒雨裏數聲相,1
1009,寒雨裏數聲相叫,1
1010,雨裏數聲相叫早,1
1011,裏數聲相叫早秋,1
1012,數聲相叫早秋時,1
1013,聲相叫早秋時林,1
1014,相叫早秋時林塘,1
1015,叫早秋時林塘得,1
1016,早秋時林塘得爾,1
1017,秋時林塘得爾須,1
1018,時林塘得爾須增,1
1019,林塘得爾須增價,1
1020,塘得爾須增價況,1
1021,得爾須增價況與,1
1022,爾須增價況與詩,1
1023,須增價況與詩家,1
1024,增價況與詩家物,1
1025,價況與詩家物色,1
1026,況與詩家物色宜,1
1027,與詩家物色宜晚,1
1028,詩家物色宜晚虹,1
1029,家物色宜晚虹斜,1
1030,物色宜晚虹斜日,1
1031,色宜晚虹斜日塞,1
1032,宜晚虹斜日塞天,1
1033,晚虹斜日塞天昏,1
1034,虹斜日塞天昏一,1
1035,斜日塞天昏一半,1
1036,日塞天昏一半山,1
1037,塞天昏一半山川,1
1038,天昏一半山川帶,1
1039,昏一半山川帶雨,1
1040,一半山川帶雨痕,1
1041,半山川帶雨痕新,1
1042,山川帶雨痕新水,1
1043,川帶雨痕新水亂,1
1044,帶雨痕新水亂侵,1
1045,雨痕新水亂侵青,1
1046,痕新水亂侵青草,1
1047,新水亂侵青草路,1
1048,水亂侵青草路殘,1
1049,亂侵青草路殘煙,1
1050,侵青草路殘煙猶,1
1051,青草路殘煙猶傍,1
1052,草路殘煙猶傍綠,1
1053,路殘煙猶傍綠楊,1
1054,殘煙猶傍綠楊村,1
1055,煙猶傍綠楊村胡,1
1056,猶傍綠楊村胡人,1
1057,傍綠楊村胡人羊,1
1058,綠楊村胡人羊馬,1
1059,楊村胡人羊馬休,1
1060,村胡人羊馬休南,1
1061,胡人羊馬休南牧,1
1062,人羊馬休南牧漢,1
1063,羊馬休南牧漢將,1
1064,馬休南牧漢將旌,1
1065,休南牧漢將旌旗,1
1066,南牧漢將旌旗在,1
1067,牧漢將旌旗在北,1
1068,漢將旌旗在北門,1
1069,將旌旗在北門行,1
1070,旌旗在北門行子,1
1071,旗在北門行子喜,1
1072,在北門行子喜聞,1
1073,北門行子喜聞無,1
1074,門行子喜聞無戰,1
1075,行子喜聞無戰伐,1
1076,子喜聞無戰伐閑,1
1077,喜聞無戰伐閑看,1
1078,聞無戰伐閑看遊,1
1079,無戰伐閑看遊騎,1
1080,戰伐閑看遊騎獵,1
1081,伐閑看遊騎獵秋,1
1082,閑看遊騎獵秋原,1
1083,看遊騎獵秋原君,1
1084,遊騎獵秋原君在,1
1085,騎獵秋原君在桐,1
1086,獵秋原君在桐廬,1
1087,秋原君在桐廬何,1
1088,原君在桐廬何處,1
1089,君在桐廬何處住,1
1090,在桐廬何處住草,1
1091,桐廬何處住草堂,1
1092,廬何處住草堂應,1
1093,何處住草堂應與,1
1094,處住草堂應與戴,1
1095,住草堂應與戴家,1
1096,草堂應與戴家鄰,1
1097,堂應與戴家鄰初,1
1098,應與戴家鄰初歸,1
1099,與戴家鄰初歸山,1
1100,戴家鄰初歸山犬,1
1101,家鄰初歸山犬翻,1
1102,鄰初歸山犬翻驚,1
1103,初歸山犬翻驚主,1
1104,歸山犬翻驚主久,1
1105,山犬翻驚主久別,1
1106,犬翻驚主久別江,1
1107,翻驚主久別江鷗,1
1108,驚主久別江鷗卻,1
1109,主久別江鷗卻避,1
1110,久別江鷗卻避人,1
1111,別江鷗卻避人終,1
1112,江鷗卻避人終日,1
1113,鷗卻避人終日欲,1
1114,卻避人終日欲為,1
1115,避人終日欲為相,1
1116,人終日欲為相逐,1
1117,終日欲為相逐計,1
1118,日欲為相逐計臨,1
1119,欲為相逐計臨岐,1
1120,為相逐計臨岐空,1
1121,相逐計臨岐空羨,1
1122,逐計臨岐空羨獨,1
1123,計臨岐空羨獨行,1
1124,臨岐空羨獨行身,1
1125,岐空羨獨行身秋,1
1126,空羨獨行身秋風,1
1127,羨獨行身秋風釣,1
1128,獨行身秋風釣艇,1
1129,行身秋風釣艇遙,1
1130,身秋風釣艇遙相,1
1131,秋風釣艇遙相憶,1
1132,風釣艇遙相憶七,1
1133,釣艇遙相憶七裏,1
1134,艇遙相憶七裏灘,1
1135,遙相憶七裏灘西,1
1136,相憶七裏灘西片,1
1137,憶七裏灘西片月,1
1138,七裏灘西片月新,1
1139,裏灘西片月新劍,1
1140,灘西片月新劍峰,1
1141,西片月新劍峰重,1
1142,片月新劍峰重疊,1
1143,月新劍峰重疊雪,1
1144,新劍峰重疊雪雲,1
1145,劍峰重疊雪雲漫,1
1146,峰重疊雪雲漫憶,1
1147,重疊雪雲漫憶昨,1
1148,疊雪雲漫憶昨來,1
1149,雪雲漫憶昨來時,1
1150,雲漫憶昨來時處,1
1151,漫憶昨來時處處,1
1152,憶昨來時處處難,1
1153,昨來時處處難大,1
1154,來時處處難大散,1
1155,時處處難大散嶺,1
1156,處處難大散嶺頭,1
1157,處難大散嶺頭春,1
1158,難大散嶺頭春足,1
1159,大散嶺頭春足雨,1
1160,散嶺頭春足雨褒,1
1161,嶺頭春足雨褒斜,1
1162,頭春足雨褒斜谷,1
1163,春足雨褒斜谷裏,1
1164,足雨褒斜谷裏夏,1
1165,雨褒斜谷裏夏猶,1
1166,褒斜谷裏夏猶寒,1
1167,斜谷裏夏猶寒蜀,1
1168,谷裏夏猶寒蜀門,1
1169,裏夏猶寒蜀門去,1
1170,夏猶寒蜀門去國,1
1171,猶寒蜀門去國三,1
1172,寒蜀門去國三千,1
1173,蜀門去國三千里,1
1174,門去國三千里巴,1
1175,去國三千里巴路,1
1176,國三千里巴路登,1
1177,三千里巴路登山,1
1178,千里巴路登山八,1
1179,里巴路登山八十,1
1180,巴路登山八十盤,1
1181,路登山八十盤自,1
1182,登山八十盤自到,1
1183,山八十盤自到成,1
1184,八十盤自到成都,1
1185,十盤自到成都燒,1
1186,盤自到成都燒酒,1
1187,自到成都燒酒熟,1
1188,到成都燒酒熟不,1
1189,成都燒酒熟不思,1
1190,都燒酒熟不思身,1
1191,燒酒熟不思身更,1
1192,酒熟不思身更入,1
1193,熟不思身更入長,1
1194,不思身更入長安,1
1195,思身更入長安塵,1
1196,身更入長安塵路,1
1197,更入長安塵路誰,1
1198,入長安塵路誰知,1
1199,長安塵路誰知蹋,1
1200,安塵路誰知蹋雪,1
1201,塵路誰知蹋雪蹤,1
1202,路誰知蹋雪蹤到,1
1203,誰知蹋雪蹤到來,1
1204,知蹋雪蹤到來空,1
1205,蹋雪蹤到來空認,1
1206,雪蹤到來空認出,1
1207,蹤到來空認出雲,1
1208,到來空認出雲峰,1
1209,來空認出雲峰天,1
1210,空認出雲峰天晴,1
1211,認出雲峰天晴遠,1
1212,出雲峰天晴遠見,1
1213,雲峰天晴遠見月,1
1214,峰天晴遠見月中,1
1215,天晴遠見月中樹,1
1216,晴遠見月中樹風,1
1217,遠見月中樹風便,1
1218,見月中樹風便細,1
1219,月中樹風便細聽,1
1220,中樹風便細聽煙,1
1221,樹風便細聽煙際,1
1222,風便細聽煙際鐘,1
1223,便細聽煙際鐘閱,1
1224,細聽煙際鐘閱世,1
1225,聽煙際鐘閱世數,1
1226,煙際鐘閱世數思,1
1227,際鐘閱世數思僧,1
1228,鐘閱世數思僧並,1
1229,閱世數思僧並院,1
1230,世數思僧並院憶,1
1231,數思僧並院憶山,1
1232,思僧並院憶山長,1
1233,僧並院憶山長羨,1
1234,並院憶山長羨鶴,1
1235,院憶山長羨鶴歸,1
1236,憶山長羨鶴歸松,1
1237,山長羨鶴歸松新,1
1238,長羨鶴歸松新愁,1
1239,羨鶴歸松新愁舊,1
1240,鶴歸松新愁舊恨,1
1241,歸松新愁舊恨多,1
1242,松新愁舊恨多難,1
1243,新愁舊恨多難說,1
1244,愁舊恨多難說半,1
1245,舊恨多難說半在,1
1246,恨多難說半在眉,1
1247,多難說半在眉間,1
1248,難說半在眉間半,1
1249,說半在眉間半在,1
1250,半在眉間半在胸,1
1251,在眉間半在胸處,1
1252,眉間半在胸處處,1
1253,間半在胸處處煙,1
1254,半在胸處處煙霞,1
1255,在胸處處煙霞尋,1
1256,胸處處煙霞尋總,1
1257,處處煙霞尋總遍,1
1258,處煙霞尋總遍卻,1
1259,煙霞尋總遍卻來,1
1260,霞尋總遍卻來城,1
1261,尋總遍卻來城市,1
1262,總遍卻來城市喜,1
1263,遍卻來城市喜逢,1
1264,卻來城市喜逢師,1
1265,來城市喜逢師時,1
1266,城市喜逢師時流,1
1267,市喜逢師時流見,1
1268,喜逢師時流見說,1
1269,逢師時流見說無,1
1270,師時流見說無人,1
1271,時流見說無人在,1
1272,流見說無人在年,1
1273,見說無人在年紀,1
1274,說無人在年紀唯,1
1275,無人在年紀唯應,1
1276,人在年紀唯應有,1
1277,在年紀唯應有鶴,1
1278,年紀唯應有鶴知,1
1279,紀唯應有鶴知大,1
1280,唯應有鶴知大藥,1
1281,應有鶴知大藥已,1
1282,有鶴知大藥已成,1
1283,鶴知大藥已成寧,1
1284,知大藥已成寧畏,1
1285,大藥已成寧畏晚,1
1286,藥已成寧畏晚小,1
1287,已成寧畏晚小松,1
1288,成寧畏晚小松初,1
1289,寧畏晚小松初種,1
1290,畏晚小松初種不,1
1291,晚小松初種不嫌,1
1292,小松初種不嫌遲,1
1293,松初種不嫌遲長,1
1294,初種不嫌遲長憂,1
1295,種不嫌遲長憂一,1
1296,不嫌遲長憂一日,1
1297,嫌遲長憂一日歸,1
1298,遲長憂一日歸天,1
1299,長憂一日歸天去,1
1300,憂一日歸天去未,1
1301,一日歸天去未授,1
1302,日歸天去未授靈,1
1303,歸天去未授靈方,1
1304,天去未授靈方遣,1
1305,去未授靈方遣問,1
1306,未授靈方遣問誰,1
1307,授靈方遣問誰忽,1
1308,靈方遣問誰忽聞,1
1309,方遣問誰忽聞身,1
1310,遣問誰忽聞身謝,1
1311,問誰忽聞身謝滿,1
1312,誰忽聞身謝滿朝,1
1313,忽聞身謝滿朝驚,1
1314,聞身謝滿朝驚俄,1
1315,身謝滿朝驚俄感,1
1316,謝滿朝驚俄感鄱,1
1317,滿朝驚俄感鄱陽,1
1318,朝驚俄感鄱陽罷,1
1319,驚俄感鄱陽罷市,1
1320,俄感鄱陽罷市情,1
1321,感鄱陽罷市情遺,1
1322,鄱陽罷市情遺愛,1
1323,陽罷市情遺愛永,1
1324,罷市情遺愛永存,1
1325,市情遺愛永存今,1
1326,情遺愛永存今似,1
1327,遺愛永存今似古,1
1328,愛永存今似古高,1
1329,永存今似古高名,1
1330,存今似古高名不,1
1331,今似古高名不朽,1
1332,似古高名不朽死,1
1333,古高名不朽死如,1
1334,高名不朽死如生,1
1335,名不朽死如生神,1
1336,不朽死如生神仙,1
1337,朽死如生神仙難,1
1338,死如生神仙難見,1
1339,如生神仙難見青,1
1340,生神仙難見青騾,1
1341,神仙難見青騾事,1
1342,仙難見青騾事諫,1
1343,難見青騾事諫議,1
1344,見青騾事諫議空,1
1345,青騾事諫議空留,1
1346,騾事諫議空留白,1
1347,事諫議空留白馬,1
1348,諫議空留白馬名,1
1349,議空留白馬名授,1
1350,空留白馬名授館,1
1351,留白馬名授館曾,1
1352,白馬名授館曾為,1
1353,馬名授館曾為門,1
1354,名授館曾為門下,1
1355,授館曾為門下客,1
1356,館曾為門下客幾,1
1357,曾為門下客幾回,1
1358,為門下客幾回垂,1
1359,門下客幾回垂淚,1
1360,下客幾回垂淚過,1
1361,客幾回垂淚過宣,1
1362,幾回垂淚過宣平,1
1363,回垂淚過宣平浣,1
1364,垂淚過宣平浣花,1
1365,淚過宣平浣花溪,1
1366,過宣平浣花溪裏,1
1367,宣平浣花溪裏花,1
1368,平浣花溪裏花多,1
1369,浣花溪裏花多處,1
1370,花溪裏花多處為,1
1371,溪裏花多處為憶,1
1372,裏花多處為憶先,1
1373,花多處為憶先生,1
1374,多處為憶先生在,1
1375,處為憶先生在蜀,1
1376,為憶先生在蜀時,1
1377,憶先生在蜀時萬,1
1378,先生在蜀時萬古,1
1379,生在蜀時萬古只,1
1380,在蜀時萬古只應,1
1381,蜀時萬古只應留,1
1382,時萬古只應留舊,1
1383,萬古只應留舊宅,1
1384,古只應留舊宅千,1
1385,只應留舊宅千金,1
1386,應留舊宅千金無,1
1387,留舊宅千金無複,1
1388,舊宅千金無複換,1
1389,宅千金無複換新,1
1390,千金無複換新詩,1
1391,金無複換新詩沙,1
1392,無複換新詩沙崩,1
1393,複換新詩沙崩水,1
1394,換新詩沙崩水檻,1
1395,新詩沙崩水檻鷗,1
1396,詩沙崩水檻鷗飛,1
1397,沙崩水檻鷗飛盡,1
1398,崩水檻鷗飛盡樹,1
1399,水檻鷗飛盡樹壓,1
1400,檻鷗飛盡樹壓村,1
1401,鷗飛盡樹壓村橋,1
1402,飛盡樹壓村橋馬,1
1403,盡樹壓村橋馬過,1
1404,樹壓村橋馬過遲,1
1405,壓村橋馬過遲山,1
1406,村橋馬過遲山月,1
1407,橋馬過遲山月不,1
1408,馬過遲山月不知,1
1409,過遲山月不知人,1
1410,遲山月不知人事,1
1411,山月不知人事變,1
1412,月不知人事變夜,1
1413,不知人事變夜來,1
1414,知人事變夜來江,1
1415,人事變夜來江上,1
1416,事變夜來江上與,1
1417,變夜來江上與誰,1
1418,夜來江上與誰期,1
1419,來江上與誰期高,1
1420,江上與誰期高城,1
1421,上與誰期高城新,1
1422,與誰期高城新築,1
1423,誰期高城新築壓,1
1424,期高城新築壓長,1
1425,高城新築壓長川,1
1426,城新築壓長川虎,1
1427,新築壓長川虎踞,1
1428,築壓長川虎踞龍,1
1429,壓長川虎踞龍盤,1
1430,長川虎踞龍盤氣,1
1431,川虎踞龍盤氣色,1
1432,虎踞龍盤氣色全,1
1433,踞龍盤氣色全五,1
1434,龍盤氣色全五裏,1
1435,盤氣色全五裏似,1
1436,氣色全五裏似雲,1
1437,色全五裏似雲根,1
1438,全五裏似雲根不,1
1439,五裏似雲根不動,1
1440,裏似雲根不動一,1
1441,似雲根不動一重,1
1442,雲根不動一重如,1
1443,根不動一重如月,1
1444,不動一重如月暈,1
1445,動一重如月暈長,1
1446,一重如月暈長圓,1
1447,重如月暈長圓河,1
1448,如月暈長圓河流,1
1449,月暈長圓河流暗,1
1450,暈長圓河流暗與,1
1451,長圓河流暗與溝,1
1452,圓河流暗與溝池,1
1453,河流暗與溝池合,1
1454,流暗與溝池合山,1
1455,暗與溝池合山色,1
1456,與溝池合山色遙,1
1457,溝池合山色遙將,1
1458,池合山色遙將睥,1
1459,合山色遙將睥睨,1
1460,山色遙將睥睨連,1
1461,色遙將睥睨連自,1
1462,遙將睥睨連自有,1
1463,將睥睨連自有此,1
1464,睥睨連自有此來,1
1465,睨連自有此來當,1
1466,連自有此來當汴,1
1467,自有此來當汴口,1
1468,有此來當汴口武,1
1469,此來當汴口武牢,1
1470,來當汴口武牢何,1
1471,當汴口武牢何用,1
1472,汴口武牢何用鎖,1
1473,口武牢何用鎖風,1
1474,武牢何用鎖風煙,1
1475,牢何用鎖風煙幽,1
1476,何用鎖風煙幽居,1
1477,用鎖風煙幽居悄,1
1478,鎖風煙幽居悄悄,1
1479,風煙幽居悄悄何,1
1480,煙幽居悄悄何人,1
1481,幽居悄悄何人到,1
1482,居悄悄何人到落,1
1483,悄悄何人到落日,1
1484,悄何人到落日清,1
1485,何人到落日清涼,1
1486,人到落日清涼滿,1
1487,到落日清涼滿樹,1
1488,落日清涼滿樹梢,1
1489,日清涼滿樹梢新,1
1490,清涼滿樹梢新句,1
1491,涼滿樹梢新句有,1
1492,滿樹梢新句有時,1
1493,樹梢新句有時愁,1
1494,梢新句有時愁裏,1
1495,新句有時愁裏得,1
1496,句有時愁裏得古,1
1497,有時愁裏得古方,1
1498,時愁裏得古方無,1
1499,愁裏得古方無效,1
1500,裏得古方無效病,1
1501,得古方無效病來,1
1502,古方無效病來拋,1
1503,方無效病來拋荒,1
1504,無效病來拋荒簷,1
1505,效病來拋荒簷數,1
1506,病來拋荒簷數蝶,1
1507,來拋荒簷數蝶懸,1
1508,拋荒簷數蝶懸蛛,1
1509,荒簷數蝶懸蛛網,1
1510,簷數蝶懸蛛網空,1
1511,數蝶懸蛛網空屋,1
1512,蝶懸蛛網空屋孤,1
1513,懸蛛網空屋孤螢,1
1514,蛛網空屋孤螢入,1
1515,網空屋孤螢入燕,1
1516,空屋孤螢入燕巢,1
1517,屋孤螢入燕巢獨,1
1518,孤螢入燕巢獨臥,1
1519,螢入燕巢獨臥南,1
1520,入燕巢獨臥南窗,1
1521,燕巢獨臥南窗秋,1
1522,巢獨臥南窗秋色,1
1523,獨臥南窗秋色晚,1
1524,臥南窗秋色晚一,1
1525,南窗秋色晚一庭,1
1526,窗秋色晚一庭紅,1
1527,秋色晚一庭紅葉,1
1528,色晚一庭紅葉掩,1
1529,晚一庭紅葉掩衡,1
1530,一庭紅葉掩衡茅,1
1531,庭紅葉掩衡茅白,1
1532,紅葉掩衡茅白須,1
1533,葉掩衡茅白須虜,1
1534,掩衡茅白須虜將,1
1535,衡茅白須虜將話,1
1536,茅白須虜將話邊,1
1537,白須虜將話邊事,1
1538,須虜將話邊事自,1
1539,虜將話邊事自失,1
1540,將話邊事自失公,1
1541,話邊事自失公權,1
1542,邊事自失公權怨,1
1543,事自失公權怨語,1
1544,自失公權怨語多,1
1545,失公權怨語多漢,1
1546,公權怨語多漢主,1
1547,權怨語多漢主豈,1
1548,怨語多漢主豈勞,1
1549,語多漢主豈勞思,1
1550,多漢主豈勞思李,1
1551,漢主豈勞思李牧,1
1552,主豈勞思李牧趙,1
1553,豈勞思李牧趙王,1
1554,勞思李牧趙王猶,1
1555,思李牧趙王猶是,1
1556,李牧趙王猶是用,1
1557,牧趙王猶是用廉,1
1558,趙王猶是用廉頗,1
1559,王猶是用廉頗新,1
1560,猶是用廉頗新鷹,1
1561,是用廉頗新鷹飽,1
1562,用廉頗新鷹飽肉,1
1563,廉頗新鷹飽肉唯,1
1564,頗新鷹飽肉唯閑,1
1565,新鷹飽肉唯閑獵,1
1566,鷹飽肉唯閑獵舊,1
1567,飽肉唯閑獵舊劍,1
1568,肉唯閑獵舊劍生,1
1569,唯閑獵舊劍生衣,1
1570,閑獵舊劍生衣懶,1
1571,獵舊劍生衣懶更,1
1572,舊劍生衣懶更磨,1
1573,劍生衣懶更磨百,1
1574,生衣懶更磨百戰,1
1575,衣懶更磨百戰無,1
1576,懶更磨百戰無功,1
1577,更磨百戰無功身,1
1578,磨百戰無功身老,1
1579,百戰無功身老去,1
1580,戰無功身老去羨,1
1581,無功身老去羨他,1
1582,功身老去羨他年,1
1583,身老去羨他年少,1
1584,老去羨他年少渡,1
1585,去羨他年少渡黃,1
1586,羨他年少渡黃河,1
1587,他年少渡黃河青,1
1588,年少渡黃河青蘋,1
1589,少渡黃河青蘋白,1
1590,渡黃河青蘋白石,1
1591,黃河青蘋白石匝,1
1592,河青蘋白石匝蓮,1
1593,青蘋白石匝蓮塘,1
1594,蘋白石匝蓮塘水,1
1595,白石匝蓮塘水裏,1
1596,石匝蓮塘水裏蓮,1
1597,匝蓮塘水裏蓮開,1
1598,蓮塘水裏蓮開帶,1
1599,塘水裏蓮開帶瑞,1
1600,水裏蓮開帶瑞光,1
1601,裏蓮開帶瑞光露,1
1602,蓮開帶瑞光露濕,1
1603,開帶瑞光露濕紅,1
1604,帶瑞光露濕紅芳,1
1605,瑞光露濕紅芳雙,1
1606,光露濕紅芳雙朵,1
1607,露濕紅芳雙朵重,1
1608,濕紅芳雙朵重風,1
1609,紅芳雙朵重風飄,1
1610,芳雙朵重風飄綠,1
1611,雙朵重風飄綠蒂,1
1612,朵重風飄綠蒂一,1
1613,重風飄綠蒂一枝,1
1614,風飄綠蒂一枝長,1
1615,飄綠蒂一枝長同,1
1616,綠蒂一枝長同心,1
1617,蒂一枝長同心梔,1
1618,一枝長同心梔子,1
1619,枝長同心梔子徒,1
1620,長同心梔子徒誇,1
1621,同心梔子徒誇豔,1
1622,心梔子徒誇豔合,1
1623,梔子徒誇豔合穗,1
1624,子徒誇豔合穗嘉,1
1625,徒誇豔合穗嘉禾,1
1626,誇豔合穗嘉禾豈,1
1627,豔合穗嘉禾豈解,1
1628,合穗嘉禾豈解香,1
1629,穗嘉禾豈解香不,1
1630,嘉禾豈解香不獨,1
1631,禾豈解香不獨豐,1
1632,豈解香不獨豐祥,1
1633,解香不獨豐祥先,1
1634,香不獨豐祥先有,1
1635,不獨豐祥先有應,1
1636,獨豐祥先有應更,1
1637,豐祥先有應更宜,1
1638,祥先有應更宜花,1
1639,先有應更宜花縣,1
1640,有應更宜花縣對,1
1641,應更宜花縣對潘,1
1642,更宜花縣對潘郎,1
1643,宜花縣對潘郎歲,1
1644,花縣對潘郎歲盡,1
1645,縣對潘郎歲盡貧,1
1646,對潘郎歲盡貧生,1
1647,潘郎歲盡貧生事,1
1648,郎歲盡貧生事事,1
1649,歲盡貧生事事須,1
1650,盡貧生事事須就,1
1651,貧生事事須就中,1
1652,生事事須就中深,1
1653,事事須就中深恨,1
1654,事須就中深恨酒,1
1655,須就中深恨酒錢,1
1656,就中深恨酒錢無,1
1657,中深恨酒錢無故,1
1658,深恨酒錢無故人,1
1659,恨酒錢無故人充,1
1660,酒錢無故人充壽,1
1661,錢無故人充壽能,1
1662,無故人充壽能分,1
1663,故人充壽能分送,1
1664,人充壽能分送遠,1
1665,充壽能分送遠客,1
1666,壽能分送遠客消,1
1667,能分送遠客消愁,1
1668,分送遠客消愁免,1
1669,送遠客消愁免自,1
1670,遠客消愁免自沽,1
1671,客消愁免自沽一,1
1672,消愁免自沽一夜,1
1673,愁免自沽一夜四,1
1674,免自沽一夜四乘,1
1675,自沽一夜四乘傾,1
1676,沽一夜四乘傾鑿,1
1677,一夜四乘傾鑿落,1
1678,夜四乘傾鑿落五,1
1679,四乘傾鑿落五更,1
1680,乘傾鑿落五更三,1
1681,傾鑿落五更三點,1
1682,鑿落五更三點把,1
1683,落五更三點把屠,1
1684,五更三點把屠蘇,1
1685,更三點把屠蘇已,1
1686,三點把屠蘇已供,1
1687,點把屠蘇已供時,1
1688,把屠蘇已供時節,1
1689,屠蘇已供時節深,1
1690,蘇已供時節深珍,1
1691,已供時節深珍重,1
1692,供時節深珍重況,1
1693,時節深珍重況許,1
1694,節深珍重況許今,1
1695,深珍重況許今朝,1
1696,珍重況許今朝更,1
1697,重況許今朝更挈,1
1698,況許今朝更挈壺,1
1699,許今朝更挈壺亂,1
1700,今朝更挈壺亂峰,1
1701,朝更挈壺亂峰碎,1
1702,更挈壺亂峰碎石,1
1703,挈壺亂峰碎石金,1
1704,壺亂峰碎石金牛,1
1705,亂峰碎石金牛路,1
1706,峰碎石金牛路過,1
1707,碎石金牛路過客,1
1708,石金牛路過客應,1
1709,金牛路過客應騎,1
1710,牛路過客應騎鐵,1
1711,路過客應騎鐵馬,1
1712,過客應騎鐵馬行,1
1713,客應騎鐵馬行白,1
1714,應騎鐵馬行白日,1
1715,騎鐵馬行白日欲,1
1716,鐵馬行白日欲斜,1
1717,馬行白日欲斜催,1
1718,行白日欲斜催後,1
1719,白日欲斜催後乘,1
1720,日欲斜催後乘青,1
1721,欲斜催後乘青雲,1
1722,斜催後乘青雲何,1
1723,催後乘青雲何處,1
1724,後乘青雲何處問,1
1725,乘青雲何處問前,1
1726,青雲何處問前程,1
1727,雲何處問前程飛,1
1728,何處問前程飛蠅,1
1729,處問前程飛蠅一,1
1730,問前程飛蠅一一,1
1731,前程飛蠅一一皆,1
1732,程飛蠅一一皆先,1
1733,飛蠅一一皆先去,1
1734,蠅一一皆先去度,1
1735,一一皆先去度鳥,1
1736,一皆先去度鳥雙,1
1737,皆先去度鳥雙雙,1
1738,先去度鳥雙雙亦,1
1739,去度鳥雙雙亦遠,1
1740,度鳥雙雙亦遠鳴,1
1741,鳥雙雙亦遠鳴蹇,1
1742,雙雙亦遠鳴蹇步,1
1743,雙亦遠鳴蹇步不,1
1744,亦遠鳴蹇步不唯,1
1745,遠鳴蹇步不唯傷,1
1746,鳴蹇步不唯傷旅,1
1747,蹇步不唯傷旅思,1
1748,步不唯傷旅思此,1
1749,不唯傷旅思此中,1
1750,唯傷旅思此中兼,1
1751,傷旅思此中兼見,1
1752,旅思此中兼見宦,1
1753,思此中兼見宦途,1
1754,此中兼見宦途情,1
1755,中兼見宦途情古,1
1756,兼見宦途情古縣,1
1757,見宦途情古縣蕭,1
1758,宦途情古縣蕭條,1
1759,途情古縣蕭條秋,1
1760,情古縣蕭條秋景,1
1761,古縣蕭條秋景晚,1
1762,縣蕭條秋景晚昔,1
1763,蕭條秋景晚昔年,1
