排名,詞彙,出現次數
1422,福州志,1
1423,州志鼓,1
1424,志鼓絕,1
1425,鼓絕天,1
1426,絕天街,1
1427,天街冷,1
1428,街冷霧,1
1429,冷霧收,1
1430,霧收曉,1
1431,收曉來,1
1432,曉來風,1
1433,來風景,1
1434,風景已,1
1435,景已堪,1
1436,已堪愁,1
1437,堪愁槐,1
1438,愁槐無,1
1439,槐無顏,1
1440,無顏色,1
1441,顏色因,1
1442,色因經,1
1443,因經雨,1
1444,經雨菊,1
1445,雨菊有,1
1446,菊有精,1
1447,有精神,1
1448,精神為,1
1449,神為傍,1
1450,為傍秋,1
1451,傍秋自,1
1452,秋自愛,1
1453,自愛鮮,1
1454,愛鮮飆,1
1455,鮮飆生,1
1456,飆生戶,1
1457,生戶外,1
1458,戶外不,1
1459,外不教,1
1460,不教閒,1
1461,教閒事,1
1462,閒事住,1
1463,事住心,1
1464,住心頭,1
1465,心頭披,1
1466,頭披襟,1
1467,披襟徐,1
1468,襟徐步,1
1469,徐步一,1
1470,步一蕭,1
1471,一蕭灑,1
1472,蕭灑吟,1
1473,灑吟繞,1
1474,吟繞盆,1
1475,繞盆池,1
1476,盆池想,1
1477,池想狎,1
1478,想狎鷗,1
