排名,詞彙,出現次數
8158,蚋亦有時羽毛,1
8159,亦有時羽毛各,1
8160,有時羽毛各有,1
8161,時羽毛各有成,1
8162,羽毛各有成如,1
8163,毛各有成如何,1
8164,各有成如何騏,1
8165,有成如何騏驥,1
8166,成如何騏驥跡,1
8167,如何騏驥跡蜷,1
8168,何騏驥跡蜷局,1
8169,騏驥跡蜷局未,1
8170,驥跡蜷局未能,1
8171,跡蜷局未能行,1
8172,蜷局未能行西,1
8173,局未能行西北,1
8174,未能行西北有,1
8175,能行西北有平,1
8176,行西北有平路,1
8177,西北有平路運,1
8178,北有平路運來,1
8179,有平路運來無,1
8180,平路運來無相,1
8181,路運來無相輕,1
8182,運來無相輕寄,1
8183,來無相輕寄靜,1
8184,無相輕寄靜不,1
8185,相輕寄靜不寄,1
8186,輕寄靜不寄華,1
8187,寄靜不寄華愛,1
8188,靜不寄華愛茲,1
8189,不寄華愛茲嵽,1
8190,寄華愛茲嵽嵲,1
8191,華愛茲嵽嵲居,1
8192,愛茲嵽嵲居渴,1
8193,茲嵽嵲居渴飲,1
8194,嵽嵲居渴飲濁,1
8195,嵲居渴飲濁清,1
8196,居渴飲濁清泉,1
8197,渴飲濁清泉饑,1
8198,飲濁清泉饑食,1
8199,濁清泉饑食無,1
8200,清泉饑食無名,1
8201,泉饑食無名蔬,1
8202,饑食無名蔬敗,1
8203,食無名蔬敗菜,1
8204,無名蔬敗菜不,1
8205,名蔬敗菜不敢,1
8206,蔬敗菜不敢火,1
8207,敗菜不敢火補,1
8208,菜不敢火補衣,1
8209,不敢火補衣亦,1
8210,敢火補衣亦寫,1
8211,火補衣亦寫書,1
8212,補衣亦寫書古,1
8213,衣亦寫書古雲,1
8214,亦寫書古雲儉,1
8215,寫書古雲儉成,1
8216,書古雲儉成德,1
8217,古雲儉成德今,1
8218,雲儉成德今乃,1
8219,儉成德今乃實,1
8220,成德今乃實起,1
8221,德今乃實起予,1
8222,今乃實起予戇,1
8223,乃實起予戇叟,1
8224,實起予戇叟戇,1
8225,起予戇叟戇不,1
8226,予戇叟戇不足,1
8227,戇叟戇不足賢,1
8228,叟戇不足賢人,1
8229,戇不足賢人賢,1
8230,不足賢人賢有,1
8231,足賢人賢有餘,1
8232,賢人賢有餘役,1
8233,人賢有餘役生,1
8234,賢有餘役生皆,1
8235,有餘役生皆促,1
8236,餘役生皆促促,1
8237,役生皆促促心,1
8238,生皆促促心竟,1
8239,皆促促心竟誰,1
8240,促促心竟誰舒,1
8241,促心竟誰舒舒,1
8242,心竟誰舒舒萬,1
8243,竟誰舒舒萬馬,1
8244,誰舒舒萬馬踏,1
8245,舒舒萬馬踏風,1
8246,舒萬馬踏風衢,1
8247,萬馬踏風衢眾,1
8248,馬踏風衢眾塵,1
8249,踏風衢眾塵隨,1
8250,風衢眾塵隨奔,1
8251,衢眾塵隨奔車,1
8252,眾塵隨奔車高,1
8253,塵隨奔車高賓,1
8254,隨奔車高賓盡,1
8255,奔車高賓盡不,1
8256,車高賓盡不見,1
8257,高賓盡不見大,1
8258,賓盡不見大道,1
8259,盡不見大道夜,1
8260,不見大道夜方,1
8261,見大道夜方虛,1
8262,大道夜方虛臥,1
8263,道夜方虛臥有,1
8264,夜方虛臥有洞,1
8265,方虛臥有洞庭,1
8266,虛臥有洞庭夢,1
8267,臥有洞庭夢坐,1
8268,有洞庭夢坐無,1
8269,洞庭夢坐無長,1
8270,庭夢坐無長安,1
8271,夢坐無長安儲,1
8272,坐無長安儲英,1
8273,無長安儲英髦,1
8274,長安儲英髦空,1
8275,安儲英髦空駭,1
8276,儲英髦空駭耳,1
8277,英髦空駭耳煙,1
8278,髦空駭耳煙火,1
8279,空駭耳煙火獨,1
8280,駭耳煙火獨微,1
8281,耳煙火獨微如,1
8282,煙火獨微如厚,1
8283,火獨微如厚念,1
8284,獨微如厚念恐,1
8285,微如厚念恐傷,1
8286,如厚念恐傷性,1
8287,厚念恐傷性薄,1
8288,念恐傷性薄田,1
8289,恐傷性薄田憶,1
8290,傷性薄田憶親,1
8291,性薄田憶親鋤,1
8292,薄田憶親鋤承,1
8293,田憶親鋤承世,1
8294,憶親鋤承世不,1
8295,親鋤承世不出,1
8296,鋤承世不出力,1
8297,承世不出力冬,1
8298,世不出力冬竹,1
8299,不出力冬竹肯,1
8300,出力冬竹肯抽,1
8301,力冬竹肯抽菹,1
8302,冬竹肯抽菹外,1
8303,竹肯抽菹外物,1
8304,肯抽菹外物莫,1
8305,抽菹外物莫相,1
8306,菹外物莫相誘,1
8307,外物莫相誘約,1
8308,物莫相誘約心,1
8309,莫相誘約心誓,1
8310,相誘約心誓從,1
8311,誘約心誓從初,1
8312,約心誓從初碧,1
8313,心誓從初碧芳,1
8314,誓從初碧芳既,1
8315,從初碧芳既似,1
8316,初碧芳既似水,1
8317,碧芳既似水日,1
8318,芳既似水日日,1
8319,既似水日日詠,1
8320,似水日日詠歸,1
8321,水日日詠歸歟,1
8322,日日詠歸歟忽,1
8323,日詠歸歟忽然,1
8324,詠歸歟忽然太,1
8325,歸歟忽然太行,1
8326,歟忽然太行雪,1
8327,忽然太行雪昨,1
8328,然太行雪昨夜,1
8329,太行雪昨夜飛,1
8330,行雪昨夜飛入,1
8331,雪昨夜飛入來,1
8332,昨夜飛入來崚,1
8333,夜飛入來崚嶒,1
8334,飛入來崚嶒墮,1
8335,入來崚嶒墮庭,1
8336,來崚嶒墮庭中,1
8337,崚嶒墮庭中嚴,1
8338,嶒墮庭中嚴白,1
8339,墮庭中嚴白何,1
8340,庭中嚴白何皚,1
8341,中嚴白何皚皚,1
8342,嚴白何皚皚奴,1
8343,白何皚皚奴婢,1
8344,何皚皚奴婢曉,1
8345,皚皚奴婢曉開,1
8346,皚奴婢曉開戶,1
8347,奴婢曉開戶四,1
8348,婢曉開戶四肢,1
8349,曉開戶四肢凍,1
8350,開戶四肢凍徘,1
8351,戶四肢凍徘徊,1
8352,四肢凍徘徊咽,1
8353,肢凍徘徊咽言,1
8354,凍徘徊咽言詞,1
8355,徘徊咽言詞不,1
8356,徊咽言詞不成,1
8357,咽言詞不成告,1
8358,言詞不成告訴,1
8359,詞不成告訴情,1
8360,不成告訴情狀,1
8361,成告訴情狀摧,1
8362,告訴情狀摧官,1
8363,訴情狀摧官給,1
8364,情狀摧官給未,1
8365,狀摧官給未入,1
8366,摧官給未入門,1
8367,官給未入門家,1
8368,給未入門家人,1
8369,未入門家人盡,1
8370,入門家人盡以,1
8371,門家人盡以灰,1
8372,家人盡以灰意,1
8373,人盡以灰意勸,1
8374,盡以灰意勸莫,1
8375,以灰意勸莫笑,1
8376,灰意勸莫笑雪,1
8377,意勸莫笑雪笑,1
8378,勸莫笑雪笑雪,1
8379,莫笑雪笑雪貧,1
8380,笑雪笑雪貧為,1
8381,雪笑雪貧為災,1
8382,笑雪貧為災將,1
8383,雪貧為災將暖,1
8384,貧為災將暖此,1
8385,為災將暖此殘,1
8386,災將暖此殘疾,1
8387,將暖此殘疾典,1
8388,暖此殘疾典賣,1
8389,此殘疾典賣爭,1
8390,殘疾典賣爭致,1
8391,疾典賣爭致杯,1
8392,典賣爭致杯教,1
8393,賣爭致杯教令,1
8394,爭致杯教令再,1
8395,致杯教令再舉,1
8396,杯教令再舉手,1
8397,教令再舉手誇,1
8398,令再舉手誇曜,1
8399,再舉手誇曜餘,1
8400,舉手誇曜餘生,1
8401,手誇曜餘生才,1
8402,誇曜餘生才強,1
8403,曜餘生才強起,1
8404,餘生才強起吐,1
8405,生才強起吐巧,1
8406,才強起吐巧詞,1
8407,強起吐巧詞委,1
8408,起吐巧詞委曲,1
8409,吐巧詞委曲多,1
8410,巧詞委曲多新,1
8411,詞委曲多新裁,1
8412,委曲多新裁為,1
8413,曲多新裁為爾,1
8414,多新裁為爾作,1
8415,新裁為爾作非,1
8416,裁為爾作非夫,1
8417,為爾作非夫忍,1
8418,爾作非夫忍恥,1
8419,作非夫忍恥轟,1
8420,非夫忍恥轟暍,1
8421,夫忍恥轟暍雷,1
8422,忍恥轟暍雷書,1
8423,恥轟暍雷書之,1
8424,轟暍雷書之與,1
8425,暍雷書之與君,1
8426,雷書之與君子,1
8427,書之與君子庶,1
8428,之與君子庶免,1
8429,與君子庶免生,1
8430,君子庶免生嫌,1
8431,子庶免生嫌猜,1
8432,庶免生嫌猜春,1
8433,免生嫌猜春物,1
8434,生嫌猜春物與,1
8435,嫌猜春物與愁,1
8436,猜春物與愁客,1
8437,春物與愁客遇,1
8438,物與愁客遇時,1
8439,與愁客遇時各,1
8440,愁客遇時各有,1
8441,客遇時各有違,1
8442,遇時各有違故,1
8443,時各有違故花,1
8444,各有違故花辭,1
8445,有違故花辭新,1
8446,違故花辭新枝,1
8447,故花辭新枝新,1
8448,花辭新枝新淚,1
8449,辭新枝新淚落,1
8450,新枝新淚落故,1
8451,枝新淚落故衣,1
8452,新淚落故衣日,1
8453,淚落故衣日暮,1
8454,落故衣日暮兩,1
8455,故衣日暮兩寂,1
8456,衣日暮兩寂寞,1
8457,日暮兩寂寞飄,1
8458,暮兩寂寞飄然,1
8459,兩寂寞飄然亦,1
8460,寂寞飄然亦同,1
8461,寞飄然亦同歸,1
8462,飄然亦同歸惡,1
8463,然亦同歸惡詩,1
8464,亦同歸惡詩皆,1
8465,同歸惡詩皆得,1
8466,歸惡詩皆得官,1
8467,惡詩皆得官好,1
8468,詩皆得官好詩,1
8469,皆得官好詩空,1
8470,得官好詩空抱,1
8471,官好詩空抱山,1
8472,好詩空抱山抱,1
8473,詩空抱山抱山,1
8474,空抱山抱山冷,1
8475,抱山抱山冷殑,1
8476,山抱山冷殑殑,1
8477,抱山冷殑殑終,1
8478,山冷殑殑終日,1
8479,冷殑殑終日悲,1
8480,殑殑終日悲顏,1
8481,殑終日悲顏顏,1
8482,終日悲顏顏好,1
8483,日悲顏顏好詩,1
8484,悲顏顏好詩更,1
8485,顏顏好詩更相,1
8486,顏好詩更相嫉,1
8487,好詩更相嫉劍,1
8488,詩更相嫉劍戟,1
8489,更相嫉劍戟生,1
8490,相嫉劍戟生牙,1
8491,嫉劍戟生牙關,1
8492,劍戟生牙關前,1
8493,戟生牙關前賢,1
8494,生牙關前賢死,1
8495,牙關前賢死已,1
8496,關前賢死已久,1
8497,前賢死已久猶,1
8498,賢死已久猶在,1
8499,死已久猶在咀,1
8500,已久猶在咀嚼,1
8501,久猶在咀嚼間,1
8502,猶在咀嚼間以,1
8503,在咀嚼間以我,1
8504,咀嚼間以我殘,1
8505,嚼間以我殘杪,1
8506,間以我殘杪身,1
8507,以我殘杪身清,1
8508,我殘杪身清峭,1
8509,殘杪身清峭養,1
8510,杪身清峭養高,1
8511,身清峭養高閑,1
8512,清峭養高閑求,1
8513,峭養高閑求閑,1
8514,養高閑求閑未,1
8515,高閑求閑未得,1
8516,閑求閑未得閒,1
8517,求閑未得閒眾,1
8518,閑未得閒眾誚,1
8519,未得閒眾誚瞋,1
8520,得閒眾誚瞋初,1
8521,閒眾誚瞋初疑,1
8522,眾誚瞋初疑瀟,1
8523,誚瞋初疑瀟湘,1
8524,瞋初疑瀟湘水,1
8525,初疑瀟湘水鎖,1
8526,疑瀟湘水鎖在,1
8527,瀟湘水鎖在朱,1
8528,湘水鎖在朱門,1
8529,水鎖在朱門中,1
8530,鎖在朱門中時,1
8531,在朱門中時見,1
8532,朱門中時見水,1
8533,門中時見水底,1
8534,中時見水底月,1
8535,時見水底月動,1
8536,見水底月動搖,1
8537,水底月動搖池,1
8538,底月動搖池上,1
8539,月動搖池上風,1
8540,動搖池上風清,1
8541,搖池上風清氣,1
8542,池上風清氣潤,1
8543,上風清氣潤竹,1
8544,風清氣潤竹林,1
8545,清氣潤竹林白,1
8546,氣潤竹林白光,1
8547,潤竹林白光連,1
8548,竹林白光連虛,1
8549,林白光連虛空,1
8550,白光連虛空浪,1
8551,光連虛空浪簇,1
8552,連虛空浪簇霄,1
8553,虛空浪簇霄漢,1
8554,空浪簇霄漢羽,1
8555,浪簇霄漢羽岸,1
8556,簇霄漢羽岸芳,1
8557,霄漢羽岸芳金,1
8558,漢羽岸芳金碧,1
8559,羽岸芳金碧叢,1
8560,岸芳金碧叢何,1
8561,芳金碧叢何言,1
8562,金碧叢何言數,1
8563,碧叢何言數畝,1
8564,叢何言數畝間,1
8565,何言數畝間環,1
8566,言數畝間環泛,1
8567,數畝間環泛路,1
8568,畝間環泛路不,1
8569,間環泛路不窮,1
8570,環泛路不窮願,1
8571,泛路不窮願逐,1
8572,路不窮願逐神,1
8573,不窮願逐神仙,1
8574,窮願逐神仙侶,1
8575,願逐神仙侶飄,1
8576,逐神仙侶飄然,1
8577,神仙侶飄然汗,1
8578,仙侶飄然汗漫,1
8579,侶飄然汗漫通,1
8580,飄然汗漫通何,1
8581,然汗漫通何處,1
8582,汗漫通何處山,1
8583,漫通何處山不,1
8584,通何處山不幽,1
8585,何處山不幽此,1
8586,處山不幽此中,1
8587,山不幽此中情,1
8588,不幽此中情又,1
8589,幽此中情又別,1
8590,此中情又別一,1
8591,中情又別一僧,1
8592,情又別一僧敲,1
8593,又別一僧敲一,1
8594,別一僧敲一磬,1
8595,一僧敲一磬七,1
8596,僧敲一磬七子,1
8597,敲一磬七子吟,1
8598,一磬七子吟秋,1
8599,磬七子吟秋月,1
8600,七子吟秋月激,1
8601,子吟秋月激石,1
8602,吟秋月激石泉,1
8603,秋月激石泉韻,1
8604,月激石泉韻清,1
8605,激石泉韻清寄,1
8606,石泉韻清寄枝,1
8607,泉韻清寄枝風,1
8608,韻清寄枝風嘯,1
8609,清寄枝風嘯咽,1
8610,寄枝風嘯咽泠,1
8611,枝風嘯咽泠然,1
8612,風嘯咽泠然諸,1
8613,嘯咽泠然諸境,1
8614,咽泠然諸境靜,1
8615,泠然諸境靜頓,1
8616,然諸境靜頓覺,1
8617,諸境靜頓覺浮,1
8618,境靜頓覺浮累,1
8619,靜頓覺浮累滅,1
8620,頓覺浮累滅扣,1
8621,覺浮累滅扣寂,1
8622,浮累滅扣寂兼,1
8623,累滅扣寂兼探,1
8624,滅扣寂兼探真,1
8625,扣寂兼探真通,1
8626,寂兼探真通宵,1
8627,兼探真通宵詎,1
8628,探真通宵詎能,1
8629,真通宵詎能輟,1
8630,通宵詎能輟好,1
8631,宵詎能輟好鳥,1
8632,詎能輟好鳥無,1
8633,能輟好鳥無雜,1
8634,輟好鳥無雜棲,1
8635,好鳥無雜棲華,1
8636,鳥無雜棲華堂,1
8637,無雜棲華堂有,1
8638,雜棲華堂有嘉,1
8639,棲華堂有嘉攜,1
8640,華堂有嘉攜琴,1
8641,堂有嘉攜琴樽,1
8642,有嘉攜琴樽互,1
8643,嘉攜琴樽互傾,1
8644,攜琴樽互傾奏,1
8645,琴樽互傾奏歌,1
8646,樽互傾奏歌賦,1
8647,互傾奏歌賦相,1
8648,傾奏歌賦相和,1
8649,奏歌賦相和諧,1
8650,歌賦相和諧但,1
8651,賦相和諧但嘉,1
8652,相和諧但嘉魚,1
8653,和諧但嘉魚水,1
8654,諧但嘉魚水合,1
8655,但嘉魚水合莫,1
8656,嘉魚水合莫令,1
8657,魚水合莫令雲,1
8658,水合莫令雲雨,1
8659,合莫令雲雨乖,1
8660,莫令雲雨乖一,1
8661,令雲雨乖一為,1
8662,雲雨乖一為鶤,1
8663,雨乖一為鶤雞,1
8664,乖一為鶤雞彈,1
8665,一為鶤雞彈再,1
8666,為鶤雞彈再鼓,1
8667,鶤雞彈再鼓壯,1
8668,雞彈再鼓壯士,1
8669,彈再鼓壯士懷,1
8670,再鼓壯士懷初,1
8671,鼓壯士懷初景,1
8672,壯士懷初景待,1
8673,士懷初景待誰,1
8674,懷初景待誰曉,1
8675,初景待誰曉新,1
8676,景待誰曉新春,1
8677,待誰曉新春逐,1
8678,誰曉新春逐君,1
8679,曉新春逐君來,1
8680,新春逐君來願,1
8681,春逐君來願言,1
8682,逐君來願言良,1
8683,君來願言良友,1
8684,來願言良友會,1
8685,願言良友會高,1
8686,言良友會高駕,1
8687,良友會高駕不,1
8688,友會高駕不知,1
8689,會高駕不知回,1
8690,高駕不知回曹,1
8691,駕不知回曹劉,1
8692,不知回曹劉不,1
8693,知回曹劉不免,1
8694,回曹劉不免死,1
8695,曹劉不免死誰,1
8696,劉不免死誰敢,1
8697,不免死誰敢負,1
8698,免死誰敢負年,1
8699,死誰敢負年華,1
8700,誰敢負年華文,1
8701,敢負年華文士,1
8702,負年華文士莫,1
8703,年華文士莫辭,1
8704,華文士莫辭酒,1
8705,文士莫辭酒詩,1
8706,士莫辭酒詩人,1
8707,莫辭酒詩人命,1
8708,辭酒詩人命屬,1
8709,酒詩人命屬花,1
8710,詩人命屬花退,1
8711,人命屬花退之,1
8712,命屬花退之如,1
8713,屬花退之如放,1
8714,花退之如放逐,1
8715,退之如放逐李,1
8716,之如放逐李白,1
8717,如放逐李白自,1
8718,放逐李白自矜,1
8719,逐李白自矜誇,1
8720,李白自矜誇萬,1
8721,白自矜誇萬古,1
8722,自矜誇萬古忽,1
8723,矜誇萬古忽將,1
8724,誇萬古忽將似,1
8725,萬古忽將似一,1
8726,古忽將似一朝,1
8727,忽將似一朝同,1
8728,將似一朝同歎,1
8729,似一朝同歎嗟,1
8730,一朝同歎嗟何,1
8731,朝同歎嗟何言,1
8732,同歎嗟何言天,1
8733,歎嗟何言天道,1
8734,嗟何言天道正,1
8735,何言天道正獨,1
8736,言天道正獨使,1
8737,天道正獨使地,1
8738,道正獨使地形,1
8739,正獨使地形斜,1
8740,獨使地形斜南,1
8741,使地形斜南士,1
8742,地形斜南士愁,1
8743,形斜南士愁多,1
8744,斜南士愁多病,1
8745,南士愁多病北,1
8746,士愁多病北人,1
8747,愁多病北人悲,1
8748,多病北人悲去,1
8749,病北人悲去家,1
8750,北人悲去家梅,1
8751,人悲去家梅芳,1
8752,悲去家梅芳已,1
8753,去家梅芳已流,1
8754,家梅芳已流管,1
8755,梅芳已流管柳,1
8756,芳已流管柳色,1
8757,已流管柳色未,1
8758,流管柳色未藏,1
8759,管柳色未藏鴉,1
8760,柳色未藏鴉相,1
8761,色未藏鴉相勸,1
8762,未藏鴉相勸罷,1
8763,藏鴉相勸罷吟,1
8764,鴉相勸罷吟雪,1
8765,相勸罷吟雪相,1
8766,勸罷吟雪相從,1
8767,罷吟雪相從愁,1
8768,吟雪相從愁飲,1
8769,雪相從愁飲霞,1
8770,相從愁飲霞醒,1
8771,從愁飲霞醒時,1
8772,愁飲霞醒時不,1
8773,飲霞醒時不可,1
8774,霞醒時不可過,1
8775,醒時不可過愁,1
8776,時不可過愁海,1
8777,不可過愁海浩,1
8778,可過愁海浩無,1
8779,過愁海浩無涯,1
8780,愁海浩無涯夜,1
8781,海浩無涯夜坐,1
8782,浩無涯夜坐擁,1
8783,無涯夜坐擁腫,1
8784,涯夜坐擁腫亭,1
8785,夜坐擁腫亭晝,1
8786,坐擁腫亭晝登,1
8787,擁腫亭晝登崔,1
8788,腫亭晝登崔巍,1
8789,亭晝登崔巍岑,1
8790,晝登崔巍岑日,1
8791,登崔巍岑日窺,1
8792,崔巍岑日窺萬,1
8793,巍岑日窺萬峰,1
8794,岑日窺萬峰首,1
8795,日窺萬峰首月,1
8796,窺萬峰首月見,1
8797,萬峰首月見雙,1
8798,峰首月見雙泉,1
8799,首月見雙泉心,1
8800,月見雙泉心鬆,1
8801,見雙泉心鬆氣,1
8802,雙泉心鬆氣清,1
8803,泉心鬆氣清耳,1
8804,心鬆氣清耳目,1
8805,鬆氣清耳目竹,1
8806,氣清耳目竹氛,1
8807,清耳目竹氛碧,1
8808,耳目竹氛碧衣,1
8809,目竹氛碧衣襟,1
8810,竹氛碧衣襟佇,1
8811,氛碧衣襟佇想,1
8812,碧衣襟佇想琅,1
8813,衣襟佇想琅玕,1
8814,襟佇想琅玕字,1
8815,佇想琅玕字數,1
8816,想琅玕字數聽,1
8817,琅玕字數聽枯,1
8818,玕字數聽枯槁,1
8819,字數聽枯槁吟,1
8820,數聽枯槁吟地,1
8821,聽枯槁吟地脊,1
8822,枯槁吟地脊亞,1
8823,槁吟地脊亞為,1
8824,吟地脊亞為崖,1
8825,地脊亞為崖聳,1
8826,脊亞為崖聳出,1
8827,亞為崖聳出冥,1
8828,為崖聳出冥冥,1
8829,崖聳出冥冥中,1
8830,聳出冥冥中樓,1
8831,出冥冥中樓根,1
8832,冥冥中樓根插,1
8833,冥中樓根插迥,1
8834,中樓根插迥雲,1
8835,樓根插迥雲殿,1
8836,根插迥雲殿翼,1
8837,插迥雲殿翼翔,1
8838,迥雲殿翼翔危,1
8839,雲殿翼翔危空,1
8840,殿翼翔危空前,1
8841,翼翔危空前山,1
8842,翔危空前山胎,1
8843,危空前山胎元,1
8844,空前山胎元氣,1
8845,前山胎元氣靈,1
8846,山胎元氣靈異,1
8847,胎元氣靈異生,1
8848,元氣靈異生不,1
8849,氣靈異生不窮,1
8850,靈異生不窮勢,1
8851,異生不窮勢吞,1
8852,生不窮勢吞萬,1
8853,不窮勢吞萬象,1
8854,窮勢吞萬象高,1
8855,勢吞萬象高秀,1
8856,吞萬象高秀奪,1
8857,萬象高秀奪五,1
8858,象高秀奪五嶽,1
8859,高秀奪五嶽雄,1
8860,秀奪五嶽雄一,1
8861,奪五嶽雄一望,1
8862,五嶽雄一望俗,1
8863,嶽雄一望俗慮,1
8864,雄一望俗慮醒,1
8865,一望俗慮醒再,1
8866,望俗慮醒再登,1
8867,俗慮醒再登仙,1
8868,慮醒再登仙願,1
8869,醒再登仙願崇,1
8870,再登仙願崇青,1
8871,登仙願崇青蓮,1
8872,仙願崇青蓮三,1
8873,願崇青蓮三居,1
8874,崇青蓮三居士,1
8875,青蓮三居士晝,1
8876,蓮三居士晝景,1
8877,三居士晝景真,1
8878,居士晝景真賞,1
8879,士晝景真賞同,1
8880,晝景真賞同南,1
8881,景真賞同南山,1
8882,真賞同南山塞,1
8883,賞同南山塞天,1
8884,同南山塞天地,1
8885,南山塞天地日,1
8886,山塞天地日月,1
8887,塞天地日月石,1
8888,天地日月石上,1
8889,地日月石上生,1
8890,日月石上生高,1
8891,月石上生高峰,1
8892,石上生高峰夜,1
8893,上生高峰夜留,1
8894,生高峰夜留景,1
8895,高峰夜留景深,1
8896,峰夜留景深谷,1
8897,夜留景深谷晝,1
8898,留景深谷晝未,1
8899,景深谷晝未明,1
8900,深谷晝未明山,1
8901,谷晝未明山中,1
8902,晝未明山中人,1
8903,未明山中人自,1
8904,明山中人自正,1
8905,山中人自正路,1
8906,中人自正路險,1
8907,人自正路險心,1
8908,自正路險心亦,1
8909,正路險心亦平,1
8910,路險心亦平長,1
8911,險心亦平長風,1
8912,心亦平長風驅,1
8913,亦平長風驅松,1
8914,平長風驅松柏,1
8915,長風驅松柏聲,1
8916,風驅松柏聲拂,1
8917,驅松柏聲拂萬,1
8918,松柏聲拂萬壑,1
8919,柏聲拂萬壑清,1
8920,聲拂萬壑清到,1
8921,拂萬壑清到此,1
8922,萬壑清到此悔,1
8923,壑清到此悔讀,1
8924,清到此悔讀書,1
8925,到此悔讀書朝,1
8926,此悔讀書朝朝,1
8927,悔讀書朝朝近,1
8928,讀書朝朝近浮,1
8929,書朝朝近浮名,1
8930,朝朝近浮名飛,1
8931,朝近浮名飛鳥,1
8932,近浮名飛鳥不,1
8933,浮名飛鳥不到,1
8934,名飛鳥不到處,1
8935,飛鳥不到處僧,1
8936,鳥不到處僧房,1
8937,不到處僧房終,1
8938,到處僧房終南,1
8939,處僧房終南巔,1
8940,僧房終南巔龍,1
8941,房終南巔龍在,1
8942,終南巔龍在水,1
8943,南巔龍在水長,1
8944,巔龍在水長碧,1
8945,龍在水長碧雨,1
8946,在水長碧雨開,1
8947,水長碧雨開山,1
8948,長碧雨開山更,1
8949,碧雨開山更鮮,1
8950,雨開山更鮮步,1
8951,開山更鮮步出,1
8952,山更鮮步出白,1
8953,更鮮步出白日,1
8954,鮮步出白日上,1
8955,步出白日上坐,1
8956,出白日上坐依,1
8957,白日上坐依清,1
8958,日上坐依清溪,1
8959,上坐依清溪邊,1
8960,坐依清溪邊地,1
8961,依清溪邊地寒,1
8962,清溪邊地寒松,1
8963,溪邊地寒松桂,1
8964,邊地寒松桂短,1
8965,地寒松桂短石,1
8966,寒松桂短石險,1
8967,松桂短石險道,1
8968,桂短石險道路,1
8969,短石險道路偏,1
8970,石險道路偏晚,1
8971,險道路偏晚磬,1
8972,道路偏晚磬送,1
8973,路偏晚磬送歸,1
8974,偏晚磬送歸客,1
8975,晚磬送歸客數,1
8976,磬送歸客數聲,1
8977,送歸客數聲落,1
8978,歸客數聲落遙,1
8979,客數聲落遙天,1
8980,數聲落遙天萬,1
8981,聲落遙天萬木,1
8982,落遙天萬木皆,1
8983,遙天萬木皆未,1
8984,天萬木皆未秀,1
8985,萬木皆未秀一,1
8986,木皆未秀一林,1
8987,皆未秀一林先,1
8988,未秀一林先含,1
8989,秀一林先含春,1
8990,一林先含春此,1
8991,林先含春此地,1
8992,先含春此地獨,1
8993,含春此地獨何,1
8994,春此地獨何力,1
8995,此地獨何力我,1
8996,地獨何力我公,1
8997,獨何力我公佈,1
8998,何力我公佈深,1
8999,力我公佈深仁,1
9000,我公佈深仁霜,1
9001,公佈深仁霜葉,1
9002,佈深仁霜葉日,1
9003,深仁霜葉日舒,1
9004,仁霜葉日舒卷,1
9005,霜葉日舒卷風,1
9006,葉日舒卷風枝,1
9007,日舒卷風枝遠,1
9008,舒卷風枝遠埃,1
9009,卷風枝遠埃塵,1
9010,風枝遠埃塵初,1
9011,枝遠埃塵初英,1
9012,遠埃塵初英濯,1
9013,埃塵初英濯紫,1
9014,塵初英濯紫霞,1
9015,初英濯紫霞飛,1
9016,英濯紫霞飛雨,1
9017,濯紫霞飛雨流,1
9018,紫霞飛雨流清,1
9019,霞飛雨流清津,1
9020,飛雨流清津賞,1
9021,雨流清津賞異,1
9022,流清津賞異出,1
9023,清津賞異出囂,1
9024,津賞異出囂雜,1
9025,賞異出囂雜折,1
9026,異出囂雜折芳,1
9027,出囂雜折芳積,1
9028,囂雜折芳積歡,1
9029,雜折芳積歡忻,1
9030,折芳積歡忻文,1
9031,芳積歡忻文心,1
9032,積歡忻文心茲,1
9033,歡忻文心茲焉,1
9034,忻文心茲焉重,1
9035,文心茲焉重俗,1
9036,心茲焉重俗尚,1
9037,茲焉重俗尚安,1
9038,焉重俗尚安能,1
9039,重俗尚安能珍,1
9040,俗尚安能珍碧,1
9041,尚安能珍碧玉,1
9042,安能珍碧玉妝,1
9043,能珍碧玉妝粉,1
9044,珍碧玉妝粉比,1
9045,碧玉妝粉比飛,1
9046,玉妝粉比飛瓊,1
9047,妝粉比飛瓊穠,1
9048,粉比飛瓊穠豔,1
9049,比飛瓊穠豔均,1
9050,飛瓊穠豔均鴛,1
9051,瓊穠豔均鴛鴦,1
9052,穠豔均鴛鴦七,1
9053,豔均鴛鴦七十,1
9054,均鴛鴦七十二,1
9055,鴛鴦七十二花,1
9056,鴦七十二花態,1
9057,七十二花態並,1
9058,十二花態並相,1
9059,二花態並相新,1
9060,花態並相新常,1
9061,態並相新常恐,1
9062,並相新常恐遺,1
9063,相新常恐遺秀,1
9064,新常恐遺秀志,1
9065,常恐遺秀志迨,1
9066,恐遺秀志迨茲,1
9067,遺秀志迨茲廣,1
9068,秀志迨茲廣宴,1
9069,志迨茲廣宴陳,1
9070,迨茲廣宴陳芳,1
9071,茲廣宴陳芳菲,1
9072,廣宴陳芳菲爭,1
9073,宴陳芳菲爭勝,1
9074,陳芳菲爭勝引,1
9075,芳菲爭勝引歌,1
9076,菲爭勝引歌詠,1
9077,爭勝引歌詠竟,1
9078,勝引歌詠竟良,1
9079,引歌詠竟良辰,1
9080,歌詠竟良辰方,1
