排名,詞彙,出現次數
1656,根逐,1
1657,逐碧,1
1658,碧流,1
1659,流搖,1
1660,搖盪,1
1661,盪和,1
1662,風恃,1
1663,恃賴,1
1664,賴春,1
1665,春蘸,1
1666,蘸流,1
1667,流遮,1
1668,遮路,1
1669,路逐,1
1670,逐年,1
1671,年新,1
1672,新顛,1
1673,顛狂,1
1674,狂絮,1
1675,絮落,1
1676,落還,1
1677,還堪,1
1678,堪恨,1
1679,恨分,1
1680,分外,1
1681,外欺,1
1682,欺淩,1
1683,淩寂,1
1684,寂寞,1
1685,寞人,1
1686,人暖,1
1687,暖催,1
1688,催春,1
1689,春促,1
1690,促吐,1
1691,吐芳,1
1692,芳芽,1
1693,芽伴,1
1694,伴雨,1
1695,雨從,1
1696,從風,1
1697,風處,1
1698,處處,1
1699,處斜,1
1700,斜莫,1
1701,莫道,1
1702,道玄,1
1703,玄功,1
1704,功無,1
1705,無定,1
1706,定配,1
1707,配不,1
1708,不然,1
1709,然爭,1
1710,爭得,1
1711,得見,1
1712,見桃,1
1713,桃花,1
1714,花小,1
1715,小池,1
1716,池前,1
1717,前後,1
1718,後碧,1
1719,碧江,1
1720,江濱,1
1721,濱窣,1
1722,窣翠,1
1723,翠拋,1
1724,拋青,1
1725,青爛,1
1726,熳春,1
1727,春不,1
1728,是和,1
1729,風為,1
1730,為抬,1
1731,抬舉,1
1732,舉可,1
1733,可能,1
1734,能開,1
1735,開眼,1
1736,眼向,1
1737,人深,1
1738,深綠,1
1739,綠依,1
1740,依依,1
1741,依配,1
1742,配淺,1
1743,淺黃,1
1744,黃兩,1
1745,兩般,1
1746,般顏,1
1747,顏色,1
1748,色一,1
1749,一般,1
1750,般香,1
1751,香到,1
1752,到頭,1
1753,頭嫋,1
1754,嫋娜,1
1755,娜成,1
1756,成何,1
1757,何事,1
1758,事只,1
1759,只解,1
1760,解年,1
1761,年斷,1
1762,斷客,1
1763,客腸,1
1764,腸簇,1
1765,簇簇,1
1766,簇互,1
1767,互相,1
1768,相遮,1
1769,遮閑,1
1770,看實,1
1771,實可,1
1772,可嗟,1
1773,嗟藉,1
1774,藉多,1
1775,多雖,1
1776,雖是,1
1777,是葉,1
1778,葉栽,1
1779,栽盛,1
1780,盛不,1
1781,不如,1
1782,如花,1
1783,花春,1
1784,春綠,1
1785,綠暗,1
1786,暗連,1
1787,連麥,1
1788,麥秋,1
1789,秋幹,1
1790,幹暮,1
1791,暮立,1
1792,立鴉,1
1793,鴉舊,1
1794,舊鄉,1
1795,鄉曾,1
1796,曾種,1
1797,種得,1
1798,得經,1
1799,經亂,1
1800,亂屬,1
1801,屬誰,1
1802,誰家,1
